 2.059999, 0.000633
 2.069999, 0.000638
 2.079998, 0.000642
 2.089998, 0.000647
 2.099998, 0.000652
 2.109998, 0.000657
 2.119998, 0.000663
 2.129998, 0.000668
 2.139998, 0.000674
 2.149998, 0.000681
 2.159998, 0.000687
 2.169998, 0.000693
 2.179998, 0.000700
 2.189998, 0.000707
 2.199998, 0.000713
 2.209998, 0.000720
 2.219998, 0.000727
 2.229998, 0.000734
 2.239998, 0.000741
 2.249998, 0.000748
 2.259998, 0.000756
 2.269998, 0.000763
 2.279998, 0.000771
 2.289998, 0.000779
 2.299998, 0.000788
 2.309998, 0.000797
 2.319998, 0.000804
 2.329998, 0.000813
 2.339998, 0.000821
 2.349998, 0.000830
 2.359998, 0.000839
 2.369998, 0.000848
 2.379998, 0.000856
 2.389998, 0.000865
 2.399998, 0.000874
 2.409998, 0.000883
 2.419998, 0.000892
 2.429998, 0.000901
 2.439998, 0.000911
 2.449998, 0.000920
 2.459998, 0.000930
 2.469998, 0.000940
 2.479998, 0.000949
 2.489998, 0.000959
 2.499998, 0.000968
 2.509998, 0.000978
 2.519998, 0.000987
 2.529998, 0.000998
 2.539998, 0.001008
 2.549998, 0.001018
 2.559998, 0.001028
 2.569998, 0.001037
 2.579998, 0.001048
 2.589998, 0.001059
 2.599998, 0.001069
 2.609998, 0.001079
 2.619998, 0.001089
 2.629998, 0.001099
 2.639998, 0.001109
 2.649998, 0.001121
 2.659998, 0.001131
 2.669998, 0.001141
 2.679998, 0.001151
 2.689998, 0.001162
 2.699998, 0.001173
 2.709998, 0.001184
 2.719998, 0.001194
 2.729998, 0.001205
 2.739998, 0.001216
 2.749998, 0.001227
 2.759998, 0.001238
 2.769998, 0.001249
 2.779998, 0.001260
 2.789998, 0.001271
 2.799998, 0.001281
 2.809998, 0.001291
 2.819998, 0.001303
 2.829998, 0.001314
 2.839998, 0.001324
 2.849998, 0.001335
 2.859998, 0.001347
 2.869998, 0.001357
 2.879998, 0.001370
 2.889998, 0.001381
 2.899998, 0.001392
 2.909998, 0.001403
 2.919998, 0.001414
 2.929998, 0.001425
 2.939998, 0.001437
 2.949998, 0.001448
 2.959998, 0.001459
 2.969998, 0.001470
 2.979998, 0.001481
 2.989998, 0.001493
 2.999998, 0.001503
 3.009998, 0.001515
 3.019998, 0.001527
 3.029998, 0.001538
 3.039998, 0.001549
 3.049998, 0.001561
 3.059998, 0.001573
 3.069998, 0.001584
 3.079998, 0.001595
 3.089998, 0.001607
 3.099998, 0.001618
 3.109998, 0.001630
 3.119998, 0.001641
 3.129997, 0.001653
 3.139997, 0.001664
 3.149997, 0.001675
 3.159997, 0.001687
 3.169997, 0.001700
 3.179997, 0.001711
 3.189997, 0.001722
 3.199997, 0.001733
 3.209997, 0.001745
 3.219997, 0.001757
 3.229997, 0.001769
 3.239997, 0.001780
 3.249997, 0.001792
 3.259997, 0.001803
 3.269997, 0.001814
 3.279997, 0.001827
 3.289997, 0.001838
 3.299997, 0.001850
 3.309997, 0.001862
 3.319997, 0.001874
 3.329997, 0.001886
 3.339997, 0.001898
 3.349997, 0.001909
 3.359997, 0.001921
 3.369997, 0.001932
 3.379997, 0.001944
 3.389997, 0.001956
 3.399997, 0.001968
 3.409997, 0.001979
 3.419997, 0.001991
 3.429997, 0.002002
 3.439997, 0.002015
 3.449997, 0.002026
 3.459997, 0.002039
 3.469997, 0.002050
 3.479997, 0.002062
 3.489997, 0.002074
 3.499997, 0.002086
 3.509997, 0.002098
 3.519997, 0.002109
 3.529997, 0.002121
 3.539997, 0.002132
 3.549997, 0.002144
 3.559997, 0.002157
 3.569997, 0.002168
 3.579997, 0.002180
 3.589997, 0.002192
 3.599997, 0.002204
 3.609997, 0.002217
 3.619997, 0.002229
 3.629997, 0.002241
 3.639997, 0.002252
 3.649997, 0.002264
 3.659997, 0.002275
 3.669997, 0.002288
 3.679997, 0.002300
 3.689997, 0.002312
 3.699997, 0.002323
 3.709997, 0.002335
 3.719997, 0.002348
 3.729997, 0.002359
 3.739997, 0.002371
 3.749997, 0.002384
 3.759997, 0.002396
 3.769997, 0.002407
 3.779997, 0.002420
 3.789997, 0.002432
 3.799997, 0.002443
 3.809997, 0.002455
 3.819997, 0.002467
 3.829997, 0.002480
 3.839997, 0.002492
 3.849997, 0.002503
 3.859997, 0.002515
 3.869997, 0.002526
 3.879997, 0.002538
 3.889997, 0.002552
 3.899997, 0.002564
 3.909997, 0.002576
 3.919997, 0.002587
 3.929997, 0.002599
 3.939997, 0.002611
 3.949997, 0.002624
 3.959997, 0.002635
 3.969997, 0.002647
 3.979997, 0.002659
 3.989997, 0.002633
 3.999997, 0.002609
 4.009997, 0.002584
 4.019997, 0.002561
 4.029997, 0.002536
 4.039998, 0.002512
 4.049998, 0.002488
 4.059998, 0.002463
 4.069998, 0.002440
 4.079998, 0.002416
 4.089999, 0.002392
 4.099999, 0.002368
 4.109999, 0.002344
 4.119999, 0.002320
 4.130000, 0.002295
 4.140000, 0.002272
 4.150000, 0.002247
 4.160000, 0.002224
 4.170001, 0.002200
 4.180001, 0.002176
 4.190001, 0.002152
 4.200001, 0.002128
 4.210001, 0.002105
 4.220002, 0.002081
 4.230002, 0.002056
 4.240002, 0.002032
 4.250002, 0.002008
 4.260003, 0.001985
 4.270003, 0.001961
 4.280003, 0.001938
 4.290003, 0.001914
 4.300004, 0.001891
 4.310004, 0.001867
 4.320004, 0.001843
 4.330004, 0.001820
 4.340004, 0.001795
 4.350005, 0.001772
 4.360005, 0.001749
 4.370005, 0.001725
 4.380005, 0.001702
 4.390006, 0.001678
 4.400006, 0.001656
 4.410006, 0.001632
 4.420006, 0.001609
 4.430007, 0.001585
 4.440007, 0.001561
 4.450007, 0.001539
 4.460007, 0.001515
 4.470007, 0.001493
 4.480008, 0.001470
 4.490008, 0.001447
 4.500008, 0.001424
 4.510008, 0.001401
 4.520009, 0.001379
 4.530009, 0.001355
 4.540009, 0.001333
 4.550009, 0.001310
 4.560009, 0.001287
 4.570010, 0.001265
 4.580010, 0.001243
 4.590010, 0.001221
 4.600010, 0.001199
 4.610011, 0.001177
 4.620011, 0.001155
 4.630011, 0.001132
 4.640011, 0.001111
 4.650012, 0.001089
 4.660012, 0.001068
 4.670012, 0.001047
 4.680012, 0.001025
 4.690012, 0.001005
 4.700013, 0.000984
 4.710013, 0.000964
 4.720013, 0.000942
 4.730013, 0.000923
 4.740014, 0.000902
 4.750014, 0.000882
 4.760014, 0.000863
 4.770014, 0.000844
 4.780015, 0.000825
 4.790015, 0.000807
 4.800015, 0.000788
 4.810015, 0.000771
 4.820015, 0.000751
 4.830016, 0.000735
 4.840016, 0.000718
 4.850016, 0.000702
 4.860016, 0.000686
 4.870017, 0.000671
 4.880017, 0.000657
 4.890017, 0.000642
 4.900017, 0.000630
 4.910017, 0.000616
 4.920018, 0.000604
 4.930018, 0.000593
 4.940018, 0.000582
 4.950018, 0.000573
 4.960019, 0.000564
 4.970019, 0.000556
 4.980019, 0.000551
 4.990019, 0.000544
 5.000020, 0.000540
 5.010020, 0.000536
 5.020020, 0.000534
 5.030020, 0.000532
 5.040020, 0.000533
 5.050021, 0.000533
 5.060021, 0.000537
 5.070021, 0.000539
 5.080021, 0.000544
 5.090022, 0.000550
 5.100022, 0.000556
 5.110022, 0.000564
 5.120022, 0.000572
 5.130023, 0.000582
 5.140023, 0.000591
 5.150023, 0.000604
 5.160023, 0.000615
 5.170023, 0.000628
 5.180024, 0.000641
 5.190024, 0.000655
 5.200024, 0.000670
 5.210024, 0.000685
 5.220025, 0.000701
 5.230025, 0.000718
 5.240025, 0.000734
 5.250025, 0.000751
 5.260026, 0.000769
 5.270026, 0.000786
 5.280026, 0.000805
 5.290026, 0.000823
 5.300026, 0.000843
 5.310027, 0.000862
 5.320027, 0.000882
 5.330027, 0.000901
 5.340027, 0.000922
 5.350028, 0.000941
 5.360028, 0.000962
 5.370028, 0.000983
 5.380028, 0.001003
 5.390028, 0.001025
 5.400029, 0.001045
 5.410029, 0.001067
 5.420029, 0.001089
 5.430029, 0.001110
 5.440030, 0.001131
 5.450030, 0.001154
 5.460030, 0.001175
 5.470030, 0.001198
 5.480031, 0.001219
 5.490031, 0.001242
 5.500031, 0.001264
 5.510031, 0.001287
 5.520031, 0.001309
 5.530032, 0.001332
 5.540032, 0.001355
 5.550032, 0.001377
 5.560032, 0.001400
 5.570033, 0.001422
 5.580033, 0.001446
 5.590033, 0.001468
 5.600033, 0.001491
 5.610034, 0.001515
 5.620034, 0.001538
 5.630034, 0.001561
 5.640034, 0.001584
 5.650034, 0.001607
 5.660035, 0.001631
 5.670035, 0.001654
 5.680035, 0.001677
 5.690035, 0.001701
 5.700036, 0.001724
 5.710036, 0.001748
 5.720036, 0.001771
 5.730036, 0.001795
 5.740036, 0.001818
 5.750037, 0.001842
 5.760037, 0.001865
 5.770037, 0.001889
 5.780037, 0.001913
 5.790038, 0.001936
 5.800038, 0.001961
 5.810038, 0.001984
 5.820038, 0.002008
 5.830039, 0.002031
 5.840039, 0.002056
 5.850039, 0.002079
 5.860039, 0.002103
 5.870039, 0.002127
 5.880040, 0.002150
 5.890040, 0.002174
 5.900040, 0.002198
 5.910040, 0.002222
 5.920041, 0.002247
 5.930041, 0.002270
 5.940041, 0.002295
 5.950041, 0.002318
 5.960042, 0.002342
 5.970042, 0.002367
 5.980042, 0.002390
 5.990042, 0.002414
 6.000042, 0.002438
 6.010043, 0.002462
 6.020043, 0.002486
 6.030043, 0.002511
 6.040043, 0.002535
 6.050044, 0.002559
 6.060044, 0.002583
 6.070044, 0.002607
 6.080044, 0.002631
 6.090044, 0.002656
 6.100045, 0.002679
 6.110045, 0.002704
 6.120045, 0.002728
 6.130045, 0.002752
 6.140046, 0.002776
 6.150046, 0.002801
 6.160046, 0.002825
 6.170046, 0.002849
 6.180047, 0.002873
 6.190047, 0.002897
 6.200047, 0.002922
 6.210047, 0.002946
 6.220047, 0.002970
 6.230048, 0.002995
 6.240048, 0.003019
 6.250048, 0.003043
 6.260048, 0.003067
 6.270049, 0.003091
 6.280049, 0.003116
 6.290049, 0.003140
 6.300049, 0.003165
 6.310050, 0.003188
 6.320050, 0.003213
 6.330050, 0.003239
 6.340050, 0.003262
 6.350050, 0.003287
 6.360051, 0.003310
 6.370051, 0.003335
 6.380051, 0.003360
 6.390051, 0.003384
 6.400052, 0.003408
 6.410052, 0.003432
 6.420052, 0.003457
 6.430052, 0.003481
 6.440053, 0.003506
 6.450053, 0.003530
 6.460053, 0.003554
 6.470053, 0.003579
 6.480053, 0.003604
 6.490054, 0.003628
 6.500054, 0.003652
 6.510054, 0.003676
 6.520054, 0.003701
 6.530055, 0.003726
 6.540055, 0.003750
 6.550055, 0.003775
 6.560055, 0.003798
 6.570055, 0.003823
 6.580056, 0.003847
 6.590056, 0.003872
 6.600056, 0.003897
 6.610056, 0.003920
 6.620057, 0.003945
 6.630057, 0.003969
 6.640057, 0.003995
 6.650057, 0.004019
 6.660058, 0.004043
 6.670058, 0.004068
 6.680058, 0.004092
 6.690058, 0.004117
 6.700058, 0.004141
 6.710059, 0.004165
 6.720059, 0.004190
 6.730059, 0.004214
 6.740059, 0.004238
 6.750060, 0.004264
 6.760060, 0.004288
 6.770060, 0.004313
 6.780060, 0.004337
 6.790061, 0.004346
 6.800061, 0.004310
 6.810061, 0.004274
 6.820061, 0.004237
 6.830061, 0.004200
 6.840062, 0.004162
 6.850062, 0.004126
 6.860062, 0.004089
 6.870062, 0.004052
 6.880063, 0.004016
 6.890063, 0.003979
 6.900063, 0.003942
 6.910063, 0.003906
 6.920063, 0.003869
 6.930064, 0.003831
 6.940064, 0.003795
 6.950064, 0.003758
 6.960064, 0.003721
 6.970065, 0.003685
 6.980065, 0.003649
 6.990065, 0.003612
 7.000065, 0.003575
 7.010066, 0.003538
 7.020066, 0.003501
 7.030066, 0.003464
 7.040066, 0.003428
 7.050066, 0.003391
 7.060067, 0.003355
 7.070067, 0.003318
 7.080067, 0.003282
 7.090067, 0.003245
 7.100068, 0.003207
 7.110068, 0.003171
 7.120068, 0.003135
 7.130068, 0.003099
 7.140069, 0.003061
 7.150069, 0.003025
 7.160069, 0.002989
 7.170069, 0.002952
 7.180069, 0.002915
 7.190070, 0.002878
 7.200070, 0.002842
 7.210070, 0.002805
 7.220070, 0.002769
 7.230071, 0.002733
 7.240071, 0.002697
 7.250071, 0.002660
 7.260071, 0.002623
 7.270072, 0.002587
 7.280072, 0.002550
 7.290072, 0.002514
 7.300072, 0.002478
 7.310072, 0.002442
 7.320073, 0.002405
 7.330073, 0.002369
 7.340073, 0.002333
 7.350073, 0.002296
 7.360074, 0.002259
 7.370074, 0.002223
 7.380074, 0.002187
 7.390074, 0.002151
 7.400074, 0.002115
 7.410075, 0.002079
 7.420075, 0.002043
 7.430075, 0.002006
 7.440075, 0.001970
 7.450076, 0.001935
 7.460076, 0.001899
 7.470076, 0.001863
 7.480076, 0.001827
 7.490077, 0.001792
 7.500077, 0.001755
 7.510077, 0.001720
 7.520077, 0.001684
 7.530077, 0.001648
 7.540078, 0.001612
 7.550078, 0.001577
 7.560078, 0.001542
 7.570078, 0.001506
 7.580079, 0.001471
 7.590079, 0.001436
 7.600079, 0.001401
 7.610079, 0.001365
 7.620080, 0.001331
 7.630080, 0.001296
 7.640080, 0.001262
 7.650080, 0.001227
 7.660080, 0.001193
 7.670081, 0.001159
 7.680081, 0.001125
 7.690081, 0.001090
 7.700081, 0.001057
 7.710082, 0.001024
 7.720082, 0.000990
 7.730082, 0.000958
 7.740082, 0.000926
 7.750082, 0.000893
 7.760083, 0.000862
 7.770083, 0.000831
 7.780083, 0.000799
 7.790083, 0.000768
 7.800084, 0.000739
 7.810084, 0.000710
 7.820084, 0.000681
 7.830084, 0.000654
 7.840085, 0.000628
 7.850085, 0.000603
 7.860085, 0.000578
 7.870085, 0.000556
 7.880085, 0.000535
 7.890086, 0.000516
 7.900086, 0.000498
 7.910086, 0.000483
 7.920086, 0.000471
 7.930087, 0.000461
 7.940087, 0.000454
 7.950087, 0.000450
 7.960087, 0.000448
 7.970088, 0.000451
 7.980088, 0.000455
 7.990088, 0.000463
 8.000088, 0.000473
 8.010088, 0.000486
 8.020088, 0.000502
 8.030088, 0.000520
 8.040089, 0.000539
 8.050089, 0.000561
 8.060089, 0.000583
 8.070089, 0.000609
 8.080090, 0.000634
 8.090090, 0.000660
 8.100090, 0.000688
 8.110090, 0.000716
 8.120090, 0.000746
 8.130091, 0.000776
 8.140091, 0.000805
 8.150091, 0.000838
 8.160091, 0.000868
 8.170092, 0.000901
 8.180092, 0.000933
 8.190092, 0.000965
 8.200092, 0.000998
 8.210093, 0.001031
 8.220093, 0.001065
 8.230093, 0.001099
 8.240093, 0.001132
 8.250093, 0.001167
 8.260094, 0.001200
 8.270094, 0.001234
 8.280094, 0.001269
 8.290094, 0.001304
 8.300095, 0.001339
 8.310095, 0.001374
 8.320095, 0.001409
 8.330095, 0.001444
 8.340096, 0.001479
 8.350096, 0.001514
 8.360096, 0.001550
 8.370096, 0.001585
 8.380096, 0.001620
 8.390097, 0.001655
 8.400097, 0.001692
 8.410097, 0.001728
 8.420097, 0.001763
 8.430098, 0.001800
 8.440098, 0.001835
 8.450098, 0.001871
 8.460098, 0.001906
 8.470098, 0.001942
 8.480099, 0.001979
 8.490099, 0.002015
 8.500099, 0.002050
 8.510099, 0.002087
 8.520100, 0.002123
 8.530100, 0.002159
 8.540100, 0.002195
 8.550100, 0.002231
 8.560101, 0.002268
 8.570101, 0.002304
 8.580101, 0.002341
 8.590101, 0.002377
 8.600101, 0.002412
 8.610102, 0.002449
 8.620102, 0.002485
 8.630102, 0.002522
 8.640102, 0.002558
 8.650103, 0.002595
 8.660103, 0.002632
 8.670103, 0.002667
 8.680103, 0.002703
 8.690104, 0.002741
 8.700104, 0.002777
 8.710104, 0.002813
 8.720104, 0.002850
 8.730104, 0.002887
 8.740105, 0.002923
 8.750105, 0.002959
 8.760105, 0.002997
 8.770105, 0.003033
 8.780106, 0.003069
 8.790106, 0.003105
 8.800106, 0.003142
 8.810106, 0.003179
 8.820107, 0.003216
 8.830107, 0.003253
 8.840107, 0.003289
 8.850107, 0.003325
 8.860107, 0.003362
 8.870108, 0.003399
 8.880108, 0.003435
 8.890108, 0.003472
 8.900108, 0.003510
 8.910109, 0.003546
 8.920109, 0.003583
 8.930109, 0.003618
 8.940109, 0.003656
 8.950109, 0.003692
 8.960110, 0.003729
 8.970110, 0.003766
 8.980110, 0.003803
 8.990110, 0.003840
 9.000111, 0.003876
 9.010111, 0.003913
 9.020111, 0.003949
 9.030111, 0.003986
 9.040112, 0.004023
 9.050112, 0.004060
 9.060112, 0.004096
 9.070112, 0.004134
 9.080112, 0.004170
 9.090113, 0.004207
 9.100113, 0.004244
 9.110113, 0.004281
 9.120113, 0.004318
 9.130114, 0.004354
 9.140114, 0.004391
 9.150114, 0.004428
 9.160114, 0.004465
 9.170115, 0.004501
 9.180115, 0.004539
 9.190115, 0.004575
 9.200115, 0.004612
 9.210115, 0.004649
 9.220116, 0.004686
 9.230116, 0.004723
 9.240116, 0.004760
 9.250116, 0.004796
 9.260117, 0.004834
 9.270117, 0.004870
 9.280117, 0.004907
 9.290117, 0.004944
 9.300117, 0.004980
 9.310118, 0.005017
 9.320118, 0.005055
 9.330118, 0.005091
 9.340118, 0.005128
 9.350119, 0.005165
 9.360119, 0.005202
 9.370119, 0.005238
 9.380119, 0.005275
 9.390120, 0.005312
 9.400120, 0.005349
 9.410120, 0.005386
 9.420120, 0.005423
 9.430120, 0.005460
 9.440121, 0.005497
 9.450121, 0.005534
 9.460121, 0.005571
 9.470121, 0.005607
 9.480122, 0.005643
 9.490122, 0.005682
 9.500122, 0.005718
 9.510122, 0.005755
 9.520123, 0.005792
 9.530123, 0.005829
 9.540123, 0.005865
 9.550123, 0.005902
 9.560123, 0.005939
 9.570124, 0.005977
 9.580124, 0.006013
 9.590124, 0.006051
 9.600124, 0.006045
 9.610125, 0.005997
 9.620125, 0.005946
 9.630125, 0.005898
 9.640125, 0.005848
 9.650126, 0.005800
 9.660126, 0.005750
 9.670126, 0.005701
 9.680126, 0.005652
 9.690126, 0.005602
 9.700127, 0.005553
 9.710127, 0.005505
 9.720127, 0.005455
 9.730127, 0.005406
 9.740128, 0.005357
 9.750128, 0.005308
 9.760128, 0.005259
 9.770128, 0.005210
 9.780128, 0.005161
 9.790129, 0.005111
 9.800129, 0.005062
 9.810129, 0.005012
 9.820129, 0.004963
 9.830130, 0.004915
 9.840130, 0.004866
 9.850130, 0.004816
 9.860130, 0.004766
 9.870131, 0.004718
 9.880131, 0.004670
 9.890131, 0.004619
 9.900131, 0.004571
 9.910131, 0.004522
 9.920132, 0.004472
 9.930132, 0.004423
 9.940132, 0.004374
 9.950132, 0.004326
 9.960133, 0.004276
 9.970133, 0.004226
 9.980133, 0.004178
 9.990133, 0.004129
 10.000134, 0.004080
 10.010134, 0.004030
 10.020134, 0.003981
 10.030134, 0.003932
 10.040134, 0.003884
 10.050135, 0.003834
 10.060135, 0.003785
 10.070135, 0.003736
 10.080135, 0.003687
 10.090136, 0.003638
 10.100136, 0.003590
 10.110136, 0.003541
 10.120136, 0.003490
 10.130136, 0.003442
 10.140137, 0.003393
 10.150137, 0.003344
 10.160137, 0.003295
 10.170137, 0.003246
 10.180138, 0.003198
 10.190138, 0.003148
 10.200138, 0.003099
 10.210138, 0.003051
 10.220139, 0.003001
 10.230139, 0.002953
 10.240139, 0.002904
 10.250139, 0.002855
 10.260139, 0.002806
 10.270140, 0.002758
 10.280140, 0.002708
 10.290140, 0.002660
 10.300140, 0.002611
 10.310141, 0.002563
 10.320141, 0.002513
 10.330141, 0.002464
 10.340141, 0.002416
 10.350142, 0.002366
 10.360142, 0.002319
 10.370142, 0.002271
 10.380142, 0.002222
 10.390142, 0.002172
 10.400143, 0.002124
 10.410143, 0.002076
 10.420143, 0.002028
 10.430143, 0.001979
 10.440144, 0.001931
 10.450144, 0.001882
 10.460144, 0.001835
 10.470144, 0.001786
 10.480145, 0.001738
 10.490145, 0.001690
 10.500145, 0.001643
 10.510145, 0.001594
 10.520145, 0.001546
 10.530146, 0.001499
 10.540146, 0.001452
 10.550146, 0.001403
 10.560146, 0.001356
 10.570147, 0.001310
 10.580147, 0.001262
 10.590147, 0.001215
 10.600147, 0.001169
 10.610147, 0.001123
 10.620148, 0.001075
 10.630148, 0.001030
 10.640148, 0.000985
 10.650148, 0.000939
 10.660149, 0.000894
 10.670149, 0.000851
 10.680149, 0.000807
 10.690149, 0.000764
 10.700150, 0.000722
 10.710150, 0.000681
 10.720150, 0.000641
 10.730150, 0.000602
 10.740150, 0.000565
 10.750151, 0.000530
 10.760151, 0.000498
 10.770151, 0.000468
 10.780151, 0.000441
 10.790152, 0.000420
 10.800152, 0.000404
 10.810152, 0.000392
 10.820152, 0.000387
 10.830153, 0.000388
 10.840153, 0.000394
 10.850153, 0.000407
 10.860153, 0.000426
 10.870153, 0.000449
 10.880154, 0.000476
 10.890154, 0.000506
 10.900154, 0.000540
 10.910154, 0.000575
 10.920155, 0.000613
 10.930155, 0.000651
 10.940155, 0.000692
 10.950155, 0.000733
 10.960155, 0.000776
 10.970156, 0.000819
 10.980156, 0.000862
 10.990156, 0.000906
 11.000156, 0.000952
 11.010157, 0.000997
 11.020157, 0.001043
 11.030157, 0.001089
 11.040157, 0.001135
 11.050158, 0.001181
 11.060158, 0.001227
 11.070158, 0.001274
 11.080158, 0.001323
 11.090158, 0.001370
 11.100159, 0.001416
 11.110159, 0.001464
 11.120159, 0.001511
 11.130159, 0.001559
 11.140160, 0.001607
 11.150160, 0.001656
 11.160160, 0.001703
 11.170160, 0.001751
 11.180161, 0.001799
 11.190161, 0.001848
 11.200161, 0.001896
 11.210161, 0.001944
 11.220161, 0.001992
 11.230162, 0.002041
 11.240162, 0.002090
 11.250162, 0.002138
 11.260162, 0.002186
 11.270163, 0.002235
 11.280163, 0.002283
 11.290163, 0.002332
 11.300163, 0.002381
 11.310163, 0.002430
 11.320164, 0.002478
 11.330164, 0.002526
 11.340164, 0.002576
 11.350164, 0.002625
 11.360165, 0.002673
 11.370165, 0.002721
 11.380165, 0.002771
 11.390165, 0.002819
 11.400166, 0.002868
 11.410166, 0.002917
 11.420166, 0.002966
 11.430166, 0.003015
 11.440166, 0.003064
 11.450167, 0.003113
 11.460167, 0.003162
 11.470167, 0.003210
 11.480167, 0.003260
 11.490168, 0.003308
 11.500168, 0.003357
 11.510168, 0.003407
 11.520168, 0.003456
 11.530169, 0.003504
 11.540169, 0.003554
 11.550169, 0.003602
 11.560169, 0.003652
 11.570169, 0.003701
 11.580170, 0.003750
 11.590170, 0.003799
 11.600170, 0.003847
 11.610170, 0.003898
 11.620171, 0.003946
 11.630171, 0.003995
 11.640171, 0.004044
 11.650171, 0.004094
 11.660172, 0.004142
