 1.549999, 0.528110
 1.559999, 0.545953
 1.569999, 0.561922
 1.579999, 0.561556
 1.589999, 0.561206
 1.599999, 0.560872
 1.609999, 0.560553
 1.619999, 0.560249
 1.629999, 0.559961
 1.639999, 0.559689
 1.649999, 0.559430
 1.659999, 0.559189
 1.669999, 0.558962
 1.679999, 0.558752
 1.689999, 0.558558
 1.699999, 0.558378
 1.709999, 0.558215
 1.719999, 0.558066
 1.729999, 0.557934
 1.739999, 0.557818
 1.749999, 0.557717
 1.759999, 0.557632
 1.769999, 0.557562
 1.779999, 0.557509
 1.789999, 0.557469
 1.799999, 0.557447
 1.809999, 0.557440
 1.819999, 0.557449
 1.829999, 0.557474
 1.839999, 0.557514
 1.849999, 0.557570
 1.859999, 0.557642
 1.869999, 0.557729
 1.879999, 0.557832
 1.889999, 0.557951
 1.899999, 0.558086
 1.909999, 0.558237
 1.919999, 0.558402
 1.929999, 0.558584
 1.939999, 0.558780
 1.949998, 0.558993
 1.959998, 0.559222
 1.969998, 0.559465
 1.979998, 0.559724
 1.989998, 0.559999
 1.999998, 0.560290
 2.009999, 0.560595
 2.019999, 0.560916
 2.029999, 0.561253
 2.039999, 0.561605
 2.049999, 0.561973
 2.059999, 0.562356
 2.069999, 0.562754
 2.079998, 0.563167
 2.089998, 0.563596
 2.099998, 0.564040
 2.109998, 0.564499
 2.119998, 0.564973
 2.129998, 0.565462
 2.139998, 0.565966
 2.149998, 0.566486
 2.159998, 0.567019
 2.169998, 0.567569
 2.179998, 0.568133
 2.189998, 0.568712
 2.199998, 0.569306
 2.209998, 0.569915
 2.219998, 0.570538
 2.229998, 0.571175
 2.239998, 0.571828
 2.249998, 0.572495
 2.259998, 0.573176
 2.269998, 0.573872
 2.279998, 0.574583
 2.289998, 0.575307
 2.299998, 0.576045
 2.309998, 0.576798
 2.319998, 0.577566
 2.329998, 0.578348
 2.339998, 0.579144
 2.349998, 0.579954
 2.359998, 0.580777
 2.369998, 0.581614
 2.379998, 0.582465
 2.389998, 0.583331
 2.399998, 0.584210
 2.409998, 0.585102
 2.419998, 0.586008
 2.429998, 0.586928
 2.439998, 0.587860
 2.449998, 0.588806
 2.459998, 0.589766
 2.469998, 0.590739
 2.479998, 0.591726
 2.489998, 0.592725
 2.499998, 0.593738
 2.509998, 0.594763
 2.519998, 0.595801
 2.529998, 0.596852
 2.539998, 0.597916
 2.549998, 0.598994
 2.559998, 0.600083
 2.569998, 0.601185
 2.579998, 0.602300
 2.589998, 0.603426
 2.599998, 0.604565
 2.609998, 0.605717
 2.619998, 0.606881
 2.629998, 0.608057
 2.639998, 0.609246
 2.649998, 0.610446
 2.659998, 0.611658
 2.669998, 0.612882
 2.679998, 0.614118
 2.689998, 0.615366
 2.699998, 0.616626
 2.709998, 0.617897
 2.719998, 0.619180
 2.729998, 0.620473
 2.739998, 0.621778
 2.749998, 0.623095
 2.759998, 0.624422
 2.769998, 0.625762
 2.779998, 0.627112
 2.789998, 0.628474
 2.799998, 0.629846
 2.809998, 0.631228
 2.819998, 0.632623
 2.829998, 0.634028
 2.839998, 0.635443
 2.849998, 0.636869
 2.859998, 0.638306
 2.869998, 0.639753
 2.879998, 0.641210
 2.889998, 0.642678
 2.899998, 0.644156
 2.909998, 0.645644
 2.919998, 0.647142
 2.929998, 0.648650
 2.939998, 0.650169
 2.949998, 0.651696
 2.959998, 0.653235
 2.969998, 0.654783
 2.979998, 0.656340
 2.989998, 0.657907
 2.999998, 0.659484
 3.009998, 0.661071
 3.019998, 0.662666
 3.029998, 0.664271
 3.039998, 0.665885
 3.049998, 0.667509
 3.059998, 0.669141
 3.069998, 0.670783
 3.079998, 0.672433
 3.089998, 0.674092
 3.099998, 0.675761
 3.109998, 0.677439
 3.119998, 0.679124
 3.129997, 0.680820
 3.139997, 0.682524
 3.149997, 0.676438
 3.159997, 0.661507
 3.169997, 0.646751
 3.179997, 0.632181
 3.189997, 0.617810
 3.199997, 0.603653
 3.209997, 0.589725
 3.219997, 0.576044
 3.229997, 0.562626
 3.239997, 0.549490
 3.249997, 0.536658
 3.259997, 0.524154
 3.269997, 0.511998
 3.279997, 0.500219
 3.289997, 0.488842
 3.299997, 0.477897
 3.309997, 0.467413
 3.319997, 0.457423
 3.329997, 0.447959
 3.339997, 0.439057
 3.349997, 0.430749
 3.359997, 0.423073
 3.369997, 0.416061
 3.379997, 0.409748
 3.389997, 0.404169
 3.399997, 0.399352
 3.409997, 0.395325
 3.419997, 0.392114
 3.429997, 0.389740
 3.439997, 0.388215
 3.449997, 0.387550
 3.459997, 0.387751
 3.469997, 0.388817
 3.479997, 0.390738
 3.489997, 0.393504
 3.499997, 0.397096
 3.509997, 0.401494
 3.519997, 0.406670
 3.529997, 0.412594
 3.539997, 0.419235
 3.549997, 0.426560
 3.559997, 0.434536
 3.569997, 0.443124
 3.579997, 0.452291
 3.589997, 0.462003
 3.599997, 0.472228
 3.609997, 0.482930
 3.619997, 0.494079
 3.629997, 0.505646
 3.639997, 0.517604
 3.649997, 0.529925
 3.659997, 0.542584
 3.669997, 0.555559
 3.679997, 0.568829
 3.689997, 0.582372
 3.699997, 0.596169
 3.709997, 0.610206
 3.719997, 0.618319
 3.729997, 0.615378
 3.739997, 0.612478
 3.749997, 0.609625
 3.759997, 0.606816
 3.769997, 0.604053
 3.779997, 0.601335
 3.789997, 0.598666
 3.799997, 0.596043
 3.809997, 0.593469
 3.819997, 0.590943
 3.829997, 0.588466
 3.839997, 0.586040
 3.849997, 0.583664
 3.859997, 0.581341
 3.869997, 0.579068
 3.879997, 0.576848
 3.889997, 0.574682
 3.899997, 0.572569
 3.909997, 0.570510
 3.919997, 0.568507
 3.929997, 0.566559
 3.939997, 0.564667
 3.949997, 0.562832
 3.959997, 0.561054
 3.969997, 0.559333
 3.979997, 0.557672
 3.989997, 0.556069
 3.999997, 0.554525
 4.009997, 0.553042
 4.019997, 0.551617
 4.029997, 0.550255
 4.039998, 0.548953
 4.049998, 0.547713
 4.059998, 0.546535
 4.069998, 0.545420
 4.079998, 0.544366
 4.089999, 0.543377
 4.099999, 0.542452
 4.109999, 0.541590
 4.119999, 0.540793
 4.130000, 0.540060
 4.140000, 0.539391
 4.150000, 0.538788
 4.160000, 0.538250
 4.170001, 0.537777
 4.180001, 0.537370
 4.190001, 0.537028
 4.200001, 0.536753
 4.210001, 0.536543
 4.220002, 0.536401
 4.230002, 0.536323
 4.240002, 0.536312
 4.250002, 0.536367
 4.260003, 0.536489
 4.270003, 0.536676
 4.280003, 0.536929
 4.290003, 0.537247
 4.300004, 0.537632
 4.310004, 0.538082
 4.320004, 0.538598
 4.330004, 0.539179
 4.340004, 0.539826
 4.350005, 0.540537
 4.360005, 0.541312
 4.370005, 0.542152
 4.380005, 0.543056
 4.390006, 0.544024
 4.400006, 0.545056
 4.410006, 0.546150
 4.420006, 0.547307
 4.430007, 0.548526
 4.440007, 0.549806
 4.450007, 0.551149
 4.460007, 0.552552
 4.470007, 0.554016
 4.480008, 0.555539
 4.490008, 0.557122
 4.500008, 0.558764
 4.510008, 0.560465
 4.520009, 0.562223
 4.530009, 0.564039
 4.540009, 0.565911
 4.550009, 0.567841
 4.560009, 0.569826
 4.570010, 0.571866
 4.580010, 0.573960
 4.590010, 0.576108
 4.600010, 0.578310
 4.610011, 0.580565
 4.620011, 0.582871
 4.630011, 0.585229
 4.640011, 0.587638
 4.650012, 0.590097
 4.660012, 0.592606
 4.670012, 0.595164
 4.680012, 0.597771
 4.690012, 0.600425
 4.700013, 0.603127
 4.710013, 0.605875
 4.720013, 0.608669
 4.730013, 0.611507
 4.740014, 0.614391
 4.750014, 0.617318
 4.760014, 0.620289
 4.770014, 0.623303
 4.780015, 0.626358
 4.790015, 0.629455
 4.800015, 0.632594
 4.810015, 0.635772
 4.820015, 0.638990
 4.830016, 0.642247
 4.840016, 0.645542
 4.850016, 0.648877
 4.860016, 0.652249
 4.870017, 0.655657
 4.880017, 0.659100
 4.890017, 0.662580
 4.900017, 0.666095
 4.910017, 0.669644
 4.920018, 0.673227
 4.930018, 0.676844
 4.940018, 0.680493
 4.950018, 0.684175
 4.960019, 0.687888
 4.970019, 0.691633
 4.980019, 0.695409
 4.990019, 0.699216
 5.000020, 0.703052
 5.010020, 0.706918
 5.020020, 0.710812
 5.030020, 0.714736
 5.040020, 0.718686
 5.050021, 0.722664
 5.060021, 0.726670
 5.070021, 0.730701
 5.080021, 0.734759
 5.090022, 0.738843
 5.100022, 0.742952
 5.110022, 0.747085
 5.120022, 0.751244
 5.130023, 0.755427
 5.140023, 0.759633
 5.150023, 0.763862
 5.160023, 0.768114
 5.170023, 0.772389
 5.180024, 0.776686
 5.190024, 0.781005
 5.200024, 0.785345
 5.210024, 0.789706
 5.220025, 0.794087
 5.230025, 0.798490
 5.240025, 0.802912
 5.250025, 0.807354
 5.260026, 0.811815
 5.270026, 0.816296
 5.280026, 0.820795
 5.290026, 0.825313
 5.300026, 0.829848
 5.310027, 0.834402
 5.320027, 0.835061
 5.330027, 0.823805
 5.340027, 0.812774
 5.350028, 0.801971
 5.360028, 0.791411
 5.370028, 0.781102
 5.380028, 0.771052
 5.390028, 0.761274
 5.400029, 0.751777
 5.410029, 0.742574
 5.420029, 0.733673
 5.430029, 0.725088
 5.440030, 0.716827
 5.450030, 0.708905
 5.460030, 0.701331
 5.470030, 0.694117
 5.480031, 0.687276
 5.490031, 0.680817
 5.500031, 0.674751
 5.510031, 0.669090
 5.520031, 0.663844
 5.530032, 0.659022
 5.540032, 0.654635
 5.550032, 0.650690
 5.560032, 0.647196
 5.570033, 0.644162
 5.580033, 0.641592
 5.590033, 0.639491
 5.600033, 0.637867
 5.610034, 0.636720
 5.620034, 0.636056
 5.630034, 0.635873
 5.640034, 0.636174
 5.650034, 0.636958
 5.660035, 0.638222
 5.670035, 0.639964
 5.680035, 0.642181
 5.690035, 0.644866
 5.700036, 0.648014
 5.710036, 0.651620
 5.720036, 0.655674
 5.730036, 0.660168
 5.740036, 0.665097
 5.750037, 0.670446
 5.760037, 0.676208
 5.770037, 0.682371
 5.780037, 0.688925
 5.790038, 0.695860
 5.800038, 0.703162
 5.810038, 0.710823
 5.820038, 0.718830
 5.830039, 0.727170
 5.840039, 0.735834
 5.850039, 0.744811
 5.860039, 0.750779
 5.870039, 0.744099
 5.880040, 0.737468
 5.890040, 0.730888
 5.900040, 0.724361
 5.910040, 0.717886
 5.920041, 0.711466
 5.930041, 0.705100
 5.940041, 0.698794
 5.950041, 0.692546
 5.960042, 0.686360
 5.970042, 0.680236
 5.980042, 0.674176
 5.990042, 0.668183
 6.000042, 0.662257
 6.010043, 0.656400
 6.020043, 0.650614
 6.030043, 0.644903
 6.040043, 0.639267
 6.050044, 0.633709
 6.060044, 0.628230
 6.070044, 0.622833
 6.080044, 0.617519
 6.090044, 0.612291
 6.100045, 0.607151
 6.110045, 0.602101
 6.120045, 0.597144
 6.130045, 0.592282
 6.140046, 0.587517
 6.150046, 0.582852
 6.160046, 0.578289
 6.170046, 0.573831
 6.180047, 0.569479
 6.190047, 0.565238
 6.200047, 0.561107
 6.210047, 0.557092
 6.220047, 0.553193
 6.230048, 0.549415
 6.240048, 0.545758
 6.250048, 0.542225
 6.260048, 0.538820
 6.270049, 0.535543
 6.280049, 0.532398
 6.290049, 0.529386
 6.300049, 0.526512
 6.310050, 0.523775
 6.320050, 0.521180
 6.330050, 0.518727
 6.340050, 0.516420
 6.350050, 0.514259
 6.360051, 0.512246
 6.370051, 0.510384
 6.380051, 0.508675
 6.390051, 0.507118
 6.400052, 0.505716
 6.410052, 0.504472
 6.420052, 0.503384
 6.430052, 0.502456
 6.440053, 0.501686
 6.450053, 0.501077
 6.460053, 0.500628
 6.470053, 0.500341
 6.480053, 0.500214
 6.490054, 0.500250
 6.500054, 0.500446
 6.510054, 0.500805
 6.520054, 0.501323
 6.530055, 0.502004
 6.540055, 0.502843
 6.550055, 0.503842
 6.560055, 0.504998
 6.570055, 0.506311
 6.580056, 0.507781
 6.590056, 0.509404
 6.600056, 0.511181
 6.610056, 0.513109
 6.620057, 0.515187
 6.630057, 0.517412
 6.640057, 0.519784
 6.650057, 0.522299
 6.660058, 0.524958
 6.670058, 0.527754
 6.680058, 0.530689
 6.690058, 0.533759
 6.700058, 0.536963
 6.710059, 0.540295
 6.720059, 0.543757
 6.730059, 0.547345
 6.740059, 0.551055
 6.750060, 0.554887
 6.760060, 0.558838
 6.770060, 0.562903
 6.780060, 0.567082
 6.790061, 0.571372
 6.800061, 0.575770
 6.810061, 0.580276
 6.820061, 0.584882
 6.830061, 0.589592
 6.840062, 0.594399
 6.850062, 0.599303
 6.860062, 0.604301
 6.870062, 0.609391
 6.880063, 0.614569
 6.890063, 0.619835
 6.900063, 0.625186
 6.910063, 0.630620
 6.920063, 0.636133
 6.930064, 0.641727
 6.940064, 0.647396
 6.950064, 0.653141
 6.960064, 0.658956
 6.970065, 0.664844
 6.980065, 0.670799
 6.990065, 0.676822
 7.000065, 0.682910
 7.010066, 0.689061
 7.020066, 0.695275
 7.030066, 0.701548
 7.040066, 0.707880
 7.050066, 0.714269
 7.060067, 0.720714
 7.070067, 0.727212
 7.080067, 0.733764
 7.090067, 0.740366
 7.100068, 0.747019
 7.110068, 0.753718
 7.120068, 0.760467
 7.130068, 0.767261
 7.140069, 0.774099
 7.150069, 0.780982
 7.160069, 0.787907
 7.170069, 0.794873
 7.180069, 0.801879
 7.190070, 0.808924
 7.200070, 0.816008
 7.210070, 0.823129
 7.220070, 0.830285
 7.230071, 0.837479
 7.240071, 0.844705
 7.250071, 0.851966
 7.260071, 0.859259
 7.270072, 0.866584
 7.280072, 0.873940
 7.290072, 0.881327
 7.300072, 0.888743
 7.310072, 0.896188
 7.320073, 0.903661
 7.330073, 0.911161
 7.340073, 0.918688
 7.350073, 0.926242
 7.360074, 0.933819
 7.370074, 0.941423
 7.380074, 0.949050
 7.390074, 0.956702
 7.400074, 0.964376
 7.410075, 0.972072
 7.420075, 0.979792
 7.430075, 0.987531
 7.440075, 0.995293
 7.450076, 1.003075
 7.460076, 1.010878
 7.470076, 1.018698
 7.480076, 1.026540
 7.490077, 1.034000
 7.500077, 1.026077
 7.510077, 1.018346
 7.520077, 1.010815
 7.530077, 1.003487
 7.540078, 0.996365
 7.550078, 0.989458
 7.560078, 0.982765
 7.570078, 0.976294
 7.580079, 0.970049
 7.590079, 0.964033
 7.600079, 0.958252
 7.610079, 0.952708
 7.620080, 0.947408
 7.630080, 0.942353
 7.640080, 0.937550
 7.650080, 0.933000
 7.660080, 0.928709
 7.670081, 0.924682
 7.680081, 0.920918
 7.690081, 0.917423
 7.700081, 0.914199
 7.710082, 0.911251
 7.720082, 0.908579
 7.730082, 0.906186
 7.740082, 0.904076
 7.750082, 0.902249
 7.760083, 0.900710
 7.770083, 0.899455
 7.780083, 0.898490
 7.790083, 0.897813
 7.800084, 0.897427
 7.810084, 0.897330
 7.820084, 0.897524
 7.830084, 0.898008
 7.840085, 0.898781
 7.850085, 0.899844
 7.860085, 0.901194
 7.870085, 0.902832
 7.880085, 0.904753
 7.890086, 0.906958
 7.900086, 0.909444
 7.910086, 0.912210
 7.920086, 0.915250
 7.930087, 0.918565
 7.940087, 0.922152
 7.950087, 0.926005
 7.960087, 0.930122
 7.970088, 0.934499
 7.980088, 0.939135
 7.990088, 0.943002
 8.000088, 0.932474
 8.010088, 0.921981
 8.020088, 0.911525
 8.030088, 0.901107
 8.040089, 0.890728
 8.050089, 0.880391
 8.060089, 0.870096
 8.070089, 0.859845
 8.080090, 0.849640
 8.090090, 0.839482
 8.100090, 0.829372
 8.110090, 0.819314
 8.120090, 0.809308
 8.130091, 0.799355
 8.140091, 0.789462
 8.150091, 0.779625
 8.160091, 0.769850
 8.170092, 0.760139
 8.180092, 0.750494
 8.190092, 0.740916
 8.200092, 0.731411
 8.210093, 0.721979
 8.220093, 0.712623
 8.230093, 0.703349
 8.240093, 0.694156
 8.250093, 0.685052
 8.260094, 0.676036
 8.270094, 0.667114
 8.280094, 0.658290
 8.290094, 0.649568
 8.300095, 0.640950
 8.310095, 0.632443
 8.320095, 0.624050
 8.330095, 0.615775
 8.340096, 0.607627
 8.350096, 0.599605
 8.360096, 0.591719
 8.370096, 0.583972
 8.380096, 0.576370
 8.390097, 0.568919
 8.400097, 0.561626
 8.410097, 0.554497
 8.420097, 0.547537
 8.430098, 0.540753
 8.440098, 0.534151
 8.450098, 0.527741
 8.460098, 0.521526
 8.470098, 0.515517
 8.480099, 0.509718
 8.490099, 0.504137
 8.500099, 0.498783
 8.510099, 0.493661
 8.520100, 0.488781
 8.530100, 0.484147
 8.540100, 0.479770
 8.550100, 0.475653
 8.560101, 0.471806
 8.570101, 0.468234
 8.580101, 0.464945
 8.590101, 0.461942
 8.600101, 0.459233
 8.610102, 0.456824
 8.620102, 0.454717
 8.630102, 0.452919
 8.640102, 0.451432
 8.650103, 0.450260
 8.660103, 0.449403
 8.670103, 0.448867
 8.680103, 0.448649
 8.690104, 0.448752
 8.700104, 0.449176
 8.710104, 0.449919
 8.720104, 0.450980
 8.730104, 0.452355
 8.740105, 0.454044
 8.750105, 0.456040
 8.760105, 0.458344
 8.770105, 0.460947
 8.780106, 0.463845
 8.790106, 0.467034
 8.800106, 0.470505
 8.810106, 0.474256
 8.820107, 0.478278
 8.830107, 0.482563
 8.840107, 0.487106
 8.850107, 0.491899
 8.860107, 0.496937
 8.870108, 0.502210
 8.880108, 0.507711
 8.890108, 0.513433
 8.900108, 0.519368
 8.910109, 0.525511
 8.920109, 0.531853
 8.930109, 0.538388
 8.940109, 0.545108
 8.950109, 0.552007
 8.960110, 0.559076
 8.970110, 0.566313
 8.980110, 0.573707
 8.990110, 0.581256
 9.000111, 0.588953
 9.010111, 0.596790
 9.020111, 0.604764
 9.030111, 0.612868
 9.040112, 0.621099
 9.050112, 0.629450
 9.060112, 0.637917
 9.070112, 0.646496
 9.080112, 0.655183
 9.090113, 0.663971
 9.100113, 0.672858
 9.110113, 0.681840
 9.120113, 0.690914
 9.130114, 0.700076
 9.140114, 0.709321
 9.150114, 0.718650
 9.160114, 0.728054
 9.170115, 0.737534
 9.180115, 0.747086
 9.190115, 0.756708
 9.200115, 0.766396
 9.210115, 0.776148
 9.220116, 0.785963
 9.230116, 0.795837
 9.240116, 0.805769
 9.250116, 0.815756
 9.260117, 0.825796
 9.270117, 0.835888
 9.280117, 0.846028
 9.290117, 0.856217
 9.300117, 0.866453
 9.310118, 0.876733
 9.320118, 0.887055
 9.330118, 0.897419
 9.340118, 0.907823
 9.350119, 0.918265
 9.360119, 0.928745
 9.370119, 0.939261
 9.380119, 0.949813
 9.390120, 0.960398
 9.400120, 0.971015
 9.410120, 0.981664
 9.420120, 0.992343
 9.430120, 1.003053
 9.440121, 1.013791
 9.450121, 1.024557
 9.460121, 1.035350
 9.470121, 1.046168
 9.480122, 1.057012
 9.490122, 1.067880
 9.500122, 1.078772
 9.510122, 1.089688
 9.520123, 1.100626
 9.530123, 1.111586
 9.540123, 1.122566
 9.550123, 1.133567
 9.560123, 1.144588
 9.570124, 1.155627
 9.580124, 1.166687
 9.590124, 1.177763
 9.600124, 1.188859
 9.610125, 1.199970
 9.620125, 1.211099
 9.630125, 1.222245
 9.640125, 1.233405
 9.650126, 1.244582
 9.660126, 1.255772
 9.670126, 1.253635
 9.680126, 1.248592
 9.690126, 1.243688
 9.700127, 1.238922
 9.710127, 1.234297
 9.720127, 1.229814
 9.730127, 1.225474
 9.740128, 1.221281
 9.750128, 1.217235
 9.760128, 1.213335
 9.770128, 1.209587
 9.780128, 1.205989
 9.790129, 1.202542
 9.800129, 1.199251
 9.810129, 1.196114
 9.820129, 1.193135
 9.830130, 1.190312
 9.840130, 1.187647
 9.850130, 1.185142
 9.860130, 1.182798
 9.870131, 1.180615
 9.880131, 1.178595
 9.890131, 1.176740
 9.900131, 1.175046
 9.910131, 1.173519
 9.920132, 1.172158
 9.930132, 1.170960
 9.940132, 1.169932
 9.950132, 1.169068
 9.960133, 1.168373
 9.970133, 1.167847
 9.980133, 1.167487
 9.990133, 1.167295
 10.000134, 1.167272
 10.010134, 1.167415
 10.020134, 1.167728
 10.030134, 1.168210
 10.040134, 1.168858
 10.050135, 1.169674
 10.060135, 1.170658
 10.070135, 1.171806
 10.080135, 1.173123
 10.090136, 1.174604
 10.100136, 1.176250
 10.110136, 1.174914
 10.120136, 1.160724
 10.130136, 1.146565
 10.140137, 1.132436
 10.150137, 1.118337
 10.160137, 1.104273
 10.170137, 1.090241
 10.180138, 1.076245
 10.190138, 1.062285
 10.200138, 1.048364
 10.210138, 1.034482
 10.220139, 1.020642
 10.230139, 1.006843
 10.240139, 0.993091
 10.250139, 0.979385
 10.260139, 0.965726
 10.270140, 0.952121
 10.280140, 0.938567
 10.290140, 0.925067
 10.300140, 0.911627
 10.310141, 0.898246
 10.320141, 0.884928
 10.330141, 0.871677
 10.340141, 0.858494
 10.350142, 0.845384
 10.360142, 0.832349
 10.370142, 0.819392
 10.380142, 0.806520
 10.390142, 0.793734
 10.400143, 0.781039
 10.410143, 0.768441
 10.420143, 0.755944
 10.430143, 0.743551
 10.440144, 0.731270
 10.450144, 0.719106
 10.460144, 0.707064
 10.470144, 0.695153
 10.480145, 0.683377
 10.490145, 0.671744
 10.500145, 0.660262
 10.510145, 0.648938
 10.520145, 0.637782
 10.530146, 0.626801
 10.540146, 0.616005
 10.550146, 0.605407
 10.560146, 0.595013
 10.570147, 0.584835
 10.580147, 0.574888
 10.590147, 0.565180
 10.600147, 0.555724
 10.610147, 0.546536
 10.620148, 0.537627
 10.630148, 0.529011
 10.640148, 0.520705
 10.650148, 0.512722
 10.660149, 0.505077
 10.670149, 0.497787
 10.680149, 0.490867
 10.690149, 0.484334
 10.700150, 0.478202
 10.710150, 0.472488
 10.720150, 0.467206
 10.730150, 0.462374
 10.740150, 0.458001
 10.750151, 0.454105
 10.760151, 0.450698
 10.770151, 0.447787
 10.780151, 0.445386
 10.790152, 0.443501
 10.800152, 0.442139
 10.810152, 0.441306
 10.820152, 0.441004
 10.830153, 0.441235
 10.840153, 0.441996
 10.850153, 0.443287
 10.860153, 0.445102
 10.870153, 0.447433
 10.880154, 0.450276
 10.890154, 0.453618
 10.900154, 0.457449
 10.910154, 0.461758
 10.920155, 0.466530
 10.930155, 0.471752
 10.940155, 0.477408
 10.950155, 0.483485
 10.960155, 0.489965
 10.970156, 0.496833
 10.980156, 0.504075
 10.990156, 0.511672
 11.000156, 0.519612
 11.010157, 0.527875
 11.020157, 0.536449
 11.030157, 0.545320
 11.040157, 0.554472
 11.050158, 0.563892
 11.060158, 0.573567
 11.070158, 0.583484
 11.080158, 0.593631
 11.090158, 0.603995
 11.100159, 0.614568
 11.110159, 0.625337
 11.120159, 0.636294
 11.130159, 0.647427
 11.140160, 0.658728
 11.150160, 0.670190
 11.160160, 0.681802
 11.170160, 0.693560
 11.180161, 0.705454
 11.190161, 0.717478
 11.200161, 0.729627
 11.210161, 0.741892
 11.220161, 0.754270
 11.230162, 0.766754
 11.240162, 0.779338
 11.250162, 0.792020
 11.260162, 0.804794
 11.270163, 0.817656
 11.280163, 0.830600
 11.290163, 0.843625
 11.300163, 0.856726
 11.310163, 0.869898
 11.320164, 0.883141
 11.330164, 0.896450
 11.340164, 0.909823
 11.350164, 0.923256
 11.360165, 0.936747
 11.370165, 0.950294
 11.380165, 0.963894
 11.390165, 0.977545
 11.400166, 0.991244
 11.410166, 1.004991
 11.420166, 1.018783
 11.430166, 1.032617
 11.440166, 1.046495
 11.450167, 1.060411
 11.460167, 1.074364
 11.470167, 1.088356
 11.480167, 1.102382
 11.490168, 1.116444
 11.500168, 1.130537
 11.510168, 1.144662
 11.520168, 1.158819
 11.530169, 1.173004
 11.540169, 1.187217
 11.550169, 1.201458
 11.560169, 1.215725
 11.570169, 1.230017
 11.580170, 1.244334
 11.590170, 1.258675
 11.600170, 1.273039
 11.610170, 1.287424
 11.620171, 1.301831
 11.630171, 1.316259
 11.640171, 1.330707
 11.650171, 1.345174
 11.660172, 1.359661
