 58.386208, 0.537496
 58.396206, 0.545759
 58.406204, 0.554068
 58.416203, 0.562420
 58.426201, 0.570814
 58.436199, 0.579248
 58.446198, 0.587722
 58.456196, 0.596230
 58.466194, 0.604773
 58.476192, 0.613351
 58.486191, 0.621961
 58.496189, 0.630601
 58.506187, 0.639269
 58.516186, 0.647969
 58.526184, 0.656694
 58.536182, 0.665446
 58.546181, 0.674223
 58.556179, 0.683023
 58.566177, 0.691848
 58.576176, 0.700694
 58.586174, 0.709563
 58.596172, 0.718452
 58.606171, 0.727360
 58.616169, 0.736289
 58.626167, 0.745236
 58.636166, 0.754200
 58.646164, 0.763182
 58.656162, 0.772181
 58.666161, 0.781196
 58.676159, 0.790226
 58.686157, 0.799272
 58.696156, 0.808331
 58.706154, 0.817405
 58.716152, 0.826494
 58.726151, 0.835594
 58.736149, 0.844706
 58.746147, 0.853832
 58.756145, 0.862970
 58.766144, 0.872119
 58.776142, 0.881280
 58.786140, 0.890451
 58.796139, 0.899632
 58.806137, 0.908825
 58.816135, 0.918026
 58.826134, 0.927238
 58.836132, 0.936457
 58.846130, 0.945687
 58.856129, 0.954926
 58.866127, 0.964173
 58.876125, 0.973427
 58.886124, 0.982691
 58.896122, 0.991962
 58.906120, 1.001241
 58.916119, 1.010527
 58.926117, 1.019819
 58.936115, 1.029120
 58.946114, 1.038427
 58.956112, 1.047740
 58.966110, 1.057060
 58.976109, 1.066386
 58.986107, 1.075719
 58.996105, 1.085057
 59.006104, 1.094402
 59.016102, 1.103751
 59.026100, 1.113106
 59.036098, 1.122468
 59.046097, 1.131834
 59.056095, 1.141205
 59.066093, 1.150581
 59.076092, 1.159961
 59.086090, 1.169347
 59.096088, 1.178738
 59.106087, 1.188132
 59.116085, 1.197532
 59.126083, 1.206935
 59.136082, 1.216344
 59.146080, 1.225755
 59.156078, 1.235170
 59.166077, 1.244591
 59.176075, 1.254015
 59.186073, 1.263442
 59.196072, 1.272873
 59.206070, 1.282308
 59.216068, 1.291746
 59.226067, 1.301188
 59.236065, 1.310633
 59.246063, 1.320081
 59.256062, 1.329532
 59.266060, 1.338988
 59.276058, 1.348446
 59.286057, 1.357907
 59.296055, 1.367371
 59.306053, 1.376837
 59.316051, 1.386306
 59.326050, 1.395780
 59.336048, 1.405254
 59.346046, 1.414732
 59.356045, 1.424213
 59.366043, 1.433696
 59.376041, 1.443181
 59.386040, 1.452668
 59.396038, 1.462159
 59.406036, 1.457045
 59.416035, 1.450558
 59.426033, 1.444227
 59.436031, 1.438055
 59.446030, 1.432043
 59.456028, 1.426193
 59.466026, 1.420508
 59.476025, 1.412746
 59.486023, 1.393071
 59.496021, 1.373403
 59.506020, 1.353743
 59.516018, 1.334094
 59.526016, 1.314454
 59.536015, 1.294824
 59.546013, 1.275204
 59.556011, 1.255594
 59.566010, 1.235997
 59.576008, 1.216410
 59.586006, 1.196837
 59.596004, 1.177276
 59.606003, 1.157729
 59.616001, 1.138197
 59.625999, 1.118679
 59.635998, 1.099178
 59.645996, 1.079695
 59.655994, 1.060228
 59.665993, 1.040781
 59.675991, 1.021353
 59.685989, 1.001945
 59.695988, 0.982561
 59.705986, 0.963200
 59.715984, 0.943864
 59.725983, 0.924555
 59.735981, 0.905275
 59.745979, 0.886024
 59.755978, 0.866805
 59.765976, 0.847621
 59.775974, 0.828474
 59.785973, 0.809367
 59.795971, 0.790302
 59.805969, 0.771281
 59.815968, 0.752311
 59.825966, 0.733392
 59.835964, 0.714530
 59.845963, 0.695731
 59.855961, 0.676996
 59.865959, 0.658335
 59.875957, 0.639753
 59.885956, 0.621255
 59.895954, 0.602852
 59.905952, 0.584551
 59.915951, 0.566362
 59.925949, 0.548296
 59.935947, 0.530367
 59.945946, 0.512588
 59.955944, 0.494976
 59.965942, 0.477548
 59.975941, 0.460327
 59.985939, 0.443336
 59.995937, 0.426601
 60.005936, 0.410157
 60.015934, 0.394036
 60.025932, 0.378283
 60.035931, 0.362945
 60.045929, 0.348076
 60.055927, 0.333738
 60.065926, 0.320005
 60.075924, 0.306956
 60.085922, 0.294682
 60.095921, 0.283287
 60.105919, 0.272875
 60.115917, 0.263568
 60.125916, 0.255484
 60.135914, 0.248742
 60.145912, 0.243456
 60.155910, 0.239721
 60.165909, 0.237609
 60.175907, 0.237166
 60.185905, 0.238398
 60.195904, 0.241281
 60.205902, 0.245759
 60.215900, 0.251742
 60.225899, 0.259132
 60.235897, 0.267807
 60.245895, 0.277648
 60.255894, 0.288539
 60.265892, 0.300362
 60.275890, 0.313011
 60.285889, 0.326394
 60.295887, 0.340421
 60.305885, 0.355018
 60.315884, 0.370116
 60.325882, 0.385655
 60.335880, 0.401587
 60.345879, 0.417865
 60.355877, 0.434449
 60.365875, 0.451309
 60.375874, 0.468412
 60.385872, 0.485733
 60.395870, 0.503251
 60.405869, 0.520943
 60.415867, 0.538795
 60.425865, 0.556790
 60.435863, 0.574915
 60.445862, 0.593158
 60.455860, 0.611509
 60.465858, 0.629958
 60.475857, 0.648496
 60.485855, 0.667116
 60.495853, 0.685812
 60.505852, 0.704578
 60.515850, 0.723407
 60.525848, 0.742296
 60.535847, 0.761240
 60.545845, 0.780235
 60.555843, 0.799277
 60.565842, 0.818362
 60.575840, 0.837489
 60.585838, 0.856654
 60.595837, 0.875853
 60.605835, 0.895088
 60.615833, 0.914353
 60.625832, 0.933647
 60.635830, 0.952969
 60.645828, 0.972316
 60.655827, 0.991689
 60.665825, 1.011084
 60.675823, 1.030501
 60.685822, 1.049939
 60.695820, 1.069396
 60.705818, 1.088870
 60.715816, 1.108363
 60.725815, 1.127871
 60.735813, 1.147396
 60.745811, 1.166936
 60.755810, 1.186489
 60.765808, 1.206056
 60.775806, 1.225636
 60.785805, 1.245227
 60.795803, 1.264830
 60.805801, 1.284444
 60.815800, 1.304070
 60.825798, 1.323706
 60.835796, 1.343350
 60.845795, 1.363004
 60.855793, 1.382667
 60.865791, 1.402338
 60.875790, 1.422018
 60.885788, 1.441704
 60.895786, 1.461400
 60.905785, 1.481102
 60.915783, 1.500811
 60.925781, 1.520526
 60.935780, 1.540249
 60.945778, 1.559976
 60.955776, 1.579710
 60.965775, 1.599450
 60.975773, 1.619194
 60.985771, 1.638945
 60.995770, 1.658700
 61.005768, 1.678461
 61.015766, 1.698226
 61.025764, 1.717995
 61.035763, 1.737769
 61.045761, 1.757548
 61.055759, 1.777330
 61.065758, 1.797117
 61.075756, 1.816906
 61.085754, 1.836701
 61.095753, 1.856499
 61.105751, 1.876300
 61.115749, 1.885382
 61.125748, 1.886542
 61.135746, 1.887707
 61.145744, 1.888876
 61.155743, 1.890049
 61.165741, 1.891227
 61.175739, 1.892410
 61.185738, 1.893597
 61.195736, 1.894787
 61.205734, 1.895983
 61.215733, 1.897182
 61.225731, 1.888507
 61.235729, 1.868922
 61.245728, 1.849343
 61.255726, 1.829771
 61.265724, 1.810206
 61.275723, 1.790647
 61.285721, 1.771096
 61.295719, 1.751553
 61.305717, 1.732016
 61.315716, 1.712488
 61.325714, 1.692967
 61.335712, 1.673455
 61.345711, 1.653953
 61.355709, 1.634459
 61.365707, 1.614974
 61.375706, 1.595500
 61.385704, 1.576036
 61.395702, 1.556581
 61.405701, 1.537138
 61.415699, 1.517707
 61.425697, 1.498286
 61.435696, 1.478879
 61.445694, 1.459484
 61.455692, 1.440101
 61.465691, 1.420734
 61.475689, 1.401381
 61.485687, 1.382041
 61.495686, 1.362718
 61.505684, 1.343411
 61.515682, 1.324121
 61.525681, 1.304849
 61.535679, 1.285595
 61.545677, 1.266360
 61.555676, 1.247147
 61.565674, 1.227954
 61.575672, 1.208783
 61.585670, 1.189635
 61.595669, 1.170513
 61.605667, 1.151415
 61.615665, 1.132346
 61.625664, 1.113304
 61.635662, 1.094291
 61.645660, 1.075310
 61.655659, 1.056363
 61.665657, 1.037449
 61.675655, 1.018574
 61.685654, 0.999737
 61.695652, 0.980940
 61.705650, 0.962188
 61.715649, 0.943482
 61.725647, 0.924824
 61.735645, 0.906219
 61.745644, 0.887670
 61.755642, 0.869178
 61.765640, 0.850750
 61.775639, 0.832389
 61.785637, 0.814098
 61.795635, 0.795884
 61.805634, 0.777751
 61.815632, 0.759706
 61.825630, 0.741755
 61.835629, 0.723905
 61.845627, 0.706163
 61.855625, 0.688538
 61.865623, 0.671038
 61.875622, 0.653676
 61.885620, 0.636461
 61.895618, 0.619404
 61.905617, 0.602522
 61.915615, 0.585827
 61.925613, 0.569337
 61.935612, 0.553071
 61.945610, 0.537046
 61.955608, 0.521289
 61.965607, 0.505822
 61.975605, 0.490672
 61.985603, 0.475871
 61.995602, 0.461452
 62.005600, 0.447450
 62.015598, 0.433910
 62.025597, 0.420872
 62.035595, 0.408387
 62.045593, 0.396505
 62.055592, 0.385284
 62.065590, 0.374781
 62.075588, 0.365060
 62.085587, 0.356185
 62.095585, 0.348219
 62.105583, 0.341226
 62.115582, 0.335270
 62.125580, 0.330402
 62.135578, 0.326675
 62.145576, 0.324126
 62.155575, 0.322783
 62.165573, 0.322662
 62.175571, 0.323764
 62.185570, 0.326077
 62.195568, 0.329575
 62.205566, 0.334220
 62.215565, 0.339967
 62.225563, 0.346758
 62.235561, 0.354538
 62.245560, 0.363239
 62.255558, 0.372798
 62.265556, 0.383151
 62.275555, 0.394235
 62.285553, 0.405991
 62.295551, 0.418362
 62.305550, 0.431294
 62.315548, 0.444740
 62.325546, 0.458652
 62.335545, 0.472992
 62.345543, 0.487721
 62.355541, 0.502804
 62.365540, 0.518211
 62.375538, 0.533913
 62.385536, 0.549887
 62.395535, 0.566107
 62.405533, 0.582555
 62.415531, 0.599210
 62.425529, 0.616057
 62.435528, 0.633080
 62.445526, 0.650265
 62.455524, 0.667599
 62.465523, 0.685073
 62.475521, 0.702673
 62.485519, 0.720393
 62.495518, 0.738223
 62.505516, 0.756154
 62.515514, 0.774182
 62.525513, 0.792297
 62.535511, 0.810496
 62.545509, 0.828772
 62.555508, 0.847119
 62.565506, 0.865535
 62.575504, 0.884014
 62.585503, 0.902553
 62.595501, 0.921147
 62.605499, 0.939795
 62.615498, 0.958491
 62.625496, 0.977234
 62.635494, 0.996023
 62.645493, 1.014851
 62.655491, 1.033721
 62.665489, 1.052626
 62.675488, 1.071567
 62.685486, 1.090542
 62.695484, 1.109548
 62.705482, 1.128584
 62.715481, 1.147649
 62.725479, 1.166741
 62.735477, 1.185859
 62.745476, 1.205111
 62.755474, 1.209103
 62.765472, 1.213308
 62.775471, 1.217722
 62.785469, 1.222342
 62.795467, 1.227166
 62.805466, 1.232193
 62.815464, 1.237419
 62.825462, 1.242843
 62.835461, 1.248461
 62.845459, 1.254270
 62.855457, 1.260270
 62.865456, 1.266455
 62.875454, 1.272824
 62.885452, 1.279376
 62.895451, 1.286105
 62.905449, 1.293009
 62.915447, 1.300087
 62.925446, 1.307333
 62.935444, 1.314748
 62.945442, 1.322327
 62.955441, 1.330067
 62.965439, 1.337966
 62.975437, 1.346022
 62.985435, 1.354230
 62.995434, 1.362587
 63.005432, 1.371094
 63.015430, 1.379745
 63.025429, 1.388538
 63.035427, 1.397471
 63.045425, 1.405741
 63.055424, 1.396878
 63.065422, 1.388022
 63.075420, 1.379174
 63.085419, 1.370336
 63.095417, 1.361505
 63.105415, 1.352684
 63.115414, 1.343870
 63.125412, 1.335066
 63.135410, 1.326270
 63.145409, 1.317485
 63.155407, 1.308709
 63.165405, 1.299942
 63.175404, 1.291186
 63.185402, 1.282439
 63.195400, 1.273702
 63.205399, 1.264976
 63.215397, 1.256262
 63.225395, 1.247557
 63.235394, 1.238865
 63.245392, 1.230183
 63.255390, 1.221514
 63.265388, 1.212855
 63.275387, 1.204210
 63.285385, 1.195576
 63.295383, 1.186957
 63.305382, 1.178349
 63.315380, 1.169755
 63.325378, 1.161174
 63.335377, 1.152607
 63.345375, 1.144054
 63.355373, 1.135516
 63.365372, 1.126993
 63.375370, 1.118485
 63.385368, 1.109993
 63.395367, 1.101515
 63.405365, 1.093055
 63.415363, 1.084611
 63.425362, 1.076185
 63.435360, 1.067775
 63.445358, 1.059384
 63.455357, 1.051011
 63.465355, 1.042656
 63.475353, 1.034321
 63.485352, 1.026006
 63.495350, 1.017710
 63.505348, 1.009435
 63.515347, 1.001181
 63.525345, 0.992950
 63.535343, 0.984739
 63.545341, 0.976552
 63.555340, 0.968388
 63.565338, 0.960249
 63.575336, 0.952133
 63.585335, 0.944044
 63.595333, 0.935978
 63.605331, 0.927941
 63.615330, 0.919930
 63.625328, 0.911948
 63.635326, 0.903993
 63.645325, 0.896069
 63.655323, 0.888174
 63.665321, 0.880311
 63.675320, 0.872479
 63.685318, 0.864680
 63.695316, 0.856915
 63.705315, 0.849185
 63.715313, 0.841489
 63.725311, 0.833831
 63.735310, 0.826208
 63.745308, 0.818627
 63.755306, 0.811083
 63.765305, 0.803581
 63.775303, 0.796120
 63.785301, 0.788704
 63.795300, 0.781329
 63.805298, 0.774002
 63.815296, 0.766721
 63.825294, 0.759489
 63.835293, 0.752306
 63.845291, 0.745175
 63.855289, 0.738095
 63.865288, 0.731069
 63.875286, 0.724099
 63.885284, 0.717188
 63.895283, 0.710333
 63.905281, 0.703541
 63.915279, 0.696810
 63.925278, 0.690144
 63.935276, 0.683543
 63.945274, 0.677012
 63.955273, 0.670549
 63.965271, 0.664160
 63.975269, 0.657843
 63.985268, 0.651604
 63.995266, 0.645443
 64.005264, 0.639362
 64.015266, 0.633365
 64.025269, 0.627454
 64.035271, 0.621630
 64.045273, 0.615898
 64.055275, 0.610258
 64.065277, 0.604712
 64.075279, 0.599267
 64.085281, 0.593922
 64.095284, 0.588679
 64.105286, 0.583545
 64.115288, 0.578520
 64.125290, 0.573606
 64.135292, 0.568807
 64.145294, 0.564128
 64.155296, 0.559569
 64.165298, 0.555133
 64.175301, 0.550825
 64.185303, 0.546648
 64.195305, 0.542602
 64.205307, 0.538692
 64.215309, 0.534923
 64.225311, 0.531295
 64.235313, 0.527811
 64.245316, 0.524477
 64.255318, 0.521291
 64.265320, 0.518260
 64.275322, 0.515385
 64.285324, 0.512667
 64.295326, 0.510112
 64.305328, 0.507721
 64.315331, 0.505495
 64.325333, 0.503437
 64.335335, 0.501550
 64.345337, 0.499835
 64.355339, 0.498294
 64.365341, 0.496928
 64.375343, 0.495741
 64.385345, 0.486995
 64.395348, 0.467516
 64.405350, 0.448205
 64.415352, 0.429086
 64.425354, 0.410186
 64.435356, 0.391534
 64.445358, 0.373171
 64.455360, 0.355139
 64.465363, 0.337491
 64.475365, 0.320295
 64.485367, 0.303621
 64.495369, 0.287564
 64.505371, 0.272232
 64.515373, 0.257755
 64.525375, 0.244284
 64.535378, 0.231998
 64.545380, 0.221089
 64.555382, 0.211773
 64.565384, 0.204268
 64.575386, 0.198778
 64.585388, 0.195476
 64.595390, 0.194469
 64.605392, 0.195797
 64.615395, 0.199409
 64.625397, 0.205186
 64.635399, 0.212954
 64.645401, 0.222503
 64.655403, 0.233613
 64.665405, 0.246076
 64.675407, 0.259694
 64.685410, 0.274298
 64.695412, 0.289736
 64.705414, 0.305885
 64.715416, 0.322635
 64.725418, 0.339900
 64.735420, 0.357603
 64.745422, 0.375684
 64.755424, 0.394089
 64.765427, 0.412777
 64.775429, 0.431709
 64.785431, 0.450857
 64.795433, 0.470191
 64.805435, 0.489692
 64.815437, 0.509340
 64.825439, 0.529118
 64.835442, 0.549011
 64.845444, 0.569011
 64.855446, 0.589102
 64.865448, 0.609278
 64.875450, 0.618972
 64.885452, 0.622078
 64.895454, 0.625225
 64.905457, 0.628411
 64.915459, 0.631636
 64.925461, 0.634899
 64.935463, 0.638198
 64.945465, 0.641534
 64.955467, 0.644906
 64.965469, 0.648313
 64.975471, 0.651756
 64.985474, 0.655234
 64.995476, 0.658744
 65.005478, 0.662289
 65.015480, 0.665866
 65.025482, 0.669476
 65.035484, 0.673117
 65.045486, 0.676789
 65.055489, 0.680493
 65.065491, 0.684225
 65.075493, 0.687990
 65.085495, 0.691782
 65.095497, 0.695603
 65.105499, 0.699453
 65.115501, 0.703330
 65.125504, 0.707235
 65.135506, 0.711168
 65.145508, 0.715124
 65.155510, 0.719109
 65.165512, 0.723119
 65.175514, 0.727155
 65.185516, 0.731215
 65.195518, 0.735298
 65.205521, 0.739407
 65.215523, 0.743539
 65.225525, 0.747694
 65.235527, 0.751873
 65.245529, 0.756073
 65.255531, 0.760295
 65.265533, 0.764539
 65.275536, 0.768804
 65.285538, 0.773091
 65.295540, 0.777398
 65.305542, 0.781725
 65.315544, 0.786072
 65.325546, 0.790439
 65.335548, 0.794825
 65.345551, 0.799231
 65.355553, 0.803655
 65.365555, 0.808096
 65.375557, 0.812557
 65.385559, 0.817034
 65.395561, 0.821530
 65.405563, 0.826043
 65.415565, 0.830572
 65.425568, 0.835118
 65.435570, 0.839681
 65.445572, 0.844260
 65.455574, 0.848855
 65.465576, 0.853465
 65.475578, 0.858090
 65.485580, 0.862730
 65.495583, 0.867386
 65.505585, 0.872056
 65.515587, 0.876740
 65.525589, 0.881438
 65.535591, 0.886150
 65.545593, 0.890877
 65.555595, 0.895617
 65.565598, 0.900369
 65.575600, 0.905136
 65.585602, 0.909913
 65.595604, 0.914705
 65.605606, 0.919510
 65.615608, 0.924325
 65.625610, 0.929154
 65.635612, 0.933993
 65.645615, 0.938845
 65.655617, 0.943709
 65.665619, 0.948583
 65.675621, 0.953470
 65.685623, 0.958366
 65.695625, 0.963273
 65.705627, 0.968192
 65.715630, 0.973120
 65.725632, 0.978060
 65.735634, 0.983009
 65.745636, 0.987968
 65.755638, 0.992937
 65.765640, 0.997916
 65.775642, 1.002905
 65.785645, 1.007903
 65.795647, 1.012911
 65.805649, 1.017926
 65.815651, 1.022952
 65.825653, 1.027987
 65.835655, 1.033030
 65.845657, 1.038082
 65.855659, 1.043141
 65.865662, 1.048210
 65.875664, 1.053288
 65.885666, 1.058373
 65.895668, 1.063467
 65.905670, 1.068567
 65.915672, 1.073676
 65.925674, 1.078793
 65.935677, 1.083917
 65.945679, 1.089049
 65.955681, 1.094188
 65.965683, 1.099334
 65.975685, 1.104488
 65.985687, 1.109648
 65.995689, 1.114817
 66.005692, 1.119991
 66.015694, 1.125173
 66.025696, 1.115472
 66.035698, 1.102906
 66.045700, 1.090404
 66.055702, 1.077967
 66.065704, 1.065599
 66.075706, 1.053301
 66.085709, 1.041076
 66.095711, 1.028928
 66.105713, 1.016856
 66.115715, 1.004869
 66.125717, 0.992964
 66.135719, 0.981146
 66.145721, 0.969419
 66.155724, 0.957784
 66.165726, 0.946248
 66.175728, 0.934812
 66.185730, 0.923482
 66.195732, 0.912259
 66.205734, 0.901149
 66.215736, 0.890156
 66.225739, 0.879284
 66.235741, 0.868538
 66.245743, 0.857923
 66.255745, 0.847441
 66.265747, 0.837101
 66.275749, 0.826905
 66.285751, 0.816862
 66.295753, 0.806975
 66.305756, 0.797250
 66.315758, 0.787695
 66.325760, 0.778314
 66.335762, 0.769114
 66.345764, 0.760102
 66.355766, 0.751284
 66.365768, 0.742668
 66.375771, 0.734260
 66.385773, 0.726068
 66.395775, 0.718100
 66.405777, 0.710361
 66.415779, 0.702862
 66.425781, 0.695607
 66.435783, 0.688608
 66.445786, 0.681870
 66.455788, 0.675400
 66.465790, 0.669208
 66.475792, 0.663301
 66.485794, 0.657687
 66.495796, 0.652373
 66.505798, 0.647366
 66.515800, 0.642675
 66.525803, 0.638305
 66.535805, 0.634263
 66.545807, 0.630557
 66.555809, 0.627191
 66.565811, 0.624171
 66.575813, 0.621502
 66.585815, 0.619189
 66.595818, 0.617236
 66.605820, 0.615646
 66.615822, 0.614422
 66.625824, 0.613566
 66.635826, 0.613080
 66.645828, 0.612964
 66.655830, 0.613220
 66.665833, 0.613846
 66.675835, 0.614840
 66.685837, 0.616202
 66.695839, 0.614421
 66.705841, 0.597423
 66.715843, 0.580496
 66.725845, 0.563644
 66.735847, 0.546874
 66.745850, 0.530196
 66.755852, 0.513618
 66.765854, 0.497151
 66.775856, 0.480802
 66.785858, 0.464589
 66.795860, 0.448525
 66.805862, 0.432623
 66.815865, 0.416908
 66.825867, 0.401397
 66.835869, 0.386117
 66.845871, 0.371094
 66.855873, 0.356364
 66.865875, 0.341963
 66.875877, 0.327933
 66.885880, 0.314325
 66.895882, 0.301198
 66.905884, 0.288616
 66.915886, 0.276650
 66.925888, 0.265390
 66.935890, 0.254925
 66.945892, 0.245358
 66.955894, 0.236797
 66.965897, 0.229357
 66.975899, 0.223148
 66.985901, 0.218276
 66.995903, 0.214831
 67.005905, 0.212884
 67.015907, 0.212475
 67.025909, 0.213612
 67.035912, 0.216272
 67.045914, 0.220399
 67.055916, 0.225914
 67.065918, 0.232717
 67.075920, 0.240699
 67.085922, 0.249748
 67.095924, 0.259752
 67.105927, 0.270603
 67.115929, 0.282207
 67.125931, 0.294473
 67.135933, 0.307322
 67.145935, 0.320683
 67.155937, 0.334496
 67.165939, 0.348707
 67.175941, 0.363269
 67.185944, 0.378141
 67.195946, 0.393288
 67.205948, 0.408680
 67.215950, 0.424291
 67.225952, 0.440097
 67.235954, 0.456076
 67.245956, 0.472213
 67.255959, 0.488492
 67.265961, 0.504898
 67.275963, 0.521418
 67.285965, 0.538045
 67.295967, 0.554767
 67.305969, 0.571577
 67.315971, 0.588466
 67.325974, 0.605427
 67.335976, 0.622456
 67.345978, 0.639547
 67.355980, 0.656695
 67.365982, 0.673893
 67.375984, 0.691142
 67.385986, 0.708436
 67.395988, 0.725772
 67.405991, 0.743145
 67.415993, 0.760556
 67.425995, 0.778000
 67.435997, 0.795477
 67.445999, 0.812982
 67.456001, 0.830515
 67.466003, 0.848075
 67.476006, 0.865659
 67.486008, 0.883264
 67.496010, 0.900892
 67.506012, 0.918541
 67.516014, 0.936208
 67.526016, 0.953894
 67.536018, 0.971597
 67.546021, 0.989316
 67.556023, 1.007051
 67.566025, 1.024799
 67.576027, 1.042562
 67.586029, 1.060337
 67.596031, 1.078126
 67.606033, 1.095927
 67.616035, 1.113738
 67.626038, 1.131560
 67.636040, 1.149393
 67.646042, 1.167236
 67.656044, 1.180380
 67.666046, 1.179750
 67.676048, 1.179122
 67.686050, 1.178495
 67.696053, 1.177867
 67.706055, 1.177239
 67.716057, 1.176613
 67.726059, 1.175987
 67.736061, 1.175362
 67.746063, 1.174736
 67.756065, 1.174112
 67.766068, 1.173488
 67.776070, 1.172865
 67.786072, 1.172242
 67.796074, 1.171619
 67.806076, 1.170997
 67.816078, 1.170376
 67.826080, 1.169755
 67.836082, 1.169133
 67.846085, 1.168513
 67.856087, 1.167895
 67.866089, 1.167276
 67.876091, 1.166657
 67.886093, 1.166039
 67.896095, 1.165422
 67.906097, 1.164805
 67.916100, 1.164189
 67.926102, 1.163574
 67.936104, 1.162957
 67.946106, 1.162343
 67.956108, 1.161729
 67.966110, 1.161115
 67.976112, 1.160500
 67.986115, 1.159888
 67.996117, 1.159276
 68.006119, 1.158665
 68.016121, 1.158053
 68.026123, 1.157442
 68.036125, 1.156833
 68.046127, 1.156223
 68.056129, 1.155614
 68.066132, 1.155006
 68.076134, 1.154397
 68.086136, 1.153790
 68.096138, 1.153183
 68.106140, 1.152577
 68.116142, 1.151970
 68.126144, 1.151364
 68.136147, 1.150759
 68.146149, 1.150155
 68.156151, 1.149551
 68.166153, 1.148948
 68.176155, 1.148346
 68.186157, 1.147744
 68.196159, 1.147142
 68.206161, 1.146540
 68.216164, 1.145940
 68.226166, 1.145340
 68.236168, 1.144740
 68.246170, 1.144140
 68.256172, 1.143543
 68.266174, 1.142945
 68.276176, 1.142347
 68.286179, 1.141751
 68.296181, 1.141154
 68.306183, 1.140559
 68.316185, 1.139963
 68.326187, 1.139370
 68.336189, 1.138776
 68.346191, 1.138181
 68.356194, 1.137588
 68.366196, 1.136996
 68.376198, 1.136404
 68.386200, 1.135812
 68.396202, 1.135222
 68.406204, 1.134632
 68.416206, 1.134042
 68.426208, 1.133453
 68.436211, 1.132864
 68.446213, 1.132276
 68.456215, 1.131689
 68.466217, 1.131102
 68.476219, 1.130515
 68.486221, 1.129929
 68.496223, 1.129344
 68.506226, 1.128760
 68.516228, 1.128176
 68.526230, 1.113449
 68.536232, 1.094203
 68.546234, 1.075023
 68.556236, 1.055911
 68.566238, 1.036872
 68.576241, 1.017911
 68.586243, 0.999033
 68.596245, 0.980240
 68.606247, 0.961539
 68.616249, 0.942935
 68.626251, 0.924433
 68.636253, 0.906041
 68.646255, 0.887764
 68.656258, 0.869611
 68.666260, 0.851589
 68.676262, 0.833706
 68.686264, 0.815973
 68.696266, 0.798397
 68.706268, 0.780992
 68.716270, 0.763767
 68.726273, 0.746735
 68.736275, 0.729911
 68.746277, 0.713308
 68.756279, 0.696942
 68.766281, 0.680830
 68.776283, 0.664993
 68.786285, 0.649449
 68.796288, 0.634218
 68.806290, 0.619327
 68.816292, 0.604797
 68.826294, 0.590658
 68.836296, 0.576936
 68.846298, 0.563664
 68.856300, 0.550871
 68.866302, 0.538595
 68.876305, 0.526871
 68.886307, 0.515735
 68.896309, 0.505228
 68.906311, 0.495390
 68.916313, 0.486259
 68.926315, 0.477878
 68.936317, 0.470286
 68.946320, 0.463521
 68.956322, 0.457623
 68.966324, 0.452622
 68.976326, 0.448551
 68.986328, 0.445433
 68.996330, 0.443290
 69.006332, 0.442136
 69.016335, 0.441977
 69.026337, 0.442816
 69.036339, 0.444646
 69.046341, 0.447456
 69.056343, 0.451227
 69.066345, 0.455934
 69.076347, 0.461552
 69.086349, 0.468045
 69.096352, 0.475378
 69.106354, 0.483512
 69.116356, 0.492409
 69.126358, 0.502028
 69.136360, 0.512327
 69.146362, 0.523268
 69.156364, 0.534808
 69.166367, 0.546913
 69.176369, 0.559545
 69.186371, 0.572668
 69.196373, 0.586251
 69.206375, 0.600260
 69.216377, 0.614669
 69.226379, 0.629449
 69.236382, 0.644574
 69.246384, 0.660020
 69.256386, 0.675767
 69.266388, 0.691794
 69.276390, 0.708080
 69.286392, 0.724610
 69.296394, 0.728795
 69.306396, 0.727171
 69.316399, 0.725799
 69.326401, 0.724680
 69.336403, 0.723815
 69.346405, 0.723205
 69.356407, 0.722852
 69.366409, 0.722755
 69.376411, 0.722913
 69.386414, 0.723329
 69.396416, 0.724000
 69.406418, 0.724927
 69.416420, 0.726106
 69.426422, 0.727540
 69.436424, 0.729224
 69.446426, 0.731158
 69.456429, 0.733340
 69.466431, 0.735767
 69.476433, 0.738437
 69.486435, 0.741348
 69.496437, 0.744496
 69.506439, 0.747880
 69.516441, 0.751493
 69.526443, 0.755336
 69.536446, 0.759403
 69.546448, 0.763690
 69.556450, 0.768196
 69.566452, 0.772915
 69.576454, 0.777843
 69.586456, 0.782978
 69.596458, 0.788314
 69.606461, 0.793848
 69.616463, 0.799574
 69.626465, 0.805491
 69.636467, 0.811593
 69.646469, 0.817875
 69.656471, 0.824335
 69.666473, 0.830968
 69.676476, 0.837769
 69.686478, 0.844735
 69.696480, 0.851861
 69.706482, 0.859145
 69.716484, 0.866580
 69.726486, 0.874165
 69.736488, 0.881894
 69.746490, 0.889765
 69.756493, 0.897772
 69.766495, 0.905916
 69.776497, 0.914188
 69.786499, 0.922586
 69.796501, 0.931109
 69.806503, 0.939751
 69.816505, 0.948509
 69.826508, 0.957381
 69.836510, 0.966364
 69.846512, 0.975453
 69.856514, 0.984647
 69.866516, 0.993943
 69.876518, 1.003337
 69.886520, 1.012827
 69.896523, 1.022410
 69.906525, 1.032084
 69.916527, 1.041845
 69.926529, 1.051693
 69.936531, 1.061623
 69.946533, 1.071635
 69.956535, 1.081725
 69.966537, 1.091891
 69.976540, 1.102132
 69.986542, 1.112446
 69.996544, 1.122829
 70.006546, 1.133281
 70.016548, 1.143800
 70.026550, 1.154383
 70.036552, 1.165030
