 5.620034, 0.000526
 5.630034, 0.000532
 5.640034, 0.000539
 5.650034, 0.000545
 5.660035, 0.000552
 5.670035, 0.000558
 5.680035, 0.000566
 5.690035, 0.000572
 5.700036, 0.000579
 5.710036, 0.000585
 5.720036, 0.000593
 5.730036, 0.000600
 5.740036, 0.000607
 5.750037, 0.000614
 5.760037, 0.000621
 5.770037, 0.000628
 5.780037, 0.000635
 5.790038, 0.000641
 5.800038, 0.000649
 5.810038, 0.000655
 5.820038, 0.000663
 5.830039, 0.000669
 5.840039, 0.000677
 5.850039, 0.000683
 5.860039, 0.000691
 5.870039, 0.000698
 5.880040, 0.000706
 5.890040, 0.000713
 5.900040, 0.000720
 5.910040, 0.000727
 5.920041, 0.000735
 5.930041, 0.000741
 5.940041, 0.000749
 5.950041, 0.000755
 5.960042, 0.000763
 5.970042, 0.000770
 5.980042, 0.000778
 5.990042, 0.000784
 6.000042, 0.000792
 6.010043, 0.000800
 6.020043, 0.000807
 6.030043, 0.000814
 6.040043, 0.000822
 6.050044, 0.000828
 6.060044, 0.000836
 6.070044, 0.000843
 6.080044, 0.000851
 6.090044, 0.000858
 6.100045, 0.000865
 6.110045, 0.000872
 6.120045, 0.000880
 6.130045, 0.000887
 6.140046, 0.000895
 6.150046, 0.000902
 6.160046, 0.000910
 6.170046, 0.000917
 6.180047, 0.000925
 6.190047, 0.000932
 6.200047, 0.000940
 6.210047, 0.000947
 6.220047, 0.000954
 6.230048, 0.000961
 6.240048, 0.000969
 6.250048, 0.000976
 6.260048, 0.000984
 6.270049, 0.000992
 6.280049, 0.000999
 6.290049, 0.001008
 6.300049, 0.001014
 6.310050, 0.001022
 6.320050, 0.001029
 6.330050, 0.001037
 6.340050, 0.001044
 6.350050, 0.001052
 6.360051, 0.001059
 6.370051, 0.001067
 6.380051, 0.001074
 6.390051, 0.001082
 6.400052, 0.001089
 6.410052, 0.001097
 6.420052, 0.001105
 6.430052, 0.001112
 6.440053, 0.001119
 6.450053, 0.001127
 6.460053, 0.001134
 6.470053, 0.001142
 6.480053, 0.001149
 6.490054, 0.001157
 6.500054, 0.001164
 6.510054, 0.001172
 6.520054, 0.001179
 6.530055, 0.001187
 6.540055, 0.001194
 6.550055, 0.001203
 6.560055, 0.001210
 6.570055, 0.001218
 6.580056, 0.001225
 6.590056, 0.001233
 6.600056, 0.001219
 6.610056, 0.001207
 6.620057, 0.001196
 6.630057, 0.001185
 6.640057, 0.001173
 6.650057, 0.001161
 6.660058, 0.001150
 6.670058, 0.001138
 6.680058, 0.001126
 6.690058, 0.001115
 6.700058, 0.001104
 6.710059, 0.001092
 6.720059, 0.001080
 6.730059, 0.001068
 6.740059, 0.001057
 6.750060, 0.001045
 6.760060, 0.001033
 6.770060, 0.001023
 6.780060, 0.001011
 6.790061, 0.000999
 6.800061, 0.000987
 6.810061, 0.000976
 6.820061, 0.000965
 6.830061, 0.000953
 6.840062, 0.000942
 6.850062, 0.000931
 6.860062, 0.000919
 6.870062, 0.000907
 6.880063, 0.000896
 6.890063, 0.000884
 6.900063, 0.000872
 6.910063, 0.000860
 6.920063, 0.000850
 6.930064, 0.000838
 6.940064, 0.000826
 6.950064, 0.000815
 6.960064, 0.000804
 6.970065, 0.000792
 6.980065, 0.000780
 6.990065, 0.000770
 7.000065, 0.000758
 7.010066, 0.000746
 7.020066, 0.000735
 7.030066, 0.000723
 7.040066, 0.000712
 7.050066, 0.000700
 7.060067, 0.000688
 7.070067, 0.000678
 7.080067, 0.000667
 7.090067, 0.000655
 7.100068, 0.000644
 7.110068, 0.000632
 7.120068, 0.000621
 7.130068, 0.000609
 7.140069, 0.000599
 7.150069, 0.000588
 7.160069, 0.000576
 7.170069, 0.000564
 7.180069, 0.000554
 7.190070, 0.000543
 7.200070, 0.000530
 7.210070, 0.000519
 7.220070, 0.000508
 7.230071, 0.000498
 7.240071, 0.000486
 7.250071, 0.000476
 7.260071, 0.000465
 7.270072, 0.000453
 7.280072, 0.000442
 7.290072, 0.000431
 7.300072, 0.000420
 7.310072, 0.000410
 7.320073, 0.000399
 7.330073, 0.000389
 7.340073, 0.000378
 7.350073, 0.000367
 7.360074, 0.000356
 7.370074, 0.000346
 7.380074, 0.000335
 7.390074, 0.000325
 7.400074, 0.000316
 7.410075, 0.000305
 7.420075, 0.000295
 7.430075, 0.000285
 7.440075, 0.000275
 7.450076, 0.000266
 7.460076, 0.000257
 7.470076, 0.000248
 7.480076, 0.000239
 7.490077, 0.000230
 7.500077, 0.000222
 7.510077, 0.000214
 7.520077, 0.000206
 7.530077, 0.000199
 7.540078, 0.000191
 7.550078, 0.000185
 7.560078, 0.000180
 7.570078, 0.000174
 7.580079, 0.000169
 7.590079, 0.000165
 7.600079, 0.000162
 7.610079, 0.000159
 7.620080, 0.000158
 7.630080, 0.000158
 7.640080, 0.000157
 7.650080, 0.000159
 7.660080, 0.000160
 7.670081, 0.000163
 7.680081, 0.000166
 7.690081, 0.000170
 7.700081, 0.000175
 7.710082, 0.000180
 7.720082, 0.000187
 7.730082, 0.000193
 7.740082, 0.000200
 7.750082, 0.000208
 7.760083, 0.000216
 7.770083, 0.000225
 7.780083, 0.000232
 7.790083, 0.000241
 7.800084, 0.000251
 7.810084, 0.000260
 7.820084, 0.000269
 7.830084, 0.000279
 7.840085, 0.000288
 7.850085, 0.000298
 7.860085, 0.000307
 7.870085, 0.000318
 7.880085, 0.000328
 7.890086, 0.000338
 7.900086, 0.000349
 7.910086, 0.000360
 7.920086, 0.000371
 7.930087, 0.000381
 7.940087, 0.000391
 7.950087, 0.000402
 7.960087, 0.000412
 7.970088, 0.000424
 7.980088, 0.000435
 7.990088, 0.000446
 8.000088, 0.000456
 8.010088, 0.000468
 8.020088, 0.000478
 8.030088, 0.000490
 8.040089, 0.000500
 8.050089, 0.000512
 8.060089, 0.000523
 8.070089, 0.000535
 8.080090, 0.000545
 8.090090, 0.000557
 8.100090, 0.000568
 8.110090, 0.000578
 8.120090, 0.000590
 8.130091, 0.000602
 8.140091, 0.000613
 8.150091, 0.000624
 8.160091, 0.000636
 8.170092, 0.000647
 8.180092, 0.000658
 8.190092, 0.000669
 8.200092, 0.000681
 8.210093, 0.000693
 8.220093, 0.000703
 8.230093, 0.000715
 8.240093, 0.000727
 8.250093, 0.000739
 8.260094, 0.000749
 8.270094, 0.000761
 8.280094, 0.000772
 8.290094, 0.000784
 8.300095, 0.000795
 8.310095, 0.000807
 8.320095, 0.000819
 8.330095, 0.000831
 8.340096, 0.000841
 8.350096, 0.000852
 8.360096, 0.000864
 8.370096, 0.000875
 8.380096, 0.000887
 8.390097, 0.000899
 8.400097, 0.000911
 8.410097, 0.000922
 8.420097, 0.000933
 8.430098, 0.000945
 8.440098, 0.000957
 8.450098, 0.000968
 8.460098, 0.000980
 8.470098, 0.000992
 8.480099, 0.001002
 8.490099, 0.001014
 8.500099, 0.001025
 8.510099, 0.001037
 8.520100, 0.001048
 8.530100, 0.001060
 8.540100, 0.001072
 8.550100, 0.001084
 8.560101, 0.001095
 8.570101, 0.001106
 8.580101, 0.001118
 8.590101, 0.001130
 8.600101, 0.001141
 8.610102, 0.001153
 8.620102, 0.001165
 8.630102, 0.001176
 8.640102, 0.001188
 8.650103, 0.001199
 8.660103, 0.001211
 8.670103, 0.001222
 8.680103, 0.001234
 8.690104, 0.001246
 8.700104, 0.001258
 8.710104, 0.001269
 8.720104, 0.001281
 8.730104, 0.001292
 8.740105, 0.001303
 8.750105, 0.001315
 8.760105, 0.001327
 8.770105, 0.001339
 8.780106, 0.001350
 8.790106, 0.001362
 8.800106, 0.001374
 8.810106, 0.001385
 8.820107, 0.001396
 8.830107, 0.001408
 8.840107, 0.001420
 8.850107, 0.001432
 8.860107, 0.001443
 8.870108, 0.001455
 8.880108, 0.001467
 8.890108, 0.001477
 8.900108, 0.001489
 8.910109, 0.001501
 8.920109, 0.001513
 8.930109, 0.001524
 8.940109, 0.001536
 8.950109, 0.001548
 8.960110, 0.001561
 8.970110, 0.001571
 8.980110, 0.001583
 8.990110, 0.001595
 9.000111, 0.001607
 9.010111, 0.001618
 9.020111, 0.001630
 9.030111, 0.001642
 9.040112, 0.001653
 9.050112, 0.001664
 9.060112, 0.001676
 9.070112, 0.001688
 9.080112, 0.001699
 9.090113, 0.001714
 9.100113, 0.001725
 9.110113, 0.001737
 9.120113, 0.001749
 9.130114, 0.001760
 9.140114, 0.001771
 9.150114, 0.001783
 9.160114, 0.001795
 9.170115, 0.001806
 9.180115, 0.001818
 9.190115, 0.001831
 9.200115, 0.001843
 9.210115, 0.001853
 9.220116, 0.001865
 9.230116, 0.001877
 9.240116, 0.001889
 9.250116, 0.001900
 9.260117, 0.001912
 9.270117, 0.001924
 9.280117, 0.001936
 9.290117, 0.001946
 9.300117, 0.001958
 9.310118, 0.001970
 9.320118, 0.001982
 9.330118, 0.001994
 9.340118, 0.002006
 9.350119, 0.002018
 9.360119, 0.002029
 9.370119, 0.002040
 9.380119, 0.002052
 9.390120, 0.002064
 9.400120, 0.002075
 9.410120, 0.002087
 9.420120, 0.002099
 9.430120, 0.002111
 9.440121, 0.002122
 9.450121, 0.002133
 9.460121, 0.002146
 9.470121, 0.002157
 9.480122, 0.002169
 9.490122, 0.002181
 9.500122, 0.002193
 9.510122, 0.002204
 9.520123, 0.002215
 9.530123, 0.002227
 9.540123, 0.002239
 9.550123, 0.002250
 9.560123, 0.002262
 9.570124, 0.002274
 9.580124, 0.002285
 9.590124, 0.002298
 9.600124, 0.002309
 9.610125, 0.002321
 9.620125, 0.002332
 9.630125, 0.002344
 9.640125, 0.002356
 9.650126, 0.002368
 9.660126, 0.002379
 9.670126, 0.002391
 9.680126, 0.002402
 9.690126, 0.002413
 9.700127, 0.002425
 9.710127, 0.002437
 9.720127, 0.002450
 9.730127, 0.002461
 9.740128, 0.002473
 9.750128, 0.002484
 9.760128, 0.002496
 9.770128, 0.002507
 9.780128, 0.002519
 9.790129, 0.002531
 9.800129, 0.002542
 9.810129, 0.002554
 9.820129, 0.002566
 9.830130, 0.002577
 9.840130, 0.002589
 9.850130, 0.002601
 9.860130, 0.002613
 9.870131, 0.002625
 9.880131, 0.002636
 9.890131, 0.002648
 9.900131, 0.002659
 9.910131, 0.002670
 9.920132, 0.002682
 9.930132, 0.002694
 9.940132, 0.002706
 9.950132, 0.002717
 9.960133, 0.002729
 9.970133, 0.002742
 9.980133, 0.002753
 9.990133, 0.002764
 10.000134, 0.002776
 10.010134, 0.002788
 10.020134, 0.002799
 10.030134, 0.002811
 10.040134, 0.002823
 10.050135, 0.002834
 10.060135, 0.002845
 10.070135, 0.002857
 10.080135, 0.002869
 10.090136, 0.002882
 10.100136, 0.002893
 10.110136, 0.002905
 10.120136, 0.002917
 10.130136, 0.002927
 10.140137, 0.002939
 10.150137, 0.002951
 10.160137, 0.002963
 10.170137, 0.002974
 10.180138, 0.002986
 10.190138, 0.002998
 10.200138, 0.003010
 10.210138, 0.003021
 10.220139, 0.003033
 10.230139, 0.003045
 10.240139, 0.003056
 10.250139, 0.003068
 10.260139, 0.003080
 10.270140, 0.003092
 10.280140, 0.003102
 10.290140, 0.003114
 10.300140, 0.003126
 10.310141, 0.003138
 10.320141, 0.003150
 10.330141, 0.003162
 10.340141, 0.003174
 10.350142, 0.003184
 10.360142, 0.003196
 10.370142, 0.003208
 10.380142, 0.003220
 10.390142, 0.003231
 10.400143, 0.003243
 10.410143, 0.003255
 10.420143, 0.003266
 10.430143, 0.003277
 10.440144, 0.003290
 10.450144, 0.003302
 10.460144, 0.003313
 10.470144, 0.003325
 10.480145, 0.003337
 10.490145, 0.003349
 10.500145, 0.003359
 10.510145, 0.003371
 10.520145, 0.003383
 10.530146, 0.003394
 10.540146, 0.003406
 10.550146, 0.003419
 10.560146, 0.003431
 10.570147, 0.003442
 10.580147, 0.003453
 10.590147, 0.003465
 10.600147, 0.003477
 10.610147, 0.003488
 10.620148, 0.003500
 10.630148, 0.003512
 10.640148, 0.003523
 10.650148, 0.003534
 10.660149, 0.003546
 10.670149, 0.003559
 10.680149, 0.003570
 10.690149, 0.003582
 10.700150, 0.003594
 10.710150, 0.003606
 10.720150, 0.003617
 10.730150, 0.003628
 10.740150, 0.003640
 10.750151, 0.003651
 10.760151, 0.003663
 10.770151, 0.003676
 10.780151, 0.003688
 10.790152, 0.003699
 10.800152, 0.003710
 10.810152, 0.003722
 10.820152, 0.003734
 10.830153, 0.003745
 10.840153, 0.003757
 10.850153, 0.003769
 10.860153, 0.003780
 10.870153, 0.003792
 10.880154, 0.003803
 10.890154, 0.003815
 10.900154, 0.003827
 10.910154, 0.003839
 10.920155, 0.003851
 10.930155, 0.003863
 10.940155, 0.003874
 10.950155, 0.003885
 10.960155, 0.003897
 10.970156, 0.003908
 10.980156, 0.003920
 10.990156, 0.003932
 11.000156, 0.003944
 11.010157, 0.003956
 11.020157, 0.003968
 11.030157, 0.003979
 11.040157, 0.003991
 11.050158, 0.004002
 11.060158, 0.004014
 11.070158, 0.004026
 11.080158, 0.004037
 11.090158, 0.004049
 11.100159, 0.004060
 11.110159, 0.004072
 11.120159, 0.004084
 11.130159, 0.004096
 11.140160, 0.004108
 11.150160, 0.004120
 11.160160, 0.004131
 11.170160, 0.004143
 11.180161, 0.004154
 11.190161, 0.004165
 11.200161, 0.004177
 11.210161, 0.004189
 11.220161, 0.004201
 11.230162, 0.004212
 11.240162, 0.004225
 11.250162, 0.004236
 11.260162, 0.004248
 11.270163, 0.004259
 11.280163, 0.004271
 11.290163, 0.004283
 11.300163, 0.004294
 11.310163, 0.004306
 11.320164, 0.004318
 11.330164, 0.004329
 11.340164, 0.004341
 11.350164, 0.004353
 11.360165, 0.004365
 11.370165, 0.004376
 11.380165, 0.004388
 11.390165, 0.004400
 11.400166, 0.004411
 11.410166, 0.004422
 11.420166, 0.004434
 11.430166, 0.004446
 11.440166, 0.004458
 11.450167, 0.004470
 11.460167, 0.004482
 11.470167, 0.004494
 11.480167, 0.004504
 11.490168, 0.004516
 11.500168, 0.004528
 11.510168, 0.004540
 11.520168, 0.004551
 11.530169, 0.004554
 11.540169, 0.004491
 11.550169, 0.004427
 11.560169, 0.004364
 11.570169, 0.004301
 11.580170, 0.004238
 11.590170, 0.004175
 11.600170, 0.004111
 11.610170, 0.004047
 11.620171, 0.003984
 11.630171, 0.003922
 11.640171, 0.003858
 11.650171, 0.003795
 11.660172, 0.003732
