 2.789998, 0.001618
 2.799998, 0.001626
 2.809998, 0.001636
 2.819998, 0.001645
 2.829998, 0.001653
 2.839998, 0.001662
 2.849998, 0.001672
 2.859998, 0.001668
 2.869998, 0.001651
 2.879998, 0.001633
 2.889998, 0.001616
 2.899998, 0.001598
 2.909998, 0.001581
 2.919998, 0.001563
 2.929998, 0.001547
 2.939998, 0.001530
 2.949998, 0.001513
 2.959998, 0.001496
 2.969998, 0.001480
 2.979998, 0.001463
 2.989998, 0.001447
 2.999998, 0.001430
 3.009998, 0.001414
 3.019998, 0.001399
 3.029998, 0.001383
 3.039998, 0.001366
 3.049998, 0.001351
 3.059998, 0.001336
 3.069998, 0.001321
 3.079998, 0.001305
 3.089998, 0.001289
 3.099998, 0.001276
 3.109998, 0.001260
 3.119998, 0.001246
 3.129997, 0.001232
 3.139997, 0.001218
 3.149997, 0.001204
 3.159997, 0.001190
 3.169997, 0.001177
 3.179997, 0.001164
 3.189997, 0.001150
 3.199997, 0.001137
 3.209997, 0.001125
 3.219997, 0.001113
 3.229997, 0.001101
 3.239997, 0.001089
 3.249997, 0.001078
 3.259997, 0.001066
 3.269997, 0.001055
 3.279997, 0.001045
 3.289997, 0.001034
 3.299997, 0.001025
 3.309997, 0.001015
 3.319997, 0.001006
 3.329997, 0.000997
 3.339997, 0.000988
 3.349997, 0.000981
 3.359997, 0.000973
 3.369997, 0.000964
 3.379997, 0.000958
 3.389997, 0.000952
 3.399997, 0.000946
 3.409997, 0.000940
 3.419997, 0.000934
 3.429997, 0.000929
 3.439997, 0.000926
 3.449997, 0.000922
 3.459997, 0.000918
 3.469997, 0.000915
 3.479997, 0.000913
 3.489997, 0.000911
 3.499997, 0.000910
 3.509997, 0.000908
 3.519997, 0.000907
 3.529997, 0.000908
 3.539997, 0.000907
 3.549997, 0.000909
 3.559997, 0.000910
 3.569997, 0.000911
 3.579997, 0.000915
 3.589997, 0.000917
 3.599997, 0.000921
 3.609997, 0.000924
 3.619997, 0.000927
 3.629997, 0.000933
 3.639997, 0.000938
 3.649997, 0.000943
 3.659997, 0.000950
 3.669997, 0.000955
 3.679997, 0.000962
 3.689997, 0.000970
 3.699997, 0.000978
 3.709997, 0.000985
 3.719997, 0.000994
 3.729997, 0.001003
 3.739997, 0.001011
 3.749997, 0.001022
 3.759997, 0.001031
 3.769997, 0.001040
 3.779997, 0.001052
 3.789997, 0.001062
 3.799997, 0.001072
 3.809997, 0.001085
 3.819997, 0.001096
 3.829997, 0.001108
 3.839997, 0.001120
 3.849997, 0.001132
 3.859997, 0.001145
 3.869997, 0.001158
 3.879997, 0.001171
 3.889997, 0.001185
 3.899997, 0.001198
 3.909997, 0.001212
 3.919997, 0.001226
 3.929997, 0.001241
 3.939997, 0.001254
 3.949997, 0.001269
 3.959997, 0.001284
 3.969997, 0.001299
 3.979997, 0.001314
 3.989997, 0.001329
 3.999997, 0.001344
 4.009997, 0.001360
 4.019997, 0.001376
 4.029997, 0.001391
 4.039998, 0.001408
 4.049998, 0.001423
 4.059998, 0.001440
 4.069998, 0.001456
 4.079998, 0.001473
 4.089999, 0.001489
 4.099999, 0.001506
 4.109999, 0.001523
 4.119999, 0.001539
 4.130000, 0.001557
 4.140000, 0.001573
 4.150000, 0.001591
 4.160000, 0.001609
 4.170001, 0.001625
 4.180001, 0.001644
 4.190001, 0.001661
 4.200001, 0.001678
 4.210001, 0.001696
 4.220002, 0.001713
 4.230002, 0.001731
 4.240002, 0.001749
 4.250002, 0.001767
 4.260003, 0.001785
 4.270003, 0.001804
 4.280003, 0.001822
 4.290003, 0.001840
 4.300004, 0.001858
 4.310004, 0.001876
 4.320004, 0.001894
 4.330004, 0.001913
 4.340004, 0.001932
 4.350005, 0.001950
 4.360005, 0.001969
 4.370005, 0.001987
 4.380005, 0.002006
 4.390006, 0.002024
 4.400006, 0.002043
 4.410006, 0.002062
 4.420006, 0.002081
 4.430007, 0.002100
 4.440007, 0.002119
 4.450007, 0.002138
 4.460007, 0.002158
 4.470007, 0.002176
 4.480008, 0.002194
 4.490008, 0.002214
 4.500008, 0.002233
 4.510008, 0.002252
 4.520009, 0.002272
 4.530009, 0.002291
 4.540009, 0.002310
 4.550009, 0.002330
 4.560009, 0.002349
 4.570010, 0.002368
 4.580010, 0.002387
 4.590010, 0.002407
 4.600010, 0.002426
 4.610011, 0.002446
 4.620011, 0.002465
 4.630011, 0.002485
 4.640011, 0.002505
 4.650012, 0.002523
 4.660012, 0.002543
 4.670012, 0.002541
 4.680012, 0.002512
 4.690012, 0.002483
 4.700013, 0.002453
 4.710013, 0.002424
 4.720013, 0.002396
 4.730013, 0.002365
 4.740014, 0.002338
 4.750014, 0.002308
 4.760014, 0.002279
 4.770014, 0.002251
 4.780015, 0.002221
 4.790015, 0.002192
 4.800015, 0.002165
 4.810015, 0.002136
 4.820015, 0.002107
 4.830016, 0.002079
 4.840016, 0.002051
 4.850016, 0.002024
 4.860016, 0.001995
 4.870017, 0.001967
 4.880017, 0.001940
 4.890017, 0.001912
 4.900017, 0.001884
 4.910017, 0.001858
 4.920018, 0.001829
 4.930018, 0.001803
 4.940018, 0.001776
 4.950018, 0.001750
 4.960019, 0.001723
 4.970019, 0.001697
 4.980019, 0.001670
 4.990019, 0.001644
 5.000020, 0.001618
 5.010020, 0.001592
 5.020020, 0.001567
 5.030020, 0.001542
 5.040020, 0.001517
 5.050021, 0.001492
 5.060021, 0.001468
 5.070021, 0.001443
 5.080021, 0.001420
 5.090022, 0.001396
 5.100022, 0.001373
 5.110022, 0.001350
 5.120022, 0.001328
 5.130023, 0.001305
 5.140023, 0.001284
 5.150023, 0.001261
 5.160023, 0.001241
 5.170023, 0.001221
 5.180024, 0.001200
 5.190024, 0.001181
 5.200024, 0.001163
 5.210024, 0.001143
 5.220025, 0.001126
 5.230025, 0.001109
 5.240025, 0.001092
 5.250025, 0.001076
 5.260026, 0.001062
 5.270026, 0.001046
 5.280026, 0.001032
 5.290026, 0.001020
 5.300026, 0.001007
 5.310027, 0.000997
 5.320027, 0.000986
 5.330027, 0.000977
 5.340027, 0.000968
 5.350028, 0.000961
 5.360028, 0.000954
 5.370028, 0.000949
 5.380028, 0.000943
 5.390028, 0.000941
 5.400029, 0.000938
 5.410029, 0.000937
 5.420029, 0.000936
 5.430029, 0.000938
 5.440030, 0.000939
 5.450030, 0.000942
 5.460030, 0.000946
 5.470030, 0.000950
 5.480031, 0.000956
 5.490031, 0.000964
 5.500031, 0.000971
 5.510031, 0.000980
 5.520031, 0.000991
 5.530032, 0.001000
 5.540032, 0.001013
 5.550032, 0.001025
 5.560032, 0.001038
 5.570033, 0.001052
 5.580033, 0.001067
 5.590033, 0.001082
 5.600033, 0.001098
 5.610034, 0.001115
 5.620034, 0.001133
 5.630034, 0.001151
 5.640034, 0.001169
 5.650034, 0.001189
 5.660035, 0.001208
 5.670035, 0.001228
 5.680035, 0.001249
 5.690035, 0.001270
 5.700036, 0.001292
 5.710036, 0.001314
 5.720036, 0.001336
 5.730036, 0.001358
 5.740036, 0.001381
 5.750037, 0.001405
 5.760037, 0.001428
 5.770037, 0.001452
 5.780037, 0.001477
 5.790038, 0.001501
 5.800038, 0.001526
 5.810038, 0.001551
 5.820038, 0.001576
 5.830039, 0.001602
 5.840039, 0.001628
 5.850039, 0.001654
 5.860039, 0.001680
 5.870039, 0.001706
 5.880040, 0.001733
 5.890040, 0.001759
 5.900040, 0.001786
 5.910040, 0.001813
 5.920041, 0.001840
 5.930041, 0.001867
 5.940041, 0.001894
 5.950041, 0.001922
 5.960042, 0.001950
 5.970042, 0.001977
 5.980042, 0.002005
 5.990042, 0.002034
 6.000042, 0.002061
 6.010043, 0.002089
 6.020043, 0.002118
 6.030043, 0.002146
 6.040043, 0.002175
 6.050044, 0.002203
 6.060044, 0.002231
 6.070044, 0.002260
 6.080044, 0.002288
 6.090044, 0.002318
 6.100045, 0.002347
 6.110045, 0.002375
 6.120045, 0.002405
 6.130045, 0.002434
 6.140046, 0.002463
 6.150046, 0.002492
 6.160046, 0.002521
 6.170046, 0.002551
 6.180047, 0.002580
 6.190047, 0.002609
 6.200047, 0.002639
 6.210047, 0.002668
 6.220047, 0.002698
 6.230048, 0.002728
 6.240048, 0.002757
 6.250048, 0.002788
 6.260048, 0.002817
 6.270049, 0.002847
 6.280049, 0.002876
 6.290049, 0.002906
 6.300049, 0.002937
 6.310050, 0.002966
 6.320050, 0.002996
 6.330050, 0.003027
 6.340050, 0.003057
 6.350050, 0.003086
 6.360051, 0.003116
 6.370051, 0.003146
 6.380051, 0.003177
 6.390051, 0.003207
 6.400052, 0.003237
 6.410052, 0.003267
 6.420052, 0.003297
 6.430052, 0.003328
 6.440053, 0.003358
 6.450053, 0.003388
 6.460053, 0.003419
 6.470053, 0.003449
 6.480053, 0.003456
 6.490054, 0.003417
 6.500054, 0.003377
 6.510054, 0.003337
 6.520054, 0.003297
 6.530055, 0.003257
 6.540055, 0.003216
 6.550055, 0.003176
 6.560055, 0.003137
 6.570055, 0.003096
 6.580056, 0.003057
 6.590056, 0.003018
 6.600056, 0.002978
 6.610056, 0.002938
 6.620057, 0.002899
 6.630057, 0.002859
 6.640057, 0.002819
 6.650057, 0.002781
 6.660058, 0.002742
 6.670058, 0.002702
 6.680058, 0.002664
 6.690058, 0.002625
 6.700058, 0.002585
 6.710059, 0.002547
 6.720059, 0.002509
 6.730059, 0.002471
 6.740059, 0.002431
 6.750060, 0.002394
 6.760060, 0.002356
 6.770060, 0.002317
 6.780060, 0.002279
 6.790061, 0.002242
 6.800061, 0.002204
 6.810061, 0.002167
 6.820061, 0.002130
 6.830061, 0.002093
 6.840062, 0.002055
 6.850062, 0.002018
 6.860062, 0.001983
 6.870062, 0.001946
 6.880063, 0.001910
 6.890063, 0.001875
 6.900063, 0.001838
 6.910063, 0.001803
 6.920063, 0.001769
 6.930064, 0.001734
 6.940064, 0.001700
 6.950064, 0.001666
 6.960064, 0.001633
 6.970065, 0.001599
 6.980065, 0.001566
 6.990065, 0.001535
 7.000065, 0.001503
 7.010066, 0.001471
 7.020066, 0.001441
 7.030066, 0.001410
 7.040066, 0.001380
 7.050066, 0.001352
 7.060067, 0.001325
 7.070067, 0.001296
 7.080067, 0.001270
 7.090067, 0.001244
 7.100068, 0.001218
 7.110068, 0.001195
 7.120068, 0.001172
 7.130068, 0.001150
 7.140069, 0.001130
 7.150069, 0.001110
 7.160069, 0.001092
 7.170069, 0.001075
 7.180069, 0.001059
 7.190070, 0.001045
 7.200070, 0.001033
 7.210070, 0.001022
 7.220070, 0.001013
 7.230071, 0.001005
 7.240071, 0.000999
 7.250071, 0.000994
 7.260071, 0.000992
 7.270072, 0.000992
 7.280072, 0.000992
 7.290072, 0.000996
 7.300072, 0.001000
 7.310072, 0.001006
 7.320073, 0.001015
 7.330073, 0.001023
 7.340073, 0.001035
 7.350073, 0.001048
 7.360074, 0.001063
 7.370074, 0.001079
 7.380074, 0.001095
 7.390074, 0.001114
 7.400074, 0.001133
 7.410075, 0.001155
 7.420075, 0.001178
 7.430075, 0.001200
 7.440075, 0.001224
 7.450076, 0.001249
 7.460076, 0.001275
 7.470076, 0.001303
 7.480076, 0.001329
 7.490077, 0.001358
 7.500077, 0.001386
 7.510077, 0.001417
 7.520077, 0.001448
 7.530077, 0.001477
 7.540078, 0.001509
 7.550078, 0.001541
 7.560078, 0.001574
 7.570078, 0.001606
 7.580079, 0.001639
 7.590079, 0.001673
 7.600079, 0.001706
 7.610079, 0.001741
 7.620080, 0.001776
 7.630080, 0.001810
 7.640080, 0.001846
 7.650080, 0.001881
 7.660080, 0.001918
 7.670081, 0.001953
 7.680081, 0.001989
 7.690081, 0.002026
 7.700081, 0.002063
 7.710082, 0.002100
 7.720082, 0.002137
 7.730082, 0.002174
 7.740082, 0.002212
 7.750082, 0.002249
 7.760083, 0.002287
 7.770083, 0.002325
 7.780083, 0.002362
 7.790083, 0.002401
 7.800084, 0.002439
 7.810084, 0.002478
 7.820084, 0.002516
 7.830084, 0.002555
 7.840085, 0.002594
 7.850085, 0.002632
 7.860085, 0.002672
 7.870085, 0.002710
 7.880085, 0.002749
 7.890086, 0.002789
 7.900086, 0.002828
 7.910086, 0.002868
 7.920086, 0.002907
 7.930087, 0.002946
 7.940087, 0.002986
 7.950087, 0.003025
 7.960087, 0.003066
 7.970088, 0.003104
 7.980088, 0.003144
 7.990088, 0.003185
 8.000088, 0.003225
 8.010088, 0.003265
 8.020088, 0.003303
 8.030088, 0.003344
 8.040089, 0.003385
 8.050089, 0.003425
 8.060089, 0.003465
 8.070089, 0.003505
 8.080090, 0.003545
 8.090090, 0.003585
 8.100090, 0.003626
 8.110090, 0.003667
 8.120090, 0.003706
 8.130091, 0.003747
 8.140091, 0.003788
 8.150091, 0.003829
 8.160091, 0.003869
 8.170092, 0.003910
 8.180092, 0.003950
 8.190092, 0.003991
 8.200092, 0.004031
 8.210093, 0.004073
 8.220093, 0.004113
 8.230093, 0.004153
 8.240093, 0.004195
 8.250093, 0.004235
 8.260094, 0.004276
 8.270094, 0.004317
 8.280094, 0.004358
 8.290094, 0.004399
 8.300095, 0.004399
 8.310095, 0.004346
 8.320095, 0.004293
 8.330095, 0.004242
 8.340096, 0.004189
 8.350096, 0.004138
 8.360096, 0.004085
 8.370096, 0.004032
 8.380096, 0.003980
 8.390097, 0.003927
 8.400097, 0.003876
 8.410097, 0.003824
 8.420097, 0.003772
 8.430098, 0.003719
 8.440098, 0.003667
 8.450098, 0.003615
 8.460098, 0.003564
 8.470098, 0.003512
 8.480099, 0.003460
 8.490099, 0.003408
 8.500099, 0.003356
 8.510099, 0.003304
 8.520100, 0.003254
 8.530100, 0.003202
 8.540100, 0.003151
 8.550100, 0.003099
 8.560101, 0.003047
 8.570101, 0.002996
 8.580101, 0.002945
 8.590101, 0.002894
 8.600101, 0.002843
 8.610102, 0.002792
 8.620102, 0.002741
 8.630102, 0.002691
 8.640102, 0.002640
 8.650103, 0.002590
 8.660103, 0.002540
 8.670103, 0.002489
 8.680103, 0.002438
 8.690104, 0.002389
 8.700104, 0.002339
 8.710104, 0.002290
 8.720104, 0.002240
 8.730104, 0.002190
 8.740105, 0.002142
 8.750105, 0.002093
 8.760105, 0.002045
 8.770105, 0.001996
 8.780106, 0.001947
 8.790106, 0.001900
 8.800106, 0.001853
 8.810106, 0.001806
 8.820107, 0.001759
 8.830107, 0.001713
 8.840107, 0.001666
 8.850107, 0.001621
 8.860107, 0.001576
 8.870108, 0.001531
 8.880108, 0.001488
 8.890108, 0.001445
 8.900108, 0.001402
 8.910109, 0.001361
 8.920109, 0.001319
 8.930109, 0.001280
 8.940109, 0.001240
 8.950109, 0.001203
 8.960110, 0.001167
 8.970110, 0.001131
 8.980110, 0.001098
 8.990110, 0.001065
 9.000111, 0.001034
 9.010111, 0.001007
 9.020111, 0.000980
 9.030111, 0.000957
 9.040112, 0.000935
 9.050112, 0.000915
 9.060112, 0.000899
 9.070112, 0.000887
 9.080112, 0.000877
 9.090113, 0.000870
 9.100113, 0.000865
 9.110113, 0.000864
 9.120113, 0.000867
 9.130114, 0.000874
 9.140114, 0.000883
 9.150114, 0.000895
 9.160114, 0.000911
 9.170115, 0.000929
 9.180115, 0.000950
 9.190115, 0.000974
 9.200115, 0.000999
 9.210115, 0.001027
 9.220116, 0.001057
 9.230116, 0.001089
 9.240116, 0.001121
 9.250116, 0.001157
 9.260117, 0.001193
 9.270117, 0.001230
 9.280117, 0.001269
 9.290117, 0.001308
 9.300117, 0.001349
 9.310118, 0.001391
 9.320118, 0.001433
 9.330118, 0.001476
 9.340118, 0.001519
 9.350119, 0.001563
 9.360119, 0.001608
 9.370119, 0.001654
 9.380119, 0.001700
 9.390120, 0.001746
 9.400120, 0.001793
 9.410120, 0.001839
 9.420120, 0.001887
 9.430120, 0.001935
 9.440121, 0.001983
 9.450121, 0.002032
 9.460121, 0.002079
 9.470121, 0.002128
 9.480122, 0.002177
 9.490122, 0.002226
 9.500122, 0.002277
 9.510122, 0.002326
 9.520123, 0.002375
 9.530123, 0.002424
 9.540123, 0.002475
 9.550123, 0.002526
 9.560123, 0.002576
 9.570124, 0.002627
 9.580124, 0.002676
 9.590124, 0.002727
 9.600124, 0.002779
 9.610125, 0.002829
 9.620125, 0.002881
 9.630125, 0.002930
 9.640125, 0.002982
 9.650126, 0.003033
 9.660126, 0.003085
 9.670126, 0.003137
 9.680126, 0.003188
 9.690126, 0.003239
 9.700127, 0.003290
 9.710127, 0.003342
 9.720127, 0.003395
 9.730127, 0.003446
 9.740128, 0.003497
 9.750128, 0.003549
 9.760128, 0.003601
 9.770128, 0.003653
 9.780128, 0.003705
 9.790129, 0.003758
 9.800129, 0.003809
 9.810129, 0.003861
 9.820129, 0.003913
 9.830130, 0.003966
 9.840130, 0.004019
 9.850130, 0.004070
 9.860130, 0.004123
 9.870131, 0.004175
 9.880131, 0.004227
 9.890131, 0.004280
 9.900131, 0.004332
 9.910131, 0.004384
 9.920132, 0.004437
 9.930132, 0.004490
 9.940132, 0.004541
 9.950132, 0.004595
 9.960133, 0.004647
 9.970133, 0.004699
 9.980133, 0.004752
 9.990133, 0.004804
 10.000134, 0.004858
 10.010134, 0.004911
 10.020134, 0.004962
 10.030134, 0.005016
 10.040134, 0.005068
 10.050135, 0.005121
 10.060135, 0.005174
 10.070135, 0.005227
 10.080135, 0.005279
 10.090136, 0.005331
 10.100136, 0.005385
 10.110136, 0.005340
 10.120136, 0.005277
 10.130136, 0.005214
 10.140137, 0.005152
 10.150137, 0.005089
 10.160137, 0.005026
 10.170137, 0.004964
 10.180138, 0.004901
 10.190138, 0.004838
 10.200138, 0.004776
 10.210138, 0.004713
 10.220139, 0.004649
 10.230139, 0.004588
 10.240139, 0.004525
 10.250139, 0.004463
 10.260139, 0.004401
 10.270140, 0.004338
 10.280140, 0.004275
 10.290140, 0.004214
 10.300140, 0.004151
 10.310141, 0.004089
 10.320141, 0.004027
 10.330141, 0.003965
 10.340141, 0.003902
 10.350142, 0.003841
 10.360142, 0.003779
 10.370142, 0.003716
 10.380142, 0.003654
 10.390142, 0.003593
 10.400143, 0.003531
 10.410143, 0.003470
 10.420143, 0.003408
 10.430143, 0.003347
 10.440144, 0.003285
 10.450144, 0.003224
 10.460144, 0.003163
 10.470144, 0.003102
 10.480145, 0.003041
 10.490145, 0.002980
 10.500145, 0.002920
 10.510145, 0.002859
 10.520145, 0.002798
 10.530146, 0.002739
 10.540146, 0.002678
 10.550146, 0.002618
 10.560146, 0.002559
 10.570147, 0.002499
 10.580147, 0.002440
 10.590147, 0.002381
 10.600147, 0.002322
 10.610147, 0.002263
 10.620148, 0.002206
 10.630148, 0.002148
 10.640148, 0.002090
 10.650148, 0.002034
 10.660149, 0.001976
 10.670149, 0.001919
 10.680149, 0.001864
 10.690149, 0.001809
 10.700150, 0.001754
 10.710150, 0.001700
 10.720150, 0.001647
 10.730150, 0.001595
 10.740150, 0.001543
 10.750151, 0.001492
 10.760151, 0.001443
 10.770151, 0.001394
 10.780151, 0.001346
 10.790152, 0.001301
 10.800152, 0.001257
 10.810152, 0.001214
 10.820152, 0.001173
 10.830153, 0.001134
 10.840153, 0.001098
 10.850153, 0.001065
 10.860153, 0.001035
 10.870153, 0.001007
 10.880154, 0.000983
 10.890154, 0.000962
 10.900154, 0.000946
 10.910154, 0.000933
 10.920155, 0.000925
 10.930155, 0.000921
 10.940155, 0.000921
 10.950155, 0.000926
 10.960155, 0.000936
 10.970156, 0.000950
 10.980156, 0.000967
 10.990156, 0.000988
 11.000156, 0.001013
 11.010157, 0.001042
 11.020157, 0.001073
 11.030157, 0.001107
 11.040157, 0.001144
 11.050158, 0.001182
 11.060158, 0.001224
 11.070158, 0.001267
 11.080158, 0.001311
 11.090158, 0.001358
 11.100159, 0.001406
 11.110159, 0.001454
 11.120159, 0.001505
 11.130159, 0.001556
 11.140160, 0.001608
 11.150160, 0.001660
 11.160160, 0.001714
 11.170160, 0.001768
 11.180161, 0.001822
 11.190161, 0.001878
 11.200161, 0.001934
 11.210161, 0.001990
 11.220161, 0.002047
 11.230162, 0.002104
 11.240162, 0.002161
 11.250162, 0.002220
 11.260162, 0.002279
 11.270163, 0.002338
 11.280163, 0.002396
 11.290163, 0.002455
 11.300163, 0.002515
 11.310163, 0.002574
 11.320164, 0.002634
 11.330164, 0.002694
 11.340164, 0.002753
 11.350164, 0.002814
 11.360165, 0.002874
 11.370165, 0.002934
 11.380165, 0.002995
 11.390165, 0.003057
 11.400166, 0.003118
 11.410166, 0.003179
 11.420166, 0.003240
 11.430166, 0.003302
 11.440166, 0.003362
 11.450167, 0.003424
 11.460167, 0.003486
 11.470167, 0.003547
 11.480167, 0.003609
 11.490168, 0.003671
 11.500168, 0.003732
 11.510168, 0.003795
 11.520168, 0.003857
 11.530169, 0.003919
 11.540169, 0.003981
 11.550169, 0.004043
 11.560169, 0.004106
 11.570169, 0.004167
 11.580170, 0.004230
 11.590170, 0.004293
 11.600170, 0.004354
 11.610170, 0.004417
 11.620171, 0.004480
 11.630171, 0.004542
 11.640171, 0.004605
 11.650171, 0.004668
 11.660172, 0.004730
