 1.499999, 0.329377
 1.509999, 0.324833
 1.519999, 0.320370
 1.529999, 0.315993
 1.539999, 0.311703
 1.549999, 0.307508
 1.559999, 0.303407
 1.569999, 0.299408
 1.579999, 0.295511
 1.589999, 0.291725
 1.599999, 0.288050
 1.609999, 0.284494
 1.619999, 0.281057
 1.629999, 0.277749
 1.639999, 0.274569
 1.649999, 0.271527
 1.659999, 0.268622
 1.669999, 0.265864
 1.679999, 0.263253
 1.689999, 0.260797
 1.699999, 0.258497
 1.709999, 0.256361
 1.719999, 0.254389
 1.729999, 0.252590
 1.739999, 0.250962
 1.749999, 0.249513
 1.759999, 0.248242
 1.769999, 0.247156
 1.779999, 0.246254
 1.789999, 0.245541
 1.799999, 0.245016
 1.809999, 0.244682
 1.819999, 0.244538
 1.829999, 0.244587
 1.839999, 0.244825
 1.849999, 0.245256
 1.859999, 0.245876
 1.869999, 0.246685
 1.879999, 0.247678
 1.889999, 0.248858
 1.899999, 0.250218
 1.909999, 0.251758
 1.919999, 0.253473
 1.929999, 0.255359
 1.939999, 0.257414
 1.949998, 0.259632
 1.959998, 0.262012
 1.969998, 0.264546
 1.979998, 0.267232
 1.989998, 0.270063
 1.999998, 0.273038
 2.009999, 0.276150
 2.019999, 0.279395
 2.029999, 0.282768
 2.039999, 0.286266
 2.049999, 0.289881
 2.059999, 0.293614
 2.069999, 0.297456
 2.079998, 0.301405
 2.089998, 0.305455
 2.099998, 0.309604
 2.109998, 0.313847
 2.119998, 0.318181
 2.129998, 0.322602
 2.139998, 0.327107
 2.149998, 0.331690
 2.159998, 0.336351
 2.169998, 0.341086
 2.179998, 0.345891
 2.189998, 0.350764
 2.199998, 0.355702
 2.209998, 0.360701
 2.219998, 0.365761
 2.229998, 0.370877
 2.239998, 0.376049
 2.249998, 0.381274
 2.259998, 0.386549
 2.269998, 0.391872
 2.279998, 0.397242
 2.289998, 0.402656
 2.299998, 0.408113
 2.309998, 0.413613
 2.319998, 0.419150
 2.329998, 0.424727
 2.339998, 0.430339
 2.349998, 0.435987
 2.359998, 0.441669
 2.369998, 0.447383
 2.379998, 0.453129
 2.389998, 0.458904
 2.399998, 0.464708
 2.409998, 0.470540
 2.419998, 0.476400
 2.429998, 0.482285
 2.439998, 0.488195
 2.449998, 0.494130
 2.459998, 0.500087
 2.469998, 0.506067
 2.479998, 0.512068
 2.489998, 0.518090
 2.499998, 0.524134
 2.509998, 0.530195
 2.519998, 0.536275
 2.529998, 0.542375
 2.539998, 0.548490
 2.549998, 0.554623
 2.559998, 0.560774
 2.569998, 0.566939
 2.579998, 0.573120
 2.589998, 0.579316
 2.599998, 0.585526
 2.609998, 0.591750
 2.619998, 0.597989
 2.629998, 0.604239
 2.639998, 0.610503
 2.649998, 0.616778
 2.659998, 0.623065
 2.669998, 0.629365
 2.679998, 0.635676
 2.689998, 0.641997
 2.699998, 0.648330
 2.709998, 0.654671
 2.719998, 0.661023
 2.729998, 0.667386
 2.739998, 0.673758
 2.749998, 0.680138
 2.759998, 0.686528
 2.769998, 0.692925
 2.779998, 0.699332
 2.789998, 0.705746
 2.799998, 0.712169
 2.809998, 0.718600
 2.819998, 0.725038
 2.829998, 0.731482
 2.839998, 0.737935
 2.849998, 0.744394
 2.859998, 0.750861
 2.869998, 0.757334
 2.879998, 0.763813
 2.889998, 0.770298
 2.899998, 0.776790
 2.909998, 0.783287
 2.919998, 0.789792
 2.929998, 0.796301
 2.939998, 0.802815
 2.949998, 0.809336
 2.959998, 0.815861
 2.969998, 0.822391
 2.979998, 0.828928
 2.989998, 0.835468
 2.999998, 0.842013
 3.009998, 0.848563
 3.019998, 0.855117
 3.029998, 0.861676
 3.039998, 0.868240
 3.049998, 0.874808
 3.059998, 0.881380
 3.069998, 0.887956
 3.079998, 0.894535
 3.089998, 0.901119
 3.099998, 0.907707
 3.109998, 0.914299
 3.119998, 0.920894
 3.129997, 0.927492
 3.139997, 0.934094
 3.149997, 0.940700
 3.159997, 0.947309
 3.169997, 0.953922
 3.179997, 0.960538
 3.189997, 0.967156
 3.199997, 0.973778
 3.209997, 0.980402
 3.219997, 0.987030
 3.229997, 0.993662
 3.239997, 1.000295
 3.249997, 1.006931
 3.259997, 1.013570
 3.269997, 1.020212
 3.279997, 1.026855
 3.289997, 1.033504
 3.299997, 1.040153
 3.309997, 1.046806
 3.319997, 1.053460
 3.329997, 1.060116
 3.339997, 1.066776
 3.349997, 1.073438
 3.359997, 1.080101
 3.369997, 1.086767
 3.379997, 1.093435
 3.389997, 1.100105
 3.399997, 1.106778
 3.409997, 1.113453
 3.419997, 1.120130
 3.429997, 1.126808
 3.439997, 1.133488
 3.449997, 1.140171
 3.459997, 1.146855
 3.469997, 1.153541
 3.479997, 1.160230
 3.489997, 1.166919
 3.499997, 1.173610
 3.509997, 1.180303
 3.519997, 1.186998
 3.529997, 1.193696
 3.539997, 1.200336
 3.549997, 1.196833
 3.559997, 1.193345
 3.569997, 1.189871
 3.579997, 1.186412
 3.589997, 1.182969
 3.599997, 1.179540
 3.609997, 1.176125
 3.619997, 1.172728
 3.629997, 1.169346
 3.639997, 1.165980
 3.649997, 1.162629
 3.659997, 1.159294
 3.669997, 1.155975
 3.679997, 1.152673
 3.689997, 1.149387
 3.699997, 1.146118
 3.709997, 1.142865
 3.719997, 1.139629
 3.729997, 1.136410
 3.739997, 1.133209
 3.749997, 1.130025
 3.759997, 1.126858
 3.769997, 1.123708
 3.779997, 1.120577
 3.789997, 1.117462
 3.799997, 1.114367
 3.809997, 1.111289
 3.819997, 1.108230
 3.829997, 1.105189
 3.839997, 1.102168
 3.849997, 1.099163
 3.859997, 1.096180
 3.869997, 1.093214
 3.879997, 1.090268
 3.889997, 1.087341
 3.899997, 1.084434
 3.909997, 1.081546
 3.919997, 1.078679
 3.929997, 1.075831
 3.939997, 1.073003
 3.949997, 1.070197
 3.959997, 1.067411
 3.969997, 1.064644
 3.979997, 1.061899
 3.989997, 1.059175
 3.999997, 1.056473
 4.009997, 1.053791
 4.019997, 1.051131
 4.029997, 1.048493
 4.039998, 1.045876
 4.049998, 1.043282
 4.059998, 1.040710
 4.069998, 1.038160
 4.079998, 1.035632
 4.089999, 1.033127
 4.099999, 1.030644
 4.109999, 1.028186
 4.119999, 1.025749
 4.130000, 1.023337
 4.140000, 1.020948
 4.150000, 1.018581
 4.160000, 1.016239
 4.170001, 1.013922
 4.180001, 1.011628
 4.190001, 1.009358
 4.200001, 1.007114
 4.210001, 1.004893
 4.220002, 1.002697
 4.230002, 1.000526
 4.240002, 0.998380
 4.250002, 0.996261
 4.260003, 0.994165
 4.270003, 0.992096
 4.280003, 0.990052
 4.290003, 0.988034
 4.300004, 0.986042
 4.310004, 0.984078
 4.320004, 0.982139
 4.330004, 0.980227
 4.340004, 0.978340
 4.350005, 0.976481
 4.360005, 0.974650
 4.370005, 0.972845
 4.380005, 0.971066
 4.390006, 0.969318
 4.400006, 0.967594
 4.410006, 0.965900
 4.420006, 0.964233
 4.430007, 0.962595
 4.440007, 0.960984
 4.450007, 0.959402
 4.460007, 0.957847
 4.470007, 0.956323
 4.480008, 0.954826
 4.490008, 0.953359
 4.500008, 0.951921
 4.510008, 0.950512
 4.520009, 0.949131
 4.530009, 0.947781
 4.540009, 0.946459
 4.550009, 0.945169
 4.560009, 0.943907
 4.570010, 0.942676
 4.580010, 0.941473
 4.590010, 0.940301
 4.600010, 0.939160
 4.610011, 0.938049
 4.620011, 0.936969
 4.630011, 0.935919
 4.640011, 0.928614
 4.650012, 0.917387
 4.660012, 0.906160
 4.670012, 0.894934
 4.680012, 0.883710
 4.690012, 0.872486
 4.700013, 0.861261
 4.710013, 0.850039
 4.720013, 0.838819
 4.730013, 0.827598
 4.740014, 0.816379
 4.750014, 0.805161
 4.760014, 0.793943
 4.770014, 0.782727
 4.780015, 0.771514
 4.790015, 0.760300
 4.800015, 0.749089
 4.810015, 0.737878
 4.820015, 0.726669
 4.830016, 0.715462
 4.840016, 0.704257
 4.850016, 0.693053
 4.860016, 0.681851
 4.870017, 0.670652
 4.880017, 0.659454
 4.890017, 0.648257
 4.900017, 0.637064
 4.910017, 0.625874
 4.920018, 0.614684
 4.930018, 0.603499
 4.940018, 0.592315
 4.950018, 0.581135
 4.960019, 0.569957
 4.970019, 0.558784
 4.980019, 0.547613
 4.990019, 0.536447
 5.000020, 0.525283
 5.010020, 0.514125
 5.020020, 0.502971
 5.030020, 0.491822
 5.040020, 0.480677
 5.050021, 0.469539
 5.060021, 0.458407
 5.070021, 0.447280
 5.080021, 0.436161
 5.090022, 0.425049
 5.100022, 0.413945
 5.110022, 0.402849
 5.120022, 0.391763
 5.130023, 0.380686
 5.140023, 0.369622
 5.150023, 0.358570
 5.160023, 0.347530
 5.170023, 0.336504
 5.180024, 0.325496
 5.190024, 0.314504
 5.200024, 0.303533
 5.210024, 0.292584
 5.220025, 0.281659
 5.230025, 0.270760
 5.240025, 0.259894
 5.250025, 0.249062
 5.260026, 0.238270
 5.270026, 0.227523
 5.280026, 0.216828
 5.290026, 0.206192
 5.300026, 0.195627
 5.310027, 0.185144
 5.320027, 0.174757
 5.330027, 0.164486
 5.340027, 0.154353
 5.350028, 0.144384
 5.360028, 0.134622
 5.370028, 0.125111
 5.380028, 0.115913
 5.390028, 0.107110
 5.400029, 0.098807
 5.410029, 0.091140
 5.420029, 0.084285
 5.430029, 0.078453
 5.440030, 0.073887
 5.450030, 0.070833
 5.460030, 0.069490
 5.470030, 0.069956
 5.480031, 0.072198
 5.490031, 0.076058
 5.500031, 0.081305
 5.510031, 0.087692
 5.520031, 0.094987
 5.530032, 0.103001
 5.540032, 0.111575
 5.550032, 0.120593
 5.560032, 0.129959
 5.570033, 0.139608
 5.580033, 0.149480
 5.590033, 0.159537
 5.600033, 0.169745
 5.610034, 0.180079
 5.620034, 0.190516
 5.630034, 0.201043
 5.640034, 0.211646
 5.650034, 0.222313
 5.660035, 0.233035
 5.670035, 0.243807
 5.680035, 0.254620
 5.690035, 0.265471
 5.700036, 0.276354
 5.710036, 0.287266
 5.720036, 0.298204
 5.730036, 0.309165
 5.740036, 0.320147
 5.750037, 0.331148
 5.760037, 0.342165
 5.770037, 0.353198
 5.780037, 0.364244
 5.790038, 0.375303
 5.800038, 0.386373
 5.810038, 0.397456
 5.820038, 0.408546
 5.830039, 0.419646
 5.840039, 0.430755
 5.850039, 0.441871
 5.860039, 0.452993
 5.870039, 0.464123
 5.880040, 0.475259
 5.890040, 0.486400
 5.900040, 0.497546
 5.910040, 0.508699
 5.920041, 0.519855
 5.930041, 0.531016
 5.940041, 0.542180
 5.950041, 0.553350
 5.960042, 0.564521
 5.970042, 0.575697
 5.980042, 0.586876
 5.990042, 0.598058
 6.000042, 0.609242
 6.010043, 0.620430
 6.020043, 0.631620
 6.030043, 0.642813
 6.040043, 0.654007
 6.050044, 0.665204
 6.060044, 0.676403
 6.070044, 0.687603
 6.080044, 0.698806
 6.090044, 0.710011
 6.100045, 0.721218
 6.110045, 0.732425
 6.120045, 0.743635
 6.130045, 0.754846
 6.140046, 0.766058
 6.150046, 0.777272
 6.160046, 0.788488
 6.170046, 0.799703
 6.180047, 0.810921
 6.190047, 0.822139
 6.200047, 0.833360
 6.210047, 0.844580
 6.220047, 0.855802
 6.230048, 0.867024
 6.240048, 0.878249
 6.250048, 0.889473
 6.260048, 0.900699
 6.270049, 0.911925
 6.280049, 0.923153
 6.290049, 0.934380
 6.300049, 0.945609
 6.310050, 0.956839
 6.320050, 0.968069
 6.330050, 0.979299
 6.340050, 0.990530
 6.350050, 1.001763
 6.360051, 1.012996
 6.370051, 1.024229
 6.380051, 1.035463
 6.390051, 1.046697
 6.400052, 1.057932
 6.410052, 1.069167
 6.420052, 1.080404
 6.430052, 1.091640
 6.440053, 1.102877
 6.450053, 1.114114
 6.460053, 1.125352
 6.470053, 1.134118
 6.480053, 1.134819
 6.490054, 1.135524
 6.500054, 1.136230
 6.510054, 1.136936
 6.520054, 1.137646
 6.530055, 1.138358
 6.540055, 1.139071
 6.550055, 1.139787
 6.560055, 1.140505
 6.570055, 1.141224
 6.580056, 1.141946
 6.590056, 1.142668
 6.600056, 1.143394
 6.610056, 1.144121
 6.620057, 1.144851
 6.630057, 1.145582
 6.640057, 1.146315
 6.650057, 1.147051
 6.660058, 1.147788
 6.670058, 1.148526
 6.680058, 1.149268
 6.690058, 1.150010
 6.700058, 1.150754
 6.710059, 1.151502
 6.720059, 1.152251
 6.730059, 1.153001
 6.740059, 1.153755
 6.750060, 1.154509
 6.760060, 1.155264
 6.770060, 1.156022
 6.780060, 1.156782
 6.790061, 1.157544
 6.800061, 1.158309
 6.810061, 1.159074
 6.820061, 1.159842
 6.830061, 1.160612
 6.840062, 1.161382
 6.850062, 1.162155
 6.860062, 1.162931
 6.870062, 1.163708
 6.880063, 1.164487
 6.890063, 1.165268
 6.900063, 1.166050
 6.910063, 1.166834
 6.920063, 1.167620
 6.930064, 1.168408
 6.940064, 1.169197
 6.950064, 1.169991
 6.960064, 1.170784
 6.970065, 1.171579
 6.980065, 1.172375
 6.990065, 1.173175
 7.000065, 1.173975
 7.010066, 1.174777
 7.020066, 1.175582
 7.030066, 1.176389
 7.040066, 1.177196
 7.050066, 1.178006
 7.060067, 1.178818
 7.070067, 1.179631
 7.080067, 1.180446
 7.090067, 1.181263
 7.100068, 1.182082
 7.110068, 1.182902
 7.120068, 1.183724
 7.130068, 1.184549
 7.140069, 1.185374
 7.150069, 1.186202
 7.160069, 1.187031
 7.170069, 1.187861
 7.180069, 1.188695
 7.190070, 1.189530
 7.200070, 1.190365
 7.210070, 1.191204
 7.220070, 1.192043
 7.230071, 1.192885
 7.240071, 1.193727
 7.250071, 1.194572
 7.260071, 1.195419
 7.270072, 1.196267
 7.280072, 1.197117
 7.290072, 1.197969
 7.300072, 1.198822
 7.310072, 1.199678
 7.320073, 1.200533
 7.330073, 1.201392
 7.340073, 1.202253
 7.350073, 1.203115
 7.360074, 1.203978
 7.370074, 1.204843
 7.380074, 1.205710
 7.390074, 1.206578
 7.400074, 1.207448
 7.410075, 1.208320
 7.420075, 1.209194
 7.430075, 1.210069
 7.440075, 1.210946
 7.450076, 1.211824
 7.460076, 1.212705
 7.470076, 1.213587
 7.480076, 1.214470
 7.490077, 1.215355
 7.500077, 1.216242
 7.510077, 1.217130
 7.520077, 1.218019
 7.530077, 1.218912
 7.540078, 1.219804
 7.550078, 1.220699
 7.560078, 1.221595
 7.570078, 1.222494
 7.580079, 1.223393
 7.590079, 1.224293
 7.600079, 1.225196
 7.610079, 1.226101
 7.620080, 1.227007
 7.630080, 1.227914
 7.640080, 1.228824
 7.650080, 1.229734
 7.660080, 1.230647
 7.670081, 1.231560
 7.680081, 1.232475
 7.690081, 1.233392
 7.700081, 1.234311
 7.710082, 1.235231
 7.720082, 1.236153
 7.730082, 1.237076
 7.740082, 1.238000
 7.750082, 1.238926
 7.760083, 1.239855
 7.770083, 1.240784
 7.780083, 1.241714
 7.790083, 1.242647
 7.800084, 1.243582
 7.810084, 1.244516
 7.820084, 1.245452
 7.830084, 1.246391
 7.840085, 1.247331
 7.850085, 1.248272
 7.860085, 1.249216
 7.870085, 1.250160
 7.880085, 1.251107
 7.890086, 1.252054
 7.900086, 1.253002
 7.910086, 1.253952
 7.920086, 1.254905
 7.930087, 1.255858
 7.940087, 1.256813
 7.950087, 1.247550
 7.960087, 1.237364
 7.970088, 1.227204
 7.980088, 1.217071
 7.990088, 1.206964
 8.000088, 1.196885
 8.010088, 1.186835
 8.020088, 1.176815
 8.030088, 1.166824
 8.040089, 1.156864
 8.050089, 1.146934
 8.060089, 1.137037
 8.070089, 1.127174
 8.080090, 1.117345
 8.090090, 1.107551
 8.100090, 1.097794
 8.110090, 1.088072
 8.120090, 1.078388
 8.130091, 1.068744
 8.140091, 1.059138
 8.150091, 1.049575
 8.160091, 1.040054
 8.170092, 1.030576
 8.180092, 1.021143
 8.190092, 1.011756
 8.200092, 1.002416
 8.210093, 0.993123
 8.220093, 0.983881
 8.230093, 0.974690
 8.240093, 0.965552
 8.250093, 0.956469
 8.260094, 0.947441
 8.270094, 0.938470
 8.280094, 0.929559
 8.290094, 0.920708
 8.300095, 0.911918
 8.310095, 0.903195
 8.320095, 0.894537
 8.330095, 0.885948
 8.340096, 0.877429
 8.350096, 0.868982
 8.360096, 0.860609
 8.370096, 0.852313
 8.380096, 0.844096
 8.390097, 0.835959
 8.400097, 0.827907
 8.410097, 0.819941
 8.420097, 0.812064
 8.430098, 0.804276
 8.440098, 0.796584
 8.450098, 0.788988
 8.460098, 0.781489
 8.470098, 0.774095
 8.480099, 0.766806
 8.490099, 0.759624
 8.500099, 0.752554
 8.510099, 0.745599
 8.520100, 0.738761
 8.530100, 0.732045
 8.540100, 0.725452
 8.550100, 0.718988
 8.560101, 0.712655
 8.570101, 0.706457
 8.580101, 0.700397
 8.590101, 0.694480
 8.600101, 0.688708
 8.610102, 0.683085
 8.620102, 0.677615
 8.630102, 0.672303
 8.640102, 0.667152
 8.650103, 0.662164
 8.660103, 0.657345
 8.670103, 0.652698
 8.680103, 0.648225
 8.690104, 0.643933
 8.700104, 0.639822
 8.710104, 0.635898
 8.720104, 0.632164
 8.730104, 0.628624
 8.740105, 0.625279
 8.750105, 0.622135
 8.760105, 0.619194
 8.770105, 0.616457
 8.780106, 0.613929
 8.790106, 0.611611
 8.800106, 0.609507
 8.810106, 0.607619
 8.820107, 0.605949
 8.830107, 0.604498
 8.840107, 0.603267
 8.850107, 0.602260
 8.860107, 0.601475
 8.870108, 0.600913
 8.880108, 0.600578
 8.890108, 0.600468
 8.900108, 0.600583
 8.910109, 0.600924
 8.920109, 0.601490
 8.930109, 0.602279
 8.940109, 0.603292
 8.950109, 0.604527
 8.960110, 0.605983
 8.970110, 0.607659
 8.980110, 0.609552
 8.990110, 0.611660
 9.000111, 0.613983
 9.010111, 0.616515
 9.020111, 0.619256
 9.030111, 0.622202
 9.040112, 0.625351
 9.050112, 0.628700
 9.060112, 0.632245
 9.070112, 0.635983
 9.080112, 0.639912
 9.090113, 0.644025
 9.100113, 0.648322
 9.110113, 0.652798
 9.120113, 0.657449
 9.130114, 0.662272
 9.140114, 0.667264
 9.150114, 0.672419
 9.160114, 0.677735
 9.170115, 0.683208
 9.180115, 0.688833
 9.190115, 0.694608
 9.200115, 0.700529
 9.210115, 0.706592
 9.220116, 0.712793
 9.230116, 0.719130
 9.240116, 0.725596
 9.250116, 0.732191
 9.260117, 0.738911
 9.270117, 0.745751
 9.280117, 0.752708
 9.290117, 0.759781
 9.300117, 0.766965
 9.310118, 0.774257
 9.320118, 0.781653
 9.330118, 0.789153
 9.340118, 0.796751
 9.350119, 0.804446
 9.360119, 0.812235
 9.370119, 0.820115
 9.380119, 0.828084
 9.390120, 0.836139
 9.400120, 0.839362
 9.410120, 0.837015
 9.420120, 0.834742
 9.430120, 0.832543
 9.440121, 0.830419
 9.450121, 0.828370
 9.460121, 0.826398
 9.470121, 0.824501
 9.480122, 0.822682
 9.490122, 0.820940
 9.500122, 0.819276
 9.510122, 0.817691
 9.520123, 0.816185
 9.530123, 0.814758
 9.540123, 0.813411
 9.550123, 0.812145
 9.560123, 0.810959
 9.570124, 0.809853
 9.580124, 0.808830
 9.590124, 0.807887
 9.600124, 0.807026
 9.610125, 0.806248
 9.620125, 0.805551
 9.630125, 0.804937
 9.640125, 0.804407
 9.650126, 0.803959
 9.660126, 0.803594
 9.670126, 0.803313
 9.680126, 0.803114
 9.690126, 0.802999
 9.700127, 0.802968
 9.710127, 0.803019
 9.720127, 0.803154
 9.730127, 0.803373
 9.740128, 0.803674
 9.750128, 0.804059
 9.760128, 0.804527
 9.770128, 0.805078
 9.780128, 0.805711
 9.790129, 0.806428
 9.800129, 0.807226
 9.810129, 0.808106
 9.820129, 0.809068
 9.830130, 0.810112
 9.840130, 0.811236
 9.850130, 0.812443
 9.860130, 0.813729
 9.870131, 0.815095
 9.880131, 0.816541
 9.890131, 0.818066
 9.900131, 0.819670
 9.910131, 0.821353
 9.920132, 0.823113
 9.930132, 0.824951
 9.940132, 0.826866
 9.950132, 0.828857
 9.960133, 0.830924
 9.970133, 0.833067
 9.980133, 0.835283
 9.990133, 0.837573
 10.000134, 0.839939
 10.010134, 0.842375
 10.020134, 0.844884
 10.030134, 0.847466
 10.040134, 0.850118
 10.050135, 0.852839
 10.060135, 0.855632
 10.070135, 0.858492
 10.080135, 0.861421
 10.090136, 0.864418
 10.100136, 0.867481
 10.110136, 0.870610
 10.120136, 0.873806
 10.130136, 0.877065
 10.140137, 0.880388
 10.150137, 0.883775
 10.160137, 0.887224
 10.170137, 0.890735
 10.180138, 0.894307
 10.190138, 0.897940
 10.200138, 0.901632
 10.210138, 0.905383
 10.220139, 0.909192
 10.230139, 0.913058
 10.240139, 0.916982
 10.250139, 0.920962
 10.260139, 0.924996
 10.270140, 0.929086
 10.280140, 0.933228
 10.290140, 0.937424
 10.300140, 0.941673
 10.310141, 0.945973
 10.320141, 0.950324
 10.330141, 0.954726
 10.340141, 0.959177
 10.350142, 0.963677
 10.360142, 0.968225
 10.370142, 0.972821
 10.380142, 0.977463
 10.390142, 0.982153
 10.400143, 0.986887
 10.410143, 0.991666
 10.420143, 0.996490
 10.430143, 1.001357
 10.440144, 1.006267
 10.450144, 1.011221
 10.460144, 1.016215
 10.470144, 1.021250
 10.480145, 1.026327
 10.490145, 1.031442
 10.500145, 1.036598
 10.510145, 1.041792
 10.520145, 1.047024
 10.530146, 1.052294
 10.540146, 1.057601
 10.550146, 1.062944
 10.560146, 1.068324
 10.570147, 1.073739
 10.580147, 1.079188
 10.590147, 1.084671
 10.600147, 1.090190
 10.610147, 1.095741
 10.620148, 1.101324
 10.630148, 1.106940
 10.640148, 1.112589
 10.650148, 1.118268
 10.660149, 1.123978
 10.670149, 1.129719
 10.680149, 1.135489
 10.690149, 1.141290
 10.700150, 1.147119
 10.710150, 1.152976
 10.720150, 1.158862
 10.730150, 1.164776
 10.740150, 1.170717
 10.750151, 1.176685
 10.760151, 1.182679
 10.770151, 1.188699
 10.780151, 1.194746
 10.790152, 1.200818
 10.800152, 1.206914
 10.810152, 1.213034
 10.820152, 1.219180
 10.830153, 1.225348
 10.840153, 1.231541
 10.850153, 1.237757
 10.860153, 1.243994
 10.870153, 1.250255
 10.880154, 1.256539
 10.890154, 1.262843
 10.900154, 1.269168
 10.910154, 1.275516
 10.920155, 1.281884
 10.930155, 1.288272
 10.940155, 1.294681
 10.950155, 1.301109
 10.960155, 1.307557
 10.970156, 1.314025
 10.980156, 1.320511
 10.990156, 1.327016
 11.000156, 1.333540
 11.010157, 1.340082
 11.020157, 1.346641
 11.030157, 1.353219
 11.040157, 1.359814
 11.050158, 1.366425
 11.060158, 1.373055
 11.070158, 1.379701
 11.080158, 1.386362
 11.090158, 1.393040
 11.100159, 1.399735
 11.110159, 1.406445
 11.120159, 1.413170
 11.130159, 1.419912
 11.140160, 1.426667
 11.150160, 1.433438
 11.160160, 1.440224
 11.170160, 1.447024
 11.180161, 1.453838
 11.190161, 1.460666
 11.200161, 1.467508
 11.210161, 1.474364
 11.220161, 1.481233
 11.230162, 1.488116
 11.240162, 1.495010
 11.250162, 1.499377
 11.260162, 1.494490
 11.270163, 1.489628
 11.280163, 1.484790
 11.290163, 1.479977
 11.300163, 1.475191
 11.310163, 1.470430
 11.320164, 1.465696
 11.330164, 1.460988
 11.340164, 1.456306
 11.350164, 1.451651
 11.360165, 1.447024
 11.370165, 1.442425
 11.380165, 1.437853
 11.390165, 1.433310
 11.400166, 1.428793
 11.410166, 1.424306
 11.420166, 1.419847
 11.430166, 1.415418
 11.440166, 1.411019
 11.450167, 1.406647
 11.460167, 1.402308
 11.470167, 1.397997
 11.480167, 1.393717
 11.490168, 1.389468
 11.500168, 1.385250
 11.510168, 1.381063
 11.520168, 1.376908
 11.530169, 1.372784
 11.540169, 1.368692
 11.550169, 1.364634
 11.560169, 1.360607
 11.570169, 1.356614
 11.580170, 1.352656
 11.590170, 1.348729
 11.600170, 1.344837
 11.610170, 1.340979
 11.620171, 1.337155
 11.630171, 1.333366
 11.640171, 1.329613
 11.650171, 1.325895
 11.660172, 1.322212
