 0.136000, 1.140502
 0.137000, 1.140503
 0.138000, 1.140503
 0.139000, 1.140502
 0.140000, 1.140503
 0.141000, 1.140503
 0.142000, 1.140502
 0.143000, 1.140502
 0.144000, 1.140503
 0.145000, 1.140502
 0.146000, 1.140502
 0.147000, 1.140503
 0.148000, 1.140503
 0.149000, 1.140502
 0.150000, 1.140502
 0.151000, 1.140503
 0.152000, 1.140502
 0.153000, 1.140502
 0.154000, 1.140502
 0.155000, 1.140502
 0.156000, 1.140502
 0.157000, 1.140502
 0.158000, 1.140502
 0.159000, 1.140502
 0.160000, 1.140502
 0.161000, 1.140502
 0.162000, 1.140502
 0.163000, 1.140502
 0.164000, 1.140502
 0.165000, 1.140502
 0.166000, 1.140502
 0.167000, 1.140502
 0.168000, 1.140501
 0.169000, 1.140502
 0.170000, 1.140502
 0.171000, 1.140501
 0.172000, 1.140502
 0.173000, 1.140502
 0.174000, 1.140502
 0.175000, 1.140501
 0.176000, 1.140502
 0.177000, 1.140502
 0.178000, 1.140501
 0.179000, 1.140501
 0.180000, 1.140502
 0.181000, 1.140501
 0.182000, 1.140501
 0.183000, 1.140502
 0.184000, 1.140501
 0.185000, 1.140501
 0.186000, 1.140501
 0.187000, 1.140501
 0.188000, 1.140501
 0.189000, 1.140501
 0.190000, 1.140502
 0.191000, 1.140501
 0.192000, 1.140501
 0.193000, 1.140501
 0.194000, 1.140501
 0.195000, 1.140501
 0.196000, 1.140501
 0.197000, 1.140501
 0.198000, 1.140501
 0.199000, 1.140501
 0.200000, 1.140501
 0.201000, 1.140501
 0.202000, 1.140501
 0.203000, 1.140501
 0.204000, 1.140500
 0.205000, 1.140501
 0.206000, 1.140501
 0.207000, 1.140501
 0.208000, 1.140501
 0.209000, 1.140501
 0.210000, 1.140501
 0.211000, 1.140501
 0.212000, 1.140501
 0.213000, 1.140501
 0.214000, 1.140501
 0.215000, 1.140501
 0.216000, 1.140501
 0.217000, 1.140501
 0.218000, 1.140501
 0.219000, 1.140501
 0.220000, 1.140501
 0.221000, 1.140501
 0.222000, 1.140501
 0.223000, 1.140501
 0.224000, 1.140501
 0.225000, 1.140501
 0.226000, 1.140501
 0.227000, 1.140501
 0.228000, 1.140501
 0.229000, 1.140500
 0.230000, 1.140501
 0.231000, 1.140500
 0.232000, 1.140501
 0.233000, 1.140501
 0.234000, 1.140501
 0.235000, 1.140501
 0.236000, 1.140501
 0.237000, 1.140501
 0.238000, 1.140501
 0.239000, 1.140501
 0.240000, 1.140501
 0.241000, 1.140501
 0.242000, 1.140501
 0.243000, 1.140501
 0.244000, 1.140501
 0.245000, 1.140501
 0.246000, 1.140501
 0.247000, 1.140501
 0.248000, 1.140501
 0.249000, 1.140501
 0.250000, 1.140500
 0.251000, 1.140501
 0.252000, 1.140500
 0.253000, 1.140501
 0.254000, 1.140500
 0.255000, 1.140501
 0.256000, 1.140500
 0.257000, 1.140501
 0.258000, 1.140501
 0.259000, 1.140501
 0.260000, 1.140501
 0.261000, 1.140501
 0.262000, 1.140501
 0.263000, 1.140501
 0.264000, 1.140501
 0.265000, 1.140501
 0.266000, 1.140501
 0.267000, 1.140501
 0.268000, 1.140501
 0.269000, 1.140501
 0.270000, 1.140501
 0.271000, 1.140501
 0.272000, 1.140501
 0.273000, 1.140500
 0.274000, 1.140501
 0.275000, 1.140499
 0.276000, 1.140501
 0.277000, 1.140500
 0.278000, 1.140501
 0.279000, 1.140499
 0.280000, 1.140501
 0.281000, 1.140501
 0.282000, 1.140500
 0.283000, 1.140501
 0.284000, 1.140501
 0.285000, 1.140501
 0.286000, 1.140500
 0.287000, 1.140501
 0.288000, 1.140501
 0.289000, 1.140500
 0.290000, 1.140501
 0.291000, 1.140501
 0.292000, 1.140500
 0.293000, 1.140500
 0.294000, 1.140501
 0.295000, 1.140501
 0.296000, 1.140499
 0.297000, 1.140501
 0.298000, 1.140500
 0.299000, 1.140500
 0.300000, 1.140499
 0.301000, 1.140501
 0.302000, 1.140500
 0.303000, 1.140500
 0.304000, 1.140500
 0.305000, 1.140501
 0.306000, 1.140500
 0.307000, 1.140500
 0.308000, 1.140501
 0.309000, 1.140500
 0.310000, 1.140500
 0.311000, 1.140500
 0.312000, 1.140501
 0.313000, 1.140500
 0.314000, 1.140500
 0.314999, 1.140501
 0.315999, 1.140500
 0.316999, 1.140500
 0.317999, 1.140500
 0.318999, 1.140499
 0.319999, 1.140500
 0.320999, 1.140499
 0.321999, 1.140501
 0.322999, 1.140499
 0.323999, 1.140500
 0.324999, 1.140499
 0.325999, 1.140500
 0.326999, 1.140500
 0.327999, 1.140500
 0.328999, 1.140500
 0.329999, 1.140500
 0.330999, 1.140500
 0.331999, 1.140500
 0.332999, 1.140500
 0.333999, 1.140500
 0.334999, 1.140500
 0.335999, 1.140499
 0.336999, 1.140500
 0.337999, 1.140500
 0.338999, 1.140500
 0.339999, 1.140500
 0.340999, 1.140500
 0.341999, 1.140499
 0.342999, 1.140499
 0.343999, 1.140499
 0.344999, 1.140500
 0.345999, 1.140499
 0.346999, 1.140500
 0.347999, 1.140499
 0.348999, 1.140500
 0.349999, 1.140499
 0.350999, 1.140500
 0.351999, 1.140500
 0.352999, 1.140499
 0.353999, 1.140499
 0.354999, 1.140500
 0.355999, 1.140500
 0.356999, 1.140499
 0.357999, 1.140500
 0.358999, 1.140500
 0.359999, 1.140499
 0.360999, 1.140499
 0.361999, 1.140500
 0.362999, 1.140500
 0.363999, 1.140499
 0.364999, 1.140499
 0.365999, 1.140500
 0.366999, 1.140498
 0.367999, 1.140499
 0.368999, 1.140499
 0.369999, 1.140499
 0.370999, 1.140498
 0.371999, 1.140500
 0.372999, 1.140500
 0.373999, 1.140499
 0.374999, 1.140499
 0.375999, 1.140500
 0.376999, 1.140499
 0.377999, 1.140499
 0.378999, 1.140499
 0.379999, 1.140499
 0.380999, 1.140499
 0.381999, 1.140499
 0.382999, 1.140500
 0.383999, 1.140499
 0.384999, 1.140499
 0.385999, 1.140499
 0.386999, 1.140499
 0.387999, 1.140498
 0.388999, 1.140499
 0.389999, 1.140499
 0.390999, 1.140499
 0.391998, 1.140498
 0.392998, 1.140499
 0.393998, 1.140498
 0.394998, 1.140499
 0.395998, 1.140499
 0.396998, 1.140499
 0.397998, 1.140499
 0.398998, 1.140499
 0.399998, 1.140499
 0.400998, 1.140499
 0.401998, 1.140499
 0.402998, 1.140499
 0.403998, 1.140498
 0.404998, 1.140499
 0.405998, 1.140499
 0.406998, 1.140499
 0.407998, 1.140499
 0.408998, 1.140499
 0.409998, 1.140499
 0.410998, 1.140497
 0.411998, 1.140499
 0.412998, 1.140498
 0.413998, 1.140498
 0.414998, 1.140498
 0.415998, 1.140499
 0.416998, 1.140498
 0.417998, 1.140498
 0.418998, 1.140499
 0.419998, 1.140499
 0.420998, 1.140498
 0.421998, 1.140499
 0.422998, 1.140499
 0.423998, 1.140499
 0.424998, 1.140498
 0.425998, 1.140499
 0.426998, 1.140499
 0.427998, 1.140498
 0.428998, 1.140498
 0.429998, 1.140499
 0.430998, 1.140498
 0.431998, 1.140498
 0.432998, 1.140499
 0.433998, 1.140498
 0.434998, 1.140498
 0.435998, 1.140497
 0.436998, 1.140499
 0.437998, 1.140497
 0.438998, 1.140498
 0.439998, 1.140498
 0.440998, 1.140499
 0.441998, 1.140498
 0.442998, 1.140498
 0.443998, 1.140499
 0.444998, 1.140498
 0.445998, 1.140498
 0.446998, 1.140499
 0.447998, 1.140498
 0.448998, 1.140498
 0.449998, 1.140498
 0.450998, 1.140499
 0.451998, 1.140498
 0.452998, 1.140498
 0.453998, 1.140498
 0.454998, 1.140498
 0.455998, 1.140498
 0.456998, 1.140497
 0.457998, 1.140498
 0.458998, 1.140497
 0.459998, 1.140498
 0.460998, 1.140497
 0.461998, 1.140498
 0.462998, 1.140497
 0.463998, 1.140498
 0.464998, 1.140498
 0.465998, 1.140498
 0.466998, 1.140498
 0.467998, 1.140498
 0.468998, 1.140498
 0.469997, 1.140498
 0.470997, 1.140498
 0.471997, 1.140498
 0.472997, 1.140498
 0.473997, 1.140498
 0.474997, 1.140497
 0.475997, 1.140498
 0.476997, 1.140498
 0.477997, 1.140498
 0.478997, 1.140497
 0.479997, 1.140497
 0.480997, 1.140498
 0.481997, 1.140497
 0.482997, 1.140498
 0.483997, 1.140497
 0.484997, 1.140497
 0.485997, 1.140497
 0.486997, 1.140498
 0.487997, 1.140497
 0.488997, 1.140497
 0.489997, 1.140498
 0.490997, 1.140498
 0.491997, 1.140497
 0.492997, 1.140497
 0.493997, 1.140498
 0.494997, 1.140497
 0.495997, 1.140497
 0.496997, 1.140498
 0.497997, 1.140497
 0.498997, 1.140497
 0.499997, 1.140497
 0.500997, 1.140498
 0.501997, 1.140497
 0.502997, 1.140497
 0.503997, 1.140497
 0.504997, 1.140497
 0.505997, 1.140497
 0.506997, 1.140497
 0.507997, 1.140497
 0.508997, 1.140497
 0.509997, 1.140497
 0.510997, 1.140497
 0.511997, 1.140497
 0.512997, 1.140497
 0.513997, 1.140497
 0.514997, 1.140497
 0.515997, 1.140497
 0.516997, 1.140497
 0.517997, 1.140496
 0.518997, 1.140497
 0.519997, 1.140497
 0.520997, 1.140497
 0.521997, 1.140497
 0.522997, 1.140497
 0.523997, 1.140497
 0.524997, 1.140496
 0.525997, 1.140497
 0.526997, 1.140497
 0.527997, 1.140496
 0.528997, 1.140496
 0.529997, 1.140497
 0.530997, 1.140496
 0.531997, 1.140496
 0.532997, 1.140497
 0.533997, 1.140497
 0.534997, 1.140496
 0.535997, 1.140496
 0.536997, 1.140497
 0.537997, 1.140496
 0.538997, 1.140496
 0.539997, 1.140497
 0.540997, 1.140496
 0.541997, 1.140496
 0.542997, 1.140496
 0.543997, 1.140497
 0.544997, 1.140496
 0.545997, 1.140496
 0.546997, 1.140497
 0.547997, 1.140496
 0.548997, 1.140496
 0.549996, 1.140496
 0.550996, 1.140496
 0.551996, 1.140496
 0.552996, 1.140496
 0.553996, 1.140496
 0.554996, 1.140496
 0.555996, 1.140496
 0.556996, 1.140496
 0.557996, 1.140496
 0.558996, 1.140496
 0.559996, 1.140496
 0.560996, 1.140495
 0.561996, 1.140496
 0.562996, 1.140496
 0.563996, 1.140496
 0.564996, 1.140496
 0.565996, 1.140496
 0.566996, 1.140496
 0.567996, 1.140495
 0.568996, 1.140496
 0.569996, 1.140496
 0.570996, 1.140495
 0.571996, 1.140496
 0.572996, 1.140496
 0.573996, 1.140495
 0.574996, 1.140495
 0.575996, 1.140496
 0.576996, 1.140496
 0.577996, 1.140495
 0.578996, 1.140495
 0.579996, 1.140496
 0.580996, 1.140495
 0.581996, 1.140495
 0.582996, 1.140496
 0.583996, 1.140495
 0.584996, 1.140495
 0.585996, 1.140495
 0.586996, 1.140496
 0.587996, 1.140495
 0.588996, 1.140495
 0.589996, 1.140496
 0.590996, 1.140495
 0.591996, 1.140495
 0.592996, 1.140495
 0.593996, 1.140495
 0.594996, 1.140495
 0.595996, 1.140495
 0.596996, 1.140496
 0.597996, 1.140495
 0.598996, 1.140495
 0.599996, 1.140495
 0.600996, 1.140495
 0.601996, 1.140495
 0.602996, 1.140495
 0.603996, 1.140495
 0.604996, 1.140495
 0.605996, 1.140495
 0.606996, 1.140495
 0.607996, 1.140495
 0.608996, 1.140495
 0.609996, 1.140495
 0.610996, 1.140495
 0.611996, 1.140495
 0.612996, 1.140495
 0.613996, 1.140495
 0.614996, 1.140495
 0.615996, 1.140495
 0.616996, 1.140495
 0.617996, 1.140495
 0.618996, 1.140495
 0.619996, 1.140495
 0.620996, 1.140495
 0.621996, 1.140495
 0.622996, 1.140495
 0.623996, 1.140494
 0.624996, 1.140495
 0.625996, 1.140495
 0.626996, 1.140495
 0.627995, 1.140495
 0.628995, 1.140495
 0.629995, 1.140495
 0.630995, 1.140495
 0.631995, 1.140495
 0.632995, 1.140495
 0.633995, 1.140495
 0.634995, 1.140495
 0.635995, 1.140495
 0.636995, 1.140495
 0.637995, 1.140495
 0.638995, 1.140495
 0.639995, 1.140495
 0.640995, 1.140495
 0.641995, 1.140495
 0.642995, 1.140494
 0.643995, 1.140495
 0.644995, 1.140494
 0.645995, 1.140495
 0.646995, 1.140495
 0.647995, 1.139987
 0.648995, 1.139326
 0.649995, 1.138667
 0.650995, 1.138007
 0.651995, 1.137348
 0.652995, 1.136691
 0.653995, 1.136033
 0.654995, 1.135377
 0.655995, 1.134720
 0.656995, 1.134066
 0.657995, 1.133410
 0.658995, 1.132757
 0.659995, 1.132104
 0.660995, 1.131451
 0.661995, 1.130799
 0.662995, 1.130149
 0.663995, 1.129497
 0.664995, 1.128848
 0.665995, 1.128199
 0.666995, 1.127551
 0.667995, 1.126902
 0.668995, 1.126256
 0.669995, 1.125610
 0.670995, 1.124964
 0.671995, 1.124319
 0.672995, 1.123675
 0.673995, 1.123032
 0.674995, 1.122389
 0.675995, 1.121747
 0.676995, 1.121106
 0.677995, 1.120465
 0.678995, 1.119825
 0.679995, 1.119186
 0.680995, 1.118547
 0.681995, 1.117910
 0.682995, 1.117273
 0.683995, 1.116636
 0.684995, 1.116000
 0.685995, 1.115366
 0.686995, 1.114732
 0.687995, 1.114098
 0.688995, 1.113465
 0.689995, 1.112834
 0.690995, 1.112202
 0.691995, 1.111571
 0.692995, 1.110942
 0.693995, 1.110312
 0.694995, 1.109684
 0.695995, 1.109057
 0.696995, 1.108430
 0.697995, 1.107803
 0.698995, 1.107179
 0.699995, 1.106554
 0.700995, 1.105929
 0.701995, 1.105306
 0.702995, 1.104684
 0.703995, 1.104061
 0.704994, 1.103442
 0.705994, 1.102822
 0.706994, 1.102203
 0.707994, 1.101583
 0.708994, 1.100966
 0.709994, 1.100348
 0.710994, 1.099732
 0.711994, 1.099116
 0.712994, 1.098501
 0.713994, 1.097886
 0.714994, 1.097273
 0.715994, 1.096660
 0.716994, 1.096049
 0.717994, 1.095437
 0.718994, 1.094827
 0.719994, 1.094218
 0.720994, 1.093608
 0.721994, 1.093000
 0.722994, 1.092393
 0.723994, 1.091786
 0.724994, 1.091180
 0.725994, 1.090576
 0.726994, 1.089971
 0.727994, 1.089367
 0.728994, 1.088764
 0.729994, 1.088163
 0.730994, 1.087561
 0.731994, 1.086961
 0.732994, 1.086361
 0.733994, 1.085762
 0.734994, 1.085164
 0.735994, 1.084567
 0.736994, 1.083970
 0.737994, 1.083375
 0.738994, 1.082779
 0.739994, 1.082186
 0.740994, 1.081591
 0.741994, 1.080999
 0.742994, 1.080408
 0.743994, 1.079816
 0.744994, 1.079226
 0.745994, 1.078637
 0.746994, 1.078049
 0.747994, 1.077460
 0.748994, 1.076874
 0.749994, 1.076288
 0.750994, 1.075701
 0.751994, 1.075117
 0.752994, 1.074534
 0.753994, 1.073950
 0.754994, 1.073368
 0.755994, 1.072786
 0.756994, 1.072061
 0.757994, 1.071065
 0.758994, 1.070069
 0.759994, 1.069073
 0.760994, 1.068077
 0.761994, 1.067081
 0.762994, 1.066086
 0.763994, 1.065090
 0.764994, 1.064095
 0.765994, 1.063100
 0.766994, 1.062105
 0.767994, 1.061110
 0.768994, 1.060115
 0.769994, 1.059121
 0.770994, 1.058125
 0.771994, 1.057132
 0.772994, 1.056137
 0.773994, 1.055143
 0.774994, 1.054149
 0.775994, 1.053156
 0.776994, 1.052163
 0.777994, 1.051169
 0.778994, 1.050175
 0.779994, 1.049183
 0.780994, 1.048189
 0.781994, 1.047197
 0.782993, 1.046203
 0.783993, 1.045210
 0.784993, 1.044218
 0.785993, 1.043226
 0.786993, 1.042233
 0.787993, 1.041241
 0.788993, 1.040249
 0.789993, 1.039258
 0.790993, 1.038265
 0.791993, 1.037273
 0.792993, 1.036283
 0.793993, 1.035291
 0.794993, 1.034300
 0.795993, 1.033309
 0.796993, 1.032318
 0.797993, 1.031327
 0.798993, 1.030337
 0.799993, 1.029346
 0.800993, 1.028356
 0.801993, 1.027366
 0.802993, 1.026376
 0.803993, 1.025385
 0.804993, 1.024396
 0.805993, 1.023406
 0.806993, 1.022417
 0.807993, 1.021427
 0.808993, 1.020439
 0.809993, 1.019449
 0.810993, 1.018460
 0.811993, 1.017472
 0.812993, 1.016484
 0.813993, 1.015494
 0.814993, 1.014506
 0.815993, 1.013519
 0.816993, 1.012531
 0.817993, 1.011542
 0.818993, 1.010555
 0.819993, 1.009568
 0.820993, 1.008580
 0.821993, 1.007593
 0.822993, 1.006606
 0.823993, 1.005619
 0.824993, 1.004632
 0.825993, 1.003646
 0.826993, 1.002660
 0.827993, 1.001673
 0.828993, 1.000687
 0.829993, 0.999702
 0.830993, 0.998715
 0.831993, 0.997730
 0.832993, 0.996745
 0.833993, 0.995759
 0.834993, 0.994774
 0.835993, 0.993789
 0.836993, 0.992805
 0.837993, 0.991819
 0.838993, 0.990835
 0.839993, 0.989851
 0.840993, 0.988867
 0.841993, 0.987882
 0.842993, 0.986899
 0.843993, 0.985915
 0.844993, 0.984932
 0.845993, 0.983948
 0.846993, 0.982966
 0.847993, 0.981982
 0.848993, 0.981000
 0.849993, 0.980017
 0.850993, 0.979035
 0.851993, 0.978052
 0.852993, 0.977071
 0.853993, 0.976087
 0.854993, 0.975106
 0.855993, 0.974125
 0.856993, 0.973144
 0.857993, 0.972161
 0.858993, 0.971181
 0.859993, 0.970200
 0.860992, 0.969219
 0.861992, 0.968238
 0.862992, 0.967258
 0.863992, 0.966278
 0.864992, 0.965297
 0.865992, 0.964317
 0.866992, 0.963338
 0.867992, 0.962358
 0.868992, 0.961379
 0.869992, 0.960400
 0.870992, 0.959420
 0.871992, 0.958442
 0.872992, 0.957463
 0.873992, 0.956485
 0.874992, 0.955506
 0.875992, 0.954528
 0.876992, 0.953550
 0.877992, 0.952572
 0.878992, 0.951594
 0.879992, 0.950618
 0.880992, 0.949640
 0.881992, 0.948663
 0.882992, 0.947686
 0.883992, 0.946710
 0.884992, 0.945732
 0.885992, 0.944756
 0.886992, 0.943781
 0.887992, 0.942804
 0.888992, 0.941828
 0.889992, 0.940853
 0.890992, 0.939878
 0.891992, 0.938902
 0.892992, 0.937928
 0.893992, 0.936953
 0.894992, 0.935978
 0.895992, 0.935004
 0.896992, 0.934030
 0.897992, 0.933055
 0.898992, 0.932082
 0.899992, 0.931108
 0.900992, 0.930134
 0.901992, 0.929161
 0.902992, 0.928189
 0.903992, 0.927215
 0.904992, 0.926243
 0.905992, 0.925270
 0.906992, 0.924298
 0.907992, 0.923326
 0.908992, 0.922354
 0.909992, 0.921383
 0.910992, 0.920411
 0.911992, 0.919440
 0.912992, 0.918469
 0.913992, 0.917498
 0.914992, 0.916527
 0.915992, 0.915557
 0.916992, 0.914587
 0.917992, 0.913617
 0.918992, 0.912648
 0.919992, 0.911679
 0.920992, 0.910708
 0.921992, 0.909740
 0.922992, 0.908771
 0.923992, 0.907802
 0.924992, 0.906833
 0.925992, 0.905865
 0.926992, 0.904897
 0.927992, 0.903929
 0.928992, 0.902961
 0.929992, 0.901994
 0.930992, 0.901026
 0.931992, 0.900059
 0.932992, 0.899092
 0.933992, 0.898125
 0.934992, 0.897160
 0.935992, 0.896193
 0.936992, 0.895228
 0.937991, 0.894261
 0.938991, 0.893296
 0.939991, 0.892331
 0.940991, 0.891365
 0.941991, 0.890401
 0.942991, 0.889437
 0.943991, 0.888472
 0.944991, 0.887507
 0.945991, 0.886544
 0.946991, 0.885580
 0.947991, 0.884616
 0.948991, 0.883653
 0.949991, 0.882690
 0.950991, 0.881727
 0.951991, 0.880765
 0.952991, 0.879803
 0.953991, 0.878840
 0.954991, 0.877878
 0.955991, 0.876917
 0.956991, 0.875954
 0.957991, 0.874994
 0.958991, 0.874033
 0.959991, 0.873073
 0.960991, 0.872111
 0.961991, 0.871152
 0.962991, 0.870192
 0.963991, 0.869232
 0.964991, 0.868272
 0.965991, 0.867313
 0.966991, 0.866354
 0.967991, 0.865395
 0.968991, 0.864436
 0.969991, 0.863479
 0.970991, 0.862520
 0.971991, 0.861562
 0.972991, 0.860605
 0.973991, 0.859648
 0.974991, 0.858691
 0.975991, 0.857734
 0.976991, 0.856777
 0.977991, 0.855820
 0.978991, 0.854865
 0.979991, 0.853909
 0.980991, 0.852953
 0.981991, 0.851998
 0.982991, 0.851044
 0.983991, 0.850087
 0.984991, 0.849134
 0.985991, 0.848179
 0.986991, 0.847225
 0.987991, 0.846271
 0.988991, 0.845319
 0.989991, 0.844365
 0.990991, 0.843413
 0.991991, 0.842459
 0.992991, 0.841508
 0.993991, 0.840555
 0.994991, 0.839604
 0.995991, 0.838651
 0.996991, 0.837700
 0.997991, 0.836749
 0.998991, 0.835799
 0.999991, 0.834847
 1.000991, 0.833897
 1.001991, 0.832948
 1.002991, 0.831998
 1.003991, 0.831048
 1.004991, 0.830099
 1.005991, 0.829150
 1.006991, 0.828201
 1.007991, 0.827253
 1.008991, 0.826305
 1.009991, 0.825357
 1.010991, 0.824409
 1.011991, 0.823462
 1.012991, 0.822515
 1.013991, 0.821569
 1.014991, 0.820622
 1.015991, 0.819676
 1.016991, 0.818730
 1.017992, 0.817785
 1.018992, 0.816840
 1.019992, 0.815894
 1.020992, 0.814950
 1.021992, 0.814006
 1.022992, 0.813062
 1.023992, 0.812117
 1.024992, 0.811174
 1.025992, 0.810231
 1.026992, 0.809288
 1.027992, 0.808345
 1.028992, 0.807403
 1.029992, 0.806460
 1.030992, 0.805519
 1.031992, 0.804577
 1.032992, 0.803637
 1.033992, 0.802696
 1.034992, 0.801756
 1.035992, 0.800815
 1.036992, 0.799875
 1.037992, 0.798936
 1.038993, 0.797997
 1.039993, 0.797058
 1.040993, 0.796119
 1.041993, 0.795181
 1.042993, 0.794243
 1.043993, 0.793304
 1.044993, 0.792368
 1.045993, 0.791431
 1.046993, 0.790493
 1.047993, 0.789557
 1.048993, 0.788621
 1.049993, 0.787686
 1.050993, 0.786749
 1.051993, 0.785815
 1.052993, 0.784880
 1.053993, 0.783946
 1.054993, 0.783011
 1.055993, 0.782078
 1.056993, 0.781143
 1.057993, 0.780211
 1.058993, 0.779278
 1.059994, 0.778347
 1.060994, 0.777414
 1.061994, 0.776483
 1.062994, 0.775551
 1.063994, 0.774619
 1.064994, 0.773689
 1.065994, 0.772759
 1.066994, 0.771828
 1.067994, 0.770898
 1.068994, 0.769969
 1.069994, 0.769040
 1.070994, 0.768111
 1.071994, 0.767182
 1.072994, 0.766255
 1.073994, 0.765327
 1.074994, 0.764399
 1.075994, 0.763472
 1.076994, 0.762546
 1.077994, 0.761620
 1.078994, 0.760694
 1.079994, 0.759768
 1.080994, 0.758843
 1.081995, 0.757918
 1.082995, 0.756994
 1.083995, 0.756070
 1.084995, 0.755146
 1.085995, 0.754223
 1.086995, 0.753300
 1.087995, 0.752376
 1.088995, 0.751455
 1.089995, 0.750533
 1.090995, 0.749611
 1.091995, 0.748690
 1.092995, 0.747769
 1.093995, 0.746849
 1.094995, 0.745928
 1.095995, 0.745009
 1.096995, 0.744090
 1.097995, 0.743171
 1.098995, 0.742252
 1.099995, 0.741335
 1.100995, 0.740417
 1.101995, 0.739500
 1.102996, 0.738582
 1.103996, 0.737666
 1.104996, 0.736749
 1.105996, 0.735834
 1.106996, 0.734918
 1.107996, 0.734004
 1.108996, 0.733089
 1.109996, 0.732176
 1.110996, 0.731261
 1.111996, 0.730348
 1.112996, 0.729435
 1.113996, 0.728523
 1.114996, 0.727610
 1.115996, 0.726698
 1.116996, 0.725787
 1.117996, 0.724877
 1.118996, 0.723965
 1.119996, 0.723055
 1.120996, 0.722147
 1.121996, 0.721237
 1.122996, 0.720328
 1.123996, 0.719420
 1.124997, 0.718512
 1.125997, 0.717603
 1.126997, 0.716697
 1.127997, 0.715790
 1.128997, 0.714884
 1.129997, 0.713978
 1.130997, 0.713073
 1.131997, 0.712168
 1.132997, 0.711265
 1.133997, 0.710360
 1.134997, 0.709456
 1.135997, 0.708553
 1.136997, 0.707651
 1.137997, 0.706748
 1.138997, 0.705846
 1.139997, 0.704945
 1.140997, 0.704044
 1.141997, 0.703143
 1.142997, 0.702243
 1.143997, 0.701344
 1.144997, 0.700445
 1.145998, 0.699546
 1.146998, 0.698647
 1.147998, 0.697750
 1.148998, 0.696853
 1.149998, 0.695956
 1.150998, 0.695059
 1.151998, 0.694164
 1.152998, 0.693268
 1.153998, 0.692373
 1.154998, 0.691479
 1.155998, 0.690585
 1.156998, 0.689692
 1.157998, 0.688799
 1.158998, 0.687905
 1.159998, 0.687014
 1.160998, 0.686123
 1.161998, 0.685231
 1.162998, 0.684340
 1.163998, 0.683450
 1.164998, 0.682562
 1.165998, 0.681671
