 0.334999, 0.481770
 0.335999, 0.481769
 0.336999, 0.481770
 0.337999, 0.481770
 0.338999, 0.481769
 0.339999, 0.481770
 0.340999, 0.481769
 0.341999, 0.481769
 0.342999, 0.481770
 0.343999, 0.481769
 0.344999, 0.481769
 0.345999, 0.481770
 0.346999, 0.481769
 0.347999, 0.481769
 0.348999, 0.481770
 0.349999, 0.481769
 0.350999, 0.481770
 0.351999, 0.481769
 0.352999, 0.481769
 0.353999, 0.481770
 0.354999, 0.481769
 0.355999, 0.481769
 0.356999, 0.481770
 0.357999, 0.481769
 0.358999, 0.481769
 0.359999, 0.481770
 0.360999, 0.481769
 0.361999, 0.481769
 0.362999, 0.481769
 0.363999, 0.481769
 0.364999, 0.481769
 0.365999, 0.481769
 0.366999, 0.481769
 0.367999, 0.481769
 0.368999, 0.481769
 0.369999, 0.481769
 0.370999, 0.481769
 0.371999, 0.481769
 0.372999, 0.481769
 0.373999, 0.481769
 0.374999, 0.481769
 0.375999, 0.481769
 0.376999, 0.481769
 0.377999, 0.481769
 0.378999, 0.481769
 0.379999, 0.481769
 0.380999, 0.481769
 0.381999, 0.481769
 0.382999, 0.481769
 0.383999, 0.481769
 0.384999, 0.481768
 0.385999, 0.481769
 0.386999, 0.481769
 0.387999, 0.481768
 0.388999, 0.481769
 0.389999, 0.481769
 0.390999, 0.481768
 0.391998, 0.481769
 0.392998, 0.481769
 0.393998, 0.481769
 0.394998, 0.481769
 0.395998, 0.481768
 0.396998, 0.481769
 0.397998, 0.481769
 0.398998, 0.481768
 0.399998, 0.481769
 0.400998, 0.481769
 0.401998, 0.481768
 0.402998, 0.481769
 0.403998, 0.481768
 0.404998, 0.481768
 0.405998, 0.481769
 0.406998, 0.481768
 0.407998, 0.481768
 0.408998, 0.481769
 0.409998, 0.481768
 0.410998, 0.481768
 0.411998, 0.481769
 0.412998, 0.481768
 0.413998, 0.481769
 0.414998, 0.481768
 0.415998, 0.481768
 0.416998, 0.481769
 0.417998, 0.481768
 0.418998, 0.481768
 0.419998, 0.481769
 0.420998, 0.481768
 0.421998, 0.481768
 0.422998, 0.481769
 0.423998, 0.481768
 0.424998, 0.481768
 0.425998, 0.481768
 0.426998, 0.481768
 0.427998, 0.481768
 0.428998, 0.481768
 0.429998, 0.481768
 0.430998, 0.481768
 0.431998, 0.481768
 0.432998, 0.481768
 0.433998, 0.481769
 0.434998, 0.481768
 0.435998, 0.481768
 0.436998, 0.481768
 0.437998, 0.481768
 0.438998, 0.481768
 0.439998, 0.481768
 0.440998, 0.481768
 0.441998, 0.481768
 0.442998, 0.481768
 0.443998, 0.481768
 0.444998, 0.481768
 0.445998, 0.481768
 0.446998, 0.481768
 0.447998, 0.481767
 0.448998, 0.481768
 0.449998, 0.481768
 0.450998, 0.481767
 0.451998, 0.481768
 0.452998, 0.481768
 0.453998, 0.481768
 0.454998, 0.481768
 0.455998, 0.481768
 0.456998, 0.481768
 0.457998, 0.481768
 0.458998, 0.481767
 0.459998, 0.481768
 0.460998, 0.481768
 0.461998, 0.481767
 0.462998, 0.481768
 0.463998, 0.481768
 0.464998, 0.481768
 0.465998, 0.481768
 0.466998, 0.481768
 0.467998, 0.481768
 0.468998, 0.481768
 0.469997, 0.481767
 0.470997, 0.481768
 0.471997, 0.481768
 0.472997, 0.481767
 0.473997, 0.481768
 0.474997, 0.481768
 0.475997, 0.481768
 0.476997, 0.481768
 0.477997, 0.481767
 0.478997, 0.481768
 0.479997, 0.481768
 0.480997, 0.481767
 0.481997, 0.481768
 0.482997, 0.481768
 0.483997, 0.481768
 0.484997, 0.481767
 0.485997, 0.481768
 0.486997, 0.481768
 0.487997, 0.481768
 0.488997, 0.481767
 0.489997, 0.481768
 0.490997, 0.481768
 0.491997, 0.481768
 0.492997, 0.481767
 0.493997, 0.481768
 0.494997, 0.481768
 0.495997, 0.481767
 0.496997, 0.481768
 0.497997, 0.481768
 0.498997, 0.481768
 0.499997, 0.481767
 0.500997, 0.481768
 0.501997, 0.481767
 0.502997, 0.481768
 0.503997, 0.481767
 0.504997, 0.481767
 0.505997, 0.481768
 0.506997, 0.481767
 0.507997, 0.481766
 0.508997, 0.481768
 0.509997, 0.481767
 0.510997, 0.481767
 0.511997, 0.481768
 0.512997, 0.481767
 0.513997, 0.481768
 0.514997, 0.481767
 0.515997, 0.481767
 0.516997, 0.481768
 0.517997, 0.481767
 0.518997, 0.481767
 0.519997, 0.481768
 0.520997, 0.481767
 0.521997, 0.481767
 0.522997, 0.481766
 0.523997, 0.481767
 0.524997, 0.481767
 0.525997, 0.481767
 0.526997, 0.481767
 0.527997, 0.481767
 0.528997, 0.481767
 0.529997, 0.481767
 0.530997, 0.481766
 0.531997, 0.481767
 0.532997, 0.481767
 0.533997, 0.481767
 0.534997, 0.481767
 0.535997, 0.481766
 0.536997, 0.481767
 0.537997, 0.481767
 0.538997, 0.481766
 0.539997, 0.481767
 0.540997, 0.481767
 0.541997, 0.481767
 0.542997, 0.481767
 0.543997, 0.481766
 0.544997, 0.481766
 0.545997, 0.481767
 0.546997, 0.481766
 0.547997, 0.481766
 0.548997, 0.481767
 0.549996, 0.481766
 0.550996, 0.481766
 0.551996, 0.481766
 0.552996, 0.481766
 0.553996, 0.481766
 0.554996, 0.481766
 0.555996, 0.481766
 0.556996, 0.481767
 0.557996, 0.481766
 0.558996, 0.481766
 0.559996, 0.481766
 0.560996, 0.481767
 0.561996, 0.481766
 0.562996, 0.481766
 0.563996, 0.481766
 0.564996, 0.481766
 0.565996, 0.481766
 0.566996, 0.481766
 0.567996, 0.481766
 0.568996, 0.481767
 0.569996, 0.481766
 0.570996, 0.481765
 0.571996, 0.481767
 0.572996, 0.481766
 0.573996, 0.481765
 0.574996, 0.481766
 0.575996, 0.481766
 0.576996, 0.481766
 0.577996, 0.481766
 0.578996, 0.481765
 0.579996, 0.481767
 0.580996, 0.481765
 0.581996, 0.481765
 0.582996, 0.481767
 0.583996, 0.481766
 0.584996, 0.481765
 0.585996, 0.481766
 0.586996, 0.481766
 0.587996, 0.481766
 0.588996, 0.481765
 0.589996, 0.481765
 0.590996, 0.481766
 0.591996, 0.481766
 0.592996, 0.481765
 0.593996, 0.481764
 0.594996, 0.481766
 0.595996, 0.481765
 0.596996, 0.481765
 0.597996, 0.481766
 0.598996, 0.481766
 0.599996, 0.481765
 0.600996, 0.481765
 0.601996, 0.481765
 0.602996, 0.481766
 0.603996, 0.481765
 0.604996, 0.481764
 0.605996, 0.481766
 0.606996, 0.481766
 0.607996, 0.481764
 0.608996, 0.481765
 0.609996, 0.481765
 0.610996, 0.481765
 0.611996, 0.481765
 0.612996, 0.481765
 0.613996, 0.481765
 0.614996, 0.481765
 0.615996, 0.481764
 0.616996, 0.481766
 0.617996, 0.481765
 0.618996, 0.481764
 0.619996, 0.481765
 0.620996, 0.481765
 0.621996, 0.481765
 0.622996, 0.481764
 0.623996, 0.481764
 0.624996, 0.481765
 0.625996, 0.481765
 0.626996, 0.481764
 0.627995, 0.481765
 0.628995, 0.481765
 0.629995, 0.481765
 0.630995, 0.481763
 0.631995, 0.481765
 0.632995, 0.481765
 0.633995, 0.481764
 0.634995, 0.481764
 0.635995, 0.481765
 0.636995, 0.481765
 0.637995, 0.481765
 0.638995, 0.481763
 0.639995, 0.481765
 0.640995, 0.481765
 0.641995, 0.481763
 0.642995, 0.481765
 0.643995, 0.481764
 0.644995, 0.481764
 0.645995, 0.481764
 0.646995, 0.481764
 0.647995, 0.481764
 0.648995, 0.481765
 0.649995, 0.481763
 0.650995, 0.481764
 0.651995, 0.481764
 0.652995, 0.481764
 0.653995, 0.481763
 0.654995, 0.481764
 0.655995, 0.481764
 0.656995, 0.481765
 0.657995, 0.481764
 0.658995, 0.481764
 0.659995, 0.481764
 0.660995, 0.481764
 0.661995, 0.481764
 0.662995, 0.481764
 0.663995, 0.481764
 0.664995, 0.481763
 0.665995, 0.481764
 0.666995, 0.481764
 0.667995, 0.481763
 0.668995, 0.481763
 0.669995, 0.481764
 0.670995, 0.481763
 0.671995, 0.481764
 0.672995, 0.481763
 0.673995, 0.481763
 0.674995, 0.481764
 0.675995, 0.481763
 0.676995, 0.481764
 0.677995, 0.481764
 0.678995, 0.481763
 0.679995, 0.481764
 0.680995, 0.481763
 0.681995, 0.481763
 0.682995, 0.481764
 0.683995, 0.481763
 0.684995, 0.481763
 0.685995, 0.481764
 0.686995, 0.481763
 0.687995, 0.481763
 0.688995, 0.481763
 0.689995, 0.481763
 0.690995, 0.481763
 0.691995, 0.481763
 0.692995, 0.481763
 0.693995, 0.481763
 0.694995, 0.481763
 0.695995, 0.481763
 0.696995, 0.481763
 0.697995, 0.481763
 0.698995, 0.481763
 0.699995, 0.481763
 0.700995, 0.481763
 0.701995, 0.481762
 0.702995, 0.481764
 0.703995, 0.481763
 0.704994, 0.481762
 0.705994, 0.481763
 0.706994, 0.481764
 0.707994, 0.481762
 0.708994, 0.481763
 0.709994, 0.481762
 0.710994, 0.481763
 0.711994, 0.481763
 0.712994, 0.481762
 0.713994, 0.481762
 0.714994, 0.481763
 0.715994, 0.481762
 0.716994, 0.481763
 0.717994, 0.481763
 0.718994, 0.481762
 0.719994, 0.481763
 0.720994, 0.481762
 0.721994, 0.481763
 0.722994, 0.481763
 0.723994, 0.481762
 0.724994, 0.481762
 0.725994, 0.481763
 0.726994, 0.481762
 0.727994, 0.481762
 0.728994, 0.481762
 0.729994, 0.481763
 0.730994, 0.481762
 0.731994, 0.481762
 0.732994, 0.481763
 0.733994, 0.481762
 0.734994, 0.481762
 0.735994, 0.481762
 0.736994, 0.481763
 0.737994, 0.481763
 0.738994, 0.481762
 0.739994, 0.481762
 0.740994, 0.481763
 0.741994, 0.481762
 0.742994, 0.481762
 0.743994, 0.481762
 0.744994, 0.481762
 0.745994, 0.481762
 0.746994, 0.481762
 0.747994, 0.481762
 0.748994, 0.481763
 0.749994, 0.481762
 0.750994, 0.481762
 0.751994, 0.481763
 0.752994, 0.481763
 0.753994, 0.481762
 0.754994, 0.481762
 0.755994, 0.481763
 0.756994, 0.481762
 0.757994, 0.481762
 0.758994, 0.481762
 0.759994, 0.481763
 0.760994, 0.481763
 0.761994, 0.481762
 0.762994, 0.481763
 0.763994, 0.481763
 0.764994, 0.481762
 0.765994, 0.481762
 0.766994, 0.481763
 0.767994, 0.481762
 0.768994, 0.481762
 0.769994, 0.481762
 0.770994, 0.481762
 0.771994, 0.481763
 0.772994, 0.481762
 0.773994, 0.481762
 0.774994, 0.481763
 0.775994, 0.481763
 0.776994, 0.481762
 0.777994, 0.481763
 0.778994, 0.481762
 0.779994, 0.481763
 0.780994, 0.481762
 0.781994, 0.481762
 0.782993, 0.481763
 0.783993, 0.481763
 0.784993, 0.481762
 0.785993, 0.481763
 0.786993, 0.481763
 0.787993, 0.481762
 0.788993, 0.481762
 0.789993, 0.481763
 0.790993, 0.481762
 0.791993, 0.481763
 0.792993, 0.481763
 0.793993, 0.481762
 0.794993, 0.481763
 0.795993, 0.481762
 0.796993, 0.481762
 0.797993, 0.481763
 0.798993, 0.481762
 0.799993, 0.481762
 0.800993, 0.481763
 0.801993, 0.481762
 0.802993, 0.481763
 0.803993, 0.481762
 0.804993, 0.481762
 0.805993, 0.481763
 0.806993, 0.481763
 0.807993, 0.481762
 0.808993, 0.481763
 0.809993, 0.481763
 0.810993, 0.481762
 0.811993, 0.481763
 0.812993, 0.481763
 0.813993, 0.481762
 0.814993, 0.481763
 0.815993, 0.481763
 0.816993, 0.481762
 0.817993, 0.481763
 0.818993, 0.481762
 0.819993, 0.481763
 0.820993, 0.481763
 0.821993, 0.481762
 0.822993, 0.481763
 0.823993, 0.481763
 0.824993, 0.481762
 0.825993, 0.481763
 0.826993, 0.481763
 0.827993, 0.481762
 0.828993, 0.481763
 0.829993, 0.481763
 0.830993, 0.481762
 0.831993, 0.481763
 0.832993, 0.481763
 0.833993, 0.481617
 0.834993, 0.479784
 0.835993, 0.477952
 0.836993, 0.476121
 0.837993, 0.474292
 0.838993, 0.472464
 0.839993, 0.470640
 0.840993, 0.468816
 0.841993, 0.466995
 0.842993, 0.465174
 0.843993, 0.463357
 0.844993, 0.461541
 0.845993, 0.459728
 0.846993, 0.457916
 0.847993, 0.456104
 0.848993, 0.454296
 0.849993, 0.452492
 0.850993, 0.450687
 0.851993, 0.448886
 0.852993, 0.447085
 0.853993, 0.445288
 0.854993, 0.443493
 0.855993, 0.441700
 0.856993, 0.439909
 0.857993, 0.438119
 0.858993, 0.436332
 0.859993, 0.434549
 0.860992, 0.432768
 0.861992, 0.430987
 0.862992, 0.429210
 0.863992, 0.427435
 0.864992, 0.425663
 0.865992, 0.423894
 0.866992, 0.422126
 0.867992, 0.420360
 0.868992, 0.418599
 0.869992, 0.416839
 0.870992, 0.415082
 0.871992, 0.413327
 0.872992, 0.411577
 0.873992, 0.409827
 0.874992, 0.408081
 0.875992, 0.406338
 0.876992, 0.404597
 0.877992, 0.402860
 0.878992, 0.401125
 0.879992, 0.399393
 0.880992, 0.397666
 0.881992, 0.395938
 0.882992, 0.394216
 0.883992, 0.392497
 0.884992, 0.390780
 0.885992, 0.389068
 0.886992, 0.387357
 0.887992, 0.385651
 0.888992, 0.383948
 0.889992, 0.382248
 0.890992, 0.380551
 0.891992, 0.378858
 0.892992, 0.377169
 0.893992, 0.375482
 0.894992, 0.373800
 0.895992, 0.372123
 0.896992, 0.370446
 0.897992, 0.368775
 0.898992, 0.367108
 0.899992, 0.365444
 0.900992, 0.363785
 0.901992, 0.362128
 0.902992, 0.360476
 0.903992, 0.358829
 0.904992, 0.357185
 0.905992, 0.355547
 0.906992, 0.353911
 0.907992, 0.352280
 0.908992, 0.350654
 0.909992, 0.349032
 0.910992, 0.347415
 0.911992, 0.345801
 0.912992, 0.344193
 0.913992, 0.342589
 0.914992, 0.340991
 0.915992, 0.339397
 0.916992, 0.337807
 0.917992, 0.336222
 0.918992, 0.334644
 0.919992, 0.333069
 0.920992, 0.331500
 0.921992, 0.329936
 0.922992, 0.328378
 0.923992, 0.326825
 0.924992, 0.325277
 0.925992, 0.323735
 0.926992, 0.322199
 0.927992, 0.320668
 0.928992, 0.319143
 0.929992, 0.317623
 0.930992, 0.316110
 0.931992, 0.314603
 0.932992, 0.313102
 0.933992, 0.311607
 0.934992, 0.310119
 0.935992, 0.308637
 0.936992, 0.307161
 0.937991, 0.305693
 0.938991, 0.304230
 0.939991, 0.302774
 0.940991, 0.301326
 0.941991, 0.299884
 0.942991, 0.298450
 0.943991, 0.297022
 0.944991, 0.295601
 0.945991, 0.294189
 0.946991, 0.292784
 0.947991, 0.291386
 0.948991, 0.289996
 0.949991, 0.288614
 0.950991, 0.287239
 0.951991, 0.285873
 0.952991, 0.284515
 0.953991, 0.283166
 0.954991, 0.281824
 0.955991, 0.280491
 0.956991, 0.279167
 0.957991, 0.277852
 0.958991, 0.276545
 0.959991, 0.275247
 0.960991, 0.273960
 0.961991, 0.272680
 0.962991, 0.271411
 0.963991, 0.270150
 0.964991, 0.268900
 0.965991, 0.267659
 0.966991, 0.266429
 0.967991, 0.265208
 0.968991, 0.263998
 0.969991, 0.262798
 0.970991, 0.261608
 0.971991, 0.260429
 0.972991, 0.259262
 0.973991, 0.258104
 0.974991, 0.256958
 0.975991, 0.255823
 0.976991, 0.254699
 0.977991, 0.253588
 0.978991, 0.252488
 0.979991, 0.251399
 0.980991, 0.250323
 0.981991, 0.249258
 0.982991, 0.248207
 0.983991, 0.247168
 0.984991, 0.246141
 0.985991, 0.245127
 0.986991, 0.244126
 0.987991, 0.243139
 0.988991, 0.242164
 0.989991, 0.241203
 0.990991, 0.240254
 0.991991, 0.239321
 0.992991, 0.238402
 0.993991, 0.237496
 0.994991, 0.236604
 0.995991, 0.235727
 0.996991, 0.234864
 0.997991, 0.234017
 0.998991, 0.233184
 0.999991, 0.232366
 1.000991, 0.231563
 1.001991, 0.230775
 1.002991, 0.230004
 1.003991, 0.229248
 1.004991, 0.228507
 1.005991, 0.227782
 1.006991, 0.227074
 1.007991, 0.226383
 1.008991, 0.225707
 1.009991, 0.225048
 1.010991, 0.224406
 1.011991, 0.223780
 1.012991, 0.223173
 1.013991, 0.222581
 1.014991, 0.222008
 1.015991, 0.221451
 1.016991, 0.220912
 1.017992, 0.220391
 1.018992, 0.219888
 1.019992, 0.219403
 1.020992, 0.218935
 1.021992, 0.218485
 1.022992, 0.218056
 1.023992, 0.217643
 1.024992, 0.217249
 1.025992, 0.216873
 1.026992, 0.216517
 1.027992, 0.216179
 1.028992, 0.215860
 1.029992, 0.215559
 1.030992, 0.215279
 1.031992, 0.215017
 1.032992, 0.214774
 1.033992, 0.214552
 1.034992, 0.214347
 1.035992, 0.214162
 1.036992, 0.213996
 1.037992, 0.213851
 1.038993, 0.213725
 1.039993, 0.213618
 1.040993, 0.213530
 1.041993, 0.213463
 1.042993, 0.213415
 1.043993, 0.213387
 1.044993, 0.213378
 1.045993, 0.213389
 1.046993, 0.213419
 1.047993, 0.213469
 1.048993, 0.213539
 1.049993, 0.213629
 1.050993, 0.213737
 1.051993, 0.213865
 1.052993, 0.214012
 1.053993, 0.214181
 1.054993, 0.214368
 1.055993, 0.214573
 1.056993, 0.214800
 1.057993, 0.215044
 1.058993, 0.215308
 1.059994, 0.215591
 1.060994, 0.215893
 1.061994, 0.216214
 1.062994, 0.216553
 1.063994, 0.216912
 1.064994, 0.217290
 1.065994, 0.217686
 1.066994, 0.218100
 1.067994, 0.218532
 1.068994, 0.218984
 1.069994, 0.219453
 1.070994, 0.219940
 1.071994, 0.220445
 1.072994, 0.220968
 1.073994, 0.221510
 1.074994, 0.222067
 1.075994, 0.222643
 1.076994, 0.223236
 1.077994, 0.223846
 1.078994, 0.224473
 1.079994, 0.225118
 1.080994, 0.225778
 1.081995, 0.226455
 1.082995, 0.227148
 1.083995, 0.227859
 1.084995, 0.228585
 1.085995, 0.229327
 1.086995, 0.230084
 1.087995, 0.230858
 1.088995, 0.231647
 1.089995, 0.232451
 1.090995, 0.233271
 1.091995, 0.234106
 1.092995, 0.234955
 1.093995, 0.235819
 1.094995, 0.236698
 1.095995, 0.237591
 1.096995, 0.238499
 1.097995, 0.239419
 1.098995, 0.240354
 1.099995, 0.241305
 1.100995, 0.242267
 1.101995, 0.243242
 1.102996, 0.244232
 1.103996, 0.245234
 1.104996, 0.246250
 1.105996, 0.247278
 1.106996, 0.248318
 1.107996, 0.249371
 1.108996, 0.250436
 1.109996, 0.251514
 1.110996, 0.252605
 1.111996, 0.253705
 1.112996, 0.254818
 1.113996, 0.255942
 1.114996, 0.257080
 1.115996, 0.258226
 1.116996, 0.259384
 1.117996, 0.260553
 1.118996, 0.261733
 1.119996, 0.262925
 1.120996, 0.264125
 1.121996, 0.265336
 1.122996, 0.266559
 1.123996, 0.267790
 1.124997, 0.269033
 1.125997, 0.270283
 1.126997, 0.271545
 1.127997, 0.272815
 1.128997, 0.274095
 1.129997, 0.275385
 1.130997, 0.276684
 1.131997, 0.277991
 1.132997, 0.279306
 1.133997, 0.280632
 1.134997, 0.281966
 1.135997, 0.283308
 1.136997, 0.284659
 1.137997, 0.286018
 1.138997, 0.287384
 1.139997, 0.288760
 1.140997, 0.290143
 1.141997, 0.291533
 1.142997, 0.292932
 1.143997, 0.294337
 1.144997, 0.295752
 1.145998, 0.297173
 1.146998, 0.298601
 1.147998, 0.300036
 1.148998, 0.301478
 1.149998, 0.302928
 1.150998, 0.304385
 1.151998, 0.305848
 1.152998, 0.307317
 1.153998, 0.308794
 1.154998, 0.310276
 1.155998, 0.311765
 1.156998, 0.313262
 1.157998, 0.314762
 1.158998, 0.316270
 1.159998, 0.317784
 1.160998, 0.319304
 1.161998, 0.320829
 1.162998, 0.322361
 1.163998, 0.323897
 1.164998, 0.325441
 1.165998, 0.326989
