 3.009998, 0.474773
 3.019998, 0.481292
 3.029998, 0.487905
 3.039998, 0.494606
 3.049998, 0.501392
 3.059998, 0.508261
 3.069998, 0.515209
 3.079998, 0.522231
 3.089998, 0.529326
 3.099998, 0.536491
 3.109998, 0.543722
 3.119998, 0.551019
 3.129997, 0.558377
 3.139997, 0.565792
 3.149997, 0.573266
 3.159997, 0.580795
 3.169997, 0.588376
 3.179997, 0.596009
 3.189997, 0.603690
 3.199997, 0.611418
 3.209997, 0.619191
 3.219997, 0.627008
 3.229997, 0.634866
 3.239997, 0.642765
 3.249997, 0.650703
 3.259997, 0.658678
 3.269997, 0.666689
 3.279997, 0.674735
 3.289997, 0.682815
 3.299997, 0.690927
 3.309997, 0.699070
 3.319997, 0.707244
 3.329997, 0.715447
 3.339997, 0.723678
 3.349997, 0.731937
 3.359997, 0.740221
 3.369997, 0.748531
 3.379997, 0.756865
 3.389997, 0.765224
 3.399997, 0.773606
 3.409997, 0.782009
 3.419997, 0.790434
 3.429997, 0.798881
 3.439997, 0.807347
 3.449997, 0.815833
 3.459997, 0.824339
 3.469997, 0.832862
 3.479997, 0.841404
 3.489997, 0.849963
 3.499997, 0.858538
 3.509997, 0.867131
 3.519997, 0.875739
 3.529997, 0.884362
 3.539997, 0.893000
 3.549997, 0.901653
 3.559997, 0.910319
 3.569997, 0.919000
 3.579997, 0.927693
 3.589997, 0.936400
 3.599997, 0.945120
 3.609997, 0.953851
 3.619997, 0.962595
 3.629997, 0.971350
 3.639997, 0.980115
 3.649997, 0.988893
 3.659997, 0.997681
 3.669997, 1.006479
 3.679997, 1.015287
 3.689997, 1.024106
 3.699997, 1.032932
 3.709997, 1.041770
 3.719997, 1.050616
 3.729997, 1.059471
 3.739997, 1.068336
 3.749997, 1.077208
 3.759997, 1.086088
 3.769997, 1.094977
 3.779997, 1.103874
 3.789997, 1.112778
 3.799997, 1.121690
 3.809997, 1.130608
 3.819997, 1.139535
 3.829997, 1.148469
 3.839997, 1.157408
 3.849997, 1.166355
 3.859997, 1.175309
 3.869997, 1.184268
 3.879997, 1.193234
 3.889997, 1.202206
 3.899997, 1.211183
 3.909997, 1.211606
 3.919997, 1.207133
 3.929997, 1.202679
 3.939997, 1.198242
 3.949997, 1.193824
 3.959997, 1.189423
 3.969997, 1.185039
 3.979997, 1.180674
 3.989997, 1.176328
 3.999997, 1.172002
 4.009997, 1.167694
 4.019997, 1.163405
 4.029997, 1.159136
 4.039998, 1.154885
 4.049998, 1.150657
 4.059998, 1.146446
 4.069998, 1.142257
 4.079998, 1.138088
 4.089999, 1.133940
 4.099999, 1.129814
 4.109999, 1.125708
 4.119999, 1.121624
 4.130000, 1.117560
 4.140000, 1.113520
 4.150000, 1.109502
 4.160000, 1.105506
 4.170001, 1.101532
 4.180001, 1.097581
 4.190001, 1.093654
 4.200001, 1.089750
 4.210001, 1.085871
 4.220002, 1.082014
 4.230002, 1.078182
 4.240002, 1.074374
 4.250002, 1.070590
 4.260003, 1.066833
 4.270003, 1.063099
 4.280003, 1.059392
 4.290003, 1.055710
 4.300004, 1.052054
 4.310004, 1.048426
 4.320004, 1.044823
 4.330004, 1.041247
 4.340004, 1.037698
 4.350005, 1.034177
 4.360005, 1.030684
 4.370005, 1.027218
 4.380005, 1.023780
 4.390006, 1.020371
 4.400006, 1.016991
 4.410006, 1.013639
 4.420006, 1.010318
 4.430007, 1.007027
 4.440007, 1.003765
 4.450007, 1.000533
 4.460007, 0.997332
 4.470007, 0.994162
 4.480008, 0.991023
 4.490008, 0.987915
 4.500008, 0.984840
 4.510008, 0.981796
 4.520009, 0.978785
 4.530009, 0.975806
 4.540009, 0.972860
 4.550009, 0.969947
 4.560009, 0.967068
 4.570010, 0.964224
 4.580010, 0.961413
 4.590010, 0.958636
 4.600010, 0.955894
 4.610011, 0.953187
 4.620011, 0.950516
 4.630011, 0.947881
 4.640011, 0.945282
 4.650012, 0.942717
 4.660012, 0.940191
 4.670012, 0.937701
 4.680012, 0.935248
 4.690012, 0.932833
 4.700013, 0.930455
 4.710013, 0.928116
 4.720013, 0.925813
 4.730013, 0.923552
 4.740014, 0.921328
 4.750014, 0.919143
 4.760014, 0.916997
 4.770014, 0.914891
 4.780015, 0.912827
 4.790015, 0.910800
 4.800015, 0.908816
 4.810015, 0.906871
 4.820015, 0.904969
 4.830016, 0.903107
 4.840016, 0.901287
 4.850016, 0.899510
 4.860016, 0.897772
 4.870017, 0.896080
 4.880017, 0.894427
 4.890017, 0.892819
 4.900017, 0.891253
 4.910017, 0.889731
 4.920018, 0.888253
 4.930018, 0.886817
 4.940018, 0.878751
 4.950018, 0.863894
 4.960019, 0.849038
 4.970019, 0.834181
 4.980019, 0.819326
 4.990019, 0.804472
 5.000020, 0.789620
 5.010020, 0.774770
 5.020020, 0.759919
 5.030020, 0.745071
 5.040020, 0.730223
 5.050021, 0.715379
 5.060021, 0.700535
 5.070021, 0.685693
 5.080021, 0.670855
 5.090022, 0.656016
 5.100022, 0.641181
 5.110022, 0.626347
 5.120022, 0.611517
 5.130023, 0.596690
 5.140023, 0.581864
 5.150023, 0.567044
 5.160023, 0.552225
 5.170023, 0.537411
 5.180024, 0.522601
 5.190024, 0.507794
 5.200024, 0.492994
 5.210024, 0.478197
 5.220025, 0.463407
 5.230025, 0.448623
 5.240025, 0.433847
 5.250025, 0.419078
 5.260026, 0.404316
 5.270026, 0.389566
 5.280026, 0.374825
 5.290026, 0.360097
 5.300026, 0.345381
 5.310027, 0.330681
 5.320027, 0.316000
 5.330027, 0.301337
 5.340027, 0.286698
 5.350028, 0.272084
 5.360028, 0.257504
 5.370028, 0.242959
 5.380028, 0.228458
 5.390028, 0.214010
 5.400029, 0.199627
 5.410029, 0.185324
 5.420029, 0.171119
 5.430029, 0.157041
 5.440030, 0.143125
 5.450030, 0.129427
 5.460030, 0.116020
 5.470030, 0.103022
 5.480031, 0.090605
 5.490031, 0.079046
 5.500031, 0.068779
 5.510031, 0.060464
 5.520031, 0.054995
 5.530032, 0.053255
 5.540032, 0.055596
 5.550032, 0.061556
 5.560032, 0.070215
 5.570033, 0.080714
 5.580033, 0.092424
 5.590033, 0.104943
 5.600033, 0.118012
 5.610034, 0.131468
 5.620034, 0.145204
 5.630034, 0.159146
 5.640034, 0.173246
 5.650034, 0.187466
 5.660035, 0.201783
 5.670035, 0.216177
 5.680035, 0.230633
 5.690035, 0.245141
 5.700036, 0.259692
 5.710036, 0.274279
 5.720036, 0.288896
 5.730036, 0.303538
 5.740036, 0.318204
 5.750037, 0.332889
 5.760037, 0.347591
 5.770037, 0.362308
 5.780037, 0.377038
 5.790038, 0.391781
 5.800038, 0.406533
 5.810038, 0.421296
 5.820038, 0.436066
 5.830039, 0.450844
 5.840039, 0.465629
 5.850039, 0.480420
 5.860039, 0.495217
 5.870039, 0.510019
 5.880040, 0.524826
 5.890040, 0.539636
 5.900040, 0.554451
 5.910040, 0.569270
 5.920041, 0.584092
 5.930041, 0.598917
 5.940041, 0.613746
 5.950041, 0.628576
 5.960042, 0.643410
 5.970042, 0.658246
 5.980042, 0.673085
 5.990042, 0.687924
 6.000042, 0.702766
 6.010043, 0.717610
 6.020043, 0.732455
 6.030043, 0.747303
 6.040043, 0.762151
 6.050044, 0.777001
 6.060044, 0.791852
 6.070044, 0.806705
 6.080044, 0.821559
 6.090044, 0.836414
 6.100045, 0.851270
 6.110045, 0.866126
 6.120045, 0.880985
 6.130045, 0.895844
 6.140046, 0.910703
 6.150046, 0.925564
 6.160046, 0.940426
 6.170046, 0.955288
 6.180047, 0.970151
 6.190047, 0.985014
 6.200047, 0.999879
 6.210047, 1.014743
 6.220047, 1.023580
 6.230048, 1.024892
 6.240048, 1.026213
 6.250048, 1.027541
 6.260048, 1.028876
 6.270049, 1.030221
 6.280049, 1.031574
 6.290049, 1.032935
 6.300049, 1.034303
 6.310050, 1.035679
 6.320050, 1.037063
 6.330050, 1.038455
 6.340050, 1.039856
 6.350050, 1.041264
 6.360051, 1.042678
 6.370051, 1.044102
 6.380051, 1.045533
 6.390051, 1.046972
 6.400052, 1.048418
 6.410052, 1.049872
 6.420052, 1.051333
 6.430052, 1.052802
 6.440053, 1.054280
 6.450053, 1.055763
 6.460053, 1.057254
 6.470053, 1.058753
 6.480053, 1.060259
 6.490054, 1.061774
 6.500054, 1.063295
 6.510054, 1.064823
 6.520054, 1.066358
 6.530055, 1.067901
 6.540055, 1.069451
 6.550055, 1.071008
 6.560055, 1.072572
 6.570055, 1.074143
 6.580056, 1.075722
 6.590056, 1.077307
 6.600056, 1.078900
 6.610056, 1.080499
 6.620057, 1.082106
 6.630057, 1.083720
 6.640057, 1.085340
 6.650057, 1.086967
 6.660058, 1.088600
 6.670058, 1.090241
 6.680058, 1.091889
 6.690058, 1.093543
 6.700058, 1.095204
 6.710059, 1.096872
 6.720059, 1.098545
 6.730059, 1.100227
 6.740059, 1.101914
 6.750060, 1.103608
 6.760060, 1.105308
 6.770060, 1.107016
 6.780060, 1.108729
 6.790061, 1.110449
 6.800061, 1.112175
 6.810061, 1.113908
 6.820061, 1.115647
 6.830061, 1.117393
 6.840062, 1.119143
 6.850062, 1.120902
 6.860062, 1.122665
 6.870062, 1.124436
 6.880063, 1.126213
 6.890063, 1.127995
 6.900063, 1.129784
 6.910063, 1.131579
 6.920063, 1.133379
 6.930064, 1.135186
 6.940064, 1.137000
 6.950064, 1.138819
 6.960064, 1.140643
 6.970065, 1.142473
 6.980065, 1.144310
 6.990065, 1.146153
 7.000065, 1.148001
 7.010066, 1.149855
 7.020066, 1.151715
 7.030066, 1.153579
 7.040066, 1.155451
 7.050066, 1.157328
 7.060067, 1.159211
 7.070067, 1.161099
 7.080067, 1.162993
 7.090067, 1.164892
 7.100068, 1.166797
 7.110068, 1.168708
 7.120068, 1.170624
 7.130068, 1.172545
 7.140069, 1.174473
 7.150069, 1.176403
 7.160069, 1.178342
 7.170069, 1.180285
 7.180069, 1.182234
 7.190070, 1.184187
 7.200070, 1.186146
 7.210070, 1.188109
 7.220070, 1.190079
 7.230071, 1.192054
 7.240071, 1.194034
 7.250071, 1.196019
 7.260071, 1.198009
 7.270072, 1.200003
 7.280072, 1.202004
 7.290072, 1.204009
 7.300072, 1.206020
 7.310072, 1.208035
 7.320073, 1.210056
 7.330073, 1.212081
 7.340073, 1.214111
 7.350073, 1.216147
 7.360074, 1.218186
 7.370074, 1.220231
 7.380074, 1.222281
 7.390074, 1.224334
 7.400074, 1.226394
 7.410075, 1.228458
 7.420075, 1.230527
 7.430075, 1.232601
 7.440075, 1.234678
 7.450076, 1.236761
 7.460076, 1.238848
 7.470076, 1.240940
 7.480076, 1.243037
 7.490077, 1.245137
 7.500077, 1.247244
 7.510077, 1.249354
 7.520077, 1.247828
 7.530077, 1.235715
 7.540078, 1.223652
 7.550078, 1.211638
 7.560078, 1.199677
 7.570078, 1.187770
 7.580079, 1.175918
 7.590079, 1.164123
 7.600079, 1.152388
 7.610079, 1.140712
 7.620080, 1.129100
 7.630080, 1.117552
 7.640080, 1.106070
 7.650080, 1.094657
 7.660080, 1.083314
 7.670081, 1.072045
 7.680081, 1.060851
 7.690081, 1.049735
 7.700081, 1.038699
 7.710082, 1.027747
 7.720082, 1.016878
 7.730082, 1.006098
 7.740082, 0.995411
 7.750082, 0.984817
 7.760083, 0.974320
 7.770083, 0.963924
 7.780083, 0.953631
 7.790083, 0.943445
 7.800084, 0.933370
 7.810084, 0.923408
 7.820084, 0.913566
 7.830084, 0.903844
 7.840085, 0.894248
 7.850085, 0.884783
 7.860085, 0.875451
 7.870085, 0.866258
 7.880085, 0.857208
 7.890086, 0.848304
 7.900086, 0.839552
 7.910086, 0.830959
 7.920086, 0.822526
 7.930087, 0.814261
 7.940087, 0.806167
 7.950087, 0.798250
 7.960087, 0.790516
 7.970088, 0.782970
 7.980088, 0.775616
 7.990088, 0.768463
 8.000088, 0.761514
 8.010088, 0.754774
 8.020088, 0.748251
 8.030088, 0.741950
 8.040089, 0.735875
 8.050089, 0.730034
 8.060089, 0.724431
 8.070089, 0.719072
 8.080090, 0.713963
 8.090090, 0.709110
 8.100090, 0.704516
 8.110090, 0.700188
 8.120090, 0.696130
 8.130091, 0.692347
 8.140091, 0.688844
 8.150091, 0.685625
 8.160091, 0.682693
 8.170092, 0.680054
 8.180092, 0.677710
 8.190092, 0.675664
 8.200092, 0.673919
 8.210093, 0.672477
 8.220093, 0.671340
 8.230093, 0.670510
 8.240093, 0.669988
 8.250093, 0.669774
 8.260094, 0.669869
 8.270094, 0.670273
 8.280094, 0.670986
 8.290094, 0.672006
 8.300095, 0.673331
 8.310095, 0.674960
 8.320095, 0.676893
 8.330095, 0.679124
 8.340096, 0.681650
 8.350096, 0.684470
 8.360096, 0.687579
 8.370096, 0.690975
 8.380096, 0.694651
 8.390097, 0.698604
 8.400097, 0.702830
 8.410097, 0.707322
 8.420097, 0.712078
 8.430098, 0.717089
 8.440098, 0.722353
 8.450098, 0.727863
 8.460098, 0.733614
 8.470098, 0.739600
 8.480099, 0.745816
 8.490099, 0.752255
 8.500099, 0.758912
 8.510099, 0.765782
 8.520100, 0.772858
 8.530100, 0.780135
 8.540100, 0.787609
 8.550100, 0.785851
 8.560101, 0.780107
 8.570101, 0.774495
 8.580101, 0.769016
 8.590101, 0.763675
 8.600101, 0.758473
 8.610102, 0.753414
 8.620102, 0.748500
 8.630102, 0.743735
 8.640102, 0.739122
 8.650103, 0.734662
 8.660103, 0.730359
 8.670103, 0.726218
 8.680103, 0.722237
 8.690104, 0.718422
 8.700104, 0.714775
 8.710104, 0.711299
 8.720104, 0.707996
 8.730104, 0.704868
 8.740105, 0.701918
 8.750105, 0.699148
 8.760105, 0.696561
 8.770105, 0.694157
 8.780106, 0.691940
 8.790106, 0.689910
 8.800106, 0.688070
 8.810106, 0.686422
 8.820107, 0.684965
 8.830107, 0.683703
 8.840107, 0.682636
 8.850107, 0.681764
 8.860107, 0.681089
 8.870108, 0.680610
 8.880108, 0.680330
 8.890108, 0.680247
 8.900108, 0.680361
 8.910109, 0.680673
 8.920109, 0.681184
 8.930109, 0.681890
 8.940109, 0.682794
 8.950109, 0.683894
 8.960110, 0.685186
 8.970110, 0.686674
 8.980110, 0.688352
 8.990110, 0.690224
 9.000111, 0.692283
 9.010111, 0.694530
 9.020111, 0.696963
 9.030111, 0.699581
 9.040112, 0.702380
 9.050112, 0.705358
 9.060112, 0.708516
 9.070112, 0.711846
 9.080112, 0.715350
 9.090113, 0.719023
 9.100113, 0.722865
 9.110113, 0.726872
 9.120113, 0.731039
 9.130114, 0.735368
 9.140114, 0.739853
 9.150114, 0.744490
 9.160114, 0.749279
 9.170115, 0.754216
 9.180115, 0.759299
 9.190115, 0.764523
 9.200115, 0.769887
 9.210115, 0.775387
 9.220116, 0.781021
 9.230116, 0.786785
 9.240116, 0.792679
 9.250116, 0.798695
 9.260117, 0.804835
 9.270117, 0.811094
 9.280117, 0.817470
 9.290117, 0.823960
 9.300117, 0.830561
 9.310118, 0.837271
 9.320118, 0.844087
 9.330118, 0.851006
 9.340118, 0.858026
 9.350119, 0.865146
 9.360119, 0.872360
 9.370119, 0.879670
 9.380119, 0.887071
 9.390120, 0.894560
 9.400120, 0.902137
 9.410120, 0.909799
 9.420120, 0.917543
 9.430120, 0.925368
 9.440121, 0.933271
 9.450121, 0.941251
 9.460121, 0.949307
 9.470121, 0.957434
 9.480122, 0.965632
 9.490122, 0.973900
 9.500122, 0.982234
 9.510122, 0.990635
 9.520123, 0.999101
 9.530123, 1.007628
 9.540123, 1.016216
 9.550123, 1.024863
 9.560123, 1.033568
 9.570124, 1.042330
 9.580124, 1.051147
 9.590124, 1.060016
 9.600124, 1.068940
 9.610125, 1.077914
 9.620125, 1.086937
 9.630125, 1.096009
 9.640125, 1.105128
 9.650126, 1.114293
 9.660126, 1.123503
 9.670126, 1.132757
 9.680126, 1.142054
 9.690126, 1.151393
 9.700127, 1.160773
 9.710127, 1.170192
 9.720127, 1.179651
 9.730127, 1.189147
 9.740128, 1.198681
 9.750128, 1.208250
 9.760128, 1.217854
 9.770128, 1.227493
 9.780128, 1.237167
 9.790129, 1.246872
 9.800129, 1.256610
 9.810129, 1.266379
 9.820129, 1.276179
 9.830130, 1.286009
 9.840130, 1.295868
 9.850130, 1.305756
 9.860130, 1.315672
 9.870131, 1.325615
 9.880131, 1.335585
 9.890131, 1.345581
 9.900131, 1.355602
 9.910131, 1.365649
 9.920132, 1.375720
 9.930132, 1.385815
 9.940132, 1.395933
 9.950132, 1.406074
 9.960133, 1.416238
 9.970133, 1.426424
 9.980133, 1.436630
 9.990133, 1.446858
 10.000134, 1.457107
 10.010134, 1.467375
 10.020134, 1.477665
 10.030134, 1.487972
 10.040134, 1.498298
 10.050135, 1.508643
 10.060135, 1.519007
 10.070135, 1.529388
 10.080135, 1.539786
 10.090136, 1.550202
 10.100136, 1.549509
 10.110136, 1.544834
 10.120136, 1.540186
 10.130136, 1.535567
 10.140137, 1.530975
 10.150137, 1.526410
 10.160137, 1.521874
 10.170137, 1.517367
 10.180138, 1.512890
 10.190138, 1.508441
 10.200138, 1.504021
 10.210138, 1.499631
 10.220139, 1.495271
 10.230139, 1.490941
 10.240139, 1.486642
 10.250139, 1.482373
 10.260139, 1.478136
 10.270140, 1.473928
 10.280140, 1.469754
 10.290140, 1.465610
 10.300140, 1.461500
 10.310141, 1.457421
 10.320141, 1.453374
 10.330141, 1.449361
 10.340141, 1.445381
 10.350142, 1.441435
 10.360142, 1.437521
 10.370142, 1.433642
 10.380142, 1.429797
 10.390142, 1.425987
 10.400143, 1.422211
 10.410143, 1.418471
 10.420143, 1.414766
 10.430143, 1.411097
 10.440144, 1.407463
 10.450144, 1.403865
 10.460144, 1.400305
 10.470144, 1.396780
 10.480145, 1.393293
 10.490145, 1.389843
 10.500145, 1.386431
 10.510145, 1.383056
 10.520145, 1.379721
 10.530146, 1.376423
 10.540146, 1.373164
 10.550146, 1.369943
 10.560146, 1.366762
 10.570147, 1.363621
 10.580147, 1.360520
 10.590147, 1.357459
 10.600147, 1.354437
 10.610147, 1.351456
 10.620148, 1.348516
 10.630148, 1.345619
 10.640148, 1.342761
 10.650148, 1.339945
 10.660149, 1.337172
 10.670149, 1.334440
 10.680149, 1.331751
 10.690149, 1.329106
 10.700150, 1.326503
 10.710150, 1.323943
 10.720150, 1.321426
 10.730150, 1.318954
 10.740150, 1.316525
 10.750151, 1.314140
 10.760151, 1.311800
 10.770151, 1.309505
 10.780151, 1.307254
 10.790152, 1.305048
 10.800152, 1.302890
 10.810152, 1.300775
 10.820152, 1.298707
 10.830153, 1.296684
 10.840153, 1.294709
 10.850153, 1.283673
 10.860153, 1.268673
 10.870153, 1.253683
 10.880154, 1.238701
 10.890154, 1.223730
 10.900154, 1.208770
 10.910154, 1.193822
 10.920155, 1.178884
 10.930155, 1.163958
 10.940155, 1.149043
 10.950155, 1.134143
 10.960155, 1.119256
 10.970156, 1.104382
 10.980156, 1.089524
 10.990156, 1.074679
 11.000156, 1.059849
 11.010157, 1.045037
 11.020157, 1.030242
 11.030157, 1.015465
 11.040157, 1.000705
 11.050158, 0.985965
 11.060158, 0.971246
 11.070158, 0.956548
 11.080158, 0.941871
 11.090158, 0.927219
 11.100159, 0.912591
 11.110159, 0.897987
 11.120159, 0.883411
 11.130159, 0.868863
 11.140160, 0.854344
 11.150160, 0.839857
 11.160160, 0.825402
 11.170160, 0.810982
 11.180161, 0.796598
 11.190161, 0.782252
 11.200161, 0.767948
 11.210161, 0.753686
 11.220161, 0.739468
 11.230162, 0.725300
 11.240162, 0.711182
 11.250162, 0.697118
 11.260162, 0.683112
 11.270163, 0.669167
 11.280163, 0.655284
 11.290163, 0.641472
 11.300163, 0.627734
 11.310163, 0.614074
 11.320164, 0.600498
 11.330164, 0.587010
 11.340164, 0.573620
 11.350164, 0.560332
 11.360165, 0.547154
 11.370165, 0.534095
 11.380165, 0.521164
 11.390165, 0.508368
 11.400166, 0.495721
 11.410166, 0.483234
 11.420166, 0.470918
 11.430166, 0.458788
 11.440166, 0.446859
 11.450167, 0.435148
 11.460167, 0.423672
 11.470167, 0.412451
 11.480167, 0.401508
 11.490168, 0.390863
 11.500168, 0.380543
 11.510168, 0.370576
 11.520168, 0.360991
 11.530169, 0.351817
 11.540169, 0.343089
 11.550169, 0.334842
 11.560169, 0.327111
 11.570169, 0.319934
 11.580170, 0.313350
 11.590170, 0.307397
 11.600170, 0.302110
 11.610170, 0.297527
 11.620171, 0.293680
 11.630171, 0.290598
 11.640171, 0.288306
 11.650171, 0.286824
 11.660172, 0.286162
