 2.349998, 0.000930
 2.359998, 0.000936
 2.369998, 0.000941
 2.379998, 0.000945
 2.389998, 0.000951
 2.399998, 0.000955
 2.409998, 0.000959
 2.419998, 0.000965
 2.429998, 0.000970
 2.439998, 0.000976
 2.449998, 0.000981
 2.459998, 0.000986
 2.469998, 0.000991
 2.479998, 0.000996
 2.489998, 0.001001
 2.499998, 0.001007
 2.509998, 0.001012
 2.519998, 0.001016
 2.529998, 0.001022
 2.539998, 0.001028
 2.549998, 0.001034
 2.559998, 0.001039
 2.569998, 0.001044
 2.579998, 0.001049
 2.589998, 0.001055
 2.599998, 0.001060
 2.609998, 0.001066
 2.619998, 0.001071
 2.629998, 0.001077
 2.639998, 0.001081
 2.649998, 0.001087
 2.659998, 0.001093
 2.669998, 0.001098
 2.679998, 0.001104
 2.689998, 0.001110
 2.699998, 0.001115
 2.709998, 0.001120
 2.719998, 0.001126
 2.729998, 0.001132
 2.739998, 0.001138
 2.749998, 0.001143
 2.759998, 0.001149
 2.769998, 0.001155
 2.779998, 0.001159
 2.789998, 0.001165
 2.799998, 0.001171
 2.809998, 0.001177
 2.819998, 0.001182
 2.829998, 0.001189
 2.839998, 0.001194
 2.849998, 0.001200
 2.859998, 0.001206
 2.869998, 0.001211
 2.879998, 0.001218
 2.889998, 0.001223
 2.899998, 0.001229
 2.909998, 0.001235
 2.919998, 0.001240
 2.929998, 0.001246
 2.939998, 0.001252
 2.949998, 0.001258
 2.959998, 0.001264
 2.969998, 0.001270
 2.979998, 0.001275
 2.989998, 0.001281
 2.999998, 0.001287
 3.009998, 0.001293
 3.019998, 0.001299
 3.029998, 0.001305
 3.039998, 0.001312
 3.049998, 0.001317
 3.059998, 0.001322
 3.069998, 0.001329
 3.079998, 0.001335
 3.089998, 0.001341
 3.099998, 0.001347
 3.109998, 0.001353
 3.119998, 0.001358
 3.129997, 0.001365
 3.139997, 0.001371
 3.149997, 0.001377
 3.159997, 0.001383
 3.169997, 0.001389
 3.179997, 0.001395
 3.189997, 0.001400
 3.199997, 0.001406
 3.209997, 0.001413
 3.219997, 0.001419
 3.229997, 0.001425
 3.239997, 0.001431
 3.249997, 0.001436
 3.259997, 0.001443
 3.269997, 0.001449
 3.279997, 0.001455
 3.289997, 0.001461
 3.299997, 0.001467
 3.309997, 0.001473
 3.319997, 0.001479
 3.329997, 0.001485
 3.339997, 0.001491
 3.349997, 0.001498
 3.359997, 0.001504
 3.369997, 0.001511
 3.379997, 0.001517
 3.389997, 0.001522
 3.399997, 0.001529
 3.409997, 0.001535
 3.419997, 0.001541
 3.429997, 0.001548
 3.439997, 0.001554
 3.449997, 0.001561
 3.459997, 0.001566
 3.469997, 0.001572
 3.479997, 0.001579
 3.489997, 0.001585
 3.499997, 0.001591
 3.509997, 0.001598
 3.519997, 0.001604
 3.529997, 0.001609
 3.539997, 0.001616
 3.549997, 0.001628
 3.559997, 0.001635
 3.569997, 0.001641
 3.579997, 0.001647
 3.589997, 0.001653
 3.599997, 0.001660
 3.609997, 0.001666
 3.619997, 0.001672
 3.629997, 0.001679
 3.639997, 0.001685
 3.649997, 0.001690
 3.659997, 0.001697
 3.669997, 0.001703
 3.679997, 0.001710
 3.689997, 0.001716
 3.699997, 0.001722
 3.709997, 0.001729
 3.719997, 0.001734
 3.729997, 0.001740
 3.739997, 0.001747
 3.749997, 0.001753
 3.759997, 0.001760
 3.769997, 0.001766
 3.779997, 0.001773
 3.789997, 0.001779
 3.799997, 0.001785
 3.809997, 0.001791
 3.819997, 0.001797
 3.829997, 0.001804
 3.839997, 0.001810
 3.849997, 0.001816
 3.859997, 0.001822
 3.869997, 0.001829
 3.879997, 0.001835
 3.889997, 0.001842
 3.899997, 0.001849
 3.909997, 0.001855
 3.919997, 0.001860
 3.929997, 0.001867
 3.939997, 0.001874
 3.949997, 0.001880
 3.959997, 0.001887
 3.969997, 0.001893
 3.979997, 0.001900
 3.989997, 0.001905
 3.999997, 0.001911
 4.009997, 0.001918
 4.019997, 0.001924
 4.029997, 0.001931
 4.039998, 0.001937
 4.049998, 0.001944
 4.059998, 0.001949
 4.069998, 0.001956
 4.079998, 0.001963
 4.089999, 0.001970
 4.099999, 0.001976
 4.109999, 0.001982
 4.119999, 0.001989
 4.130000, 0.001995
 4.140000, 0.002001
 4.150000, 0.002008
 4.160000, 0.002014
 4.170001, 0.002021
 4.180001, 0.002028
 4.190001, 0.002032
 4.200001, 0.002039
 4.210001, 0.002046
 4.220002, 0.002052
 4.230002, 0.002059
 4.240002, 0.002065
 4.250002, 0.002072
 4.260003, 0.002078
 4.270003, 0.002084
 4.280003, 0.002091
 4.290003, 0.002098
 4.300004, 0.002104
 4.310004, 0.002111
 4.320004, 0.002117
 4.330004, 0.002123
 4.340004, 0.002130
 4.350005, 0.002136
 4.360005, 0.002142
 4.370005, 0.002149
 4.380005, 0.002155
 4.390006, 0.002162
 4.400006, 0.002168
 4.410006, 0.002174
 4.420006, 0.002181
 4.430007, 0.002188
 4.440007, 0.002194
 4.450007, 0.002201
 4.460007, 0.002207
 4.470007, 0.002213
 4.480008, 0.002220
 4.490008, 0.002227
 4.500008, 0.002234
 4.510008, 0.002240
 4.520009, 0.002246
 4.530009, 0.002253
 4.540009, 0.002259
 4.550009, 0.002266
 4.560009, 0.002273
 4.570010, 0.002279
 4.580010, 0.002285
 4.590010, 0.002291
 4.600010, 0.002297
 4.610011, 0.002304
 4.620011, 0.002310
 4.630011, 0.002317
 4.640011, 0.002323
 4.650012, 0.002329
 4.660012, 0.002336
 4.670012, 0.002343
 4.680012, 0.002349
 4.690012, 0.002356
 4.700013, 0.002362
 4.710013, 0.002368
 4.720013, 0.002376
 4.730013, 0.002382
 4.740014, 0.002388
 4.750014, 0.002395
 4.760014, 0.002401
 4.770014, 0.002408
 4.780015, 0.002415
 4.790015, 0.002421
 4.800015, 0.002428
 4.810015, 0.002434
 4.820015, 0.002440
 4.830016, 0.002447
 4.840016, 0.002453
 4.850016, 0.002459
 4.860016, 0.002466
 4.870017, 0.002472
 4.880017, 0.002479
 4.890017, 0.002486
 4.900017, 0.002492
 4.910017, 0.002499
 4.920018, 0.002505
 4.930018, 0.002512
 4.940018, 0.002519
 4.950018, 0.002525
 4.960019, 0.002532
 4.970019, 0.002538
 4.980019, 0.002544
 4.990019, 0.002551
 5.000020, 0.002557
 5.010020, 0.002564
 5.020020, 0.002571
 5.030020, 0.002577
 5.040020, 0.002583
 5.050021, 0.002590
 5.060021, 0.002596
 5.070021, 0.002603
 5.080021, 0.002609
 5.090022, 0.002615
 5.100022, 0.002622
 5.110022, 0.002629
 5.120022, 0.002636
 5.130023, 0.002642
 5.140023, 0.002649
 5.150023, 0.002655
 5.160023, 0.002662
 5.170023, 0.002668
 5.180024, 0.002675
 5.190024, 0.002682
 5.200024, 0.002688
 5.210024, 0.002695
 5.220025, 0.002701
 5.230025, 0.002708
 5.240025, 0.002715
 5.250025, 0.002721
 5.260026, 0.002728
 5.270026, 0.002734
 5.280026, 0.002741
 5.290026, 0.002747
 5.300026, 0.002753
 5.310027, 0.002760
 5.320027, 0.002766
 5.330027, 0.002774
 5.340027, 0.002780
 5.350028, 0.002787
 5.360028, 0.002794
 5.370028, 0.002799
 5.380028, 0.002806
 5.390028, 0.002813
 5.400029, 0.002820
 5.410029, 0.002827
 5.420029, 0.002833
 5.430029, 0.002839
 5.440030, 0.002846
 5.450030, 0.002853
 5.460030, 0.002859
 5.470030, 0.002866
 5.480031, 0.002873
 5.490031, 0.002879
 5.500031, 0.002886
 5.510031, 0.002892
 5.520031, 0.002899
 5.530032, 0.002905
 5.540032, 0.002912
 5.550032, 0.002918
 5.560032, 0.002925
 5.570033, 0.002932
 5.580033, 0.002938
 5.590033, 0.002945
 5.600033, 0.002951
 5.610034, 0.002958
 5.620034, 0.002965
 5.630034, 0.002971
 5.640034, 0.002978
 5.650034, 0.002985
 5.660035, 0.002991
 5.670035, 0.002997
 5.680035, 0.003005
 5.690035, 0.003011
 5.700036, 0.003018
 5.710036, 0.003024
 5.720036, 0.003031
 5.730036, 0.003038
 5.740036, 0.003044
 5.750037, 0.003051
 5.760037, 0.003057
 5.770037, 0.003063
 5.780037, 0.003070
 5.790038, 0.003077
 5.800038, 0.003083
 5.810038, 0.003090
 5.820038, 0.003097
 5.830039, 0.003103
 5.840039, 0.003110
 5.850039, 0.003116
 5.860039, 0.003124
 5.870039, 0.003130
 5.880040, 0.003136
 5.890040, 0.003143
 5.900040, 0.003150
 5.910040, 0.003157
 5.920041, 0.003163
 5.930041, 0.003170
 5.940041, 0.003176
 5.950041, 0.003183
 5.960042, 0.003190
 5.970042, 0.003197
 5.980042, 0.003202
 5.990042, 0.003210
 6.000042, 0.003216
 6.010043, 0.003222
 6.020043, 0.003229
 6.030043, 0.003236
 6.040043, 0.003242
 6.050044, 0.003249
 6.060044, 0.003255
 6.070044, 0.003262
 6.080044, 0.003269
 6.090044, 0.003276
 6.100045, 0.003283
 6.110045, 0.003289
 6.120045, 0.003295
 6.130045, 0.003302
 6.140046, 0.003309
 6.150046, 0.003315
 6.160046, 0.003323
 6.170046, 0.003329
 6.180047, 0.003335
 6.190047, 0.003342
 6.200047, 0.003349
 6.210047, 0.003355
 6.220047, 0.003361
 6.230048, 0.003368
 6.240048, 0.003375
 6.250048, 0.003381
 6.260048, 0.003388
 6.270049, 0.003395
 6.280049, 0.003401
 6.290049, 0.003408
 6.300049, 0.003415
 6.310050, 0.003421
 6.320050, 0.003428
 6.330050, 0.003435
 6.340050, 0.003441
 6.350050, 0.003448
 6.360051, 0.003455
 6.370051, 0.003461
 6.380051, 0.003468
 6.390051, 0.003475
 6.400052, 0.003481
 6.410052, 0.003488
 6.420052, 0.003495
 6.430052, 0.003502
 6.440053, 0.003508
 6.450053, 0.003514
 6.460053, 0.003521
 6.470053, 0.003512
 6.480053, 0.003472
 6.490054, 0.003432
 6.500054, 0.003391
 6.510054, 0.003351
 6.520054, 0.003311
 6.530055, 0.003271
 6.540055, 0.003231
 6.550055, 0.003191
 6.560055, 0.003152
 6.570055, 0.003111
 6.580056, 0.003071
 6.590056, 0.003032
 6.600056, 0.002992
 6.610056, 0.002952
 6.620057, 0.002911
 6.630057, 0.002873
 6.640057, 0.002833
 6.650057, 0.002793
 6.660058, 0.002753
 6.670058, 0.002714
 6.680058, 0.002674
 6.690058, 0.002634
 6.700058, 0.002595
 6.710059, 0.002555
 6.720059, 0.002516
 6.730059, 0.002477
 6.740059, 0.002437
 6.750060, 0.002397
 6.760060, 0.002358
 6.770060, 0.002319
 6.780060, 0.002279
 6.790061, 0.002241
 6.800061, 0.002202
 6.810061, 0.002163
 6.820061, 0.002123
 6.830061, 0.002084
 6.840062, 0.002046
 6.850062, 0.002006
 6.860062, 0.001968
 6.870062, 0.001930
 6.880063, 0.001892
 6.890063, 0.001853
 6.900063, 0.001814
 6.910063, 0.001776
 6.920063, 0.001738
 6.930064, 0.001700
 6.940064, 0.001662
 6.950064, 0.001625
 6.960064, 0.001587
 6.970065, 0.001549
 6.980065, 0.001513
 6.990065, 0.001475
 7.000065, 0.001438
 7.010066, 0.001401
 7.020066, 0.001365
 7.030066, 0.001329
 7.040066, 0.001293
 7.050066, 0.001258
 7.060067, 0.001222
 7.070067, 0.001187
 7.080067, 0.001152
 7.090067, 0.001119
 7.100068, 0.001085
 7.110068, 0.001052
 7.120068, 0.001020
 7.130068, 0.000987
 7.140069, 0.000955
 7.150069, 0.000925
 7.160069, 0.000895
 7.170069, 0.000865
 7.180069, 0.000839
 7.190070, 0.000812
 7.200070, 0.000786
 7.210070, 0.000761
 7.220070, 0.000738
 7.230071, 0.000716
 7.240071, 0.000697
 7.250071, 0.000679
 7.260071, 0.000663
 7.270072, 0.000651
 7.280072, 0.000638
 7.290072, 0.000630
 7.300072, 0.000624
 7.310072, 0.000620
 7.320073, 0.000618
 7.330073, 0.000619
 7.340073, 0.000625
 7.350073, 0.000631
 7.360074, 0.000641
 7.370074, 0.000652
 7.380074, 0.000667
 7.390074, 0.000683
 7.400074, 0.000702
 7.410075, 0.000721
 7.420075, 0.000743
 7.430075, 0.000767
 7.440075, 0.000790
 7.450076, 0.000817
 7.460076, 0.000844
 7.470076, 0.000873
 7.480076, 0.000901
 7.490077, 0.000932
 7.500077, 0.000962
 7.510077, 0.000993
 7.520077, 0.001026
 7.530077, 0.001059
 7.540078, 0.001093
 7.550078, 0.001126
 7.560078, 0.001161
 7.570078, 0.001195
 7.580079, 0.001230
 7.590079, 0.001265
 7.600079, 0.001301
 7.610079, 0.001337
 7.620080, 0.001373
 7.630080, 0.001410
 7.640080, 0.001447
 7.650080, 0.001483
 7.660080, 0.001520
 7.670081, 0.001558
 7.680081, 0.001595
 7.690081, 0.001632
 7.700081, 0.001671
 7.710082, 0.001709
 7.720082, 0.001747
 7.730082, 0.001784
 7.740082, 0.001823
 7.750082, 0.001861
 7.760083, 0.001899
 7.770083, 0.001938
 7.780083, 0.001977
 7.790083, 0.002016
 7.800084, 0.002054
 7.810084, 0.002093
 7.820084, 0.002132
 7.830084, 0.002171
 7.840085, 0.002210
 7.850085, 0.002250
 7.860085, 0.002289
 7.870085, 0.002328
 7.880085, 0.002367
 7.890086, 0.002406
 7.900086, 0.002446
 7.910086, 0.002485
 7.920086, 0.002525
 7.930087, 0.002565
 7.940087, 0.002604
 7.950087, 0.002643
 7.960087, 0.002683
 7.970088, 0.002723
 7.980088, 0.002762
 7.990088, 0.002802
 8.000088, 0.002842
 8.010088, 0.002881
 8.020088, 0.002921
 8.030088, 0.002962
 8.040089, 0.003001
 8.050089, 0.003040
 8.060089, 0.003080
 8.070089, 0.003121
 8.080090, 0.003160
 8.090090, 0.003200
 8.100090, 0.003241
 8.110090, 0.003281
 8.120090, 0.003319
 8.130091, 0.003360
 8.140091, 0.003400
 8.150091, 0.003440
 8.160091, 0.003480
 8.170092, 0.003521
 8.180092, 0.003561
 8.190092, 0.003601
 8.200092, 0.003640
 8.210093, 0.003681
 8.220093, 0.003721
 8.230093, 0.003761
 8.240093, 0.003802
 8.250093, 0.003842
 8.260094, 0.003882
 8.270094, 0.003921
 8.280094, 0.003962
 8.290094, 0.004003
 8.300095, 0.004042
 8.310095, 0.004083
 8.320095, 0.004123
 8.330095, 0.004163
 8.340096, 0.004204
 8.350096, 0.004244
 8.360096, 0.004284
 8.370096, 0.004324
 8.380096, 0.004365
 8.390097, 0.004405
 8.400097, 0.004445
 8.410097, 0.004486
 8.420097, 0.004527
 8.430098, 0.004566
 8.440098, 0.004606
 8.450098, 0.004647
 8.460098, 0.004688
 8.470098, 0.004727
 8.480099, 0.004768
 8.490099, 0.004809
 8.500099, 0.004850
 8.510099, 0.004889
 8.520100, 0.004929
 8.530100, 0.004970
 8.540100, 0.005010
 8.550100, 0.005051
 8.560101, 0.005092
 8.570101, 0.005132
 8.580101, 0.005172
 8.590101, 0.005212
 8.600101, 0.005253
 8.610102, 0.005294
 8.620102, 0.005334
 8.630102, 0.005375
 8.640102, 0.005415
 8.650103, 0.005455
 8.660103, 0.005496
 8.670103, 0.005536
 8.680103, 0.005577
 8.690104, 0.005617
 8.700104, 0.005658
 8.710104, 0.005699
 8.720104, 0.005738
 8.730104, 0.005779
 8.740105, 0.005819
 8.750105, 0.005860
 8.760105, 0.005900
 8.770105, 0.005941
 8.780106, 0.005982
 8.790106, 0.006022
 8.800106, 0.006063
 8.810106, 0.006104
 8.820107, 0.006143
 8.830107, 0.006183
 8.840107, 0.006224
 8.850107, 0.006265
 8.860107, 0.006305
 8.870108, 0.006346
 8.880108, 0.006387
 8.890108, 0.006428
 8.900108, 0.006467
 8.910109, 0.006508
 8.920109, 0.006549
 8.930109, 0.006590
 8.940109, 0.006630
 8.950109, 0.006671
 8.960110, 0.006712
 8.970110, 0.006752
 8.980110, 0.006791
 8.990110, 0.006832
 9.000111, 0.006873
 9.010111, 0.006913
 9.020111, 0.006954
 9.030111, 0.006995
 9.040112, 0.007035
 9.050112, 0.007076
 9.060112, 0.007116
 9.070112, 0.007157
 9.080112, 0.007197
 9.090113, 0.007238
 9.100113, 0.007279
 9.110113, 0.007319
 9.120113, 0.007360
 9.130114, 0.007401
 9.140114, 0.007441
 9.150114, 0.007481
 9.160114, 0.007522
 9.170115, 0.007563
 9.180115, 0.007603
 9.190115, 0.007644
 9.200115, 0.007685
 9.210115, 0.007725
 9.220116, 0.007765
 9.230116, 0.007806
 9.240116, 0.007847
 9.250116, 0.007888
 9.260117, 0.007928
 9.270117, 0.007969
 9.280117, 0.008010
 9.290117, 0.008049
 9.300117, 0.008090
 9.310118, 0.008131
 9.320118, 0.008172
 9.330118, 0.008212
 9.340118, 0.008253
 9.350119, 0.008294
 9.360119, 0.008334
 9.370119, 0.008374
 9.380119, 0.008415
 9.390120, 0.007763
 9.400120, 0.008366
 9.410120, 0.008291
 9.420120, 0.008217
 9.430120, 0.008143
 9.440121, 0.008068
 9.450121, 0.007995
 9.460121, 0.007920
 9.470121, 0.007844
 9.480122, 0.007772
 9.490122, 0.007696
 9.500122, 0.007622
 9.510122, 0.007548
 9.520123, 0.007474
 9.530123, 0.007399
 9.540123, 0.007325
 9.550123, 0.007251
 9.560123, 0.007175
 9.570124, 0.007103
 9.580124, 0.007028
 9.590124, 0.006953
 9.600124, 0.006879
 9.610125, 0.006804
 9.620125, 0.006731
 9.630125, 0.006656
 9.640125, 0.006582
 9.650126, 0.006508
 9.660126, 0.006433
 9.670126, 0.006359
 9.680126, 0.006285
 9.690126, 0.006211
 9.700127, 0.006137
 9.710127, 0.006063
 9.720127, 0.005988
 9.730127, 0.005914
 9.740128, 0.005840
 9.750128, 0.005765
 9.760128, 0.005692
 9.770128, 0.005617
 9.780128, 0.005543
 9.790129, 0.005470
 9.800129, 0.005395
 9.810129, 0.005321
 9.820129, 0.005247
 9.830130, 0.005174
 9.840130, 0.005099
 9.850130, 0.005026
 9.860130, 0.004951
 9.870131, 0.004877
 9.880131, 0.004803
 9.890131, 0.004729
 9.900131, 0.004656
 9.910131, 0.004581
 9.920132, 0.004508
 9.930132, 0.004434
 9.940132, 0.004360
 9.950132, 0.004286
 9.960133, 0.004212
 9.970133, 0.004139
 9.980133, 0.004065
 9.990133, 0.003991
 10.000134, 0.003917
 10.010134, 0.003844
 10.020134, 0.003770
 10.030134, 0.003696
 10.040134, 0.003624
 10.050135, 0.003550
 10.060135, 0.003477
 10.070135, 0.003404
 10.080135, 0.003329
 10.090136, 0.003257
 10.100136, 0.003184
 10.110136, 0.003110
 10.120136, 0.003038
 10.130136, 0.002965
 10.140137, 0.002891
 10.150137, 0.002819
 10.160137, 0.002747
 10.170137, 0.002673
 10.180138, 0.002602
 10.190138, 0.002529
 10.200138, 0.002456
 10.210138, 0.002385
 10.220139, 0.002313
 10.230139, 0.002241
 10.240139, 0.002170
 10.250139, 0.002098
 10.260139, 0.002027
 10.270140, 0.001956
 10.280140, 0.001886
 10.290140, 0.001815
 10.300140, 0.001746
 10.310141, 0.001676
 10.320141, 0.001608
 10.330141, 0.001539
 10.340141, 0.001471
 10.350142, 0.001405
 10.360142, 0.001337
 10.370142, 0.001272
 10.380142, 0.001208
 10.390142, 0.001145
 10.400143, 0.001083
 10.410143, 0.001023
 10.420143, 0.000965
 10.430143, 0.000910
 10.440144, 0.000857
 10.450144, 0.000807
 10.460144, 0.000763
 10.470144, 0.000723
 10.480145, 0.000688
 10.490145, 0.000660
 10.500145, 0.000641
 10.510145, 0.000629
 10.520145, 0.000625
 10.530146, 0.000631
 10.540146, 0.000646
 10.550146, 0.000667
 10.560146, 0.000697
 10.570147, 0.000734
 10.580147, 0.000776
 10.590147, 0.000821
 10.600147, 0.000871
 10.610147, 0.000926
 10.620148, 0.000981
 10.630148, 0.001040
 10.640148, 0.001100
 10.650148, 0.001162
 10.660149, 0.001225
 10.670149, 0.001291
 10.680149, 0.001356
 10.690149, 0.001423
 10.700150, 0.001491
 10.710150, 0.001558
 10.720150, 0.001627
 10.730150, 0.001696
 10.740150, 0.001765
 10.750151, 0.001835
 10.760151, 0.001906
 10.770151, 0.001975
 10.780151, 0.002047
 10.790152, 0.002118
 10.800152, 0.002189
 10.810152, 0.002261
 10.820152, 0.002333
 10.830153, 0.002404
 10.840153, 0.002477
 10.850153, 0.002549
 10.860153, 0.002621
 10.870153, 0.002694
 10.880154, 0.002766
 10.890154, 0.002839
 10.900154, 0.002912
 10.910154, 0.002985
 10.920155, 0.003058
 10.930155, 0.003130
 10.940155, 0.003204
 10.950155, 0.003276
 10.960155, 0.003350
 10.970156, 0.003423
 10.980156, 0.003496
 10.990156, 0.003570
 11.000156, 0.003644
 11.010157, 0.003716
 11.020157, 0.003790
 11.030157, 0.003864
 11.040157, 0.003937
 11.050158, 0.004011
 11.060158, 0.004085
 11.070158, 0.004159
 11.080158, 0.004232
 11.090158, 0.004306
 11.100159, 0.004380
 11.110159, 0.004453
 11.120159, 0.004527
 11.130159, 0.004602
 11.140160, 0.004675
 11.150160, 0.004749
 11.160160, 0.004824
 11.170160, 0.004896
 11.180161, 0.004971
 11.190161, 0.005045
 11.200161, 0.005119
 11.210161, 0.005192
 11.220161, 0.005267
 11.230162, 0.005340
 11.240162, 0.005415
 11.250162, 0.005490
 11.260162, 0.005563
 11.270163, 0.005637
 11.280163, 0.005712
 11.290163, 0.005785
 11.300163, 0.005859
 11.310163, 0.005934
 11.320164, 0.006007
 11.330164, 0.006082
 11.340164, 0.006156
 11.350164, 0.006230
 11.360165, 0.006305
 11.370165, 0.006379
 11.380165, 0.006453
 11.390165, 0.006527
 11.400166, 0.006602
 11.410166, 0.006675
 11.420166, 0.006749
 11.430166, 0.006824
 11.440166, 0.006898
 11.450167, 0.006972
 11.460167, 0.007047
 11.470167, 0.007121
 11.480167, 0.007195
 11.490168, 0.007270
 11.500168, 0.007343
 11.510168, 0.007418
 11.520168, 0.007493
 11.530169, 0.007566
 11.540169, 0.007640
 11.550169, 0.007716
 11.560169, 0.007790
 11.570169, 0.007864
 11.580170, 0.007938
 11.590170, 0.008013
 11.600170, 0.008087
 11.610170, 0.008161
 11.620171, 0.008236
 11.630171, 0.008310
 11.640171, 0.008384
 11.650171, 0.008459
 11.660172, 0.008533
