 4.310004, 0.000208
 4.320004, 0.000207
 4.330004, 0.000205
 4.340004, 0.000203
 4.350005, 0.000202
 4.360005, 0.000200
 4.370005, 0.000198
 4.380005, 0.000196
 4.390006, 0.000195
 4.400006, 0.000194
 4.410006, 0.000192
 4.420006, 0.000190
 4.430007, 0.000190
 4.440007, 0.000188
 4.450007, 0.000187
 4.460007, 0.000185
 4.470007, 0.000185
 4.480008, 0.000182
 4.490008, 0.000181
 4.500008, 0.000180
 4.510008, 0.000180
 4.520009, 0.000178
 4.530009, 0.000177
 4.540009, 0.000176
 4.550009, 0.000176
 4.560009, 0.000175
 4.570010, 0.000174
 4.580010, 0.000174
 4.590010, 0.000172
 4.600010, 0.000171
 4.610011, 0.000170
 4.620011, 0.000171
 4.630011, 0.000170
 4.640011, 0.000169
 4.650012, 0.000169
 4.660012, 0.000169
 4.670012, 0.000169
 4.680012, 0.000168
 4.690012, 0.000168
 4.700013, 0.000167
 4.710013, 0.000167
 4.720013, 0.000167
 4.730013, 0.000166
 4.740014, 0.000168
 4.750014, 0.000167
 4.760014, 0.000167
 4.770014, 0.000167
 4.780015, 0.000168
 4.790015, 0.000168
 4.800015, 0.000169
 4.810015, 0.000168
 4.820015, 0.000169
 4.830016, 0.000169
 4.840016, 0.000170
 4.850016, 0.000171
 4.860016, 0.000171
 4.870017, 0.000172
 4.880017, 0.000172
 4.890017, 0.000174
 4.900017, 0.000174
 4.910017, 0.000175
 4.920018, 0.000175
 4.930018, 0.000177
 4.940018, 0.000178
 4.950018, 0.000179
 4.960019, 0.000179
 4.970019, 0.000182
 4.980019, 0.000182
 4.990019, 0.000183
 5.000020, 0.000185
 5.010020, 0.000186
 5.020020, 0.000187
 5.030020, 0.000188
 5.040020, 0.000190
 5.050021, 0.000191
 5.060021, 0.000193
 5.070021, 0.000194
 5.080021, 0.000195
 5.090022, 0.000198
 5.100022, 0.000199
 5.110022, 0.000200
 5.120022, 0.000202
 5.130023, 0.000203
 5.140023, 0.000204
 5.150023, 0.000207
 5.160023, 0.000209
 5.170023, 0.000210
 5.180024, 0.000212
 5.190024, 0.000214
 5.200024, 0.000216
 5.210024, 0.000219
 5.220025, 0.000220
 5.230025, 0.000222
 5.240025, 0.000224
 5.250025, 0.000225
 5.260026, 0.000227
 5.270026, 0.000229
 5.280026, 0.000232
 5.290026, 0.000233
 5.300026, 0.000236
 5.310027, 0.000237
 5.320027, 0.000240
 5.330027, 0.000242
 5.340027, 0.000244
 5.350028, 0.000245
 5.360028, 0.000249
 5.370028, 0.000250
 5.380028, 0.000251
 5.390028, 0.000255
 5.400029, 0.000256
 5.410029, 0.000259
 5.420029, 0.000261
 5.430029, 0.000264
 5.440030, 0.000265
 5.450030, 0.000269
 5.460030, 0.000270
 5.470030, 0.000274
 5.480031, 0.000275
 5.490031, 0.000278
 5.500031, 0.000280
 5.510031, 0.000282
 5.520031, 0.000284
 5.530032, 0.000287
 5.540032, 0.000289
 5.550032, 0.000291
 5.560032, 0.000294
 5.570033, 0.000296
 5.580033, 0.000299
 5.590033, 0.000301
 5.600033, 0.000304
 5.610034, 0.000306
 5.620034, 0.000309
 5.630034, 0.000311
 5.640034, 0.000313
 5.650034, 0.000316
 5.660035, 0.000318
 5.670035, 0.000321
 5.680035, 0.000323
 5.690035, 0.000326
 5.700036, 0.000328
 5.710036, 0.000332
 5.720036, 0.000333
 5.730036, 0.000336
 5.740036, 0.000339
 5.750037, 0.000342
 5.760037, 0.000343
 5.770037, 0.000346
 5.780037, 0.000349
 5.790038, 0.000350
 5.800038, 0.000354
 5.810038, 0.000356
 5.820038, 0.000359
 5.830039, 0.000362
 5.840039, 0.000364
 5.850039, 0.000366
 5.860039, 0.000370
 5.870039, 0.000372
 5.880040, 0.000375
 5.890040, 0.000377
 5.900040, 0.000379
 5.910040, 0.000382
 5.920041, 0.000385
 5.930041, 0.000388
 5.940041, 0.000390
 5.950041, 0.000393
 5.960042, 0.000395
 5.970042, 0.000399
 5.980042, 0.000401
 5.990042, 0.000404
 6.000042, 0.000407
 6.010043, 0.000409
 6.020043, 0.000411
 6.030043, 0.000414
 6.040043, 0.000417
 6.050044, 0.000419
 6.060044, 0.000423
 6.070044, 0.000425
 6.080044, 0.000428
 6.090044, 0.000431
 6.100045, 0.000433
 6.110045, 0.000435
 6.120045, 0.000439
 6.130045, 0.000441
 6.140046, 0.000444
 6.150046, 0.000447
 6.160046, 0.000449
 6.170046, 0.000452
 6.180047, 0.000455
 6.190047, 0.000458
 6.200047, 0.000459
 6.210047, 0.000463
 6.220047, 0.000465
 6.230048, 0.000468
 6.240048, 0.000471
 6.250048, 0.000474
 6.260048, 0.000476
 6.270049, 0.000480
 6.280049, 0.000482
 6.290049, 0.000484
 6.300049, 0.000488
 6.310050, 0.000490
 6.320050, 0.000493
 6.330050, 0.000496
 6.340050, 0.000499
 6.350050, 0.000501
 6.360051, 0.000505
 6.370051, 0.000507
 6.380051, 0.000509
 6.390051, 0.000512
 6.400052, 0.000515
 6.410052, 0.000517
 6.420052, 0.000520
 6.430052, 0.000523
 6.440053, 0.000525
 6.450053, 0.000529
 6.460053, 0.000531
 6.470053, 0.000534
 6.480053, 0.000537
 6.490054, 0.000540
 6.500054, 0.000543
 6.510054, 0.000546
 6.520054, 0.000548
 6.530055, 0.000552
 6.540055, 0.000554
 6.550055, 0.000556
 6.560055, 0.000560
 6.570055, 0.000562
 6.580056, 0.000565
 6.590056, 0.000568
 6.600056, 0.000571
 6.610056, 0.000573
 6.620057, 0.000577
 6.630057, 0.000579
 6.640057, 0.000582
 6.650057, 0.000585
 6.660058, 0.000588
 6.670058, 0.000590
 6.680058, 0.000593
 6.690058, 0.000596
 6.700058, 0.000598
 6.710059, 0.000602
 6.720059, 0.000604
 6.730059, 0.000607
 6.740059, 0.000610
 6.750060, 0.000613
 6.760060, 0.000615
 6.770060, 0.000619
 6.780060, 0.000621
 6.790061, 0.000624
 6.800061, 0.000627
 6.810061, 0.000629
 6.820061, 0.000632
 6.830061, 0.000635
 6.840062, 0.000638
 6.850062, 0.000640
 6.860062, 0.000644
 6.870062, 0.000646
 6.880063, 0.000649
 6.890063, 0.000652
 6.900063, 0.000655
 6.910063, 0.000657
 6.920063, 0.000661
 6.930064, 0.000663
 6.940064, 0.000666
 6.950064, 0.000670
 6.960064, 0.000672
 6.970065, 0.000675
 6.980065, 0.000678
 6.990065, 0.000681
 7.000065, 0.000684
 7.010066, 0.000687
 7.020066, 0.000689
 7.030066, 0.000693
 7.040066, 0.000695
 7.050066, 0.000698
 7.060067, 0.000701
 7.070067, 0.000703
 7.080067, 0.000706
 7.090067, 0.000709
 7.100068, 0.000712
 7.110068, 0.000714
 7.120068, 0.000718
 7.130068, 0.000720
 7.140069, 0.000723
 7.150069, 0.000726
 7.160069, 0.000729
 7.170069, 0.000731
 7.180069, 0.000735
 7.190070, 0.000737
 7.200070, 0.000739
 7.210070, 0.000744
 7.220070, 0.000746
 7.230071, 0.000749
 7.240071, 0.000752
 7.250071, 0.000755
 7.260071, 0.000757
 7.270072, 0.000761
 7.280072, 0.000763
 7.290072, 0.000766
 7.300072, 0.000769
 7.310072, 0.000772
 7.320073, 0.000774
 7.330073, 0.000777
 7.340073, 0.000780
 7.350073, 0.000782
 7.360074, 0.000786
 7.370074, 0.000788
 7.380074, 0.000792
 7.390074, 0.000795
 7.400074, 0.000798
 7.410075, 0.000800
 7.420075, 0.000804
 7.430075, 0.000806
 7.440075, 0.000809
 7.450076, 0.000812
 7.460076, 0.000814
 7.470076, 0.000817
 7.480076, 0.000820
 7.490077, 0.000823
 7.500077, 0.000825
 7.510077, 0.000829
 7.520077, 0.000831
 7.530077, 0.000835
 7.540078, 0.000838
 7.550078, 0.000841
 7.560078, 0.000844
 7.570078, 0.000847
 7.580079, 0.000849
 7.590079, 0.000853
 7.600079, 0.000855
 7.610079, 0.000857
 7.620080, 0.000861
 7.630080, 0.000863
 7.640080, 0.000866
 7.650080, 0.000869
 7.660080, 0.000872
 7.670081, 0.000874
 7.680081, 0.000879
 7.690081, 0.000881
 7.700081, 0.000884
 7.710082, 0.000887
 7.720082, 0.000890
 7.730082, 0.000892
 7.740082, 0.000895
 7.750082, 0.000898
 7.760083, 0.000900
 7.770083, 0.000904
 7.780083, 0.000906
 7.790083, 0.000909
 7.800084, 0.000912
 7.810084, 0.000915
 7.820084, 0.000917
 7.830084, 0.000922
 7.840085, 0.000924
 7.850085, 0.000927
 7.860085, 0.000930
 7.870085, 0.000932
 7.880085, 0.000935
 7.890086, 0.000938
 7.900086, 0.000941
 7.910086, 0.000943
 7.920086, 0.000947
 7.930087, 0.000949
 7.940087, 0.000952
 7.950087, 0.000955
 7.960087, 0.000959
 7.970088, 0.000961
 7.980088, 0.000965
 7.990088, 0.000967
 8.000088, 0.000969
 8.010088, 0.000973
 8.020088, 0.000975
 8.030088, 0.000979
 8.040089, 0.000981
 8.050089, 0.000984
 8.060089, 0.000987
 8.070089, 0.000991
 8.080090, 0.000993
 8.090090, 0.000997
 8.100090, 0.000999
 8.110090, 0.001002
 8.120090, 0.001005
 8.130091, 0.001007
 8.140091, 0.001010
 8.150091, 0.001013
 8.160091, 0.001016
 8.170092, 0.001018
 8.180092, 0.001022
 8.190092, 0.001025
 8.200092, 0.001028
 8.210093, 0.001031
 8.220093, 0.001034
 8.230093, 0.001036
 8.240093, 0.001040
 8.250093, 0.001042
 8.260094, 0.001044
 8.270094, 0.001048
 8.280094, 0.001050
 8.290094, 0.001053
 8.300095, 0.001056
 8.310095, 0.001060
 8.320095, 0.001062
 8.330095, 0.001066
 8.340096, 0.001068
 8.350096, 0.001071
 8.360096, 0.001074
 8.370096, 0.001077
 8.380096, 0.001079
 8.390097, 0.001082
 8.400097, 0.001085
 8.410097, 0.001087
 8.420097, 0.001091
 8.430098, 0.001094
 8.440098, 0.001097
 8.450098, 0.001100
 8.460098, 0.001103
 8.470098, 0.001105
 8.480099, 0.001109
 8.490099, 0.001111
 8.500099, 0.001114
 8.510099, 0.001117
 8.520100, 0.001119
 8.530100, 0.001122
 8.540100, 0.001126
 8.550100, 0.001129
 8.560101, 0.001132
 8.570101, 0.001135
 8.580101, 0.001137
 8.590101, 0.001141
 8.600101, 0.001143
 8.610102, 0.001146
 8.620102, 0.001149
 8.630102, 0.001152
 8.640102, 0.001154
 8.650103, 0.001158
 8.660103, 0.001161
 8.670103, 0.001163
 8.680103, 0.001167
 8.690104, 0.001169
 8.700104, 0.001172
 8.710104, 0.001175
 8.720104, 0.001178
 8.730104, 0.001180
 8.740105, 0.001184
 8.750105, 0.001186
 8.760105, 0.001190
 8.770105, 0.001193
 8.780106, 0.001195
 8.790106, 0.001198
 8.800106, 0.001201
 8.810106, 0.001204
 8.820107, 0.001206
 8.830107, 0.001210
 8.840107, 0.001212
 8.850107, 0.001215
 8.860107, 0.001219
 8.870108, 0.001222
 8.880108, 0.001224
 8.890108, 0.001228
 8.900108, 0.001230
 8.910109, 0.001232
 8.920109, 0.001236
 8.930109, 0.001238
 8.940109, 0.001241
 8.950109, 0.001244
 8.960110, 0.001247
 8.970110, 0.001250
 8.980110, 0.001254
 8.990110, 0.001256
 9.000111, 0.001259
 9.010111, 0.001262
 9.020111, 0.001265
 9.030111, 0.001267
 9.040112, 0.001270
 9.050112, 0.001273
 9.060112, 0.001276
 9.070112, 0.001280
 9.080112, 0.001282
 9.090113, 0.001286
 9.100113, 0.001288
 9.110113, 0.001291
 9.120113, 0.001294
 9.130114, 0.001297
 9.140114, 0.001299
 9.150114, 0.001303
 9.160114, 0.001305
 9.170115, 0.001308
 9.180115, 0.001312
 9.190115, 0.001314
 9.200115, 0.001317
 9.210115, 0.001320
 9.220116, 0.001323
 9.230116, 0.001325
 9.240116, 0.001329
 9.250116, 0.001331
 9.260117, 0.001334
 9.270117, 0.001048
 9.280117, 0.001348
 9.290117, 0.001342
 9.300117, 0.001335
 9.310118, 0.001330
 9.320118, 0.001323
 9.330118, 0.001318
 9.340118, 0.001312
 9.350119, 0.001307
 9.360119, 0.001301
 9.370119, 0.001295
 9.380119, 0.001290
 9.390120, 0.001284
 9.400120, 0.001278
 9.410120, 0.001272
 9.420120, 0.001267
 9.430120, 0.001260
 9.440121, 0.001255
 9.450121, 0.001249
 9.460121, 0.001243
 9.470121, 0.001237
 9.480122, 0.001232
 9.490122, 0.001226
 9.500122, 0.001220
 9.510122, 0.001215
 9.520123, 0.001209
 9.530123, 0.001203
 9.540123, 0.001198
 9.550123, 0.001191
 9.560123, 0.001185
 9.570124, 0.001180
 9.580124, 0.001174
 9.590124, 0.001169
 9.600124, 0.001162
 9.610125, 0.001157
 9.620125, 0.001151
 9.630125, 0.001145
 9.640125, 0.001140
 9.650126, 0.001134
 9.660126, 0.001128
 9.670126, 0.001122
 9.680126, 0.001117
 9.690126, 0.001111
 9.700127, 0.001105
 9.710127, 0.001100
 9.720127, 0.001093
 9.730127, 0.001088
 9.740128, 0.001082
 9.750128, 0.001077
 9.760128, 0.001071
 9.770128, 0.001065
 9.780128, 0.001060
 9.790129, 0.001053
 9.800129, 0.001048
 9.810129, 0.001042
 9.820129, 0.001036
 9.830130, 0.001030
 9.840130, 0.001025
 9.850130, 0.001018
 9.860130, 0.001013
 9.870131, 0.001007
 9.880131, 0.001002
 9.890131, 0.000995
 9.900131, 0.000990
 9.910131, 0.000984
 9.920132, 0.000979
 9.930132, 0.000972
 9.940132, 0.000968
 9.950132, 0.000961
 9.960133, 0.000956
 9.970133, 0.000951
 9.980133, 0.000944
 9.990133, 0.000939
 10.000134, 0.000933
 10.010134, 0.000928
 10.020134, 0.000922
 10.030134, 0.000916
 10.040134, 0.000910
 10.050135, 0.000905
 10.060135, 0.000899
 10.070135, 0.000894
 10.080135, 0.000888
 10.090136, 0.000882
 10.100136, 0.000877
 10.110136, 0.000871
 10.120136, 0.000865
 10.130136, 0.000859
 10.140137, 0.000854
 10.150137, 0.000848
 10.160137, 0.000842
 10.170137, 0.000837
 10.180138, 0.000832
 10.190138, 0.000825
 10.200138, 0.000821
 10.210138, 0.000815
 10.220139, 0.000809
 10.230139, 0.000803
 10.240139, 0.000798
 10.250139, 0.000792
 10.260139, 0.000786
 10.270140, 0.000780
 10.280140, 0.000775
 10.290140, 0.000769
 10.300140, 0.000764
 10.310141, 0.000757
 10.320141, 0.000752
 10.330141, 0.000746
 10.340141, 0.000741
 10.350142, 0.000735
 10.360142, 0.000729
 10.370142, 0.000724
 10.380142, 0.000719
 10.390142, 0.000713
 10.400143, 0.000707
 10.410143, 0.000702
 10.420143, 0.000696
 10.430143, 0.000691
 10.440144, 0.000685
 10.450144, 0.000679
 10.460144, 0.000673
 10.470144, 0.000669
 10.480145, 0.000663
 10.490145, 0.000657
 10.500145, 0.000651
 10.510145, 0.000646
 10.520145, 0.000640
 10.530146, 0.000635
 10.540146, 0.000629
 10.550146, 0.000624
 10.560146, 0.000618
 10.570147, 0.000613
 10.580147, 0.000608
 10.590147, 0.000601
 10.600147, 0.000597
 10.610147, 0.000591
 10.620148, 0.000585
 10.630148, 0.000580
 10.640148, 0.000574
 10.650148, 0.000568
 10.660149, 0.000564
 10.670149, 0.000558
 10.680149, 0.000553
 10.690149, 0.000546
 10.700150, 0.000542
 10.710150, 0.000536
 10.720150, 0.000531
 10.730150, 0.000525
 10.740150, 0.000520
 10.750151, 0.000514
 10.760151, 0.000509
 10.770151, 0.000503
 10.780151, 0.000498
 10.790152, 0.000493
 10.800152, 0.000487
 10.810152, 0.000482
 10.820152, 0.000477
 10.830153, 0.000471
 10.840153, 0.000466
 10.850153, 0.000461
 10.860153, 0.000456
 10.870153, 0.000451
 10.880154, 0.000443
 10.890154, 0.000438
 10.900154, 0.000433
 10.910154, 0.000429
 10.920155, 0.000423
 10.930155, 0.000418
 10.940155, 0.000412
 10.950155, 0.000407
 10.960155, 0.000403
 10.970156, 0.000397
 10.980156, 0.000391
 10.990156, 0.000387
 11.000156, 0.000382
 11.010157, 0.000377
 11.020157, 0.000371
 11.030157, 0.000367
 11.040157, 0.000362
 11.050158, 0.000357
 11.060158, 0.000353
 11.070158, 0.000347
 11.080158, 0.000342
 11.090158, 0.000337
 11.100159, 0.000333
 11.110159, 0.000328
 11.120159, 0.000322
 11.130159, 0.000318
 11.140160, 0.000313
 11.150160, 0.000308
 11.160160, 0.000303
 11.170160, 0.000299
 11.180161, 0.000295
 11.190161, 0.000290
 11.200161, 0.000286
 11.210161, 0.000281
 11.220161, 0.000277
 11.230162, 0.000272
 11.240162, 0.000269
 11.250162, 0.000265
 11.260162, 0.000259
 11.270163, 0.000255
 11.280163, 0.000252
 11.290163, 0.000248
 11.300163, 0.000244
 11.310163, 0.000241
 11.320164, 0.000237
 11.330164, 0.000233
 11.340164, 0.000229
 11.350164, 0.000226
 11.360165, 0.000222
 11.370165, 0.000219
 11.380165, 0.000216
 11.390165, 0.000214
 11.400166, 0.000210
 11.410166, 0.000207
 11.420166, 0.000206
 11.430166, 0.000203
 11.440166, 0.000200
 11.450167, 0.000197
 11.460167, 0.000196
 11.470167, 0.000194
 11.480167, 0.000192
 11.490168, 0.000190
 11.500168, 0.000189
 11.510168, 0.000188
 11.520168, 0.000186
 11.530169, 0.000187
 11.540169, 0.000185
 11.550169, 0.000184
 11.560169, 0.000184
 11.570169, 0.000184
 11.580170, 0.000184
 11.590170, 0.000183
 11.600170, 0.000184
 11.610170, 0.000185
 11.620171, 0.000186
 11.630171, 0.000186
 11.640171, 0.000187
 11.650171, 0.000188
 11.660172, 0.000190
