 0.999999, 0.746572
 1.009999, 0.746573
 1.019999, 0.746573
 1.029999, 0.746573
 1.039999, 0.746573
 1.049999, 0.746572
 1.059999, 0.746572
 1.069999, 0.746572
 1.079999, 0.746573
 1.089999, 0.746573
 1.099999, 0.746573
 1.109999, 0.746572
 1.119999, 0.746572
 1.129999, 0.746572
 1.139999, 0.746573
 1.149999, 0.746573
 1.159999, 0.746572
 1.169999, 0.746572
 1.179999, 0.746572
 1.189999, 0.746572
 1.199999, 0.746573
 1.209999, 0.746572
 1.219999, 0.746572
 1.229999, 0.746572
 1.239999, 0.746572
 1.249999, 0.746572
 1.259999, 0.746572
 1.269999, 0.746572
 1.279999, 0.746572
 1.289999, 0.746572
 1.299999, 0.746572
 1.309999, 0.746572
 1.319999, 0.746571
 1.329999, 0.746572
 1.339999, 0.746572
 1.349999, 0.746572
 1.359999, 0.746572
 1.369999, 0.746572
 1.379999, 0.746571
 1.389999, 0.746571
 1.399999, 0.746572
 1.409999, 0.746572
 1.419999, 0.746572
 1.429999, 0.746571
 1.439999, 0.746571
 1.449999, 0.746571
 1.459999, 0.746572
 1.469999, 0.746572
 1.479999, 0.746572
 1.489999, 0.746571
 1.499999, 0.746571
 1.509999, 0.746571
 1.519999, 0.746571
 1.529999, 0.746572
 1.539999, 0.746571
 1.549999, 0.746571
 1.559999, 0.746571
 1.569999, 0.746571
 1.579999, 0.746571
 1.589999, 0.746572
 1.599999, 0.746571
 1.609999, 0.746571
 1.619999, 0.746571
 1.629999, 0.746571
 1.639999, 0.746571
 1.649999, 0.746570
 1.659999, 0.746571
 1.669999, 0.746571
 1.679999, 0.746571
 1.689999, 0.746571
 1.699999, 0.746571
 1.709999, 0.746570
 1.719999, 0.746571
 1.729999, 0.746571
 1.739999, 0.746571
 1.749999, 0.746571
 1.759999, 0.746570
 1.769999, 0.746570
 1.779999, 0.746570
 1.789999, 0.746571
 1.799999, 0.746571
 1.809999, 0.746570
 1.819999, 0.746570
 1.829999, 0.746570
 1.839999, 0.746570
 1.849999, 0.746571
 1.859999, 0.746571
 1.869999, 0.746570
 1.879999, 0.739878
 1.889999, 0.730578
 1.899999, 0.721304
 1.909999, 0.712056
 1.919999, 0.702835
 1.929999, 0.693643
 1.939999, 0.684480
 1.949998, 0.675348
 1.959998, 0.666247
 1.969998, 0.657180
 1.979998, 0.648149
 1.989998, 0.639152
 1.999998, 0.630194
 2.009999, 0.621274
 2.019999, 0.612397
 2.029999, 0.603561
 2.039999, 0.594771
 2.049999, 0.586028
 2.059999, 0.577334
 2.069999, 0.568690
 2.079998, 0.560100
 2.089998, 0.551566
 2.099998, 0.543092
 2.109998, 0.534679
 2.119998, 0.526329
 2.129998, 0.518047
 2.139998, 0.509837
 2.149998, 0.501700
 2.159998, 0.493641
 2.169998, 0.485665
 2.179998, 0.477776
 2.189998, 0.469975
 2.199998, 0.462269
 2.209998, 0.454663
 2.219998, 0.447163
 2.229998, 0.439772
 2.239998, 0.432498
 2.249998, 0.425344
 2.259998, 0.418320
 2.269998, 0.411429
 2.279998, 0.404679
 2.289998, 0.398078
 2.299998, 0.391635
 2.309998, 0.385355
 2.319998, 0.379246
 2.329998, 0.373317
 2.339998, 0.367580
 2.349998, 0.362039
 2.359998, 0.356706
 2.369998, 0.351591
 2.379998, 0.346703
 2.389998, 0.342049
 2.399998, 0.337642
 2.409998, 0.333491
 2.419998, 0.329606
 2.429998, 0.325995
 2.439998, 0.322669
 2.449998, 0.319637
 2.459998, 0.316904
 2.469998, 0.314482
 2.479998, 0.312376
 2.489998, 0.310594
 2.499998, 0.309139
 2.509998, 0.308018
 2.519998, 0.307234
 2.529998, 0.304597
 2.539998, 0.291740
 2.549998, 0.278891
 2.559998, 0.266050
 2.569998, 0.253217
 2.579998, 0.240395
 2.589998, 0.227587
 2.599998, 0.214792
 2.609998, 0.202015
 2.619998, 0.189259
 2.629998, 0.176530
 2.639998, 0.163832
 2.649998, 0.151173
 2.659998, 0.138565
 2.669998, 0.126023
 2.679998, 0.113570
 2.689998, 0.101235
 2.699998, 0.089072
 2.709998, 0.077157
 2.719998, 0.065631
 2.729998, 0.054736
 2.739998, 0.044935
 2.749998, 0.037104
 2.759998, 0.032692
 2.769998, 0.033097
 2.779998, 0.038165
 2.789998, 0.046391
 2.799998, 0.056411
 2.809998, 0.067430
 2.819998, 0.079032
 2.829998, 0.090993
 2.839998, 0.103188
 2.849998, 0.115544
 2.859998, 0.128014
 2.869998, 0.140568
 2.879998, 0.153184
 2.889998, 0.165849
 2.899998, 0.178553
 2.909998, 0.191288
 2.919998, 0.204047
 2.929998, 0.216826
 2.939998, 0.229623
 2.949998, 0.242434
 2.959998, 0.255258
 2.969998, 0.268091
 2.979998, 0.280935
 2.989998, 0.293786
 2.999998, 0.306645
 3.009998, 0.319507
 3.019998, 0.332377
 3.029998, 0.345251
 3.039998, 0.358129
 3.049998, 0.371011
 3.059998, 0.383895
 3.069998, 0.396785
 3.079998, 0.409676
 3.089998, 0.422570
 3.099998, 0.435465
 3.109998, 0.448364
 3.119998, 0.461264
 3.129997, 0.474166
 3.139997, 0.487068
 3.149997, 0.499973
 3.159997, 0.512880
 3.169997, 0.525788
 3.179997, 0.538697
 3.189997, 0.551606
 3.199997, 0.564518
 3.209997, 0.577430
 3.219997, 0.590341
 3.229997, 0.603256
 3.239997, 0.616170
 3.249997, 0.629086
 3.259997, 0.642002
 3.269997, 0.654919
 3.279997, 0.659021
 3.289997, 0.661861
 3.299997, 0.664707
 3.309997, 0.667561
 3.319997, 0.670424
 3.329997, 0.673294
 3.339997, 0.676173
 3.349997, 0.679058
 3.359997, 0.681951
 3.369997, 0.684851
 3.379997, 0.687760
 3.389997, 0.690675
 3.399997, 0.693598
 3.409997, 0.696526
 3.419997, 0.699461
 3.429997, 0.702404
 3.439997, 0.705355
 3.449997, 0.708311
 3.459997, 0.711274
 3.469997, 0.714244
 3.479997, 0.717219
 3.489997, 0.720203
 3.499997, 0.723191
 3.509997, 0.726185
 3.519997, 0.729187
 3.529997, 0.732193
 3.539997, 0.735207
 3.549997, 0.738225
 3.559997, 0.741251
 3.569997, 0.744280
 3.579997, 0.747317
 3.589997, 0.750360
 3.599997, 0.753406
 3.609997, 0.756460
 3.619997, 0.759517
 3.629997, 0.762582
 3.639997, 0.765651
 3.649997, 0.768725
 3.659997, 0.771804
 3.669997, 0.774889
 3.679997, 0.777978
 3.689997, 0.781072
 3.699997, 0.784172
 3.709997, 0.787277
 3.719997, 0.790386
 3.729997, 0.793500
 3.739997, 0.796618
 3.749997, 0.799742
 3.759997, 0.802869
 3.769997, 0.806002
 3.779997, 0.809138
 3.789997, 0.812279
 3.799997, 0.815426
 3.809997, 0.818576
 3.819997, 0.821730
 3.829997, 0.824888
 3.839997, 0.828050
 3.849997, 0.831217
 3.859997, 0.834388
 3.869997, 0.837563
 3.879997, 0.840742
 3.889997, 0.843924
 3.899997, 0.847112
 3.909997, 0.850302
 3.919997, 0.853496
 3.929997, 0.856695
 3.939997, 0.859897
 3.949997, 0.863103
 3.959997, 0.866311
 3.969997, 0.869524
 3.979997, 0.872742
 3.989997, 0.875961
 3.999997, 0.879186
 4.009997, 0.882411
 4.019997, 0.885642
 4.029997, 0.888875
 4.039998, 0.892113
 4.049998, 0.895354
 4.059998, 0.898597
 4.069998, 0.901844
 4.079998, 0.905094
 4.089999, 0.908347
 4.099999, 0.911603
 4.109999, 0.914863
 4.119999, 0.918126
 4.130000, 0.921392
 4.140000, 0.924660
 4.150000, 0.927932
 4.160000, 0.931206
 4.170001, 0.934484
 4.180001, 0.937765
 4.190001, 0.941047
 4.200001, 0.944332
 4.210001, 0.947622
 4.220002, 0.950914
 4.230002, 0.954207
 4.240002, 0.957505
 4.250002, 0.960804
 4.260003, 0.964107
 4.270003, 0.967412
 4.280003, 0.970718
 4.290003, 0.974030
 4.300004, 0.977342
 4.310004, 0.980658
 4.320004, 0.983974
 4.330004, 0.987294
 4.340004, 0.990617
 4.350005, 0.993942
 4.360005, 0.997270
 4.370005, 1.000599
 4.380005, 1.003931
 4.390006, 1.007266
 4.400006, 1.010602
 4.410006, 1.013941
 4.420006, 1.017282
 4.430007, 1.020626
 4.440007, 1.023972
 4.450007, 1.027319
 4.460007, 1.030669
 4.470007, 1.034021
 4.480008, 1.037376
 4.490008, 1.040732
 4.500008, 1.044090
 4.510008, 1.047450
 4.520009, 1.050813
 4.530009, 1.054178
 4.540009, 1.057544
 4.550009, 1.060913
 4.560009, 1.064283
 4.570010, 1.067656
 4.580010, 1.071030
 4.590010, 1.074406
 4.600010, 1.077785
 4.610011, 1.081164
 4.620011, 1.084547
 4.630011, 1.087931
 4.640011, 1.091315
 4.650012, 1.094703
 4.660012, 1.098093
 4.670012, 1.101188
 4.680012, 1.097575
 4.690012, 1.093994
 4.700013, 1.090451
 4.710013, 1.086939
 4.720013, 1.083463
 4.730013, 1.080021
 4.740014, 1.076615
 4.750014, 1.073244
 4.760014, 1.069910
 4.770014, 1.066611
 4.780015, 1.063348
 4.790015, 1.060124
 4.800015, 1.056936
 4.810015, 1.053786
 4.820015, 1.050674
 4.830016, 1.047600
 4.840016, 1.044565
 4.850016, 1.041568
 4.860016, 1.038612
 4.870017, 1.035694
 4.880017, 1.032816
 4.890017, 1.029979
 4.900017, 1.027183
 4.910017, 1.024427
 4.920018, 1.021714
 4.930018, 1.019040
 4.940018, 1.016410
 4.950018, 1.013822
 4.960019, 1.011275
 4.970019, 1.008774
 4.980019, 1.006313
 4.990019, 1.003898
 5.000020, 1.001525
 5.010020, 0.999197
 5.020020, 0.996915
 5.030020, 0.994676
 5.040020, 0.992482
 5.050021, 0.990335
 5.060021, 0.988232
 5.070021, 0.986176
 5.080021, 0.984166
 5.090022, 0.982202
 5.100022, 0.980286
 5.110022, 0.978416
 5.120022, 0.976594
 5.130023, 0.974820
 5.140023, 0.973094
 5.150023, 0.971416
 5.160023, 0.969786
 5.170023, 0.968205
 5.180024, 0.966673
 5.190024, 0.965190
 5.200024, 0.963757
 5.210024, 0.962372
 5.220025, 0.961038
 5.230025, 0.959754
 5.240025, 0.958520
 5.250025, 0.957337
 5.260026, 0.956204
 5.270026, 0.955122
 5.280026, 0.954091
 5.290026, 0.953110
 5.300026, 0.952183
 5.310027, 0.951305
 5.320027, 0.950479
 5.330027, 0.949705
 5.340027, 0.948983
 5.350028, 0.948314
 5.360028, 0.947695
 5.370028, 0.947129
 5.380028, 0.946616
 5.390028, 0.946153
 5.400029, 0.945746
 5.410029, 0.945389
 5.420029, 0.945085
 5.430029, 0.944834
 5.440030, 0.944635
 5.450030, 0.944489
 5.460030, 0.944396
 5.470030, 0.944356
 5.480031, 0.944368
 5.490031, 0.944432
 5.500031, 0.944550
 5.510031, 0.944721
 5.520031, 0.944944
 5.530032, 0.945220
 5.540032, 0.945547
 5.550032, 0.945928
 5.560032, 0.946362
 5.570033, 0.946847
 5.580033, 0.947385
 5.590033, 0.947976
 5.600033, 0.948617
 5.610034, 0.949312
 5.620034, 0.950058
 5.630034, 0.950856
 5.640034, 0.951706
 5.650034, 0.952607
 5.660035, 0.953561
 5.670035, 0.954563
 5.680035, 0.955617
 5.690035, 0.956724
 5.700036, 0.957880
 5.710036, 0.959088
 5.720036, 0.960344
 5.730036, 0.961652
 5.740036, 0.963010
 5.750037, 0.964416
 5.760037, 0.965872
 5.770037, 0.967379
 5.780037, 0.968934
 5.790038, 0.970537
 5.800038, 0.972189
 5.810038, 0.973890
 5.820038, 0.975639
 5.830039, 0.977435
 5.840039, 0.979279
 5.850039, 0.981171
 5.860039, 0.983108
 5.870039, 0.985094
 5.880040, 0.987125
 5.890040, 0.989202
 5.900040, 0.991327
 5.910040, 0.993495
 5.920041, 0.995710
 5.930041, 0.997969
 5.940041, 1.000273
 5.950041, 1.002622
 5.960042, 1.005014
 5.970042, 1.007450
 5.980042, 1.009930
 5.990042, 1.012452
 6.000042, 1.015019
 6.010043, 1.017626
 6.020043, 1.020276
 6.030043, 1.022969
 6.040043, 1.025701
 6.050044, 1.028477
 6.060044, 1.031292
 6.070044, 1.034148
 6.080044, 1.037044
 6.090044, 1.039979
 6.100045, 1.042956
 6.110045, 1.045969
 6.120045, 1.049022
 6.130045, 1.052115
 6.140046, 1.055244
 6.150046, 1.058413
 6.160046, 1.061617
 6.170046, 1.064859
 6.180047, 1.068139
 6.190047, 1.071453
 6.200047, 1.074806
 6.210047, 1.078192
 6.220047, 1.081616
 6.230048, 1.085073
 6.240048, 1.088566
 6.250048, 1.092093
 6.260048, 1.095653
 6.270049, 1.099249
 6.280049, 1.102877
 6.290049, 1.106539
 6.300049, 1.110233
 6.310050, 1.113960
 6.320050, 1.117719
 6.330050, 1.121509
 6.340050, 1.125331
 6.350050, 1.129184
 6.360051, 1.133068
 6.370051, 1.136983
 6.380051, 1.140928
 6.390051, 1.144903
 6.400052, 1.148907
 6.410052, 1.152940
 6.420052, 1.157003
 6.430052, 1.161094
 6.440053, 1.165213
 6.450053, 1.169361
 6.460053, 1.173536
 6.470053, 1.177740
 6.480053, 1.181969
 6.490054, 1.186227
 6.500054, 1.190510
 6.510054, 1.194820
 6.520054, 1.199156
 6.530055, 1.203517
 6.540055, 1.207905
 6.550055, 1.212317
 6.560055, 1.216755
 6.570055, 1.221216
 6.580056, 1.225703
 6.590056, 1.230213
 6.600056, 1.234747
 6.610056, 1.239305
 6.620057, 1.243886
 6.630057, 1.248492
 6.640057, 1.253117
 6.650057, 1.257767
 6.660058, 1.262439
 6.670058, 1.267134
 6.680058, 1.271849
 6.690058, 1.276587
 6.700058, 1.281346
 6.710059, 1.286126
 6.720059, 1.290926
 6.730059, 1.295747
 6.740059, 1.300589
 6.750060, 1.305452
 6.760060, 1.310334
 6.770060, 1.315235
 6.780060, 1.320157
 6.790061, 1.325097
 6.800061, 1.330057
 6.810061, 1.335035
 6.820061, 1.340032
 6.830061, 1.340443
 6.840062, 1.333139
 6.850062, 1.325835
 6.860062, 1.318533
 6.870062, 1.311231
 6.880063, 1.303928
 6.890063, 1.296626
 6.900063, 1.289325
 6.910063, 1.282025
 6.920063, 1.274724
 6.930064, 1.267423
 6.940064, 1.260123
 6.950064, 1.252824
 6.960064, 1.245525
 6.970065, 1.238226
 6.980065, 1.230928
 6.990065, 1.223629
 7.000065, 1.216332
 7.010066, 1.209034
 7.020066, 1.201738
 7.030066, 1.194442
 7.040066, 1.187145
 7.050066, 1.179850
 7.060067, 1.172555
 7.070067, 1.165262
 7.080067, 1.157967
 7.090067, 1.150673
 7.100068, 1.143381
 7.110068, 1.136088
 7.120068, 1.128796
 7.130068, 1.121505
 7.140069, 1.114213
 7.150069, 1.106923
 7.160069, 1.099633
 7.170069, 1.092343
 7.180069, 1.085055
 7.190070, 1.077767
 7.200070, 1.070480
 7.210070, 1.063193
 7.220070, 1.055906
 7.230071, 1.048621
 7.240071, 1.041336
 7.250071, 1.034052
 7.260071, 1.026768
 7.270072, 1.019485
 7.280072, 1.012203
 7.290072, 1.004921
 7.300072, 0.997640
 7.310072, 0.990361
 7.320073, 0.983081
 7.330073, 0.975804
 7.340073, 0.968525
 7.350073, 0.961249
 7.360074, 0.953973
 7.370074, 0.946698
 7.380074, 0.939424
 7.390074, 0.932151
 7.400074, 0.924878
 7.410075, 0.917608
 7.420075, 0.910336
 7.430075, 0.903067
 7.440075, 0.895799
 7.450076, 0.888531
 7.460076, 0.881265
 7.470076, 0.874000
 7.480076, 0.866737
 7.490077, 0.859474
 7.500077, 0.852211
 7.510077, 0.844952
 7.520077, 0.837692
 7.530077, 0.830435
 7.540078, 0.823178
 7.550078, 0.815922
 7.560078, 0.808669
 7.570078, 0.801416
 7.580079, 0.794165
 7.590079, 0.786916
 7.600079, 0.779668
 7.610079, 0.772422
 7.620080, 0.765177
 7.630080, 0.757935
 7.640080, 0.750694
 7.650080, 0.743453
 7.660080, 0.736216
 7.670081, 0.728981
 7.680081, 0.721747
 7.690081, 0.714515
 7.700081, 0.707285
 7.710082, 0.700058
 7.720082, 0.692832
 7.730082, 0.685610
 7.740082, 0.678388
 7.750082, 0.671170
 7.760083, 0.663955
 7.770083, 0.656741
 7.780083, 0.649531
 7.790083, 0.642323
 7.800084, 0.635118
 7.810084, 0.627916
 7.820084, 0.620717
 7.830084, 0.613522
 7.840085, 0.606330
 7.850085, 0.599139
 7.860085, 0.591953
 7.870085, 0.584772
 7.880085, 0.577594
 7.890086, 0.570419
 7.900086, 0.563248
 7.910086, 0.556083
 7.920086, 0.548921
 7.930087, 0.541765
 7.940087, 0.534612
 7.950087, 0.527465
 7.960087, 0.520323
 7.970088, 0.513185
 7.980088, 0.506055
 7.990088, 0.498928
 8.000088, 0.491809
 8.010088, 0.484696
 8.020088, 0.477589
 8.030088, 0.470490
 8.040089, 0.463398
 8.050089, 0.456313
 8.060089, 0.449237
 8.070089, 0.442168
 8.080090, 0.435109
 8.090090, 0.428059
 8.100090, 0.421016
 8.110090, 0.413987
 8.120090, 0.406966
 8.130091, 0.399958
 8.140091, 0.392959
 8.150091, 0.385975
 8.160091, 0.379004
 8.170092, 0.372046
 8.180092, 0.365104
 8.190092, 0.358175
 8.200092, 0.351264
 8.210093, 0.344371
 8.220093, 0.337496
 8.230093, 0.330640
 8.240093, 0.323805
 8.250093, 0.316992
 8.260094, 0.310204
 8.270094, 0.303441
 8.280094, 0.296703
 8.290094, 0.289996
 8.300095, 0.283319
 8.310095, 0.276676
 8.320095, 0.270067
 8.330095, 0.263499
 8.340096, 0.256970
 8.350096, 0.250487
 8.360096, 0.244052
 8.370096, 0.237667
 8.380096, 0.231340
 8.390097, 0.225073
 8.400097, 0.218873
 8.410097, 0.212744
 8.420097, 0.206694
 8.430098, 0.200730
 8.440098, 0.194859
 8.450098, 0.189090
 8.460098, 0.183433
 8.470098, 0.177898
 8.480099, 0.172161
 8.490099, 0.158095
 8.500099, 0.144619
 8.510099, 0.131918
 8.520100, 0.120234
 8.530100, 0.109894
 8.540100, 0.101312
 8.550100, 0.094962
 8.560101, 0.091311
 8.570101, 0.090690
 8.580101, 0.093156
 8.590101, 0.098478
 8.600101, 0.106229
 8.610102, 0.115921
 8.620102, 0.115129
 8.630102, 0.114433
 8.640102, 0.114373
 8.650103, 0.114948
 8.660103, 0.116149
 8.670103, 0.117958
 8.680103, 0.120348
 8.690104, 0.123283
 8.700104, 0.126726
 8.710104, 0.130637
 8.720104, 0.134976
 8.730104, 0.139703
 8.740105, 0.144779
 8.750105, 0.150169
 8.760105, 0.155841
 8.770105, 0.161764
 8.780106, 0.167913
 8.790106, 0.174263
 8.800106, 0.180794
 8.810106, 0.187486
 8.820107, 0.194324
 8.830107, 0.201291
 8.840107, 0.208374
 8.850107, 0.215563
 8.860107, 0.222848
 8.870108, 0.230218
 8.880108, 0.237667
 8.890108, 0.245186
 8.900108, 0.252770
 8.910109, 0.260415
 8.920109, 0.268112
 8.930109, 0.275858
 8.940109, 0.283651
 8.950109, 0.291485
 8.960110, 0.299357
 8.970110, 0.307266
 8.980110, 0.315206
 8.990110, 0.323177
 9.000111, 0.331178
 9.010111, 0.339204
 9.020111, 0.347255
 9.030111, 0.355326
 9.040112, 0.363421
 9.050112, 0.371535
 9.060112, 0.379668
 9.070112, 0.387818
 9.080112, 0.395985
 9.090113, 0.404167
 9.100113, 0.412363
 9.110113, 0.420573
 9.120113, 0.428795
 9.130114, 0.437030
 9.140114, 0.445277
 9.150114, 0.453534
 9.160114, 0.461801
 9.170115, 0.470078
 9.180115, 0.478364
 9.190115, 0.486659
 9.200115, 0.494962
 9.210115, 0.503273
 9.220116, 0.511591
 9.230116, 0.519916
 9.240116, 0.528249
 9.250116, 0.536587
 9.260117, 0.544933
 9.270117, 0.553283
 9.280117, 0.561640
 9.290117, 0.570002
 9.300117, 0.578369
 9.310118, 0.586740
 9.320118, 0.595116
 9.330118, 0.603498
 9.340118, 0.611884
 9.350119, 0.620274
 9.360119, 0.628667
 9.370119, 0.637065
 9.380119, 0.645465
 9.390120, 0.653870
 9.400120, 0.662278
 9.410120, 0.670689
 9.420120, 0.679104
 9.430120, 0.687522
 9.440121, 0.695943
 9.450121, 0.704366
 9.460121, 0.712791
 9.470121, 0.721220
 9.480122, 0.729651
 9.490122, 0.738085
 9.500122, 0.746522
 9.510122, 0.754960
 9.520123, 0.763400
 9.530123, 0.771843
 9.540123, 0.780288
 9.550123, 0.788734
 9.560123, 0.797182
 9.570124, 0.805633
 9.580124, 0.814086
 9.590124, 0.822541
 9.600124, 0.830996
 9.610125, 0.839454
 9.620125, 0.847913
 9.630125, 0.856374
 9.640125, 0.864836
 9.650126, 0.873299
 9.660126, 0.881764
 9.670126, 0.890231
 9.680126, 0.898700
 9.690126, 0.907169
 9.700127, 0.915639
 9.710127, 0.924110
 9.720127, 0.932583
 9.730127, 0.941058
 9.740128, 0.949532
 9.750128, 0.958008
 9.760128, 0.966487
 9.770128, 0.974966
 9.780128, 0.983445
 9.790129, 0.991925
 9.800129, 1.000407
 9.810129, 1.008889
 9.820129, 1.017372
 9.830130, 1.025857
 9.840130, 1.034341
 9.850130, 1.042828
 9.860130, 1.051315
 9.870131, 1.059803
 9.880131, 1.068291
 9.890131, 1.076780
 9.900131, 1.085270
 9.910131, 1.093760
 9.920132, 1.102252
 9.930132, 1.110744
 9.940132, 1.119237
 9.950132, 1.127731
 9.960133, 1.136226
 9.970133, 1.144721
 9.980133, 1.153215
 9.990133, 1.161712
 10.000134, 1.170208
 10.010134, 1.178706
 10.020134, 1.187204
 10.030134, 1.195703
 10.040134, 1.204202
 10.050135, 1.212701
 10.060135, 1.221202
 10.070135, 1.229702
 10.080135, 1.238202
 10.090136, 1.246705
 10.100136, 1.255207
 10.110136, 1.263710
 10.120136, 1.272213
 10.130136, 1.280716
 10.140137, 1.289220
 10.150137, 1.297725
 10.160137, 1.306230
 10.170137, 1.314735
 10.180138, 1.323240
 10.190138, 1.331747
 10.200138, 1.340254
 10.210138, 1.348761
 10.220139, 1.357268
 10.230139, 1.365776
 10.240139, 1.374284
 10.250139, 1.382793
 10.260139, 1.391302
 10.270140, 1.399810
 10.280140, 1.408320
 10.290140, 1.416831
 10.300140, 1.425341
 10.310141, 1.433851
 10.320141, 1.442362
 10.330141, 1.450873
 10.340141, 1.459385
 10.350142, 1.467897
 10.360142, 1.476408
 10.370142, 1.484920
 10.380142, 1.493434
 10.390142, 1.501948
 10.400143, 1.510461
 10.410143, 1.518973
 10.420143, 1.527488
 10.430143, 1.536002
 10.440144, 1.544516
 10.450144, 1.553031
 10.460144, 1.561546
 10.470144, 1.570061
 10.480145, 1.578576
 10.490145, 1.587093
 10.500145, 1.595607
 10.510145, 1.604123
 10.520145, 1.612640
 10.530146, 1.621156
 10.540146, 1.629673
 10.550146, 1.638190
 10.560146, 1.646708
 10.570147, 1.655225
 10.580147, 1.663743
 10.590147, 1.672261
 10.600147, 1.680778
 10.610147, 1.689297
 10.620148, 1.697815
 10.630148, 1.706334
 10.640148, 1.714854
 10.650148, 1.723372
 10.660149, 1.731891
 10.670149, 1.740411
 10.680149, 1.748930
 10.690149, 1.757450
 10.700150, 1.765969
 10.710150, 1.774490
 10.720150, 1.783010
 10.730150, 1.791531
 10.740150, 1.800051
 10.750151, 1.808572
 10.760151, 1.817093
 10.770151, 1.825614
 10.780151, 1.821584
 10.790152, 1.816874
 10.800152, 1.812200
 10.810152, 1.807559
 10.820152, 1.802952
 10.830153, 1.798380
 10.840153, 1.793841
 10.850153, 1.789338
 10.860153, 1.784871
 10.870153, 1.780440
 10.880154, 1.776043
 10.890154, 1.771682
 10.900154, 1.767359
 10.910154, 1.763071
 10.920155, 1.758821
 10.930155, 1.754606
 10.940155, 1.750430
 10.950155, 1.746292
 10.960155, 1.742191
 10.970156, 1.738130
 10.980156, 1.734105
 10.990156, 1.730119
 11.000156, 1.726174
 11.010157, 1.722267
 11.020157, 1.718398
 11.030157, 1.714571
 11.040157, 1.710783
 11.050158, 1.707035
 11.060158, 1.703329
 11.070158, 1.699663
 11.080158, 1.696037
 11.090158, 1.692454
 11.100159, 1.688912
 11.110159, 1.685412
 11.120159, 1.681954
 11.130159, 1.678539
 11.140160, 1.675166
 11.150160, 1.671836
 11.160160, 1.668550
 11.170160, 1.665306
 11.180161, 1.662107
 11.190161, 1.658952
 11.200161, 1.655840
 11.210161, 1.652773
 11.220161, 1.649750
 11.230162, 1.646773
 11.240162, 1.643842
 11.250162, 1.640955
 11.260162, 1.638115
 11.270163, 1.635319
 11.280163, 1.632570
 11.290163, 1.629868
 11.300163, 1.627212
 11.310163, 1.624603
 11.320164, 1.622041
 11.330164, 1.619527
 11.340164, 1.617060
 11.350164, 1.614641
 11.360165, 1.612269
 11.370165, 1.609945
 11.380165, 1.607670
 11.390165, 1.605444
 11.400166, 1.603267
 11.410166, 1.601138
 11.420166, 1.599058
 11.430166, 1.597029
 11.440166, 1.595049
 11.450167, 1.593118
 11.460167, 1.591236
 11.470167, 1.589406
 11.480167, 1.587626
 11.490168, 1.585896
 11.500168, 1.584216
 11.510168, 1.582588
 11.520168, 1.581009
 11.530169, 1.579484
 11.540169, 1.578008
 11.550169, 1.576583
 11.560169, 1.575211
 11.570169, 1.573890
 11.580170, 1.572621
 11.590170, 1.571404
 11.600170, 1.570239
 11.610170, 1.569126
 11.620171, 1.568065
 11.630171, 1.567056
 11.640171, 1.566100
 11.650171, 1.565196
 11.660172, 1.564346
