 2.649998, 0.572118
 2.659998, 0.570812
 2.669998, 0.569509
 2.679998, 0.568209
 2.689998, 0.566912
 2.699998, 0.565618
 2.709998, 0.564326
 2.719998, 0.563038
 2.729998, 0.561753
 2.739998, 0.560471
 2.749998, 0.559193
 2.759998, 0.557917
 2.769998, 0.556644
 2.779998, 0.555375
 2.789998, 0.554109
 2.799998, 0.552846
 2.809998, 0.551587
 2.819998, 0.550331
 2.829998, 0.549079
 2.839998, 0.547829
 2.849998, 0.546583
 2.859998, 0.545341
 2.869998, 0.544102
 2.879998, 0.542865
 2.889998, 0.541632
 2.899998, 0.540404
 2.909998, 0.539179
 2.919998, 0.537957
 2.929998, 0.536739
 2.939998, 0.535524
 2.949998, 0.534313
 2.959998, 0.533106
 2.969998, 0.531903
 2.979998, 0.530703
 2.989998, 0.529507
 2.999998, 0.528313
 3.009998, 0.527125
 3.019998, 0.525939
 3.029998, 0.524758
 3.039998, 0.523582
 3.049998, 0.522409
 3.059998, 0.521239
 3.069998, 0.520073
 3.079998, 0.518912
 3.089998, 0.517754
 3.099998, 0.516600
 3.109998, 0.515451
 3.119998, 0.514304
 3.129997, 0.513163
 3.139997, 0.512025
 3.149997, 0.510892
 3.159997, 0.509763
 3.169997, 0.508638
 3.179997, 0.507517
 3.189997, 0.506401
 3.199997, 0.505289
 3.209997, 0.504181
 3.219997, 0.503076
 3.229997, 0.501977
 3.239997, 0.500882
 3.249997, 0.499792
 3.259997, 0.498707
 3.269997, 0.497625
 3.279997, 0.496548
 3.289997, 0.495476
 3.299997, 0.494408
 3.309997, 0.493343
 3.319997, 0.492284
 3.329997, 0.491231
 3.339997, 0.490182
 3.349997, 0.489137
 3.359997, 0.488097
 3.369997, 0.487062
 3.379997, 0.486032
 3.389997, 0.485006
 3.399997, 0.483986
 3.409997, 0.482970
 3.419997, 0.481959
 3.429997, 0.480953
 3.439997, 0.479952
 3.449997, 0.478956
 3.459997, 0.477965
 3.469997, 0.476981
 3.479997, 0.476000
 3.489997, 0.475024
 3.499997, 0.474053
 3.509997, 0.473088
 3.519997, 0.472128
 3.529997, 0.471174
 3.539997, 0.470225
 3.549997, 0.469281
 3.559997, 0.468343
 3.569997, 0.467409
 3.579997, 0.466481
 3.589997, 0.465558
 3.599997, 0.464642
 3.609997, 0.463732
 3.619997, 0.462826
 3.629997, 0.461926
 3.639997, 0.461031
 3.649997, 0.460143
 3.659997, 0.459258
 3.669997, 0.458381
 3.679997, 0.457510
 3.689997, 0.456645
 3.699997, 0.455785
 3.709997, 0.454931
 3.719997, 0.454082
 3.729997, 0.453240
 3.739997, 0.452404
 3.749997, 0.451573
 3.759997, 0.450749
 3.769997, 0.449931
 3.779997, 0.449119
 3.789997, 0.448313
 3.799997, 0.447513
 3.809997, 0.446719
 3.819997, 0.445932
 3.829997, 0.445152
 3.839997, 0.444376
 3.849997, 0.443607
 3.859997, 0.442845
 3.869997, 0.442089
 3.879997, 0.441340
 3.889997, 0.440597
 3.899997, 0.439861
 3.909997, 0.439131
 3.919997, 0.438408
 3.929997, 0.437690
 3.939997, 0.436980
 3.949997, 0.436277
 3.959997, 0.435580
 3.969997, 0.434890
 3.979997, 0.434207
 3.989997, 0.433531
 3.999997, 0.432861
 4.009997, 0.432198
 4.019997, 0.431542
 4.029997, 0.430892
 4.039998, 0.430250
 4.049998, 0.429615
 4.059998, 0.428987
 4.069998, 0.428366
 4.079998, 0.427752
 4.089999, 0.427144
 4.099999, 0.426546
 4.109999, 0.425953
 4.119999, 0.425366
 4.130000, 0.424788
 4.140000, 0.424217
 4.150000, 0.423653
 4.160000, 0.423097
 4.170001, 0.422548
 4.180001, 0.422006
 4.190001, 0.421471
 4.200001, 0.420943
 4.210001, 0.420424
 4.220002, 0.419912
 4.230002, 0.419408
 4.240002, 0.418911
 4.250002, 0.418421
 4.260003, 0.417939
 4.270003, 0.417464
 4.280003, 0.416999
 4.290003, 0.416538
 4.300004, 0.416087
 4.310004, 0.415643
 4.320004, 0.415207
 4.330004, 0.414779
 4.340004, 0.414359
 4.350005, 0.413946
 4.360005, 0.413542
 4.370005, 0.413144
 4.380005, 0.412754
 4.390006, 0.412373
 4.400006, 0.412001
 4.410006, 0.411635
 4.420006, 0.411278
 4.430007, 0.410928
 4.440007, 0.410587
 4.450007, 0.410253
 4.460007, 0.409929
 4.470007, 0.409611
 4.480008, 0.409301
 4.490008, 0.409000
 4.500008, 0.408707
 4.510008, 0.408422
 4.520009, 0.408146
 4.530009, 0.397880
 4.540009, 0.384571
 4.550009, 0.371296
 4.560009, 0.358062
 4.570010, 0.344871
 4.580010, 0.331730
 4.590010, 0.318642
 4.600010, 0.305618
 4.610011, 0.292662
 4.620011, 0.279788
 4.630011, 0.267004
 4.640011, 0.254326
 4.650012, 0.241769
 4.660012, 0.229354
 4.670012, 0.217106
 4.680012, 0.205054
 4.690012, 0.193235
 4.700013, 0.181693
 4.710013, 0.170487
 4.720013, 0.159685
 4.730013, 0.149377
 4.740014, 0.139670
 4.750014, 0.130699
 4.760014, 0.122626
 4.770014, 0.115640
 4.780015, 0.109949
 4.790015, 0.105759
 4.800015, 0.103256
 4.810015, 0.102561
 4.820015, 0.103712
 4.830016, 0.106650
 4.840016, 0.111231
 4.850016, 0.117265
 4.860016, 0.124540
 4.870017, 0.132851
 4.880017, 0.142019
 4.890017, 0.151886
 4.900017, 0.162326
 4.910017, 0.173236
 4.920018, 0.184532
 4.930018, 0.196147
 4.940018, 0.208029
 4.950018, 0.220133
 4.960019, 0.232425
 4.970019, 0.244877
 4.980019, 0.257465
 4.990019, 0.270172
 5.000020, 0.282978
 5.010020, 0.295875
 5.020020, 0.308848
 5.030020, 0.321889
 5.040020, 0.334990
 5.050021, 0.348144
 5.060021, 0.361347
 5.070021, 0.374591
 5.080021, 0.387874
 5.090022, 0.401191
 5.100022, 0.406336
 5.110022, 0.406580
 5.120022, 0.406833
 5.130023, 0.407093
 5.140023, 0.407365
 5.150023, 0.407645
 5.160023, 0.407934
 5.170023, 0.408233
 5.180024, 0.408540
 5.190024, 0.408856
 5.200024, 0.409182
 5.210024, 0.409516
 5.220025, 0.409859
 5.230025, 0.410211
 5.240025, 0.410573
 5.250025, 0.410943
 5.260026, 0.411322
 5.270026, 0.411711
 5.280026, 0.412107
 5.290026, 0.412514
 5.300026, 0.412928
 5.310027, 0.413351
 5.320027, 0.413783
 5.330027, 0.414223
 5.340027, 0.414674
 5.350028, 0.415131
 5.360028, 0.415598
 5.370028, 0.416073
 5.380028, 0.416558
 5.390028, 0.417050
 5.400029, 0.417551
 5.410029, 0.418061
 5.420029, 0.418578
 5.430029, 0.419105
 5.440030, 0.419639
 5.450030, 0.420183
 5.460030, 0.420734
 5.470030, 0.421294
 5.480031, 0.421862
 5.490031, 0.422437
 5.500031, 0.423022
 5.510031, 0.423614
 5.520031, 0.424216
 5.530032, 0.424825
 5.540032, 0.425441
 5.550032, 0.426066
 5.560032, 0.426699
 5.570033, 0.427340
 5.580033, 0.427989
 5.590033, 0.428645
 5.600033, 0.429310
 5.610034, 0.429982
 5.620034, 0.430662
 5.630034, 0.431349
 5.640034, 0.432045
 5.650034, 0.432749
 5.660035, 0.433459
 5.670035, 0.434178
 5.680035, 0.434903
 5.690035, 0.435636
 5.700036, 0.436377
 5.710036, 0.437126
 5.720036, 0.437881
 5.730036, 0.438644
 5.740036, 0.439416
 5.750037, 0.440192
 5.760037, 0.440978
 5.770037, 0.441769
 5.780037, 0.442568
 5.790038, 0.443375
 5.800038, 0.444188
 5.810038, 0.445009
 5.820038, 0.445836
 5.830039, 0.446671
 5.840039, 0.447512
 5.850039, 0.448361
 5.860039, 0.449215
 5.870039, 0.450077
 5.880040, 0.450947
 5.890040, 0.451822
 5.900040, 0.452704
 5.910040, 0.453593
 5.920041, 0.454489
 5.930041, 0.455390
 5.940041, 0.456299
 5.950041, 0.457214
 5.960042, 0.458135
 5.970042, 0.459064
 5.980042, 0.459998
 5.990042, 0.460939
 6.000042, 0.461885
 6.010043, 0.462840
 6.020043, 0.463799
 6.030043, 0.464764
 6.040043, 0.465736
 6.050044, 0.466713
 6.060044, 0.467698
 6.070044, 0.468688
 6.080044, 0.469684
 6.090044, 0.470686
 6.100045, 0.471694
 6.110045, 0.472708
 6.120045, 0.473727
 6.130045, 0.474753
 6.140046, 0.475784
 6.150046, 0.476822
 6.160046, 0.477865
 6.170046, 0.478912
 6.180047, 0.479967
 6.190047, 0.481025
 6.200047, 0.482092
 6.210047, 0.483161
 6.220047, 0.484238
 6.230048, 0.485319
 6.240048, 0.486407
 6.250048, 0.487499
 6.260048, 0.488596
 6.270049, 0.489699
 6.280049, 0.490807
 6.290049, 0.491921
 6.300049, 0.493040
 6.310050, 0.494163
 6.320050, 0.495292
 6.330050, 0.496427
 6.340050, 0.497566
 6.350050, 0.498709
 6.360051, 0.499858
 6.370051, 0.501011
 6.380051, 0.502171
 6.390051, 0.503335
 6.400052, 0.504503
 6.410052, 0.505677
 6.420052, 0.506855
 6.430052, 0.508039
 6.440053, 0.509225
 6.450053, 0.510418
 6.460053, 0.511615
 6.470053, 0.512817
 6.480053, 0.514023
 6.490054, 0.515233
 6.500054, 0.516449
 6.510054, 0.517669
 6.520054, 0.518893
 6.530055, 0.520122
 6.540055, 0.521354
 6.550055, 0.522592
 6.560055, 0.523833
 6.570055, 0.525080
 6.580056, 0.526329
 6.590056, 0.527584
 6.600056, 0.528844
 6.610056, 0.530106
 6.620057, 0.531373
 6.630057, 0.532643
 6.640057, 0.533919
 6.650057, 0.535198
 6.660058, 0.536482
 6.670058, 0.537769
 6.680058, 0.539060
 6.690058, 0.540355
 6.700058, 0.541655
 6.710059, 0.542958
 6.720059, 0.544265
 6.730059, 0.545575
 6.740059, 0.546889
 6.750060, 0.548208
 6.760060, 0.549530
 6.770060, 0.550855
 6.780060, 0.552185
 6.790061, 0.553518
 6.800061, 0.554855
 6.810061, 0.556196
 6.820061, 0.557539
 6.830061, 0.558887
 6.840062, 0.560237
 6.850062, 0.561593
 6.860062, 0.562951
 6.870062, 0.564312
 6.880063, 0.565677
 6.890063, 0.567046
 6.900063, 0.568418
 6.910063, 0.569793
 6.920063, 0.571171
 6.930064, 0.572553
 6.940064, 0.573938
 6.950064, 0.575327
 6.960064, 0.576717
 6.970065, 0.578112
 6.980065, 0.579511
 6.990065, 0.580912
 7.000065, 0.582317
 7.010066, 0.583723
 7.020066, 0.585134
 7.030066, 0.586548
 7.040066, 0.587965
 7.050066, 0.589384
 7.060067, 0.590807
 7.070067, 0.592233
 7.080067, 0.593662
 7.090067, 0.595094
 7.100068, 0.596528
 7.110068, 0.597965
 7.120068, 0.599405
 7.130068, 0.600850
 7.140069, 0.602295
 7.150069, 0.603744
 7.160069, 0.605196
 7.170069, 0.606650
 7.180069, 0.608108
 7.190070, 0.609568
 7.200070, 0.611031
 7.210070, 0.612496
 7.220070, 0.613965
 7.230071, 0.615435
 7.240071, 0.616909
 7.250071, 0.618384
 7.260071, 0.619863
 7.270072, 0.621346
 7.280072, 0.622829
 7.290072, 0.624316
 7.300072, 0.625804
 7.310072, 0.627296
 7.320073, 0.628790
 7.330073, 0.630287
 7.340073, 0.631785
 7.350073, 0.633287
 7.360074, 0.634791
 7.370074, 0.636297
 7.380074, 0.637806
 7.390074, 0.639316
 7.400074, 0.640830
 7.410075, 0.642346
 7.420075, 0.643864
 7.430075, 0.645384
 7.440075, 0.646907
 7.450076, 0.648431
 7.460076, 0.649960
 7.470076, 0.651490
 7.480076, 0.653021
 7.490077, 0.654555
 7.500077, 0.656090
 7.510077, 0.657630
 7.520077, 0.659170
 7.530077, 0.660712
 7.540078, 0.662257
 7.550078, 0.663805
 7.560078, 0.665354
 7.570078, 0.666904
 7.580079, 0.668458
 7.590079, 0.670013
 7.600079, 0.671571
 7.610079, 0.673130
 7.620080, 0.674691
 7.630080, 0.676254
 7.640080, 0.677820
 7.650080, 0.679388
 7.660080, 0.680957
 7.670081, 0.682529
 7.680081, 0.684101
 7.690081, 0.685677
 7.700081, 0.687254
 7.710082, 0.688833
 7.720082, 0.690414
 7.730082, 0.691997
 7.740082, 0.693580
 7.750082, 0.695168
 7.760083, 0.696756
 7.770083, 0.698346
 7.780083, 0.699939
 7.790083, 0.701532
 7.800084, 0.703128
 7.810084, 0.704725
 7.820084, 0.706324
 7.830084, 0.707925
 7.840085, 0.709528
 7.850085, 0.711132
 7.860085, 0.712738
 7.870085, 0.714347
 7.880085, 0.715955
 7.890086, 0.717568
 7.900086, 0.719180
 7.910086, 0.720794
 7.920086, 0.722410
 7.930087, 0.722699
 7.940087, 0.713727
 7.950087, 0.704762
 7.960087, 0.695806
 7.970088, 0.686859
 7.980088, 0.677921
 7.990088, 0.668992
 8.000088, 0.660074
 8.010088, 0.651166
 8.020088, 0.642270
 8.030088, 0.633385
 8.040089, 0.624511
 8.050089, 0.615650
 8.060089, 0.606802
 8.070089, 0.597967
 8.080090, 0.589146
 8.090090, 0.580340
 8.100090, 0.571549
 8.110090, 0.562775
 8.120090, 0.554017
 8.130091, 0.545278
 8.140091, 0.536556
 8.150091, 0.527854
 8.160091, 0.519173
 8.170092, 0.510514
 8.180092, 0.501876
 8.190092, 0.493262
 8.200092, 0.484674
 8.210093, 0.476112
 8.220093, 0.467579
 8.230093, 0.459073
 8.240093, 0.450600
 8.250093, 0.442160
 8.260094, 0.433754
 8.270094, 0.425385
 8.280094, 0.417055
 8.290094, 0.408767
 8.300095, 0.400523
 8.310095, 0.392326
 8.320095, 0.384178
 8.330095, 0.376085
 8.340096, 0.368047
 8.350096, 0.360070
 8.360096, 0.352157
 8.370096, 0.344313
 8.380096, 0.336542
 8.390097, 0.328852
 8.400097, 0.321246
 8.410097, 0.313730
 8.420097, 0.306312
 8.430098, 0.298999
 8.440098, 0.291798
 8.450098, 0.284719
 8.460098, 0.277770
 8.470098, 0.270961
 8.480099, 0.264304
 8.490099, 0.257810
 8.500099, 0.251491
 8.510099, 0.245364
 8.520100, 0.239438
 8.530100, 0.233733
 8.540100, 0.228262
 8.550100, 0.223045
 8.560101, 0.218099
 8.570101, 0.213445
 8.580101, 0.209098
 8.590101, 0.205081
 8.600101, 0.201414
 8.610102, 0.198114
 8.620102, 0.195202
 8.630102, 0.192695
 8.640102, 0.190607
 8.650103, 0.188953
 8.660103, 0.187747
 8.670103, 0.186994
 8.680103, 0.186701
 8.690104, 0.186871
 8.700104, 0.187501
 8.710104, 0.188588
 8.720104, 0.190124
 8.730104, 0.192097
 8.740105, 0.194495
 8.750105, 0.197301
 8.760105, 0.200499
 8.770105, 0.204071
 8.780106, 0.207996
 8.790106, 0.212257
 8.800106, 0.216831
 8.810106, 0.221701
 8.820107, 0.226849
 8.830107, 0.232253
 8.840107, 0.237897
 8.850107, 0.243766
 8.860107, 0.249842
 8.870108, 0.256111
 8.880108, 0.262560
 8.890108, 0.269174
 8.900108, 0.275944
 8.910109, 0.282856
 8.920109, 0.289902
 8.930109, 0.297071
 8.940109, 0.304355
 8.950109, 0.311746
 8.960110, 0.319237
 8.970110, 0.326819
 8.980110, 0.334487
 8.990110, 0.342238
 9.000111, 0.350063
 9.010111, 0.357958
 9.020111, 0.365918
 9.030111, 0.373939
 9.040112, 0.382020
 9.050112, 0.390153
 9.060112, 0.398337
 9.070112, 0.406569
 9.080112, 0.414846
 9.090113, 0.423165
 9.100113, 0.431523
 9.110113, 0.439919
 9.120113, 0.448350
 9.130114, 0.456816
 9.140114, 0.465312
 9.150114, 0.473838
 9.160114, 0.482393
 9.170115, 0.490974
 9.180115, 0.499581
 9.190115, 0.508213
 9.200115, 0.516866
 9.210115, 0.525543
 9.220116, 0.534238
 9.230116, 0.542956
 9.240116, 0.551689
 9.250116, 0.560443
 9.260117, 0.569214
 9.270117, 0.577999
 9.280117, 0.586802
 9.290117, 0.595618
 9.300117, 0.604449
 9.310118, 0.613294
 9.320118, 0.622152
 9.330118, 0.631023
 9.340118, 0.639905
 9.350119, 0.648799
 9.360119, 0.657703
 9.370119, 0.666620
 9.380119, 0.675544
 9.390120, 0.684479
 9.400120, 0.693425
 9.410120, 0.702378
 9.420120, 0.711340
 9.430120, 0.720311
 9.440121, 0.729290
 9.450121, 0.738277
 9.460121, 0.747271
 9.470121, 0.756272
 9.480122, 0.765280
 9.490122, 0.774296
 9.500122, 0.783317
 9.510122, 0.792345
 9.520123, 0.801378
 9.530123, 0.810418
 9.540123, 0.819463
 9.550123, 0.828514
 9.560123, 0.837570
 9.570124, 0.846631
 9.580124, 0.855697
 9.590124, 0.864768
 9.600124, 0.873844
 9.610125, 0.882923
 9.620125, 0.892008
 9.630125, 0.901098
 9.640125, 0.910190
 9.650126, 0.919287
 9.660126, 0.928387
 9.670126, 0.937492
 9.680126, 0.946600
 9.690126, 0.955712
 9.700127, 0.964826
 9.710127, 0.973944
 9.720127, 0.983067
 9.730127, 0.992191
 9.740128, 1.001319
 9.750128, 1.003232
 9.760128, 1.002662
 9.770128, 1.002093
 9.780128, 1.001524
 9.790129, 1.000955
 9.800129, 1.000385
 9.810129, 0.999817
 9.820129, 0.999247
 9.830130, 0.998679
 9.840130, 0.998111
 9.850130, 0.997542
 9.860130, 0.996974
 9.870131, 0.996406
 9.880131, 0.995838
 9.890131, 0.995269
 9.900131, 0.994703
 9.910131, 0.994136
 9.920132, 0.993567
 9.930132, 0.993001
 9.940132, 0.992433
 9.950132, 0.991866
 9.960133, 0.991300
 9.970133, 0.990733
 9.980133, 0.990166
 9.990133, 0.989600
 10.000134, 0.989034
 10.010134, 0.988467
 10.020134, 0.987902
 10.030134, 0.987335
 10.040134, 0.986770
 10.050135, 0.986205
 10.060135, 0.985639
 10.070135, 0.985074
 10.080135, 0.984509
 10.090136, 0.983944
 10.100136, 0.983378
 10.110136, 0.982815
 10.120136, 0.982250
 10.130136, 0.981685
 10.140137, 0.981122
 10.150137, 0.980557
 10.160137, 0.979993
 10.170137, 0.979429
 10.180138, 0.978865
 10.190138, 0.978302
 10.200138, 0.977739
 10.210138, 0.977176
 10.220139, 0.976612
 10.230139, 0.976050
 10.240139, 0.975487
 10.250139, 0.974924
 10.260139, 0.974362
 10.270140, 0.973799
 10.280140, 0.973237
 10.290140, 0.972675
 10.300140, 0.972114
 10.310141, 0.971551
 10.320141, 0.970990
 10.330141, 0.970428
 10.340141, 0.969867
 10.350142, 0.969307
 10.360142, 0.968745
 10.370142, 0.968184
 10.380142, 0.967624
 10.390142, 0.967063
 10.400143, 0.966503
 10.410143, 0.965943
 10.420143, 0.965383
 10.430143, 0.964822
 10.440144, 0.964263
 10.450144, 0.963703
 10.460144, 0.963143
 10.470144, 0.962585
 10.480145, 0.962025
 10.490145, 0.961466
 10.500145, 0.960908
 10.510145, 0.960349
 10.520145, 0.959790
 10.530146, 0.959232
 10.540146, 0.958674
 10.550146, 0.958115
 10.560146, 0.957558
 10.570147, 0.957000
 10.580147, 0.956442
 10.590147, 0.955886
 10.600147, 0.955327
 10.610147, 0.954770
 10.620148, 0.954213
 10.630148, 0.953657
 10.640148, 0.953099
 10.650148, 0.952544
 10.660149, 0.951988
 10.670149, 0.951431
 10.680149, 0.950876
 10.690149, 0.950319
 10.700150, 0.949763
 10.710150, 0.949209
 10.720150, 0.948652
 10.730150, 0.948097
 10.740150, 0.947542
 10.750151, 0.946987
 10.760151, 0.946432
 10.770151, 0.945878
 10.780151, 0.945323
 10.790152, 0.944769
 10.800152, 0.944216
 10.810152, 0.943661
 10.820152, 0.943108
 10.830153, 0.942553
 10.840153, 0.942001
 10.850153, 0.941447
 10.860153, 0.940893
 10.870153, 0.940341
 10.880154, 0.939788
 10.890154, 0.939234
 10.900154, 0.938683
 10.910154, 0.938131
 10.920155, 0.937578
 10.930155, 0.937027
 10.940155, 0.936474
 10.950155, 0.935923
 10.960155, 0.935372
 10.970156, 0.934820
 10.980156, 0.934268
 10.990156, 0.933718
 11.000156, 0.933168
 11.010157, 0.932616
 11.020157, 0.932067
 11.030157, 0.931516
 11.040157, 0.930966
 11.050158, 0.930416
 11.060158, 0.929866
 11.070158, 0.929316
 11.080158, 0.928768
 11.090158, 0.928217
 11.100159, 0.927668
 11.110159, 0.927120
 11.120159, 0.926571
 11.130159, 0.926023
 11.140160, 0.925474
 11.150160, 0.924926
 11.160160, 0.924377
 11.170160, 0.923830
 11.180161, 0.923282
 11.190161, 0.922734
 11.200161, 0.922188
 11.210161, 0.921640
 11.220161, 0.921093
 11.230162, 0.920547
 11.240162, 0.920000
 11.250162, 0.919453
 11.260162, 0.918907
 11.270163, 0.918361
 11.280163, 0.917815
 11.290163, 0.917269
 11.300163, 0.916723
 11.310163, 0.913847
 11.320164, 0.904602
 11.330164, 0.895484
 11.340164, 0.886500
 11.350164, 0.877654
 11.360165, 0.868949
 11.370165, 0.860389
 11.380165, 0.851980
 11.390165, 0.843724
 11.400166, 0.835628
 11.410166, 0.827696
 11.420166, 0.819933
 11.430166, 0.812343
 11.440166, 0.804931
 11.450167, 0.797702
 11.460167, 0.790661
 11.470167, 0.783814
 11.480167, 0.777165
 11.490168, 0.770719
 11.500168, 0.764484
 11.510168, 0.758461
 11.520168, 0.752656
 11.530169, 0.747077
 11.540169, 0.741727
 11.550169, 0.736610
 11.560169, 0.731734
 11.570169, 0.727100
 11.580170, 0.722715
 11.590170, 0.718584
 11.600170, 0.714709
 11.610170, 0.711096
 11.620171, 0.707751
 11.630171, 0.704674
 11.640171, 0.701869
 11.650171, 0.699341
 11.660172, 0.697094
