 5.040020, 0.001338
 5.050021, 0.001357
 5.060021, 0.001379
 5.070021, 0.001399
 5.080021, 0.001420
 5.090022, 0.001441
 5.100022, 0.001462
 5.110022, 0.001482
 5.120022, 0.001504
 5.130023, 0.001525
 5.140023, 0.001546
 5.150023, 0.001568
 5.160023, 0.001589
 5.170023, 0.001609
 5.180024, 0.001632
 5.190024, 0.001654
 5.200024, 0.001675
 5.210024, 0.001696
 5.220025, 0.001718
 5.230025, 0.001740
 5.240025, 0.001761
 5.250025, 0.001782
 5.260026, 0.001805
 5.270026, 0.001827
 5.280026, 0.001848
 5.290026, 0.001870
 5.300026, 0.001892
 5.310027, 0.001913
 5.320027, 0.001936
 5.330027, 0.001958
 5.340027, 0.001979
 5.350028, 0.002002
 5.360028, 0.002024
 5.370028, 0.002045
 5.380028, 0.002068
 5.390028, 0.002091
 5.400029, 0.002112
 5.410029, 0.002135
 5.420029, 0.002157
 5.430029, 0.002178
 5.440030, 0.002201
 5.450030, 0.002224
 5.460030, 0.002245
 5.470030, 0.002268
 5.480031, 0.002290
 5.490031, 0.002313
 5.500031, 0.002335
 5.510031, 0.002358
 5.520031, 0.002380
 5.530032, 0.002403
 5.540032, 0.002424
 5.550032, 0.002448
 5.560032, 0.002470
 5.570033, 0.002491
 5.580033, 0.002515
 5.590033, 0.002881
 5.600033, 0.003514
 5.610034, 0.004297
 5.620034, 0.005163
 5.630034, 0.006077
 5.640034, 0.007019
 5.650034, 0.007979
 5.660035, 0.008954
 5.670035, 0.009936
 5.680035, 0.010926
 5.690035, 0.011919
 5.700036, 0.012917
 5.710036, 0.013918
 5.720036, 0.014921
 5.730036, 0.015925
 5.740036, 0.016933
 5.750037, 0.017941
 5.760037, 0.018949
 5.770037, 0.019960
 5.780037, 0.020971
 5.790038, 0.021982
 5.800038, 0.022994
 5.810038, 0.024007
 5.820038, 0.025019
 5.830039, 0.026034
 5.840039, 0.027047
 5.850039, 0.028061
 5.860039, 0.029076
 5.870039, 0.030090
 5.880040, 0.031104
 5.890040, 0.032120
 5.900040, 0.033136
 5.910040, 0.034150
 5.920041, 0.035167
 5.930041, 0.036182
 5.940041, 0.037198
 5.950041, 0.038214
 5.960042, 0.039230
 5.970042, 0.040247
 5.980042, 0.041264
 5.990042, 0.042279
 6.000042, 0.043296
 6.010043, 0.044313
 6.020043, 0.045330
 6.030043, 0.046346
 6.040043, 0.047364
 6.050044, 0.048380
 6.060044, 0.049396
 6.070044, 0.050415
 6.080044, 0.051431
 6.090044, 0.052449
 6.100045, 0.053466
 6.110045, 0.054482
 6.120045, 0.055500
 6.130045, 0.056517
 6.140046, 0.057534
 6.150046, 0.058552
 6.160046, 0.059569
 6.170046, 0.060587
 6.180047, 0.061603
 6.190047, 0.062621
 6.200047, 0.063639
 6.210047, 0.064656
 6.220047, 0.065673
 6.230048, 0.066691
 6.240048, 0.067709
 6.250048, 0.068725
 6.260048, 0.069744
 6.270049, 0.070762
 6.280049, 0.071779
 6.290049, 0.072797
 6.300049, 0.073815
 6.310050, 0.074832
 6.320050, 0.075851
 6.330050, 0.076868
 6.340050, 0.077885
 6.350050, 0.078903
 6.360051, 0.079921
 6.370051, 0.080938
 6.380051, 0.081957
 6.390051, 0.082975
 6.400052, 0.083991
 6.410052, 0.085010
 6.420052, 0.086028
 6.430052, 0.087046
 6.440053, 0.088063
 6.450053, 0.089081
 6.460053, 0.090099
 6.470053, 0.091117
 6.480053, 0.092135
 6.490054, 0.093153
 6.500054, 0.094171
 6.510054, 0.095188
 6.520054, 0.096207
 6.530055, 0.097225
 6.540055, 0.098243
 6.550055, 0.099260
 6.560055, 0.100278
 6.570055, 0.101297
 6.580056, 0.102314
 6.590056, 0.103332
 6.600056, 0.104350
 6.610056, 0.105368
 6.620057, 0.106386
 6.630057, 0.107404
 6.640057, 0.108423
 6.650057, 0.109440
 6.660058, 0.110458
 6.670058, 0.111476
 6.680058, 0.112494
 6.690058, 0.113512
 6.700058, 0.114530
 6.710059, 0.115548
 6.720059, 0.116566
 6.730059, 0.117585
 6.740059, 0.118603
 6.750060, 0.119620
 6.760060, 0.120638
 6.770060, 0.121657
 6.780060, 0.122675
 6.790061, 0.123693
 6.800061, 0.124711
 6.810061, 0.125730
 6.820061, 0.126747
 6.830061, 0.127765
 6.840062, 0.128783
 6.850062, 0.129801
 6.860062, 0.130819
 6.870062, 0.131838
 6.880063, 0.132855
 6.890063, 0.133874
 6.900063, 0.134892
 6.910063, 0.135910
 6.920063, 0.136927
 6.930064, 0.137946
 6.940064, 0.138964
 6.950064, 0.139982
 6.960064, 0.141000
 6.970065, 0.142019
 6.980065, 0.143037
 6.990065, 0.144054
 7.000065, 0.145074
 7.010066, 0.146091
 7.020066, 0.147109
 7.030066, 0.148128
 7.040066, 0.149145
 7.050066, 0.150163
 7.060067, 0.151182
 7.070067, 0.152200
 7.080067, 0.153218
 7.090067, 0.154236
 7.100068, 0.155254
 7.110068, 0.156272
 7.120068, 0.155386
 7.130068, 0.149153
 7.140069, 0.143079
 7.150069, 0.137185
 7.160069, 0.131493
 7.170069, 0.126033
 7.180069, 0.120836
 7.190070, 0.115934
 7.200070, 0.111371
 7.210070, 0.107188
 7.220070, 0.103431
 7.230071, 0.100149
 7.240071, 0.097388
 7.250071, 0.095196
 7.260071, 0.093610
 7.270072, 0.092663
 7.280072, 0.092375
 7.290072, 0.092750
 7.300072, 0.093782
 7.310072, 0.095450
 7.320073, 0.097719
 7.330073, 0.100552
 7.340073, 0.103900
 7.350073, 0.107716
 7.360074, 0.111951
 7.370074, 0.116561
 7.380074, 0.121503
 7.390074, 0.126737
 7.400074, 0.126968
 7.410075, 0.123903
 7.420075, 0.120839
 7.430075, 0.117773
 7.440075, 0.114709
 7.450076, 0.111645
 7.460076, 0.108581
 7.470076, 0.105517
 7.480076, 0.102455
 7.490077, 0.099391
 7.500077, 0.096329
 7.510077, 0.093266
 7.520077, 0.090205
 7.530077, 0.087143
 7.540078, 0.084083
 7.550078, 0.081023
 7.560078, 0.077964
 7.570078, 0.074905
 7.580079, 0.071847
 7.590079, 0.068791
 7.600079, 0.065736
 7.610079, 0.062681
 7.620080, 0.059629
 7.630080, 0.056578
 7.640080, 0.053530
 7.650080, 0.050483
 7.660080, 0.047440
 7.670081, 0.044401
 7.680081, 0.041364
 7.690081, 0.038334
 7.700081, 0.035311
 7.710082, 0.032296
 7.720082, 0.029293
 7.730082, 0.026305
 7.740082, 0.023337
 7.750082, 0.020400
 7.760083, 0.017508
 7.770083, 0.014688
 7.780083, 0.011991
 7.790083, 0.009521
 7.800084, 0.007508
 7.810084, 0.006398
 7.820084, 0.006657
 7.830084, 0.008159
 7.840085, 0.010374
 7.850085, 0.012943
 7.860085, 0.015693
 7.870085, 0.018544
 7.880085, 0.021454
 7.890086, 0.024404
 7.900086, 0.027380
 7.910086, 0.030374
 7.920086, 0.033381
 7.930087, 0.036400
 7.940087, 0.039426
 7.950087, 0.042457
 7.960087, 0.045495
 7.970088, 0.048536
 7.980088, 0.051581
 7.990088, 0.054628
 8.000088, 0.057677
 8.010088, 0.060729
 8.020088, 0.063781
 8.030088, 0.066836
 8.040089, 0.069892
 8.050089, 0.072950
 8.060089, 0.076007
 8.070089, 0.079066
 8.080090, 0.082126
 8.090090, 0.085186
 8.100090, 0.088247
 8.110090, 0.091308
 8.120090, 0.094371
 8.130091, 0.097432
 8.140091, 0.100494
 8.150091, 0.103558
 8.160091, 0.106622
 8.170092, 0.109685
 8.180092, 0.112749
 8.190092, 0.115814
 8.200092, 0.118878
 8.210093, 0.121943
 8.220093, 0.125008
 8.230093, 0.128074
 8.240093, 0.131138
 8.250093, 0.134204
 8.260094, 0.137270
 8.270094, 0.140336
 8.280094, 0.143401
 8.290094, 0.146468
 8.300095, 0.149534
 8.310095, 0.152600
 8.320095, 0.155666
 8.330095, 0.158733
 8.340096, 0.161800
 8.350096, 0.164867
 8.360096, 0.167934
 8.370096, 0.171001
 8.380096, 0.174068
 8.390097, 0.177135
 8.400097, 0.180202
 8.410097, 0.183269
 8.420097, 0.186336
 8.430098, 0.189403
 8.440098, 0.192471
 8.450098, 0.195539
 8.460098, 0.198605
 8.470098, 0.201673
 8.480099, 0.204741
 8.490099, 0.207807
 8.500099, 0.210876
 8.510099, 0.213943
 8.520100, 0.217011
 8.530100, 0.220079
 8.540100, 0.223147
 8.550100, 0.226214
 8.560101, 0.229282
 8.570101, 0.232350
 8.580101, 0.235418
 8.590101, 0.238486
 8.600101, 0.241553
 8.610102, 0.244622
 8.620102, 0.247690
 8.630102, 0.250758
 8.640102, 0.253825
 8.650103, 0.251398
 8.660103, 0.246639
 8.670103, 0.241934
 8.680103, 0.237289
 8.690104, 0.232706
 8.700104, 0.228190
 8.710104, 0.223742
 8.720104, 0.219368
 8.730104, 0.215074
 8.740105, 0.210862
 8.750105, 0.206740
 8.760105, 0.202711
 8.770105, 0.198783
 8.780106, 0.194959
 8.790106, 0.191248
 8.800106, 0.187656
 8.810106, 0.184189
 8.820107, 0.180854
 8.830107, 0.177661
 8.840107, 0.174615
 8.850107, 0.171725
 8.860107, 0.169000
 8.870108, 0.166446
 8.880108, 0.164072
 8.890108, 0.161886
 8.900108, 0.159895
 8.910109, 0.158108
 8.920109, 0.156531
 8.930109, 0.155170
 8.940109, 0.154031
 8.950109, 0.153120
 8.960110, 0.152439
 8.970110, 0.151992
 8.980110, 0.151782
 8.990110, 0.151809
 9.000111, 0.152074
 9.010111, 0.152574
 9.020111, 0.153309
 9.030111, 0.154273
 9.040112, 0.155462
 9.050112, 0.156873
 9.060112, 0.158499
 9.070112, 0.160335
 9.080112, 0.162370
 9.090113, 0.164600
 9.100113, 0.167015
 9.110113, 0.169609
 9.120113, 0.172373
 9.130114, 0.175299
 9.140114, 0.178380
 9.150114, 0.181607
 9.160114, 0.184972
 9.170115, 0.188468
 9.180115, 0.192088
 9.190115, 0.195825
 9.200115, 0.199673
 9.210115, 0.199393
 9.220116, 0.193361
 9.230116, 0.187332
 9.240116, 0.181301
 9.250116, 0.175272
 9.260117, 0.169242
 9.270117, 0.163211
 9.280117, 0.157183
 9.290117, 0.151153
 9.300117, 0.145126
 9.310118, 0.139098
 9.320118, 0.133071
 9.330118, 0.127044
 9.340118, 0.121017
 9.350119, 0.114993
 9.360119, 0.108967
 9.370119, 0.102945
 9.380119, 0.096922
 9.390120, 0.090903
 9.400120, 0.084883
 9.410120, 0.078866
 9.420120, 0.072853
 9.430120, 0.066843
 9.440121, 0.060838
 9.450121, 0.054838
 9.460121, 0.048850
 9.470121, 0.042870
 9.480122, 0.036909
 9.490122, 0.030978
 9.500122, 0.025094
 9.510122, 0.019304
 9.520123, 0.013723
 9.530123, 0.008768
 9.540123, 0.006182
 9.550123, 0.008507
 9.560123, 0.013390
 9.570124, 0.018950
 9.580124, 0.024731
 9.590124, 0.030611
 9.600124, 0.036540
 9.610125, 0.042500
 9.620125, 0.048478
 9.630125, 0.054467
 9.640125, 0.060466
 9.650126, 0.066470
 9.660126, 0.072480
 9.670126, 0.078493
 9.680126, 0.084510
 9.690126, 0.090528
 9.700127, 0.096548
 9.710127, 0.102571
 9.720127, 0.108594
 9.730127, 0.114619
 9.740128, 0.120643
 9.750128, 0.126670
 9.760128, 0.132696
 9.770128, 0.138724
 9.780128, 0.144752
 9.790129, 0.150780
 9.800129, 0.156809
 9.810129, 0.162837
 9.820129, 0.168868
 9.830130, 0.174897
 9.840130, 0.180927
 9.850130, 0.186958
 9.860130, 0.192988
 9.870131, 0.199019
 9.880131, 0.205049
 9.890131, 0.211080
 9.900131, 0.217112
 9.910131, 0.223142
 9.920132, 0.229174
 9.930132, 0.235205
 9.940132, 0.241238
 9.950132, 0.247268
 9.960133, 0.253301
 9.970133, 0.259333
 9.980133, 0.265365
 9.990133, 0.271397
 10.000134, 0.277428
 10.010134, 0.283461
 10.020134, 0.289492
 10.030134, 0.295525
 10.040134, 0.301558
 10.050135, 0.307590
 10.060135, 0.313623
 10.070135, 0.319654
 10.080135, 0.325688
 10.090136, 0.331719
 10.100136, 0.337753
 10.110136, 0.343786
 10.120136, 0.349818
 10.130136, 0.355852
 10.140137, 0.361883
 10.150137, 0.367917
 10.160137, 0.373948
 10.170137, 0.379077
 10.180138, 0.376628
 10.190138, 0.374187
 10.200138, 0.371756
 10.210138, 0.369333
 10.220139, 0.366921
 10.230139, 0.364515
 10.240139, 0.362121
 10.250139, 0.359735
 10.260139, 0.357361
 10.270140, 0.354995
 10.280140, 0.352641
 10.290140, 0.350297
 10.300140, 0.347963
 10.310141, 0.345640
 10.320141, 0.343329
 10.330141, 0.341029
 10.340141, 0.338740
 10.350142, 0.336463
 10.360142, 0.334199
 10.370142, 0.331947
 10.380142, 0.329708
 10.390142, 0.327480
 10.400143, 0.325267
 10.410143, 0.323066
 10.420143, 0.320880
 10.430143, 0.318707
 10.440144, 0.316548
 10.450144, 0.314405
 10.460144, 0.312275
 10.470144, 0.310161
 10.480145, 0.308062
 10.490145, 0.305980
 10.500145, 0.303913
 10.510145, 0.301862
 10.520145, 0.299829
 10.530146, 0.297812
 10.540146, 0.295813
 10.550146, 0.293831
 10.560146, 0.291868
 10.570147, 0.289924
 10.580147, 0.287998
 10.590147, 0.286091
 10.600147, 0.284203
 10.610147, 0.282337
 10.620148, 0.280490
 10.630148, 0.278664
 10.640148, 0.276861
 10.650148, 0.275078
 10.660149, 0.273318
 10.670149, 0.271579
 10.680149, 0.269864
 10.690149, 0.268173
 10.700150, 0.266505
 10.710150, 0.264862
 10.720150, 0.263243
 10.730150, 0.261650
 10.740150, 0.260082
 10.750151, 0.258540
 10.760151, 0.257026
 10.770151, 0.255538
 10.780151, 0.254078
 10.790152, 0.252645
 10.800152, 0.251242
 10.810152, 0.249868
 10.820152, 0.248523
 10.830153, 0.247207
 10.840153, 0.245922
 10.850153, 0.244669
 10.860153, 0.243448
 10.870153, 0.242256
 10.880154, 0.241099
 10.890154, 0.239973
 10.900154, 0.238882
 10.910154, 0.237823
 10.920155, 0.236800
 10.930155, 0.235811
 10.940155, 0.234857
 10.950155, 0.233938
 10.960155, 0.233055
 10.970156, 0.232209
 10.980156, 0.231400
 10.990156, 0.230627
 11.000156, 0.229893
 11.010157, 0.229195
 11.020157, 0.228538
 11.030157, 0.227916
 11.040157, 0.227336
 11.050158, 0.226794
 11.060158, 0.226290
 11.070158, 0.225828
 11.080158, 0.225404
 11.090158, 0.225022
 11.100159, 0.224680
 11.110159, 0.224378
 11.120159, 0.224117
 11.130159, 0.223897
 11.140160, 0.223717
 11.150160, 0.223579
 11.160160, 0.223483
 11.170160, 0.223428
 11.180161, 0.223413
 11.190161, 0.223440
 11.200161, 0.223508
 11.210161, 0.223617
 11.220161, 0.223768
 11.230162, 0.223959
 11.240162, 0.224193
 11.250162, 0.224465
 11.260162, 0.224780
 11.270163, 0.217330
 11.280163, 0.209521
 11.290163, 0.201858
 11.300163, 0.194362
 11.310163, 0.187050
 11.320164, 0.179946
 11.330164, 0.173072
 11.340164, 0.166462
 11.350164, 0.160145
 11.360165, 0.154158
 11.370165, 0.148543
 11.380165, 0.143340
 11.390165, 0.138598
 11.400166, 0.134363
 11.410166, 0.130688
 11.420166, 0.127620
 11.430166, 0.125203
 11.440166, 0.123474
 11.450167, 0.122465
 11.460167, 0.122194
 11.470167, 0.122662
 11.480167, 0.123863
 11.490168, 0.125777
 11.500168, 0.128371
 11.510168, 0.131606
 11.520168, 0.135433
 11.530169, 0.139807
 11.540169, 0.144676
 11.550169, 0.149992
 11.560169, 0.155710
 11.570169, 0.161788
 11.580170, 0.168186
 11.590170, 0.174868
 11.600170, 0.181805
 11.610170, 0.188967
 11.620171, 0.196331
 11.630171, 0.203873
 11.640171, 0.211576
 11.650171, 0.219422
 11.660172, 0.227397
