 3.469997, 0.001072
 3.479997, 0.001071
 3.489997, 0.001070
 3.499997, 0.001070
 3.509997, 0.001070
 3.519997, 0.001070
 3.529997, 0.001069
 3.539997, 0.001069
 3.549997, 0.001068
 3.559997, 0.001069
 3.569997, 0.001069
 3.579997, 0.001068
 3.589997, 0.001068
 3.599997, 0.001068
 3.609997, 0.001068
 3.619997, 0.001068
 3.629997, 0.001068
 3.639997, 0.001068
 3.649997, 0.001067
 3.659997, 0.001068
 3.669997, 0.001068
 3.679997, 0.001068
 3.689997, 0.001068
 3.699997, 0.001068
 3.709997, 0.001069
 3.719997, 0.001069
 3.729997, 0.001069
 3.739997, 0.001069
 3.749997, 0.001069
 3.759997, 0.001070
 3.769997, 0.001072
 3.779997, 0.001072
 3.789997, 0.001072
 3.799997, 0.001072
 3.809997, 0.001074
 3.819997, 0.001074
 3.829997, 0.001074
 3.839997, 0.001074
 3.849997, 0.001075
 3.859997, 0.001076
 3.869997, 0.001077
 3.879997, 0.001077
 3.889997, 0.001078
 3.899997, 0.001078
 3.909997, 0.001080
 3.919997, 0.001080
 3.929997, 0.001081
 3.939997, 0.001081
 3.949997, 0.001082
 3.959997, 0.001084
 3.969997, 0.001084
 3.979997, 0.001085
 3.989997, 0.001086
 3.999997, 0.001087
 4.009997, 0.001089
 4.019997, 0.001089
 4.029997, 0.001090
 4.039998, 0.001091
 4.049998, 0.001092
 4.059998, 0.001094
 4.069998, 0.001095
 4.079998, 0.001096
 4.089999, 0.001097
 4.099999, 0.001098
 4.109999, 0.001100
 4.119999, 0.001101
 4.130000, 0.001102
 4.140000, 0.001104
 4.150000, 0.001105
 4.160000, 0.001107
 4.170001, 0.001108
 4.180001, 0.001109
 4.190001, 0.001110
 4.200001, 0.001112
 4.210001, 0.001114
 4.220002, 0.001115
 4.230002, 0.001117
 4.240002, 0.001118
 4.250002, 0.001120
 4.260003, 0.001122
 4.270003, 0.001123
 4.280003, 0.001125
 4.290003, 0.001126
 4.300004, 0.001128
 4.310004, 0.001130
 4.320004, 0.001132
 4.330004, 0.001134
 4.340004, 0.001135
 4.350005, 0.001137
 4.360005, 0.001140
 4.370005, 0.001142
 4.380005, 0.001143
 4.390006, 0.001145
 4.400006, 0.001146
 4.410006, 0.001149
 4.420006, 0.001151
 4.430007, 0.001153
 4.440007, 0.001155
 4.450007, 0.001157
 4.460007, 0.001160
 4.470007, 0.001162
 4.480008, 0.001163
 4.490008, 0.001166
 4.500008, 0.001167
 4.510008, 0.001169
 4.520009, 0.001172
 4.530009, 0.001174
 4.540009, 0.001176
 4.550009, 0.001179
 4.560009, 0.001181
 4.570010, 0.001184
 4.580010, 0.001186
 4.590010, 0.001188
 4.600010, 0.001190
 4.610011, 0.001193
 4.620011, 0.001195
 4.630011, 0.001198
 4.640011, 0.001200
 4.650012, 0.001202
 4.660012, 0.001205
 4.670012, 0.001208
 4.680012, 0.001211
 4.690012, 0.001213
 4.700013, 0.001216
 4.710013, 0.001218
 4.720013, 0.001221
 4.730013, 0.001223
 4.740014, 0.001226
 4.750014, 0.001228
 4.760014, 0.001231
 4.770014, 0.001234
 4.780015, 0.001237
 4.790015, 0.001239
 4.800015, 0.001242
 4.810015, 0.001245
 4.820015, 0.001248
 4.830016, 0.001251
 4.840016, 0.001253
 4.850016, 0.001256
 4.860016, 0.001259
 4.870017, 0.001262
 4.880017, 0.001265
 4.890017, 0.001268
 4.900017, 0.001271
 4.910017, 0.001273
 4.920018, 0.001277
 4.930018, 0.001280
 4.940018, 0.001283
 4.950018, 0.001285
 4.960019, 0.001288
 4.970019, 0.001292
 4.980019, 0.001295
 4.990019, 0.001298
 5.000020, 0.001301
 5.010020, 0.001304
 5.020020, 0.001308
 5.030020, 0.001311
 5.040020, 0.001314
 5.050021, 0.001317
 5.060021, 0.001319
 5.070021, 0.001323
 5.080021, 0.001326
 5.090022, 0.001329
 5.100022, 0.001332
 5.110022, 0.001336
 5.120022, 0.001339
 5.130023, 0.001343
 5.140023, 0.001346
 5.150023, 0.001349
 5.160023, 0.001352
 5.170023, 0.001356
 5.180024, 0.001359
 5.190024, 0.001362
 5.200024, 0.001365
 5.210024, 0.001369
 5.220025, 0.001373
 5.230025, 0.001376
 5.240025, 0.001379
 5.250025, 0.001383
 5.260026, 0.001386
 5.270026, 0.001391
 5.280026, 0.001394
 5.290026, 0.001397
 5.300026, 0.001400
 5.310027, 0.001404
 5.320027, 0.001409
 5.330027, 0.001412
 5.340027, 0.001415
 5.350028, 0.001419
 5.360028, 0.001422
 5.370028, 0.001426
 5.380028, 0.001430
 5.390028, 0.001433
 5.400029, 0.001436
 5.410029, 0.001440
 5.420029, 0.001444
 5.430029, 0.001447
 5.440030, 0.001451
 5.450030, 0.001455
 5.460030, 0.001459
 5.470030, 0.001463
 5.480031, 0.001466
 5.490031, 0.001470
 5.500031, 0.001473
 5.510031, 0.001476
 5.520031, 0.001481
 5.530032, 0.001484
 5.540032, 0.001488
 5.550032, 0.001492
 5.560032, 0.001496
 5.570033, 0.001500
 5.580033, 0.001504
 5.590033, 0.001507
 5.600033, 0.001511
 5.610034, 0.001514
 5.620034, 0.001519
 5.630034, 0.001523
 5.640034, 0.001527
 5.650034, 0.001531
 5.660035, 0.001534
 5.670035, 0.001538
 5.680035, 0.001542
 5.690035, 0.001547
 5.700036, 0.001550
 5.710036, 0.001554
 5.720036, 0.001557
 5.730036, 0.001561
 5.740036, 0.001566
 5.750037, 0.001570
 5.760037, 0.001573
 5.770037, 0.001578
 5.780037, 0.001581
 5.790038, 0.001585
 5.800038, 0.001590
 5.810038, 0.001594
 5.820038, 0.001597
 5.830039, 0.001601
 5.840039, 0.001605
 5.850039, 0.001610
 5.860039, 0.001613
 5.870039, 0.001618
 5.880040, 0.001621
 5.890040, 0.001626
 5.900040, 0.001629
 5.910040, 0.001634
 5.920041, 0.001638
 5.930041, 0.001642
 5.940041, 0.001645
 5.950041, 0.001650
 5.960042, 0.001654
 5.970042, 0.001659
 5.980042, 0.001663
 5.990042, 0.001667
 6.000042, 0.001671
 6.010043, 0.001675
 6.020043, 0.001680
 6.030043, 0.001684
 6.040043, 0.001688
 6.050044, 0.001691
 6.060044, 0.001696
 6.070044, 0.001700
 6.080044, 0.001704
 6.090044, 0.001709
 6.100045, 0.001713
 6.110045, 0.001717
 6.120045, 0.001722
 6.130045, 0.001725
 6.140046, 0.001731
 6.150046, 0.001734
 6.160046, 0.001738
 6.170046, 0.001742
 6.180047, 0.001747
 6.190047, 0.001751
 6.200047, 0.001756
 6.210047, 0.001760
 6.220047, 0.001764
 6.230048, 0.001768
 6.240048, 0.001773
 6.250048, 0.001777
 6.260048, 0.001781
 6.270049, 0.001786
 6.280049, 0.001790
 6.290049, 0.001794
 6.300049, 0.001798
 6.310050, 0.001803
 6.320050, 0.001808
 6.330050, 0.001812
 6.340050, 0.001816
 6.350050, 0.000856
 6.360051, 0.001763
 6.370051, 0.001754
 6.380051, 0.001746
 6.390051, 0.001737
 6.400052, 0.001729
 6.410052, 0.001719
 6.420052, 0.001711
 6.430052, 0.001704
 6.440053, 0.001694
 6.450053, 0.001686
 6.460053, 0.001678
 6.470053, 0.001669
 6.480053, 0.001662
 6.490054, 0.001653
 6.500054, 0.001645
 6.510054, 0.001636
 6.520054, 0.001628
 6.530055, 0.001621
 6.540055, 0.001611
 6.550055, 0.001604
 6.560055, 0.001595
 6.570055, 0.001587
 6.580056, 0.001580
 6.590056, 0.001571
 6.600056, 0.001564
 6.610056, 0.001555
 6.620057, 0.001548
 6.630057, 0.001540
 6.640057, 0.001531
 6.650057, 0.001524
 6.660058, 0.001516
 6.670058, 0.001508
 6.680058, 0.001500
 6.690058, 0.001493
 6.700058, 0.001486
 6.710059, 0.001477
 6.720059, 0.001470
 6.730059, 0.001463
 6.740059, 0.001455
 6.750060, 0.001448
 6.760060, 0.001440
 6.770060, 0.001433
 6.780060, 0.001425
 6.790061, 0.001419
 6.800061, 0.001410
 6.810061, 0.001403
 6.820061, 0.001397
 6.830061, 0.001389
 6.840062, 0.001382
 6.850062, 0.001374
 6.860062, 0.001368
 6.870062, 0.001361
 6.880063, 0.001354
 6.890063, 0.001347
 6.900063, 0.001339
 6.910063, 0.001333
 6.920063, 0.001327
 6.930064, 0.001320
 6.940064, 0.001313
 6.950064, 0.001307
 6.960064, 0.001301
 6.970065, 0.001293
 6.980065, 0.001287
 6.990065, 0.001282
 7.000065, 0.001274
 7.010066, 0.001268
 7.020066, 0.001262
 7.030066, 0.001255
 7.040066, 0.001250
 7.050066, 0.001244
 7.060067, 0.001238
 7.070067, 0.001232
 7.080067, 0.001226
 7.090067, 0.001221
 7.100068, 0.001215
 7.110068, 0.001209
 7.120068, 0.001204
 7.130068, 0.001198
 7.140069, 0.001192
 7.150069, 0.001188
 7.160069, 0.001183
 7.170069, 0.001177
 7.180069, 0.001172
 7.190070, 0.001166
 7.200070, 0.001162
 7.210070, 0.001157
 7.220070, 0.001152
 7.230071, 0.001147
 7.240071, 0.001142
 7.250071, 0.001138
 7.260071, 0.001133
 7.270072, 0.001129
 7.280072, 0.001125
 7.290072, 0.001121
 7.300072, 0.001115
 7.310072, 0.001112
 7.320073, 0.001108
 7.330073, 0.001105
 7.340073, 0.001100
 7.350073, 0.001096
 7.360074, 0.001092
 7.370074, 0.001089
 7.380074, 0.001086
 7.390074, 0.001083
 7.400074, 0.001079
 7.410075, 0.001076
 7.420075, 0.001073
 7.430075, 0.001069
 7.440075, 0.001067
 7.450076, 0.001064
 7.460076, 0.001060
 7.470076, 0.001058
 7.480076, 0.001056
 7.490077, 0.001054
 7.500077, 0.001052
 7.510077, 0.001049
 7.520077, 0.001047
 7.530077, 0.001044
 7.540078, 0.001043
 7.550078, 0.001042
 7.560078, 0.001039
 7.570078, 0.001038
 7.580079, 0.001036
 7.590079, 0.001034
 7.600079, 0.001034
 7.610079, 0.001033
 7.620080, 0.001032
 7.630080, 0.001030
 7.640080, 0.001029
 7.650080, 0.001029
 7.660080, 0.001028
 7.670081, 0.001028
 7.680081, 0.001027
 7.690081, 0.001026
 7.700081, 0.001026
 7.710082, 0.001027
 7.720082, 0.001027
 7.730082, 0.001027
 7.740082, 0.001027
 7.750082, 0.001027
 7.760083, 0.001028
 7.770083, 0.001028
 7.780083, 0.001029
 7.790083, 0.001030
 7.800084, 0.001030
 7.810084, 0.001032
 7.820084, 0.001032
 7.830084, 0.001034
 7.840085, 0.001036
 7.850085, 0.001036
 7.860085, 0.001037
 7.870085, 0.001040
 7.880085, 0.001041
 7.890086, 0.001044
 7.900086, 0.001046
 7.910086, 0.001047
 7.920086, 0.001049
 7.930087, 0.001052
 7.940087, 0.001054
 7.950087, 0.001057
 7.960087, 0.001058
 7.970088, 0.001062
 7.980088, 0.001064
 7.990088, 0.001067
 8.000088, 0.001071
 8.010088, 0.001074
 8.020088, 0.001076
 8.030088, 0.001080
 8.040089, 0.001083
 8.050089, 0.001087
 8.060089, 0.001090
 8.070089, 0.001094
 8.080090, 0.001097
 8.090090, 0.001101
 8.100090, 0.001104
 8.110090, 0.001109
 8.120090, 0.001113
 8.130091, 0.001118
 8.140091, 0.001121
 8.150091, 0.001125
 8.160091, 0.001130
 8.170092, 0.001135
 8.180092, 0.001139
 8.190092, 0.001143
 8.200092, 0.001148
 8.210093, 0.001153
 8.220093, 0.001158
 8.230093, 0.001163
 8.240093, 0.001169
 8.250093, 0.001173
 8.260094, 0.001178
 8.270094, 0.001183
 8.280094, 0.001189
 8.290094, 0.001195
 8.300095, 0.001199
 8.310095, 0.001204
 8.320095, 0.001211
 8.330095, 0.001216
 8.340096, 0.001222
 8.350096, 0.001228
 8.360096, 0.001233
 8.370096, 0.001239
 8.380096, 0.001246
 8.390097, 0.001251
 8.400097, 0.001258
 8.410097, 0.001263
 8.420097, 0.001269
 8.430098, 0.001276
 8.440098, 0.001282
 8.450098, 0.001289
 8.460098, 0.001295
 8.470098, 0.001301
 8.480099, 0.001307
 8.490099, 0.001315
 8.500099, 0.001321
 8.510099, 0.001328
 8.520100, 0.001334
 8.530100, 0.001341
 8.540100, 0.001348
 8.550100, 0.001355
 8.560101, 0.001362
 8.570101, 0.001369
 8.580101, 0.001376
 8.590101, 0.001383
 8.600101, 0.001391
 8.610102, 0.001398
 8.620102, 0.001403
 8.630102, 0.001412
 8.640102, 0.001419
 8.650103, 0.001427
 8.660103, 0.001434
 8.670103, 0.001441
 8.680103, 0.001449
 8.690104, 0.001456
 8.700104, 0.001463
 8.710104, 0.001472
 8.720104, 0.001479
 8.730104, 0.001485
 8.740105, 0.001494
 8.750105, 0.001502
 8.760105, 0.001509
 8.770105, 0.001517
 8.780106, 0.001525
 8.790106, 0.001533
 8.800106, 0.001540
 8.810106, 0.001549
 8.820107, 0.001557
 8.830107, 0.001565
 8.840107, 0.001572
 8.850107, 0.001581
 8.860107, 0.001589
 8.870108, 0.001597
 8.880108, 0.001606
 8.890108, 0.001613
 8.900108, 0.001621
 8.910109, 0.001630
 8.920109, 0.001639
 8.930109, 0.001646
 8.940109, 0.001655
 8.950109, 0.001664
 8.960110, 0.001671
 8.970110, 0.001680
 8.980110, 0.001688
 8.990110, 0.001697
 9.000111, 0.001705
 9.010111, 0.001714
 9.020111, 0.001722
 9.030111, 0.001731
 9.040112, 0.001739
 9.050112, 0.001748
 9.060112, 0.001757
 9.070112, 0.001765
 9.080112, 0.001775
 9.090113, 0.001782
 9.100113, 0.001792
 9.110113, 0.001800
 9.120113, 0.001809
 9.130114, 0.001818
 9.140114, 0.001827
 9.150114, 0.001835
 9.160114, 0.001844
 9.170115, 0.001853
 9.180115, 0.001862
 9.190115, 0.001871
 9.200115, 0.001880
 9.210115, 0.001890
 9.220116, 0.001897
 9.230116, 0.001906
 9.240116, 0.001916
 9.250116, 0.001924
 9.260117, 0.001934
 9.270117, 0.001943
 9.280117, 0.001952
 9.290117, 0.001960
 9.300117, 0.001969
 9.310118, 0.001979
 9.320118, 0.001988
 9.330118, 0.001998
 9.340118, 0.002006
 9.350119, 0.002015
 9.360119, 0.002024
 9.370119, 0.002034
 9.380119, 0.002043
 9.390120, 0.002052
 9.400120, 0.002062
 9.410120, 0.002070
 9.420120, 0.002080
 9.430120, 0.002089
 9.440121, 0.002099
 9.450121, 0.002108
 9.460121, 0.002118
 9.470121, 0.002126
 9.480122, 0.002135
 9.490122, 0.002145
 9.500122, 0.002154
 9.510122, 0.002164
 9.520123, 0.002173
 9.530123, 0.002182
 9.540123, 0.002192
 9.550123, 0.002201
 9.560123, 0.002210
 9.570124, 0.002220
 9.580124, 0.002229
 9.590124, 0.002239
 9.600124, 0.002248
 9.610125, 0.002257
 9.620125, 0.002267
 9.630125, 0.002277
 9.640125, 0.002286
 9.650126, 0.002296
 9.660126, 0.002305
 9.670126, 0.002315
 9.680126, 0.002324
 9.690126, 0.002334
 9.700127, 0.002344
 9.710127, 0.002353
 9.720127, 0.002362
 9.730127, 0.002372
 9.740128, 0.002381
 9.750128, 0.002391
 9.760128, 0.002401
 9.770128, 0.002411
 9.780128, 0.002421
 9.790129, 0.002429
 9.800129, 0.002440
 9.810129, 0.002449
 9.820129, 0.002459
 9.830130, 0.002468
 9.840130, 0.002478
 9.850130, 0.002488
 9.860130, 0.002497
 9.870131, 0.002508
 9.880131, 0.002517
 9.890131, 0.002526
 9.900131, 0.002536
 9.910131, 0.002545
 9.920132, 0.002556
 9.930132, 0.002565
 9.940132, 0.002575
 9.950132, 0.002585
 9.960133, 0.002595
 9.970133, 0.002603
 9.980133, 0.002088
 9.990133, 0.002613
 10.000134, 0.002597
 10.010134, 0.002583
 10.020134, 0.002568
 10.030134, 0.002553
 10.040134, 0.002538
 10.050135, 0.002524
 10.060135, 0.002510
 10.070135, 0.002495
 10.080135, 0.002481
 10.090136, 0.002466
 10.100136, 0.002452
 10.110136, 0.002438
 10.120136, 0.002422
 10.130136, 0.002408
 10.140137, 0.002393
 10.150137, 0.002379
 10.160137, 0.002365
 10.170137, 0.002350
 10.180138, 0.002336
 10.190138, 0.002321
 10.200138, 0.002308
 10.210138, 0.002294
 10.220139, 0.002279
 10.230139, 0.002265
 10.240139, 0.002250
 10.250139, 0.002236
 10.260139, 0.002222
 10.270140, 0.002208
 10.280140, 0.002194
 10.290140, 0.002180
 10.300140, 0.002166
 10.310141, 0.002151
 10.320141, 0.002138
 10.330141, 0.002124
 10.340141, 0.002111
 10.350142, 0.002097
 10.360142, 0.002083
 10.370142, 0.002069
 10.380142, 0.002056
 10.390142, 0.002041
 10.400143, 0.002028
 10.410143, 0.002014
 10.420143, 0.002000
 10.430143, 0.001986
 10.440144, 0.001973
 10.450144, 0.001960
 10.460144, 0.001945
 10.470144, 0.001932
 10.480145, 0.001918
 10.490145, 0.001905
 10.500145, 0.001892
 10.510145, 0.001878
 10.520145, 0.001865
 10.530146, 0.001851
 10.540146, 0.001838
 10.550146, 0.001826
 10.560146, 0.001812
 10.570147, 0.001800
 10.580147, 0.001786
 10.590147, 0.001773
 10.600147, 0.001761
 10.610147, 0.001747
 10.620148, 0.001735
 10.630148, 0.001721
 10.640148, 0.001709
 10.650148, 0.001696
 10.660149, 0.001683
 10.670149, 0.001671
 10.680149, 0.001658
 10.690149, 0.001646
 10.700150, 0.001633
 10.710150, 0.001621
 10.720150, 0.001609
 10.730150, 0.001597
 10.740150, 0.001585
 10.750151, 0.001573
 10.760151, 0.001561
 10.770151, 0.001550
 10.780151, 0.001537
 10.790152, 0.001526
 10.800152, 0.001514
 10.810152, 0.001502
 10.820152, 0.001490
 10.830153, 0.001479
 10.840153, 0.001468
 10.850153, 0.001456
 10.860153, 0.001445
 10.870153, 0.001434
 10.880154, 0.001423
 10.890154, 0.001412
 10.900154, 0.001401
 10.910154, 0.001391
 10.920155, 0.001379
 10.930155, 0.001369
 10.940155, 0.001359
 10.950155, 0.001348
 10.960155, 0.001338
 10.970156, 0.001328
 10.980156, 0.001318
 10.990156, 0.001309
 11.000156, 0.001298
 11.010157, 0.001289
 11.020157, 0.001279
 11.030157, 0.001270
 11.040157, 0.001260
 11.050158, 0.001251
 11.060158, 0.001243
 11.070158, 0.001233
 11.080158, 0.001225
 11.090158, 0.001216
 11.100159, 0.001208
 11.110159, 0.001200
 11.120159, 0.001193
 11.130159, 0.001185
 11.140160, 0.001177
 11.150160, 0.001170
 11.160160, 0.001162
 11.170160, 0.001155
 11.180161, 0.001148
 11.190161, 0.001140
 11.200161, 0.001134
 11.210161, 0.001128
 11.220161, 0.001121
 11.230162, 0.001115
 11.240162, 0.001109
 11.250162, 0.001104
 11.260162, 0.001098
 11.270163, 0.001093
 11.280163, 0.001088
 11.290163, 0.001082
 11.300163, 0.001078
 11.310163, 0.001073
 11.320164, 0.001069
 11.330164, 0.001065
 11.340164, 0.001061
 11.350164, 0.001058
 11.360165, 0.001054
 11.370165, 0.001051
 11.380165, 0.001049
 11.390165, 0.001046
 11.400166, 0.001044
 11.410166, 0.001040
 11.420166, 0.001039
 11.430166, 0.001037
 11.440166, 0.001036
 11.450167, 0.001035
 11.460167, 0.001033
 11.470167, 0.001033
 11.480167, 0.001032
 11.490168, 0.001032
 11.500168, 0.001033
 11.510168, 0.001032
 11.520168, 0.001034
 11.530169, 0.001034
 11.540169, 0.001036
 11.550169, 0.001037
 11.560169, 0.001038
 11.570169, 0.001040
 11.580170, 0.001042
 11.590170, 0.001045
 11.600170, 0.001047
 11.610170, 0.001049
 11.620171, 0.001052
 11.630171, 0.001055
 11.640171, 0.001058
 11.650171, 0.001062
 11.660172, 0.001066
