 1.269999, 0.286007
 1.279999, 0.283890
 1.289999, 0.282515
 1.299999, 0.281897
 1.309999, 0.282037
 1.319999, 0.282938
 1.329999, 0.284588
 1.339999, 0.286979
 1.349999, 0.290088
 1.359999, 0.293896
 1.369999, 0.298374
 1.379999, 0.303493
 1.389999, 0.309222
 1.399999, 0.315526
 1.409999, 0.322373
 1.419999, 0.329728
 1.429999, 0.337558
 1.439999, 0.345831
 1.449999, 0.354517
 1.459999, 0.363584
 1.469999, 0.373007
 1.479999, 0.382757
 1.489999, 0.392812
 1.499999, 0.403148
 1.509999, 0.413743
 1.519999, 0.416026
 1.529999, 0.410716
 1.539999, 0.405525
 1.549999, 0.400454
 1.559999, 0.395511
 1.569999, 0.390698
 1.579999, 0.386023
 1.589999, 0.381488
 1.599999, 0.377100
 1.609999, 0.372865
 1.619999, 0.368784
 1.629999, 0.364867
 1.639999, 0.361117
 1.649999, 0.357540
 1.659999, 0.354140
 1.669999, 0.350925
 1.679999, 0.347897
 1.689999, 0.345062
 1.699999, 0.342425
 1.709999, 0.339992
 1.719999, 0.337763
 1.729999, 0.335747
 1.739999, 0.333947
 1.749999, 0.332363
 1.759999, 0.331002
 1.769999, 0.329864
 1.779999, 0.328954
 1.789999, 0.328271
 1.799999, 0.327819
 1.809999, 0.327596
 1.819999, 0.327606
 1.829999, 0.327847
 1.839999, 0.328319
 1.849999, 0.329020
 1.859999, 0.329950
 1.869999, 0.331106
 1.879999, 0.332486
 1.889999, 0.334088
 1.899999, 0.335907
 1.909999, 0.337940
 1.919999, 0.340184
 1.929999, 0.342636
 1.939999, 0.345289
 1.949998, 0.348140
 1.959998, 0.351184
 1.969998, 0.354415
 1.979998, 0.357829
 1.989998, 0.361420
 1.999998, 0.365183
 2.009999, 0.369114
 2.019999, 0.373207
 2.029999, 0.377456
 2.039999, 0.381856
 2.049999, 0.386402
 2.059999, 0.391089
 2.069999, 0.395913
 2.079998, 0.400867
 2.089998, 0.405947
 2.099998, 0.411149
 2.109998, 0.416468
 2.119998, 0.421900
 2.129998, 0.427440
 2.139998, 0.433084
 2.149998, 0.438829
 2.159998, 0.444669
 2.169998, 0.450603
 2.179998, 0.456624
 2.189998, 0.462731
 2.199998, 0.468921
 2.209998, 0.475189
 2.219998, 0.481534
 2.229998, 0.487951
 2.239998, 0.494438
 2.249998, 0.500992
 2.259998, 0.507612
 2.269998, 0.514292
 2.279998, 0.521033
 2.289998, 0.527832
 2.299998, 0.534686
 2.309998, 0.541593
 2.319998, 0.548550
 2.329998, 0.555558
 2.339998, 0.562613
 2.349998, 0.569712
 2.359998, 0.576857
 2.369998, 0.584044
 2.379998, 0.591272
 2.389998, 0.598539
 2.399998, 0.605845
 2.409998, 0.613186
 2.419998, 0.620564
 2.429998, 0.627975
 2.439998, 0.635417
 2.449998, 0.642893
 2.459998, 0.650400
 2.469998, 0.657935
 2.479998, 0.665500
 2.489998, 0.673092
 2.499998, 0.680710
 2.509998, 0.688355
 2.519998, 0.696023
 2.529998, 0.703717
 2.539998, 0.711434
 2.549998, 0.719173
 2.559998, 0.726934
 2.569998, 0.734717
 2.579998, 0.742520
 2.589998, 0.750342
 2.599998, 0.758185
 2.609998, 0.766044
 2.619998, 0.773923
 2.629998, 0.781819
 2.639998, 0.789733
 2.649998, 0.797663
 2.659998, 0.805609
 2.669998, 0.813571
 2.679998, 0.821547
 2.689998, 0.829538
 2.699998, 0.837543
 2.709998, 0.845562
 2.719998, 0.853595
 2.729998, 0.861641
 2.739998, 0.869700
 2.749998, 0.877771
 2.759998, 0.885854
 2.769998, 0.893948
 2.779998, 0.902053
 2.789998, 0.910171
 2.799998, 0.918299
 2.809998, 0.926437
 2.819998, 0.934586
 2.829998, 0.942744
 2.839998, 0.950913
 2.849998, 0.959090
 2.859998, 0.967277
 2.869998, 0.975473
 2.879998, 0.983678
 2.889998, 0.991891
 2.899998, 1.000113
 2.909998, 1.008342
 2.919998, 1.016580
 2.929998, 1.024826
 2.939998, 1.033078
 2.949998, 1.041338
 2.959998, 1.049606
 2.969998, 1.057880
 2.979998, 1.066162
 2.989998, 1.074450
 2.999998, 1.082745
 3.009998, 1.091046
 3.019998, 1.099417
 3.029998, 1.093476
 3.039998, 1.087570
 3.049998, 1.081696
 3.059998, 1.075854
 3.069998, 1.070048
 3.079998, 1.064276
 3.089998, 1.058537
 3.099998, 1.052835
 3.109998, 1.047167
 3.119998, 1.041537
 3.129997, 1.035944
 3.139997, 1.030389
 3.149997, 1.024872
 3.159997, 1.019396
 3.169997, 1.013957
 3.179997, 1.008560
 3.189997, 1.003203
 3.199997, 0.997887
 3.209997, 0.992615
 3.219997, 0.987386
 3.229997, 0.982199
 3.239997, 0.977057
 3.249997, 0.971962
 3.259997, 0.966910
 3.269997, 0.961906
 3.279997, 0.956948
 3.289997, 0.952039
 3.299997, 0.947179
 3.309997, 0.942368
 3.319997, 0.937607
 3.329997, 0.932898
 3.339997, 0.928239
 3.349997, 0.923634
 3.359997, 0.919082
 3.369997, 0.914583
 3.379997, 0.910140
 3.389997, 0.905753
 3.399997, 0.901422
 3.409997, 0.897149
 3.419997, 0.892933
 3.429997, 0.888777
 3.439997, 0.884681
 3.449997, 0.880644
 3.459997, 0.876671
 3.469997, 0.872760
 3.479997, 0.868911
 3.489997, 0.865126
 3.499997, 0.861408
 3.509997, 0.857753
 3.519997, 0.854166
 3.529997, 0.850647
 3.539997, 0.847195
 3.549997, 0.843813
 3.559997, 0.840500
 3.569997, 0.837258
 3.579997, 0.834089
 3.589997, 0.830991
 3.599997, 0.827967
 3.609997, 0.825017
 3.619997, 0.822141
 3.629997, 0.819342
 3.639997, 0.816619
 3.649997, 0.813972
 3.659997, 0.811404
 3.669997, 0.808914
 3.679997, 0.806504
 3.689997, 0.804174
 3.699997, 0.801925
 3.709997, 0.799757
 3.719997, 0.797671
 3.729997, 0.795668
 3.739997, 0.793750
 3.749997, 0.791914
 3.759997, 0.790163
 3.769997, 0.788498
 3.779997, 0.786919
 3.789997, 0.785424
 3.799997, 0.784017
 3.809997, 0.782698
 3.819997, 0.781466
 3.829997, 0.780322
 3.839997, 0.779267
 3.849997, 0.778300
 3.859997, 0.777423
 3.869997, 0.776635
 3.879997, 0.775936
 3.889997, 0.775328
 3.899997, 0.774809
 3.909997, 0.774382
 3.919997, 0.774045
 3.929997, 0.763811
 3.939997, 0.749003
 3.949997, 0.734197
 3.959997, 0.719390
 3.969997, 0.704583
 3.979997, 0.689777
 3.989997, 0.674973
 3.999997, 0.660167
 4.009997, 0.645362
 4.019997, 0.630558
 4.029997, 0.615755
 4.039998, 0.600953
 4.049998, 0.586151
 4.059998, 0.571349
 4.069998, 0.556549
 4.079998, 0.541750
 4.089999, 0.526951
 4.099999, 0.512153
 4.109999, 0.497356
 4.119999, 0.482562
 4.130000, 0.467768
 4.140000, 0.452975
 4.150000, 0.438184
 4.160000, 0.423396
 4.170001, 0.408609
 4.180001, 0.393824
 4.190001, 0.379041
 4.200001, 0.364261
 4.210001, 0.349486
 4.220002, 0.334713
 4.230002, 0.319944
 4.240002, 0.305179
 4.250002, 0.290421
 4.260003, 0.275668
 4.270003, 0.260922
 4.280003, 0.246184
 4.290003, 0.231458
 4.300004, 0.216743
 4.310004, 0.202044
 4.320004, 0.187362
 4.330004, 0.172703
 4.340004, 0.158075
 4.350005, 0.143485
 4.360005, 0.128946
 4.370005, 0.114478
 4.380005, 0.100112
 4.390006, 0.085899
 4.400006, 0.071931
 4.410006, 0.058382
 4.420006, 0.045629
 4.430007, 0.034562
 4.440007, 0.027315
 4.450007, 0.027143
 4.460007, 0.034153
 4.470007, 0.045112
 4.480008, 0.057818
 4.490008, 0.071343
 4.500008, 0.085298
 4.510008, 0.099502
 4.520009, 0.113862
 4.530009, 0.128327
 4.540009, 0.142863
 4.550009, 0.157451
 4.560009, 0.172079
 4.570010, 0.186737
 4.580010, 0.201417
 4.590010, 0.216116
 4.600010, 0.230830
 4.610011, 0.245556
 4.620011, 0.260293
 4.630011, 0.275039
 4.640011, 0.289790
 4.650012, 0.304550
 4.660012, 0.319315
 4.670012, 0.334083
 4.680012, 0.348855
 4.690012, 0.363632
 4.700013, 0.378411
 4.710013, 0.393194
 4.720013, 0.407977
 4.730013, 0.422764
 4.740014, 0.437553
 4.750014, 0.452344
 4.760014, 0.467137
 4.770014, 0.481930
 4.780015, 0.496726
 4.790015, 0.511522
 4.800015, 0.526320
 4.810015, 0.541118
 4.820015, 0.555917
 4.830016, 0.570718
 4.840016, 0.585519
 4.850016, 0.600321
 4.860016, 0.615124
 4.870017, 0.629927
 4.880017, 0.644731
 4.890017, 0.659535
 4.900017, 0.674340
 4.910017, 0.689146
 4.920018, 0.703952
 4.930018, 0.718758
 4.940018, 0.733565
 4.950018, 0.748373
 4.960019, 0.763180
 4.970019, 0.777988
 4.980019, 0.792796
 4.990019, 0.807604
 5.000020, 0.822413
 5.010020, 0.837222
 5.020020, 0.852030
 5.030020, 0.866840
 5.040020, 0.881651
 5.050021, 0.896461
 5.060021, 0.911271
 5.070021, 0.926081
 5.080021, 0.940892
 5.090022, 0.955703
 5.100022, 0.970514
 5.110022, 0.985324
 5.120022, 1.000135
 5.130023, 1.014947
 5.140023, 1.029759
 5.150023, 1.044570
 5.160023, 1.047903
 5.170023, 1.048090
 5.180024, 1.048277
 5.190024, 1.048463
 5.200024, 1.048649
 5.210024, 1.048836
 5.220025, 1.049023
 5.230025, 1.049209
 5.240025, 1.049398
 5.250025, 1.049584
 5.260026, 1.049772
 5.270026, 1.049958
 5.280026, 1.050146
 5.290026, 1.050333
 5.300026, 1.050521
 5.310027, 1.050709
 5.320027, 1.050896
 5.330027, 1.051085
 5.340027, 1.051273
 5.350028, 1.051462
 5.360028, 1.051649
 5.370028, 1.051838
 5.380028, 1.052026
 5.390028, 1.052215
 5.400029, 1.052403
 5.410029, 1.052592
 5.420029, 1.052780
 5.430029, 1.052970
 5.440030, 1.053160
 5.450030, 1.053348
 5.460030, 1.053538
 5.470030, 1.053726
 5.480031, 1.053916
 5.490031, 1.054105
 5.500031, 1.054296
 5.510031, 1.054485
 5.520031, 1.054676
 5.530032, 1.054865
 5.540032, 1.055056
 5.550032, 1.055245
 5.560032, 1.055436
 5.570033, 1.055627
 5.580033, 1.055817
 5.590033, 1.056007
 5.600033, 1.056198
 5.610034, 1.056389
 5.620034, 1.056580
 5.630034, 1.056771
 5.640034, 1.056962
 5.650034, 1.057154
 5.660035, 1.057344
 5.670035, 1.057536
 5.680035, 1.057728
 5.690035, 1.057919
 5.700036, 1.058111
 5.710036, 1.058303
 5.720036, 1.058495
 5.730036, 1.058687
 5.740036, 1.058879
 5.750037, 1.059071
 5.760037, 1.059263
 5.770037, 1.059456
 5.780037, 1.059648
 5.790038, 1.059842
 5.800038, 1.060034
 5.810038, 1.060228
 5.820038, 1.060420
 5.830039, 1.060613
 5.840039, 1.060807
 5.850039, 1.060999
 5.860039, 1.061193
 5.870039, 1.061386
 5.880040, 1.061580
 5.890040, 1.061773
 5.900040, 1.061967
 5.910040, 1.062162
 5.920041, 1.062355
 5.930041, 1.062550
 5.940041, 1.062744
 5.950041, 1.062938
 5.960042, 1.063132
 5.970042, 1.063327
 5.980042, 1.063522
 5.990042, 1.063716
 6.000042, 1.063912
 6.010043, 1.064106
 6.020043, 1.064301
 6.030043, 1.064496
 6.040043, 1.064691
 6.050044, 1.064886
 6.060044, 1.065081
 6.070044, 1.065276
 6.080044, 1.065473
 6.090044, 1.065669
 6.100045, 1.065865
 6.110045, 1.066061
 6.120045, 1.066256
 6.130045, 1.066452
 6.140046, 1.066648
 6.150046, 1.066844
 6.160046, 1.067041
 6.170046, 1.067237
 6.180047, 1.067434
 6.190047, 1.067631
 6.200047, 1.067828
 6.210047, 1.068024
 6.220047, 1.068221
 6.230048, 1.068418
 6.240048, 1.068615
 6.250048, 1.068813
 6.260048, 1.069010
 6.270049, 1.069207
 6.280049, 1.069404
 6.290049, 1.069603
 6.300049, 1.069800
 6.310050, 1.069998
 6.320050, 1.070196
 6.330050, 1.070394
 6.340050, 1.058095
 6.350050, 1.043556
 6.360051, 1.029078
 6.370051, 1.014660
 6.380051, 1.000308
 6.390051, 0.986022
 6.400052, 0.971808
 6.410052, 0.957667
 6.420052, 0.943604
 6.430052, 0.929621
 6.440053, 0.915722
 6.450053, 0.901911
 6.460053, 0.888193
 6.470053, 0.874571
 6.480053, 0.861049
 6.490054, 0.847634
 6.500054, 0.834329
 6.510054, 0.821142
 6.520054, 0.808076
 6.530055, 0.795139
 6.540055, 0.782336
 6.550055, 0.769673
 6.560055, 0.757161
 6.570055, 0.744802
 6.580056, 0.732608
 6.590056, 0.720586
 6.600056, 0.708744
 6.610056, 0.697093
 6.620057, 0.685641
 6.630057, 0.674400
 6.640057, 0.663377
 6.650057, 0.652587
 6.660058, 0.642041
 6.670058, 0.631749
 6.680058, 0.621726
 6.690058, 0.611984
 6.700058, 0.602537
 6.710059, 0.593399
 6.720059, 0.584585
 6.730059, 0.576110
 6.740059, 0.567987
 6.750060, 0.560235
 6.760060, 0.552865
 6.770060, 0.545896
 6.780060, 0.539343
 6.790061, 0.533220
 6.800061, 0.527544
 6.810061, 0.522328
 6.820061, 0.517585
 6.830061, 0.513331
 6.840062, 0.509576
 6.850062, 0.506333
 6.860062, 0.503609
 6.870062, 0.501414
 6.880063, 0.499757
 6.890063, 0.498640
 6.900063, 0.498069
 6.910063, 0.498044
 6.920063, 0.498566
 6.930064, 0.499635
 6.940064, 0.501244
 6.950064, 0.503391
 6.960064, 0.506067
 6.970065, 0.509264
 6.980065, 0.512974
 6.990065, 0.517184
 7.000065, 0.521883
 7.010066, 0.527057
 7.020066, 0.532693
 7.030066, 0.538776
 7.040066, 0.545291
 7.050066, 0.552224
 7.060067, 0.559557
 7.070067, 0.567277
 7.080067, 0.575366
 7.090067, 0.583811
 7.100068, 0.592595
 7.110068, 0.601705
 7.120068, 0.611125
 7.130068, 0.620841
 7.140069, 0.630839
 7.150069, 0.641107
 7.160069, 0.651631
 7.170069, 0.662401
 7.180069, 0.673401
 7.190070, 0.684624
 7.200070, 0.696058
 7.210070, 0.707691
 7.220070, 0.719517
 7.230071, 0.731522
 7.240071, 0.743701
 7.250071, 0.756046
 7.260071, 0.768546
 7.270072, 0.781194
 7.280072, 0.793985
 7.290072, 0.798522
 7.300072, 0.796971
 7.310072, 0.795518
 7.320073, 0.794166
 7.330073, 0.792914
 7.340073, 0.791763
 7.350073, 0.790714
 7.360074, 0.789766
 7.370074, 0.788920
 7.380074, 0.788177
 7.390074, 0.787537
 7.400074, 0.787000
 7.410075, 0.786566
 7.420075, 0.786235
 7.430075, 0.786007
 7.440075, 0.785884
 7.450076, 0.785864
 7.460076, 0.785947
 7.470076, 0.786135
 7.480076, 0.786426
 7.490077, 0.786820
 7.500077, 0.787317
 7.510077, 0.787918
 7.520077, 0.788623
 7.530077, 0.789429
 7.540078, 0.790337
 7.550078, 0.791347
 7.560078, 0.792459
 7.570078, 0.793672
 7.580079, 0.794986
 7.590079, 0.796400
 7.600079, 0.797913
 7.610079, 0.799525
 7.620080, 0.801236
 7.630080, 0.803045
 7.640080, 0.804951
 7.650080, 0.806954
 7.660080, 0.809052
 7.670081, 0.811244
 7.680081, 0.813531
 7.690081, 0.815913
 7.700081, 0.818386
 7.710082, 0.820951
 7.720082, 0.823607
 7.730082, 0.826352
 7.740082, 0.829188
 7.750082, 0.832112
 7.760083, 0.835123
 7.770083, 0.838220
 7.780083, 0.841402
 7.790083, 0.844670
 7.800084, 0.848021
 7.810084, 0.851454
 7.820084, 0.854969
 7.830084, 0.858564
 7.840085, 0.862238
 7.850085, 0.865991
 7.860085, 0.869823
 7.870085, 0.873729
 7.880085, 0.877712
 7.890086, 0.881768
 7.900086, 0.885899
 7.910086, 0.890102
 7.920086, 0.894377
 7.930087, 0.898721
 7.940087, 0.903134
 7.950087, 0.907616
 7.960087, 0.912165
 7.970088, 0.916782
 7.980088, 0.921462
 7.990088, 0.926207
 8.000088, 0.931016
 8.010088, 0.935886
 8.020088, 0.940818
 8.030088, 0.945811
 8.040089, 0.950864
 8.050089, 0.955974
 8.060089, 0.961143
 8.070089, 0.966368
 8.080090, 0.971649
 8.090090, 0.976984
 8.100090, 0.982374
 8.110090, 0.987816
 8.120090, 0.993310
 8.130091, 0.998856
 8.140091, 1.004454
 8.150091, 1.010100
 8.160091, 1.015794
 8.170092, 1.021537
 8.180092, 1.027327
 8.190092, 1.033165
 8.200092, 1.039047
 8.210093, 1.044975
 8.220093, 1.050946
 8.230093, 1.056960
 8.240093, 1.063017
 8.250093, 1.069116
 8.260094, 1.075256
 8.270094, 1.081437
 8.280094, 1.087657
 8.290094, 1.093918
 8.300095, 1.100216
 8.310095, 1.106551
 8.320095, 1.112924
 8.330095, 1.119333
 8.340096, 1.125779
 8.350096, 1.132260
 8.360096, 1.138775
 8.370096, 1.145324
 8.380096, 1.151908
 8.390097, 1.158523
 8.400097, 1.165171
 8.410097, 1.171852
 8.420097, 1.178563
 8.430098, 1.185304
 8.440098, 1.192076
 8.450098, 1.198878
 8.460098, 1.205709
 8.470098, 1.212568
 8.480099, 1.219458
 8.490099, 1.226374
 8.500099, 1.233316
 8.510099, 1.240286
 8.520100, 1.247282
 8.530100, 1.254304
 8.540100, 1.261352
 8.550100, 1.268424
 8.560101, 1.275522
 8.570101, 1.282644
 8.580101, 1.289789
 8.590101, 1.296958
 8.600101, 1.304149
 8.610102, 1.311365
 8.620102, 1.318602
 8.630102, 1.325861
 8.640102, 1.333140
 8.650103, 1.340442
 8.660103, 1.347765
 8.670103, 1.355109
 8.680103, 1.362473
 8.690104, 1.369855
 8.700104, 1.377258
 8.710104, 1.384680
 8.720104, 1.392121
 8.730104, 1.399581
 8.740105, 1.406977
 8.750105, 1.398895
 8.760105, 1.390893
 8.770105, 1.382972
 8.780106, 1.375133
 8.790106, 1.367378
 8.800106, 1.359711
 8.810106, 1.352129
 8.820107, 1.344636
 8.830107, 1.337232
 8.840107, 1.329920
 8.850107, 1.322701
 8.860107, 1.315577
 8.870108, 1.308549
 8.880108, 1.301619
 8.890108, 1.294787
 8.900108, 1.288056
 8.910109, 1.281428
 8.920109, 1.274903
 8.930109, 1.268485
 8.940109, 1.262172
 8.950109, 1.255970
 8.960110, 1.249877
 8.970110, 1.243896
 8.980110, 1.238028
 8.990110, 1.232278
 9.000111, 1.226643
 9.010111, 1.221126
 9.020111, 1.215730
 9.030111, 1.210456
 9.040112, 1.205304
 9.050112, 1.200278
 9.060112, 1.195378
 9.070112, 1.190606
 9.080112, 1.185964
 9.090113, 1.181453
 9.100113, 1.177074
 9.110113, 1.172830
 9.120113, 1.168721
 9.130114, 1.164749
 9.140114, 1.160915
 9.150114, 1.157221
 9.160114, 1.153668
 9.170115, 1.150259
 9.180115, 1.146993
 9.190115, 1.143871
 9.200115, 1.140895
 9.210115, 1.138068
 9.220116, 1.135388
 9.230116, 1.132858
 9.240116, 1.130477
 9.250116, 1.128249
 9.260117, 1.126172
 9.270117, 1.124249
 9.280117, 1.122480
 9.290117, 1.120866
 9.300117, 1.119406
 9.310118, 1.118103
 9.320118, 1.116956
 9.330118, 1.115966
 9.340118, 1.115132
 9.350119, 1.114457
 9.360119, 1.113941
 9.370119, 1.113582
 9.380119, 1.113381
 9.390120, 1.113339
 9.400120, 1.113457
 9.410120, 1.113731
 9.420120, 1.110601
 9.430120, 1.097744
 9.440121, 1.084948
 9.450121, 1.072217
 9.460121, 1.059552
 9.470121, 1.046956
 9.480122, 1.034431
 9.490122, 1.021980
 9.500122, 1.009605
 9.510122, 0.997311
 9.520123, 0.985098
 9.530123, 0.972972
 9.540123, 0.960932
 9.550123, 0.948985
 9.560123, 0.937135
 9.570124, 0.925384
 9.580124, 0.913736
 9.590124, 0.902195
 9.600124, 0.890765
 9.610125, 0.879452
 9.620125, 0.868258
 9.630125, 0.857189
 9.640125, 0.846249
 9.650126, 0.835445
 9.660126, 0.824781
 9.670126, 0.814263
 9.680126, 0.803895
 9.690126, 0.793686
 9.700127, 0.783640
 9.710127, 0.773764
 9.720127, 0.764063
 9.730127, 0.754546
 9.740128, 0.745220
 9.750128, 0.736092
 9.760128, 0.727168
 9.770128, 0.718456
 9.780128, 0.709966
 9.790129, 0.701704
 9.800129, 0.693678
 9.810129, 0.685897
 9.820129, 0.678369
 9.830130, 0.671102
 9.840130, 0.664107
 9.850130, 0.657391
 9.860130, 0.650962
 9.870131, 0.644830
 9.880131, 0.639002
 9.890131, 0.633488
 9.900131, 0.628296
 9.910131, 0.623432
 9.920132, 0.618906
 9.930132, 0.614724
 9.940132, 0.610895
 9.950132, 0.607423
 9.960133, 0.604317
 9.970133, 0.601582
 9.980133, 0.599221
 9.990133, 0.597241
 10.000134, 0.595643
 10.010134, 0.594433
 10.020134, 0.593611
 10.030134, 0.593180
 10.040134, 0.593140
 10.050135, 0.593493
 10.060135, 0.594236
 10.070135, 0.595369
 10.080135, 0.596889
 10.090136, 0.598793
 10.100136, 0.601078
 10.110136, 0.603740
 10.120136, 0.606773
 10.130136, 0.610171
 10.140137, 0.613928
 10.150137, 0.618040
 10.160137, 0.622497
 10.170137, 0.627294
 10.180138, 0.632422
 10.190138, 0.637872
 10.200138, 0.643638
 10.210138, 0.649709
 10.220139, 0.656080
 10.230139, 0.662738
 10.240139, 0.669679
 10.250139, 0.676892
 10.260139, 0.684368
 10.270140, 0.692098
 10.280140, 0.700075
 10.290140, 0.708291
 10.300140, 0.716737
 10.310141, 0.725405
 10.320141, 0.734287
 10.330141, 0.743376
 10.340141, 0.752662
 10.350142, 0.762141
 10.360142, 0.771805
 10.370142, 0.781646
 10.380142, 0.791659
 10.390142, 0.801837
 10.400143, 0.812172
 10.410143, 0.822660
 10.420143, 0.833296
 10.430143, 0.844073
 10.440144, 0.854985
 10.450144, 0.866029
 10.460144, 0.877198
 10.470144, 0.888488
 10.480145, 0.899895
 10.490145, 0.911414
 10.500145, 0.923040
 10.510145, 0.934772
 10.520145, 0.946603
 10.530146, 0.958531
 10.540146, 0.970550
 10.550146, 0.982660
 10.560146, 0.994856
 10.570147, 1.007134
 10.580147, 1.019493
 10.590147, 1.031930
 10.600147, 1.044440
 10.610147, 1.057021
 10.620148, 1.069673
 10.630148, 1.082391
 10.640148, 1.095173
 10.650148, 1.108018
 10.660149, 1.120923
 10.670149, 1.133886
 10.680149, 1.146905
 10.690149, 1.159978
 10.700150, 1.173104
 10.710150, 1.186280
 10.720150, 1.199505
 10.730150, 1.212778
 10.740150, 1.226096
 10.750151, 1.239459
 10.760151, 1.252864
 10.770151, 1.266311
 10.780151, 1.279799
 10.790152, 1.293325
 10.800152, 1.306889
 10.810152, 1.320491
 10.820152, 1.334127
 10.830153, 1.347797
 10.840153, 1.361501
 10.850153, 1.375238
 10.860153, 1.389007
 10.870153, 1.402805
 10.880154, 1.416632
 10.890154, 1.430489
 10.900154, 1.444374
 10.910154, 1.458286
 10.920155, 1.472225
 10.930155, 1.486188
 10.940155, 1.500176
 10.950155, 1.514190
 10.960155, 1.528226
 10.970156, 1.542286
 10.980156, 1.556367
 10.990156, 1.570470
 11.000156, 1.584595
 11.010157, 1.598740
 11.020157, 1.612905
 11.030157, 1.627090
 11.040157, 1.641293
 11.050158, 1.655515
 11.060158, 1.669755
 11.070158, 1.684013
 11.080158, 1.698288
 11.090158, 1.712579
 11.100159, 1.726886
 11.110159, 1.741210
 11.120159, 1.755549
 11.130159, 1.769903
 11.140160, 1.784272
 11.150160, 1.795925
 11.160160, 1.793782
 11.170160, 1.791654
 11.180161, 1.789542
 11.190161, 1.787442
 11.200161, 1.785358
 11.210161, 1.783287
 11.220161, 1.781232
 11.230162, 1.779192
 11.240162, 1.777167
 11.250162, 1.775155
 11.260162, 1.773158
 11.270163, 1.771176
 11.280163, 1.769210
 11.290163, 1.767258
 11.300163, 1.765322
 11.310163, 1.763401
 11.320164, 1.761492
 11.330164, 1.759601
 11.340164, 1.757725
 11.350164, 1.755864
 11.360165, 1.754019
 11.370165, 1.752188
 11.380165, 1.750372
 11.390165, 1.748573
 11.400166, 1.746788
 11.410166, 1.745020
 11.420166, 1.743267
 11.430166, 1.741530
 11.440166, 1.739808
 11.450167, 1.738101
 11.460167, 1.731735
 11.470167, 1.716108
 11.480167, 1.700490
 11.490168, 1.684883
 11.500168, 1.669286
 11.510168, 1.653701
 11.520168, 1.638125
 11.530169, 1.622560
 11.540169, 1.607007
 11.550169, 1.591467
 11.560169, 1.575939
 11.570169, 1.560424
 11.580170, 1.544919
 11.590170, 1.529430
 11.600170, 1.513955
 11.610170, 1.498494
 11.620171, 1.483048
 11.630171, 1.467616
 11.640171, 1.452200
 11.650171, 1.436800
 11.660172, 1.421417
