  5.220025, 0.214209
  5.230025, 0.224579
  5.240025, 0.234970
  5.250025, 0.245382
  5.260026, 0.255810
  5.270026, 0.266253
  5.280026, 0.276710
  5.290026, 0.287178
  5.300026, 0.297658
  5.310027, 0.308147
  5.320027, 0.318644
  5.330027, 0.329150
  5.340027, 0.339662
  5.350028, 0.350180
  5.360028, 0.360704
  5.370028, 0.371235
  5.380028, 0.381770
  5.390028, 0.392309
  5.400029, 0.402852
  5.410029, 0.413399
  5.420029, 0.423951
  5.430029, 0.427449
  5.440030, 0.427396
  5.450030, 0.427345
  5.460030, 0.427294
  5.470030, 0.427245
  5.480031, 0.427197
  5.490031, 0.427149
  5.500031, 0.427103
  5.510031, 0.427059
  5.520031, 0.427015
  5.530032, 0.426974
  5.540032, 0.426933
  5.550032, 0.426893
  5.560032, 0.426855
  5.570033, 0.426818
  5.580033, 0.426782
  5.590033, 0.426747
  5.600033, 0.426714
  5.610034, 0.426682
  5.620034, 0.426651
  5.630034, 0.426621
  5.640034, 0.426592
  5.650034, 0.426565
  5.660035, 0.426539
  5.670035, 0.426514
  5.680035, 0.426491
  5.690035, 0.426469
  5.700036, 0.426447
  5.710036, 0.426428
  5.720036, 0.426409
  5.730036, 0.426391
  5.740036, 0.426375
  5.750037, 0.426360
  5.760037, 0.426347
  5.770037, 0.426334
  5.780037, 0.426323
  5.790038, 0.426314
  5.800038, 0.426305
  5.810038, 0.426297
  5.820038, 0.426291
  5.830039, 0.426285
  5.840039, 0.426283
  5.850039, 0.426280
  5.860039, 0.426279
  5.870039, 0.426278
  5.880040, 0.426279
  5.890040, 0.426282
  5.900040, 0.426285
  5.910040, 0.426291
  5.920041, 0.426297
  5.930041, 0.426305
  5.940041, 0.426313
  5.950041, 0.426324
  5.960042, 0.426335
  5.970042, 0.426348
  5.980042, 0.426361
  5.990042, 0.426378
  6.000042, 0.426393
  6.010043, 0.426411
  6.020043, 0.426430
  6.030043, 0.426451
  6.040043, 0.426472
  6.050044, 0.426496
  6.060044, 0.426521
  6.070044, 0.426546
  6.080044, 0.426574
  6.090044, 0.426601
  6.100045, 0.426631
  6.110045, 0.426663
  6.120045, 0.426696
  6.130045, 0.426731
  6.140046, 0.426768
  6.150046, 0.426805
  6.160046, 0.426845
  6.170046, 0.426886
  6.180047, 0.426930
  6.190047, 0.426974
  6.200047, 0.427021
  6.210047, 0.427071
  6.220047, 0.427120
  6.230048, 0.427173
  6.240048, 0.427227
  6.250048, 0.427283
  6.260048, 0.427341
  6.270049, 0.427401
  6.280049, 0.427463
  6.290049, 0.427526
  6.300049, 0.427589
  6.310050, 0.427656
  6.320050, 0.427723
  6.330050, 0.427792
  6.340050, 0.427863
  6.350050, 0.427935
  6.360051, 0.428008
  6.370051, 0.428082
  6.380051, 0.428158
  6.390051, 0.428235
  6.400052, 0.428313
  6.410052, 0.428393
  6.420052, 0.428474
  6.430052, 0.428555
  6.440053, 0.428640
  6.450053, 0.428725
  6.460053, 0.428810
  6.470053, 0.428897
  6.480053, 0.428986
  6.490054, 0.429075
  6.500054, 0.429167
  6.510054, 0.425183
  6.520054, 0.414695
  6.530055, 0.404212
  6.540055, 0.393735
  6.550055, 0.383264
  6.560055, 0.372801
  6.570055, 0.362347
  6.580056, 0.351901
  6.590056, 0.341464
  6.600056, 0.331037
  6.610056, 0.320621
  6.620057, 0.310219
  6.630057, 0.299830
  6.640057, 0.289456
  6.650057, 0.279099
  6.660058, 0.268761
  6.670058, 0.258444
  6.680058, 0.248151
  6.690058, 0.237883
  6.700058, 0.227648
  6.710059, 0.217446
  6.720059, 0.207286
  6.730059, 0.197170
  6.740059, 0.187109
  6.750060, 0.177110
  6.760060, 0.167185
  6.770060, 0.157350
  6.780060, 0.147619
  6.790061, 0.138017
  6.800061, 0.128572
  6.810061, 0.119321
  6.820061, 0.110315
  6.830061, 0.101619
  6.840062, 0.093317
  6.850062, 0.085528
  6.860062, 0.078407
  6.870062, 0.072151
  6.880063, 0.067006
  6.890063, 0.063244
  6.900063, 0.061127
  6.910063, 0.060827
  6.920063, 0.062372
  6.930064, 0.065632
  6.940064, 0.070366
  6.950064, 0.076301
  6.960064, 0.083175
  6.970065, 0.090778
  6.980065, 0.098939
  6.990065, 0.107531
  7.000065, 0.116458
  7.010066, 0.125649
  7.020066, 0.135048
  7.030066, 0.144617
  7.040066, 0.154322
  7.050066, 0.164141
  7.060067, 0.174052
  7.070067, 0.184042
  7.080067, 0.194099
  7.090067, 0.204211
  7.100068, 0.214374
  7.110068, 0.224576
  7.120068, 0.234817
  7.130068, 0.245087
  7.140069, 0.255386
  7.150069, 0.265711
  7.160069, 0.276057
  7.170069, 0.286423
  7.180069, 0.296805
  7.190070, 0.307204
  7.200070, 0.317617
  7.210070, 0.328043
  7.220070, 0.338480
  7.230071, 0.348929
  7.240071, 0.359386
  7.250071, 0.369852
  7.260071, 0.380326
  7.270072, 0.390809
  7.280072, 0.401298
  7.290072, 0.411793
  7.300072, 0.422294
  7.310072, 0.427975
  7.320073, 0.427874
  7.330073, 0.427777
  7.340073, 0.427680
  7.350073, 0.427587
  7.360074, 0.427494
  7.370074, 0.427406
  7.380074, 0.427318
  7.390074, 0.427233
  7.400074, 0.427150
  7.410075, 0.427069
  7.420075, 0.426990
  7.430075, 0.426914
  7.440075, 0.426839
  7.450076, 0.426767
  7.460076, 0.426698
  7.470076, 0.426629
  7.480076, 0.426563
  7.490077, 0.426501
  7.500077, 0.426438
  7.510077, 0.426380
  7.520077, 0.426323
  7.530077, 0.426268
  7.540078, 0.426216
  7.550078, 0.426165
  7.560078, 0.426116
  7.570078, 0.426071
  7.580079, 0.426027
  7.590079, 0.425985
  7.600079, 0.425946
  7.610079, 0.425909
  7.620080, 0.425874
  7.630080, 0.425841
  7.640080, 0.425810
  7.650080, 0.425783
  7.660080, 0.425755
  7.670081, 0.425732
  7.680081, 0.425710
  7.690081, 0.425689
  7.700081, 0.425672
  7.710082, 0.425656
  7.720082, 0.425643
  7.730082, 0.425632
  7.740082, 0.425624
  7.750082, 0.425617
  7.760083, 0.425613
  7.770083, 0.425611
  7.780083, 0.425611
  7.790083, 0.425613
  7.800084, 0.425617
  7.810084, 0.425623
  7.820084, 0.425632
  7.830084, 0.425644
  7.840085, 0.425657
  7.850085, 0.425672
  7.860085, 0.425689
  7.870085, 0.425710
  7.880085, 0.425731
  7.890086, 0.425755
  7.900086, 0.425782
  7.910086, 0.425810
  7.920086, 0.425841
  7.930087, 0.425874
  7.940087, 0.425907
  7.950087, 0.425945
  7.960087, 0.425984
  7.970088, 0.426026
  7.980088, 0.426069
  7.990088, 0.426117
  8.000088, 0.426164
  8.010088, 0.426214
  8.020088, 0.426267
  8.030088, 0.426321
  8.040089, 0.426378
  8.050089, 0.426438
  8.060089, 0.426498
  8.070089, 0.426562
  8.080090, 0.426627
  8.090090, 0.426695
  8.100090, 0.426765
  8.110090, 0.426837
  8.120090, 0.426913
  8.130091, 0.426993
  8.140091, 0.427089
  8.150091, 0.427189
  8.160091, 0.427292
  8.170092, 0.427396
  8.180092, 0.427502
  8.190092, 0.427611
  8.200092, 0.427722
  8.210093, 0.427836
  8.220093, 0.427953
  8.230093, 0.428069
  8.240093, 0.428189
  8.250093, 0.428311
  8.260094, 0.428436
  8.270094, 0.428562
  8.280094, 0.428690
  8.290094, 0.428821
  8.300095, 0.428954
  8.310095, 0.429088
  8.320095, 0.429225
  8.330095, 0.429364
  8.340096, 0.429506
  8.350096, 0.429649
  8.360096, 0.429794
  8.370096, 0.429942
  8.380096, 0.430092
  8.390097, 0.429980
  8.400097, 0.419557
  8.410097, 0.409143
  8.420097, 0.398737
  8.430098, 0.388340
  8.440098, 0.377955
  8.450098, 0.367580
  8.460098, 0.357218
  8.470098, 0.346869
  8.480099, 0.336534
  8.490099, 0.326215
  8.500099, 0.315914
  8.510099, 0.305632
  8.520100, 0.295371
  8.530100, 0.285133
  8.540100, 0.274921
  8.550100, 0.264740
  8.560101, 0.254590
  8.570101, 0.244477
  8.580101, 0.234406
  8.590101, 0.224382
  8.600101, 0.214412
  8.610102, 0.204503
  8.620102, 0.194665
  8.630102, 0.184911
  8.640102, 0.175252
  8.650103, 0.165705
  8.660103, 0.156294
  8.670103, 0.147042
  8.680103, 0.137982
  8.690104, 0.129157
  8.700104, 0.120615
  8.710104, 0.112422
  8.720104, 0.104662
  8.730104, 0.097438
  8.740105, 0.090880
  8.750105, 0.085143
  8.760105, 0.080405
  8.770105, 0.076851
  8.780106, 0.074654
  8.790106, 0.073936
  8.800106, 0.074742
  8.810106, 0.077021
  8.820107, 0.080653
  8.830107, 0.085460
  8.840107, 0.091256
  8.850107, 0.097868
  8.860107, 0.105137
  8.870108, 0.112938
  8.880108, 0.121168
  8.890108, 0.129744
  8.900108, 0.138601
  8.910109, 0.147691
  8.920109, 0.156969
  8.930109, 0.166408
  8.940109, 0.175978
  8.950109, 0.185662
  8.960110, 0.195440
  8.970110, 0.205301
  8.980110, 0.215233
  8.990110, 0.225226
  9.000111, 0.235271
  9.010111, 0.245365
  9.020111, 0.255499
  9.030111, 0.265670
  9.040112, 0.275873
  9.050112, 0.286105
  9.060112, 0.296364
  9.070112, 0.306646
  9.080112, 0.316949
  9.090113, 0.327271
  9.100113, 0.337611
  9.110113, 0.347965
  9.120113, 0.358335
  9.130114, 0.368718
  9.140114, 0.379112
  9.150114, 0.389518
  9.160114, 0.399935
  9.170115, 0.410361
  9.180115, 0.420795
  9.190115, 0.428640
  9.200115, 0.428477
  9.210115, 0.428318
  9.220116, 0.428162
  9.230116, 0.428010
  9.240116, 0.427861
  9.250116, 0.427715
  9.260117, 0.427573
  9.270117, 0.427434
  9.280117, 0.427298
  9.290117, 0.427167
  9.300117, 0.427038
  9.310118, 0.426912
  9.320118, 0.426790
  9.330118, 0.426671
  9.340118, 0.426557
  9.350119, 0.426445
  9.360119, 0.426335
  9.370119, 0.426231
  9.380119, 0.426129
  9.390120, 0.426030
  9.400120, 0.425936
  9.410120, 0.425844
  9.420120, 0.425756
  9.430120, 0.425672
  9.440121, 0.425591
  9.450121, 0.425513
  9.460121, 0.425438
  9.470121, 0.425368
  9.480122, 0.425299
  9.490122, 0.425235
  9.500122, 0.425173
  9.510122, 0.425117
  9.520123, 0.425064
  9.530123, 0.425012
  9.540123, 0.424965
  9.550123, 0.424922
  9.560123, 0.424881
  9.570124, 0.424845
  9.580124, 0.424811
  9.590124, 0.424782
  9.600124, 0.424754
  9.610125, 0.424732
  9.620125, 0.424712
  9.630125, 0.424695
  9.640125, 0.424683
  9.650126, 0.424673
  9.660126, 0.424668
  9.670126, 0.424665
  9.680126, 0.424666
  9.690126, 0.424671
  9.700127, 0.424678
  9.710127, 0.424689
  9.720127, 0.424703
  9.730127, 0.424721
  9.740128, 0.424743
  9.750128, 0.424767
  9.760128, 0.424796
  9.770128, 0.424828
  9.780128, 0.424863
  9.790129, 0.424901
  9.800129, 0.424943
  9.810129, 0.424988
  9.820129, 0.425037
  9.830130, 0.425090
  9.840130, 0.425145
  9.850130, 0.425204
  9.860130, 0.425267
  9.870131, 0.425333
  9.880131, 0.425402
  9.890131, 0.425475
  9.900131, 0.425550
  9.910131, 0.425629
  9.920132, 0.425712
  9.930132, 0.425799
  9.940132, 0.425888
  9.950132, 0.425981
  9.960133, 0.426077
  9.970133, 0.426177
  9.980133, 0.426281
  9.990133, 0.426388
  10.000134, 0.426497
  10.010134, 0.426610
  10.020134, 0.426727
  10.030134, 0.426849
  10.040134, 0.426984
  10.050135, 0.427135
  10.060135, 0.427289
  10.070135, 0.427447
  10.080135, 0.427609
  10.090136, 0.427773
  10.100136, 0.427941
  10.110136, 0.428113
  10.120136, 0.428288
  10.130136, 0.428466
  10.140137, 0.428648
  10.150137, 0.428832
  10.160137, 0.429021
  10.170137, 0.429212
  10.180138, 0.429407
  10.190138, 0.429605
  10.200138, 0.429806
  10.210138, 0.430011
  10.220139, 0.430219
  10.230139, 0.430431
  10.240139, 0.430645
  10.250139, 0.430862
  10.260139, 0.431083
  10.270140, 0.431308
  10.280140, 0.424507
  10.290140, 0.414173
  10.300140, 0.403852
  10.310141, 0.393544
  10.320141, 0.383248
  10.330141, 0.372969
  10.340141, 0.362705
  10.350142, 0.352459
  10.360142, 0.342232
  10.370142, 0.332025
  10.380142, 0.321843
  10.390142, 0.311684
  10.400143, 0.301553
  10.410143, 0.291453
  10.420143, 0.281387
  10.430143, 0.271358
  10.440144, 0.261372
  10.450144, 0.251433
  10.460144, 0.241547
  10.470144, 0.231719
  10.480145, 0.221960
  10.490145, 0.212278
  10.500145, 0.202683
  10.510145, 0.193189
  10.520145, 0.183812
  10.530146, 0.174572
  10.540146, 0.165490
  10.550146, 0.156595
  10.560146, 0.147920
  10.570147, 0.139507
  10.580147, 0.131406
  10.590147, 0.123679
  10.600147, 0.116402
  10.610147, 0.109664
  10.620148, 0.103572
  10.630148, 0.098247
  10.640148, 0.093821
  10.650148, 0.090427
  10.660149, 0.088188
  10.670149, 0.087192
  10.680149, 0.087484
  10.690149, 0.089051
  10.700150, 0.091827
  10.710150, 0.095708
  10.720150, 0.100564
  10.730150, 0.106261
  10.740150, 0.112671
  10.750151, 0.119679
  10.760151, 0.127185
  10.770151, 0.135107
  10.780151, 0.143376
  10.790152, 0.151932
  10.800152, 0.160731
  10.810152, 0.169736
  10.820152, 0.178915
  10.830153, 0.188242
  10.840153, 0.197695
  10.850153, 0.207259
  10.860153, 0.216917
  10.870153, 0.226658
  10.880154, 0.236474
  10.890154, 0.246353
  10.900154, 0.256288
  10.910154, 0.266272
  10.920155, 0.276303
  10.930155, 0.286373
  10.940155, 0.296479
  10.950155, 0.306617
  10.960155, 0.316784
  10.970156, 0.326979
  10.980156, 0.337196
  10.990156, 0.347438
  11.000156, 0.357698
  11.010157, 0.367977
  11.020157, 0.378272
  11.030157, 0.388584
  11.040157, 0.398909
  11.050158, 0.409247
  11.060158, 0.419599
  11.070158, 0.429588
  11.080158, 0.429360
  11.090158, 0.429125
  11.100159, 0.428895
  11.110159, 0.428671
  11.120159, 0.428451
  11.130159, 0.428235
  11.140160, 0.428025
  11.150160, 0.427819
  11.160160, 0.427618
  11.170160, 0.427421
  11.180161, 0.427231
  11.190161, 0.427044
  11.200161, 0.426863
  11.210161, 0.426686
  11.220161, 0.426515
  11.230162, 0.426347
  11.240162, 0.426185
  11.250162, 0.426028
  11.260162, 0.425875
  11.270163, 0.425727
  11.280163, 0.425585
  11.290163, 0.425447
  11.300163, 0.425314
  11.310163, 0.425187
  11.320164, 0.425063
  11.330164, 0.424945
  11.340164, 0.424831
  11.350164, 0.424724
  11.360165, 0.424620
  11.370165, 0.424521
  11.380165, 0.424428
  11.390165, 0.424339
  11.400166, 0.424254
  11.410166, 0.424176
  11.420166, 0.424102
  11.430166, 0.424033
  11.440166, 0.423969
  11.450167, 0.423910
  11.460167, 0.423855
  11.470167, 0.423806
  11.480167, 0.423762
  11.490168, 0.423722
  11.500168, 0.423688
  11.510168, 0.423658
  11.520168, 0.423633
  11.530169, 0.423615
  11.540169, 0.423599
  11.550169, 0.423589
  11.560169, 0.423585
  11.570169, 0.423585
  11.580170, 0.423590
  11.590170, 0.423600
  11.600170, 0.423615
  11.610170, 0.423635
  11.620171, 0.423660
  11.630171, 0.423689
  11.640171, 0.423724
  11.650171, 0.423764
  11.660172, 0.423809
