  1.149999, 0.226409
  1.159999, 0.233647
  1.169999, 0.240890
  1.179999, 0.248135
  1.189999, 0.255385
  1.199999, 0.262637
  1.209999, 0.269891
  1.219999, 0.277147
  1.229999, 0.284406
  1.239999, 0.291668
  1.249999, 0.298930
  1.259999, 0.306195
  1.269999, 0.313461
  1.279999, 0.320728
  1.289999, 0.327998
  1.299999, 0.330840
  1.309999, 0.330835
  1.319999, 0.330832
  1.329999, 0.330828
  1.339999, 0.330825
  1.349999, 0.330821
  1.359999, 0.330817
  1.369999, 0.330814
  1.379999, 0.330811
  1.389999, 0.330809
  1.399999, 0.330806
  1.409999, 0.330803
  1.419999, 0.330800
  1.429999, 0.330798
  1.439999, 0.330796
  1.449999, 0.330794
  1.459999, 0.330792
  1.469999, 0.330791
  1.479999, 0.330788
  1.489999, 0.330787
  1.499999, 0.330785
  1.509999, 0.330785
  1.519999, 0.330782
  1.529999, 0.330782
  1.539999, 0.330781
  1.549999, 0.330781
  1.559999, 0.330780
  1.569999, 0.330780
  1.579999, 0.330779
  1.589999, 0.330779
  1.599999, 0.330778
  1.609999, 0.330779
  1.619999, 0.330778
  1.629999, 0.330780
  1.639999, 0.330780
  1.649999, 0.330780
  1.659999, 0.330780
  1.669999, 0.330782
  1.679999, 0.330783
  1.689999, 0.330784
  1.699999, 0.330785
  1.709999, 0.330787
  1.719999, 0.330788
  1.729999, 0.330789
  1.739999, 0.330791
  1.749999, 0.330793
  1.759999, 0.330795
  1.769999, 0.330797
  1.779999, 0.330800
  1.789999, 0.330801
  1.799999, 0.330805
  1.809999, 0.330808
  1.819999, 0.330810
  1.829999, 0.330813
  1.839999, 0.330816
  1.849999, 0.330819
  1.859999, 0.330824
  1.869999, 0.330827
  1.879999, 0.330831
  1.889999, 0.330835
  1.899999, 0.330840
  1.909999, 0.330843
  1.919999, 0.330848
  1.929999, 0.330852
  1.939999, 0.330856
  1.949998, 0.330861
  1.959998, 0.330866
  1.969998, 0.330871
  1.979998, 0.330876
  1.989998, 0.330882
  1.999998, 0.330887
  2.009999, 0.330892
  2.019999, 0.330898
  2.029999, 0.330904
  2.039999, 0.330910
  2.049999, 0.330916
  2.059999, 0.330923
  2.069999, 0.330929
  2.079998, 0.330935
  2.089998, 0.330941
  2.099998, 0.330950
  2.109998, 0.330955
  2.119998, 0.330962
  2.129998, 0.330969
  2.139998, 0.330978
  2.149998, 0.330985
  2.159998, 0.330992
  2.169998, 0.331000
  2.179998, 0.331009
  2.189998, 0.331017
  2.199998, 0.331024
  2.209998, 0.331033
  2.219998, 0.331042
  2.229998, 0.331050
  2.239998, 0.331058
  2.249998, 0.331068
  2.259998, 0.331076
  2.269998, 0.331086
  2.279998, 0.331095
  2.289998, 0.331105
  2.299998, 0.331114
  2.309998, 0.331124
  2.319998, 0.331133
  2.329998, 0.331144
  2.339998, 0.331153
  2.349998, 0.331164
  2.359998, 0.331174
  2.369998, 0.331185
  2.379998, 0.331196
  2.389998, 0.331205
  2.399998, 0.331217
  2.409998, 0.331228
  2.419998, 0.331238
  2.429998, 0.331251
  2.439998, 0.331262
  2.449998, 0.331273
  2.459998, 0.331285
  2.469998, 0.331298
  2.479998, 0.331309
  2.489998, 0.331321
  2.499998, 0.331333
  2.509998, 0.331346
  2.519998, 0.331357
  2.529998, 0.331371
  2.539998, 0.331383
  2.549998, 0.331396
  2.559998, 0.331409
  2.569998, 0.331422
  2.579998, 0.331435
  2.589998, 0.331449
  2.599998, 0.331462
  2.609998, 0.331475
  2.619998, 0.331490
  2.629998, 0.331504
  2.639998, 0.331517
  2.649998, 0.331532
  2.659998, 0.331546
  2.669998, 0.331560
  2.679998, 0.331574
  2.689998, 0.331589
  2.699998, 0.331604
  2.709998, 0.331619
  2.719998, 0.331634
  2.729998, 0.331649
  2.739998, 0.331664
  2.749998, 0.331680
  2.759998, 0.331696
  2.769998, 0.331711
  2.779998, 0.331727
  2.789998, 0.331742
  2.799998, 0.331758
  2.809998, 0.331775
  2.819998, 0.331792
  2.829998, 0.331807
  2.839998, 0.331824
  2.849998, 0.331841
  2.859998, 0.331857
  2.869998, 0.331874
  2.879998, 0.331892
  2.889998, 0.331908
  2.899998, 0.331925
  2.909998, 0.331943
  2.919998, 0.331961
  2.929998, 0.331977
  2.939998, 0.331996
  2.949998, 0.332013
  2.959998, 0.332031
  2.969998, 0.332050
  2.979998, 0.332068
  2.989998, 0.332085
  2.999998, 0.332105
  3.009998, 0.332122
  3.019998, 0.332142
  3.029998, 0.332160
  3.039998, 0.332180
  3.049998, 0.332199
  3.059998, 0.332217
  3.069998, 0.332238
  3.079998, 0.332257
  3.089998, 0.332276
  3.099998, 0.332296
  3.109998, 0.332315
  3.119998, 0.332336
  3.129997, 0.328476
  3.139997, 0.321249
  3.149997, 0.314027
  3.159997, 0.306808
  3.169997, 0.299593
  3.179997, 0.292382
  3.189997, 0.285178
  3.199997, 0.277977
  3.209997, 0.270783
  3.219997, 0.263594
  3.229997, 0.256412
  3.239997, 0.249236
  3.249997, 0.242069
  3.259997, 0.234910
  3.269997, 0.227761
  3.279997, 0.220622
  3.289997, 0.213495
  3.299997, 0.206379
  3.309997, 0.199277
  3.319997, 0.192191
  3.329997, 0.185120
  3.339997, 0.178069
  3.349997, 0.171041
  3.359997, 0.164036
  3.369997, 0.157057
  3.379997, 0.150112
  3.389997, 0.143201
  3.399997, 0.136330
  3.409997, 0.129508
  3.419997, 0.122743
  3.429997, 0.116043
  3.439997, 0.109419
  3.449997, 0.102888
  3.459997, 0.096471
  3.469997, 0.090187
  3.479997, 0.084070
  3.489997, 0.078158
  3.499997, 0.072502
  3.509997, 0.067167
  3.519997, 0.062236
  3.529997, 0.057813
  3.539997, 0.054024
  3.549997, 0.051013
  3.559997, 0.048922
  3.569997, 0.047876
  3.579997, 0.047944
  3.589997, 0.049120
  3.599997, 0.051326
  3.609997, 0.054440
  3.619997, 0.058313
  3.629997, 0.062804
  3.639997, 0.067792
  3.649997, 0.073172
  3.659997, 0.078864
  3.669997, 0.084806
  3.679997, 0.090948
  3.689997, 0.097252
  3.699997, 0.103690
  3.709997, 0.110235
  3.719997, 0.116871
  3.729997, 0.123583
  3.739997, 0.130360
  3.749997, 0.137192
  3.759997, 0.144070
  3.769997, 0.150990
  3.779997, 0.157944
  3.789997, 0.164930
  3.799997, 0.171941
  3.809997, 0.178977
  3.819997, 0.186034
  3.829997, 0.193109
  3.839997, 0.200201
  3.849997, 0.207309
  3.859997, 0.214430
  3.869997, 0.221563
  3.879997, 0.228707
  3.889997, 0.235862
  3.899997, 0.243025
  3.909997, 0.250197
  3.919997, 0.257377
  3.929997, 0.264563
  3.939997, 0.271757
  3.949997, 0.278956
  3.959997, 0.286161
  3.969997, 0.293371
  3.979997, 0.300586
  3.989997, 0.307804
  3.999997, 0.315028
  4.009997, 0.322254
  4.019997, 0.329486
  4.029997, 0.331475
  4.039998, 0.331446
  4.049998, 0.331416
  4.059998, 0.331386
  4.069998, 0.331359
  4.079998, 0.331330
  4.089999, 0.331303
  4.099999, 0.331276
  4.109999, 0.331250
  4.119999, 0.331224
  4.130000, 0.331198
  4.140000, 0.331173
  4.150000, 0.331148
  4.160000, 0.331124
  4.170001, 0.331101
  4.180001, 0.331078
  4.190001, 0.331056
  4.200001, 0.331032
  4.210001, 0.331010
  4.220002, 0.330989
  4.230002, 0.330968
  4.240002, 0.330948
  4.250002, 0.330929
  4.260003, 0.330909
  4.270003, 0.330890
  4.280003, 0.330872
  4.290003, 0.330854
  4.300004, 0.330836
  4.310004, 0.330819
  4.320004, 0.330802
  4.330004, 0.330786
  4.340004, 0.330771
  4.350005, 0.330756
  4.360005, 0.330740
  4.370005, 0.330726
  4.380005, 0.330712
  4.390006, 0.330699
  4.400006, 0.330687
  4.410006, 0.330674
  4.420006, 0.330663
  4.430007, 0.330651
  4.440007, 0.330641
  4.450007, 0.330630
  4.460007, 0.330620
  4.470007, 0.330610
  4.480008, 0.330601
  4.490008, 0.330593
  4.500008, 0.330585
  4.510008, 0.330578
  4.520009, 0.330572
  4.530009, 0.330565
  4.540009, 0.330560
  4.550009, 0.330553
  4.560009, 0.330548
  4.570010, 0.330544
  4.580010, 0.330540
  4.590010, 0.330537
  4.600010, 0.330534
  4.610011, 0.330531
  4.620011, 0.330529
  4.630011, 0.330527
  4.640011, 0.330526
  4.650012, 0.330525
  4.660012, 0.330525
  4.670012, 0.330526
  4.680012, 0.330527
  4.690012, 0.330529
  4.700013, 0.330530
  4.710013, 0.330533
  4.720013, 0.330536
  4.730013, 0.330539
  4.740014, 0.330543
  4.750014, 0.330548
  4.760014, 0.330553
  4.770014, 0.330558
  4.780015, 0.330565
  4.790015, 0.330572
  4.800015, 0.330578
  4.810015, 0.330586
  4.820015, 0.330594
  4.830016, 0.330603
  4.840016, 0.330612
  4.850016, 0.330622
  4.860016, 0.330632
  4.870017, 0.330643
  4.880017, 0.330654
  4.890017, 0.330666
  4.900017, 0.330679
  4.910017, 0.330691
  4.920018, 0.330705
  4.930018, 0.330719
  4.940018, 0.330733
  4.950018, 0.330748
  4.960019, 0.330763
  4.970019, 0.330780
  4.980019, 0.330796
  4.990019, 0.330813
  5.000020, 0.330831
  5.010020, 0.330850
  5.020020, 0.330868
  5.030020, 0.330888
  5.040020, 0.330908
  5.050021, 0.330928
  5.060021, 0.330949
  5.070021, 0.330970
  5.080021, 0.330992
  5.090022, 0.331016
  5.100022, 0.331039
  5.110022, 0.331062
  5.120022, 0.331086
  5.130023, 0.331111
  5.140023, 0.331135
  5.150023, 0.331161
  5.160023, 0.331188
  5.170023, 0.331215
  5.180024, 0.331242
  5.190024, 0.331270
  5.200024, 0.331299
  5.210024, 0.331328
  5.220025, 0.331357
  5.230025, 0.331387
  5.240025, 0.331417
  5.250025, 0.331448
  5.260026, 0.331480
  5.270026, 0.331513
  5.280026, 0.331546
  5.290026, 0.331578
  5.300026, 0.331612
  5.310027, 0.331646
  5.320027, 0.331681
  5.330027, 0.331717
  5.340027, 0.331752
  5.350028, 0.331789
  5.360028, 0.331825
  5.370028, 0.331862
  5.380028, 0.331899
  5.390028, 0.331939
  5.400029, 0.331978
  5.410029, 0.332017
  5.420029, 0.332056
  5.430029, 0.332097
  5.440030, 0.332137
  5.450030, 0.332179
  5.460030, 0.332221
  5.470030, 0.332262
  5.480031, 0.332305
  5.490031, 0.332348
  5.500031, 0.332393
  5.510031, 0.332437
  5.520031, 0.332481
  5.530032, 0.332527
  5.540032, 0.332572
  5.550032, 0.332618
  5.560032, 0.332665
  5.570033, 0.332712
  5.580033, 0.332760
  5.590033, 0.332808
  5.600033, 0.332856
  5.610034, 0.332905
  5.620034, 0.332955
  5.630034, 0.333006
  5.640034, 0.333056
  5.650034, 0.333107
  5.660035, 0.333158
  5.670035, 0.333209
  5.680035, 0.333262
  5.690035, 0.333315
  5.700036, 0.333369
  5.710036, 0.333422
  5.720036, 0.333477
  5.730036, 0.333531
  5.740036, 0.333585
  5.750037, 0.333642
  5.760037, 0.333698
  5.770037, 0.333755
  5.780037, 0.333811
  5.790038, 0.333869
  5.800038, 0.333928
  5.810038, 0.333986
  5.820038, 0.334045
  5.830039, 0.334103
  5.840039, 0.334164
  5.850039, 0.334224
  5.860039, 0.332950
  5.870039, 0.325790
  5.880040, 0.318638
  5.890040, 0.311491
  5.900040, 0.304353
  5.910040, 0.297224
  5.920041, 0.290102
  5.930041, 0.282991
  5.940041, 0.275888
  5.950041, 0.268798
  5.960042, 0.261718
  5.970042, 0.254652
  5.980042, 0.247599
  5.990042, 0.240562
  6.000042, 0.233540
  6.010043, 0.226538
  6.020043, 0.219554
  6.030043, 0.212592
  6.040043, 0.205654
  6.050044, 0.198742
  6.060044, 0.191861
  6.070044, 0.185010
  6.080044, 0.178197
  6.090044, 0.171424
  6.100045, 0.164696
  6.110045, 0.158020
  6.120045, 0.151402
  6.130045, 0.144851
  6.140046, 0.138376
  6.150046, 0.131987
  6.160046, 0.125698
  6.170046, 0.119526
  6.180047, 0.113489
  6.190047, 0.107610
  6.200047, 0.101916
  6.210047, 0.096443
  6.220047, 0.091227
  6.230048, 0.086317
  6.240048, 0.081768
  6.250048, 0.077644
  6.260048, 0.074017
  6.270049, 0.070966
  6.280049, 0.068564
  6.290049, 0.066886
  6.300049, 0.065986
  6.310050, 0.065897
  6.320050, 0.066622
  6.330050, 0.068134
  6.340050, 0.070384
  6.350050, 0.073303
  6.360051, 0.076813
  6.370051, 0.080838
  6.380051, 0.085303
  6.390051, 0.090144
  6.400052, 0.095303
  6.410052, 0.100729
  6.420052, 0.106384
  6.430052, 0.112231
  6.440053, 0.118243
  6.450053, 0.124394
  6.460053, 0.130665
  6.470053, 0.137041
  6.480053, 0.143506
  6.490054, 0.150049
  6.500054, 0.156660
  6.510054, 0.163331
  6.520054, 0.170056
  6.530055, 0.176827
  6.540055, 0.183640
  6.550055, 0.190490
  6.560055, 0.197374
  6.570055, 0.204287
  6.580056, 0.211227
  6.590056, 0.218192
  6.600056, 0.225179
  6.610056, 0.232185
  6.620057, 0.239211
  6.630057, 0.246253
  6.640057, 0.253310
  6.650057, 0.260382
  6.660058, 0.267466
  6.670058, 0.274563
  6.680058, 0.281670
  6.690058, 0.288788
  6.700058, 0.295915
  6.710059, 0.303051
  6.720059, 0.310195
  6.730059, 0.317348
  6.740059, 0.324507
  6.750060, 0.331672
  6.760060, 0.332817
  6.770060, 0.332741
  6.780060, 0.332667
  6.790061, 0.332593
  6.800061, 0.332520
  6.810061, 0.332448
  6.820061, 0.332378
  6.830061, 0.332309
  6.840062, 0.332240
  6.850062, 0.332172
  6.860062, 0.332105
  6.870062, 0.332040
  6.880063, 0.331975
  6.890063, 0.331912
  6.900063, 0.331849
  6.910063, 0.331788
  6.920063, 0.331728
  6.930064, 0.331668
  6.940064, 0.331610
  6.950064, 0.331552
  6.960064, 0.331496
  6.970065, 0.331440
  6.980065, 0.331386
  6.990065, 0.331333
  7.000065, 0.331281
  7.010066, 0.331230
  7.020066, 0.331180
  7.030066, 0.331131
  7.040066, 0.331083
  7.050066, 0.331035
  7.060067, 0.330990
  7.070067, 0.330945
  7.080067, 0.330902
  7.090067, 0.330858
  7.100068, 0.330817
  7.110068, 0.330776
  7.120068, 0.330736
  7.130068, 0.330697
  7.140069, 0.330660
  7.150069, 0.330623
  7.160069, 0.330588
  7.170069, 0.330554
  7.180069, 0.330520
  7.190070, 0.330489
  7.200070, 0.330456
  7.210070, 0.330427
  7.220070, 0.330397
  7.230071, 0.330369
  7.240071, 0.330342
  7.250071, 0.330317
  7.260071, 0.330291
  7.270072, 0.330267
  7.280072, 0.330245
  7.290072, 0.330223
  7.300072, 0.330202
  7.310072, 0.330182
  7.320073, 0.330163
  7.330073, 0.330147
  7.340073, 0.330130
  7.350073, 0.330115
  7.360074, 0.330101
  7.370074, 0.330087
  7.380074, 0.330075
  7.390074, 0.330064
  7.400074, 0.330054
  7.410075, 0.330045
  7.420075, 0.330037
  7.430075, 0.330030
  7.440075, 0.330024
  7.450076, 0.330020
  7.460076, 0.330017
  7.470076, 0.330014
  7.480076, 0.330012
  7.490077, 0.330013
  7.500077, 0.330014
  7.510077, 0.330016
  7.520077, 0.330018
  7.530077, 0.330023
  7.540078, 0.330029
  7.550078, 0.330034
  7.560078, 0.330042
  7.570078, 0.330050
  7.580079, 0.330060
  7.590079, 0.330072
  7.600079, 0.330083
  7.610079, 0.330096
  7.620080, 0.330110
  7.630080, 0.330125
  7.640080, 0.330141
  7.650080, 0.330159
  7.660080, 0.330178
  7.670081, 0.330197
  7.680081, 0.330219
  7.690081, 0.330241
  7.700081, 0.330264
  7.710082, 0.330288
  7.720082, 0.330314
  7.730082, 0.330340
  7.740082, 0.330369
  7.750082, 0.330398
  7.760083, 0.330427
  7.770083, 0.330458
  7.780083, 0.330492
  7.790083, 0.330525
  7.800084, 0.330560
  7.810084, 0.330596
  7.820084, 0.330633
  7.830084, 0.330672
  7.840085, 0.330711
  7.850085, 0.330751
  7.860085, 0.330793
  7.870085, 0.330837
  7.880085, 0.330881
  7.890086, 0.330926
  7.900086, 0.330973
  7.910086, 0.331020
  7.920086, 0.331069
  7.930087, 0.331120
  7.940087, 0.331170
  7.950087, 0.331223
  7.960087, 0.331276
  7.970088, 0.331331
  7.980088, 0.331386
  7.990088, 0.331444
  8.000088, 0.331502
  8.010088, 0.331562
  8.020088, 0.331623
  8.030088, 0.331684
  8.040089, 0.331746
  8.050089, 0.331810
  8.060089, 0.331875
  8.070089, 0.331942
  8.080090, 0.332009
  8.090090, 0.332078
  8.100090, 0.332147
  8.110090, 0.332217
  8.120090, 0.332290
  8.130091, 0.332363
  8.140091, 0.332438
  8.150091, 0.332512
  8.160091, 0.332588
  8.170092, 0.332666
  8.180092, 0.332744
  8.190092, 0.332823
  8.200092, 0.332905
  8.210093, 0.332987
  8.220093, 0.333069
  8.230093, 0.333153
  8.240093, 0.333238
  8.250093, 0.333324
  8.260094, 0.333411
  8.270094, 0.333500
  8.280094, 0.333590
  8.290094, 0.333679
  8.300095, 0.333771
  8.310095, 0.333864
  8.320095, 0.333957
  8.330095, 0.334052
  8.340096, 0.334148
  8.350096, 0.334244
  8.360096, 0.334342
  8.370096, 0.334441
  8.380096, 0.334540
  8.390097, 0.334641
  8.400097, 0.334744
  8.410097, 0.334846
  8.420097, 0.334950
  8.430098, 0.335056
  8.440098, 0.335162
  8.450098, 0.335269
  8.460098, 0.335377
  8.470098, 0.335486
  8.480099, 0.335597
  8.490099, 0.335707
  8.500099, 0.335819
  8.510099, 0.335932
  8.520100, 0.336047
  8.530100, 0.336162
  8.540100, 0.336278
  8.550100, 0.336396
  8.560101, 0.336512
  8.570101, 0.336633
  8.580101, 0.336753
  8.590101, 0.336874
  8.600101, 0.330993
  8.610102, 0.323934
  8.620102, 0.316886
  8.630102, 0.309850
  8.640102, 0.302825
  8.650103, 0.295815
  8.660103, 0.288818
  8.670103, 0.281838
  8.680103, 0.274874
  8.690104, 0.267927
  8.700104, 0.261000
  8.710104, 0.254095
  8.720104, 0.247211
  8.730104, 0.240352
  8.740105, 0.233520
  8.750105, 0.226719
  8.760105, 0.219948
  8.770105, 0.213211
  8.780106, 0.206514
  8.790106, 0.199859
  8.800106, 0.193251
  8.810106, 0.186695
  8.820107, 0.180195
  8.830107, 0.173760
  8.840107, 0.167397
  8.850107, 0.161112
  8.860107, 0.154917
  8.870108, 0.148823
  8.880108, 0.142843
  8.890108, 0.136991
  8.900108, 0.131286
  8.910109, 0.125746
  8.920109, 0.120395
  8.930109, 0.115261
  8.940109, 0.110371
  8.950109, 0.105763
  8.960110, 0.101474
  8.970110, 0.097545
  8.980110, 0.094024
  8.990110, 0.090958
  9.000111, 0.088396
  9.010111, 0.086380
  9.020111, 0.084954
  9.030111, 0.084144
  9.040112, 0.083971
  9.050112, 0.084438
  9.060112, 0.085537
  9.070112, 0.087240
  9.080112, 0.089515
  9.090113, 0.092318
  9.100113, 0.095604
  9.110113, 0.099322
  9.120113, 0.103429
  9.130114, 0.107877
  9.140114, 0.112625
  9.150114, 0.117639
  9.160114, 0.122885
  9.170115, 0.128335
  9.180115, 0.133964
  9.190115, 0.139749
  9.200115, 0.145672
  9.210115, 0.151717
  9.220116, 0.157869
  9.230116, 0.164116
  9.240116, 0.170450
  9.250116, 0.176859
  9.260117, 0.183336
  9.270117, 0.189873
  9.280117, 0.196466
  9.290117, 0.203107
  9.300117, 0.209794
  9.310118, 0.216521
  9.320118, 0.223284
  9.330118, 0.230082
  9.340118, 0.236911
  9.350119, 0.243766
  9.360119, 0.250649
  9.370119, 0.257555
  9.380119, 0.264483
  9.390120, 0.271431
  9.400120, 0.278397
  9.410120, 0.285382
  9.420120, 0.292382
  9.430120, 0.299396
  9.440121, 0.306424
  9.450121, 0.313467
  9.460121, 0.320521
  9.470121, 0.327585
  9.480122, 0.334662
  9.490122, 0.334931
  9.500122, 0.334790
  9.510122, 0.334649
  9.520123, 0.334510
  9.530123, 0.334374
  9.540123, 0.334239
  9.550123, 0.334106
  9.560123, 0.333975
  9.570124, 0.333846
  9.580124, 0.333718
  9.590124, 0.333592
  9.600124, 0.333469
  9.610125, 0.333346
  9.620125, 0.333226
  9.630125, 0.333107
  9.640125, 0.332989
  9.650126, 0.332874
  9.660126, 0.332761
  9.670126, 0.332650
  9.680126, 0.332541
  9.690126, 0.332433
  9.700127, 0.332326
  9.710127, 0.332222
  9.720127, 0.332120
  9.730127, 0.332018
  9.740128, 0.331920
  9.750128, 0.331823
  9.760128, 0.331727
  9.770128, 0.331634
  9.780128, 0.331541
  9.790129, 0.331452
  9.800129, 0.331365
  9.810129, 0.331278
  9.820129, 0.331194
  9.830130, 0.331111
  9.840130, 0.331031
  9.850130, 0.330951
  9.860130, 0.330875
  9.870131, 0.330799
  9.880131, 0.330726
  9.890131, 0.330654
  9.900131, 0.330585
  9.910131, 0.330517
  9.920132, 0.330451
  9.930132, 0.330388
  9.940132, 0.330325
  9.950132, 0.330264
  9.960133, 0.330205
  9.970133, 0.330148
  9.980133, 0.330093
  9.990133, 0.330041
  10.000134, 0.329989
  10.010134, 0.329940
  10.020134, 0.329892
  10.030134, 0.329846
  10.040134, 0.329803
  10.050135, 0.329761
  10.060135, 0.329721
  10.070135, 0.329682
  10.080135, 0.329646
  10.090136, 0.329612
  10.100136, 0.329579
  10.110136, 0.329548
  10.120136, 0.329520
  10.130136, 0.329493
  10.140137, 0.329468
  10.150137, 0.329444
  10.160137, 0.329423
  10.170137, 0.329403
  10.180138, 0.329385
  10.190138, 0.329371
  10.200138, 0.329356
  10.210138, 0.329345
  10.220139, 0.329334
  10.230139, 0.329327
  10.240139, 0.329320
  10.250139, 0.329317
  10.260139, 0.329313
  10.270140, 0.329313
  10.280140, 0.329316
  10.290140, 0.329318
  10.300140, 0.329323
  10.310141, 0.329331
  10.320141, 0.329341
  10.330141, 0.329352
  10.340141, 0.329364
  10.350142, 0.329379
  10.360142, 0.329396
  10.370142, 0.329414
  10.380142, 0.329435
  10.390142, 0.329458
  10.400143, 0.329483
  10.410143, 0.329510
  10.420143, 0.329537
  10.430143, 0.329569
  10.440144, 0.329601
  10.450144, 0.329635
  10.460144, 0.329673
  10.470144, 0.329711
  10.480145, 0.329751
  10.490145, 0.329793
  10.500145, 0.329837
  10.510145, 0.329883
  10.520145, 0.329933
  10.530146, 0.329983
  10.540146, 0.330035
  10.550146, 0.330090
  10.560146, 0.330147
  10.570147, 0.330205
  10.580147, 0.330265
  10.590147, 0.330327
  10.600147, 0.330392
  10.610147, 0.330460
  10.620148, 0.330528
  10.630148, 0.330598
  10.640148, 0.330672
  10.650148, 0.330746
  10.660149, 0.330823
  10.670149, 0.330902
  10.680149, 0.330983
  10.690149, 0.331066
  10.700150, 0.331151
  10.710150, 0.331238
  10.720150, 0.331327
  10.730150, 0.331419
  10.740150, 0.331512
  10.750151, 0.331607
  10.760151, 0.331703
  10.770151, 0.331803
  10.780151, 0.331904
  10.790152, 0.332008
  10.800152, 0.332113
  10.810152, 0.332220
  10.820152, 0.332330
  10.830153, 0.332441
  10.840153, 0.332554
  10.850153, 0.332669
  10.860153, 0.332787
  10.870153, 0.332906
  10.880154, 0.333027
  10.890154, 0.333150
  10.900154, 0.333274
  10.910154, 0.333400
  10.920155, 0.333529
  10.930155, 0.333661
  10.940155, 0.333792
  10.950155, 0.333927
  10.960155, 0.334064
  10.970156, 0.334201
  10.980156, 0.334342
  10.990156, 0.334483
  11.000156, 0.334627
  11.010157, 0.334772
  11.020157, 0.334920
  11.030157, 0.335069
  11.040157, 0.335220
  11.050158, 0.335374
  11.060158, 0.335529
  11.070158, 0.335684
  11.080158, 0.335844
  11.090158, 0.336004
  11.100159, 0.336166
  11.110159, 0.336329
  11.120159, 0.336494
  11.130159, 0.336662
  11.140160, 0.336832
  11.150160, 0.337002
  11.160160, 0.337175
  11.170160, 0.337350
  11.180161, 0.337527
  11.190161, 0.337704
  11.200161, 0.337884
  11.210161, 0.338066
  11.220161, 0.338249
  11.230162, 0.338433
  11.240162, 0.338621
  11.250162, 0.338808
  11.260162, 0.338999
  11.270163, 0.339192
  11.280163, 0.339384
  11.290163, 0.339580
  11.300163, 0.339777
  11.310163, 0.339977
  11.320164, 0.340177
  11.330164, 0.336906
  11.340164, 0.329962
  11.350164, 0.323035
  11.360165, 0.316122
  11.370165, 0.309227
  11.380165, 0.302351
  11.390165, 0.295494
  11.400166, 0.288658
  11.410166, 0.281846
  11.420166, 0.275059
  11.430166, 0.268297
  11.440166, 0.261564
  11.450167, 0.254861
  11.460167, 0.248191
  11.470167, 0.241559
  11.480167, 0.234964
  11.490168, 0.228412
  11.500168, 0.221906
  11.510168, 0.215450
  11.520168, 0.209051
  11.530169, 0.202710
  11.540169, 0.196437
  11.550169, 0.190236
  11.560169, 0.184115
  11.570169, 0.178082
  11.580170, 0.172147
  11.590170, 0.166322
  11.600170, 0.160615
  11.610170, 0.155043
  11.620171, 0.149618
  11.630171, 0.144361
  11.640171, 0.139286
  11.650171, 0.134418
  11.660172, 0.129778
