  1.209999, 0.398645
  1.219999, 0.398645
  1.229999, 0.398645
  1.239999, 0.398645
  1.249999, 0.398645
  1.259999, 0.398644
  1.269999, 0.398645
  1.279999, 0.398644
  1.289999, 0.398645
  1.299999, 0.398644
  1.309999, 0.398644
  1.319999, 0.398645
  1.329999, 0.398644
  1.339999, 0.398645
  1.349999, 0.398645
  1.359999, 0.398645
  1.369999, 0.398645
  1.379999, 0.397946
  1.389999, 0.395513
  1.399999, 0.393136
  1.409999, 0.390817
  1.419999, 0.388558
  1.429999, 0.386358
  1.439999, 0.384219
  1.449999, 0.382143
  1.459999, 0.380130
  1.469999, 0.378181
  1.479999, 0.376297
  1.489999, 0.374300
  1.499999, 0.370268
  1.509999, 0.366237
  1.519999, 0.362208
  1.529999, 0.358180
  1.539999, 0.354153
  1.549999, 0.350127
  1.559999, 0.346102
  1.569999, 0.342077
  1.579999, 0.338054
  1.589999, 0.334032
  1.599999, 0.330011
  1.609999, 0.325993
  1.619999, 0.321974
  1.629999, 0.317956
  1.639999, 0.313942
  1.649999, 0.309928
  1.659999, 0.305916
  1.669999, 0.301905
  1.679999, 0.297897
  1.689999, 0.293890
  1.699999, 0.289885
  1.709999, 0.285882
  1.719999, 0.281880
  1.729999, 0.277881
  1.739999, 0.273883
  1.749999, 0.269888
  1.759999, 0.265896
  1.769999, 0.261905
  1.779999, 0.257918
  1.789999, 0.253933
  1.799999, 0.249950
  1.809999, 0.245972
  1.819999, 0.241995
  1.829999, 0.238023
  1.839999, 0.234053
  1.849999, 0.230086
  1.859999, 0.226126
  1.869999, 0.222167
  1.879999, 0.218212
  1.889999, 0.214263
  1.899999, 0.210319
  1.909999, 0.206378
  1.919999, 0.202443
  1.929999, 0.198515
  1.939999, 0.194591
  1.949998, 0.190674
  1.959998, 0.186764
  1.969998, 0.182860
  1.979998, 0.178964
  1.989998, 0.175076
  1.999998, 0.171197
  2.009999, 0.167327
  2.019999, 0.163466
  2.029999, 0.159617
  2.039999, 0.155778
  2.049999, 0.151951
  2.059999, 0.148138
  2.069999, 0.144339
  2.079998, 0.140555
  2.089998, 0.136787
  2.099998, 0.133038
  2.109998, 0.129308
  2.119998, 0.125599
  2.129998, 0.121914
  2.139998, 0.118254
  2.149998, 0.114621
  2.159998, 0.111019
  2.169998, 0.107451
  2.179998, 0.103920
  2.189998, 0.100430
  2.199998, 0.096986
  2.209998, 0.093592
  2.219998, 0.090254
  2.229998, 0.086979
  2.239998, 0.083774
  2.249998, 0.080647
  2.259998, 0.077609
  2.269998, 0.074669
  2.279998, 0.071840
  2.289998, 0.069136
  2.299998, 0.066573
  2.309998, 0.064166
  2.319998, 0.061934
  2.329998, 0.059897
  2.339998, 0.058078
  2.349998, 0.056493
  2.359998, 0.055165
  2.369998, 0.054115
  2.379998, 0.053358
  2.389998, 0.052905
  2.399998, 0.052766
  2.409998, 0.052942
  2.419998, 0.053431
  2.429998, 0.054224
  2.439998, 0.055308
  2.449998, 0.056667
  2.459998, 0.058280
  2.469998, 0.060128
  2.479998, 0.062189
  2.489998, 0.064442
  2.499998, 0.066869
  2.509998, 0.069450
  2.519998, 0.072170
  2.529998, 0.075013
  2.539998, 0.077965
  2.549998, 0.081015
  2.559998, 0.084153
  2.569998, 0.087365
  2.579998, 0.090649
  2.589998, 0.093995
  2.599998, 0.097396
  2.609998, 0.100846
  2.619998, 0.104342
  2.629998, 0.107879
  2.639998, 0.111451
  2.649998, 0.115056
  2.659998, 0.118693
  2.669998, 0.122357
  2.679998, 0.126046
  2.689998, 0.129759
  2.699998, 0.133491
  2.709998, 0.137243
  2.719998, 0.141014
  2.729998, 0.144799
  2.739998, 0.148601
  2.749998, 0.152417
  2.759998, 0.156245
  2.769998, 0.160086
  2.779998, 0.163938
  2.789998, 0.167800
  2.799998, 0.171673
  2.809998, 0.175553
  2.819998, 0.179443
  2.829998, 0.183340
  2.839998, 0.187245
  2.849998, 0.191156
  2.859998, 0.195075
  2.869998, 0.198999
  2.879998, 0.202930
  2.889998, 0.206866
  2.899998, 0.210807
  2.909998, 0.214754
  2.919998, 0.218704
  2.929998, 0.222659
  2.939998, 0.226619
  2.949998, 0.230581
  2.959998, 0.234547
  2.969998, 0.238518
  2.979998, 0.242492
  2.989998, 0.246469
  2.999998, 0.250448
  3.009998, 0.254433
  3.019998, 0.258418
  3.029998, 0.262406
  3.039998, 0.266398
  3.049998, 0.270391
  3.059998, 0.274387
  3.069998, 0.278384
  3.079998, 0.282385
  3.089998, 0.286386
  3.099998, 0.290390
  3.109998, 0.294397
  3.119998, 0.298405
  3.129997, 0.302415
  3.139997, 0.306426
  3.149997, 0.310438
  3.159997, 0.314453
  3.169997, 0.318468
  3.179997, 0.322485
  3.189997, 0.326504
  3.199997, 0.330524
  3.209997, 0.334545
  3.219997, 0.338568
  3.229997, 0.342591
  3.239997, 0.346616
  3.249997, 0.350642
  3.259997, 0.354668
  3.269997, 0.358697
  3.279997, 0.362725
  3.289997, 0.366756
  3.299997, 0.370787
  3.309997, 0.374818
  3.319997, 0.378851
  3.329997, 0.382884
  3.339997, 0.386918
  3.349997, 0.390954
  3.359997, 0.394989
  3.369997, 0.399026
  3.379997, 0.403063
  3.389997, 0.407102
  3.399997, 0.411140
  3.409997, 0.415180
  3.419997, 0.419221
  3.429997, 0.423261
  3.439997, 0.427302
  3.449997, 0.431343
  3.459997, 0.435386
  3.469997, 0.439429
  3.479997, 0.443473
  3.489997, 0.447517
  3.499997, 0.451562
  3.509997, 0.455607
  3.519997, 0.459653
  3.529997, 0.463697
  3.539997, 0.467745
  3.549997, 0.471792
  3.559997, 0.475839
  3.569997, 0.479887
  3.579997, 0.483935
  3.589997, 0.487984
  3.599997, 0.492033
  3.609997, 0.496083
  3.619997, 0.500132
  3.629997, 0.504183
  3.639997, 0.508234
  3.649997, 0.512284
  3.659997, 0.516336
  3.669997, 0.520388
  3.679997, 0.524439
  3.689997, 0.528492
  3.699997, 0.532544
  3.709997, 0.536597
  3.719997, 0.540650
  3.729997, 0.544704
  3.739997, 0.548758
  3.749997, 0.552811
  3.759997, 0.556866
  3.769997, 0.560921
  3.779997, 0.564975
  3.789997, 0.569031
  3.799997, 0.573086
  3.809997, 0.577142
  3.819997, 0.581197
  3.829997, 0.585253
  3.839997, 0.589310
  3.849997, 0.593366
  3.859997, 0.597423
  3.869997, 0.601480
  3.879997, 0.605537
  3.889997, 0.609595
  3.899997, 0.613652
  3.909997, 0.617710
  3.919997, 0.621768
  3.929997, 0.625827
  3.939997, 0.629885
  3.949997, 0.633944
  3.959997, 0.638003
  3.969997, 0.642061
  3.979997, 0.646120
  3.989997, 0.650180
  3.999997, 0.654239
  4.009997, 0.658299
  4.019997, 0.662359
  4.029997, 0.666419
  4.039998, 0.670480
  4.049998, 0.674539
  4.059998, 0.678600
  4.069998, 0.682661
  4.079998, 0.686721
  4.089999, 0.690782
  4.099999, 0.694843
  4.109999, 0.698905
  4.119999, 0.702965
  4.130000, 0.707027
  4.140000, 0.711089
  4.150000, 0.715151
  4.160000, 0.719212
  4.170001, 0.723275
  4.180001, 0.727336
  4.190001, 0.731399
  4.200001, 0.735461
  4.210001, 0.739523
  4.220002, 0.743586
  4.230002, 0.747649
  4.240002, 0.751712
  4.250002, 0.755775
  4.260003, 0.759837
  4.270003, 0.763900
  4.280003, 0.767964
  4.290003, 0.772027
  4.300004, 0.776091
  4.310004, 0.780154
  4.320004, 0.784218
  4.330004, 0.788282
  4.340004, 0.792345
  4.350005, 0.796409
  4.360005, 0.800474
  4.370005, 0.804537
  4.380005, 0.808601
  4.390006, 0.812666
  4.400006, 0.816731
  4.410006, 0.820795
  4.420006, 0.824859
  4.430007, 0.828924
  4.440007, 0.832989
  4.450007, 0.837054
  4.460007, 0.841118
  4.470007, 0.845183
  4.480008, 0.849249
  4.490008, 0.853313
  4.500008, 0.857379
  4.510008, 0.861444
  4.520009, 0.865510
  4.530009, 0.869575
  4.540009, 0.873640
  4.550009, 0.877706
  4.560009, 0.881772
  4.570010, 0.885837
  4.580010, 0.889903
  4.590010, 0.893969
  4.600010, 0.898034
  4.610011, 0.902101
  4.620011, 0.906166
  4.630011, 0.910232
  4.640011, 0.914299
  4.650012, 0.915097
  4.660012, 0.914469
  4.670012, 0.913843
  4.680012, 0.913218
  4.690012, 0.912597
  4.700013, 0.911977
  4.710013, 0.911360
  4.720013, 0.910744
  4.730013, 0.910130
  4.740014, 0.909519
  4.750014, 0.908748
  4.760014, 0.903388
  4.770014, 0.897796
  4.780015, 0.892203
  4.790015, 0.886611
  4.800015, 0.881019
  4.810015, 0.875426
  4.820015, 0.869836
  4.830016, 0.864245
  4.840016, 0.858654
  4.850016, 0.853063
  4.860016, 0.847474
  4.870017, 0.841884
  4.880017, 0.836294
  4.890017, 0.830705
  4.900017, 0.825116
  4.910017, 0.819529
  4.920018, 0.813940
  4.930018, 0.808352
  4.940018, 0.802764
  4.950018, 0.797178
  4.960019, 0.791590
  4.970019, 0.786004
  4.980019, 0.780417
  4.990019, 0.774832
  5.000020, 0.769246
  5.010020, 0.763661
  5.020020, 0.758077
  5.030020, 0.752493
  5.040020, 0.746909
  5.050021, 0.741326
  5.060021, 0.735743
  5.070021, 0.730160
  5.080021, 0.724580
  5.090022, 0.718997
  5.100022, 0.713417
  5.110022, 0.707836
  5.120022, 0.702257
  5.130023, 0.696677
  5.140023, 0.691098
  5.150023, 0.685521
  5.160023, 0.679942
  5.170023, 0.674365
  5.180024, 0.668788
  5.190024, 0.663212
  5.200024, 0.657637
  5.210024, 0.652062
  5.220025, 0.646489
  5.230025, 0.640915
  5.240025, 0.635342
  5.250025, 0.629770
  5.260026, 0.624200
  5.270026, 0.618629
  5.280026, 0.613059
  5.290026, 0.607490
  5.300026, 0.601922
  5.310027, 0.596355
  5.320027, 0.590789
  5.330027, 0.585222
  5.340027, 0.579659
  5.350028, 0.574094
  5.360028, 0.568531
  5.370028, 0.562969
  5.380028, 0.557409
  5.390028, 0.551850
  5.400029, 0.546291
  5.410029, 0.540733
  5.420029, 0.535176
  5.430029, 0.529622
  5.440030, 0.524067
  5.450030, 0.518515
  5.460030, 0.512964
  5.470030, 0.507414
  5.480031, 0.501864
  5.490031, 0.496316
  5.500031, 0.490771
  5.510031, 0.485226
  5.520031, 0.479685
  5.530032, 0.474143
  5.540032, 0.468604
  5.550032, 0.463066
  5.560032, 0.457531
  5.570033, 0.451996
  5.580033, 0.446465
  5.590033, 0.440934
  5.600033, 0.435406
  5.610034, 0.429880
  5.620034, 0.424357
  5.630034, 0.418836
  5.640034, 0.413317
  5.650034, 0.407801
  5.660035, 0.402288
  5.670035, 0.396776
  5.680035, 0.391268
  5.690035, 0.385764
  5.700036, 0.380262
  5.710036, 0.374764
  5.720036, 0.369269
  5.730036, 0.363777
  5.740036, 0.358289
  5.750037, 0.352805
  5.760037, 0.347325
  5.770037, 0.341850
  5.780037, 0.336378
  5.790038, 0.330912
  5.800038, 0.325450
  5.810038, 0.319993
  5.820038, 0.314543
  5.830039, 0.309097
  5.840039, 0.303658
  5.850039, 0.298224
  5.860039, 0.292799
  5.870039, 0.287380
  5.880040, 0.281968
  5.890040, 0.276565
  5.900040, 0.271169
  5.910040, 0.265784
  5.920041, 0.260406
  5.930041, 0.255039
  5.940041, 0.249682
  5.950041, 0.244337
  5.960042, 0.239005
  5.970042, 0.233685
  5.980042, 0.228378
  5.990042, 0.223088
  6.000042, 0.217812
  6.010043, 0.212555
  6.020043, 0.207315
  6.030043, 0.202095
  6.040043, 0.196897
  6.050044, 0.191722
  6.060044, 0.186572
  6.070044, 0.181449
  6.080044, 0.176355
  6.090044, 0.171294
  6.100045, 0.166269
  6.110045, 0.161280
  6.120045, 0.156336
  6.130045, 0.151437
  6.140046, 0.146589
  6.150046, 0.141797
  6.160046, 0.137067
  6.170046, 0.132407
  6.180047, 0.127821
  6.190047, 0.123323
  6.200047, 0.118916
  6.210047, 0.114616
  6.220047, 0.110433
  6.230048, 0.106382
  6.240048, 0.102479
  6.250048, 0.098740
  6.260048, 0.095186
  6.270049, 0.091837
  6.280049, 0.088717
  6.290049, 0.085853
  6.300049, 0.083268
  6.310050, 0.080991
  6.320050, 0.079049
  6.330050, 0.077468
  6.340050, 0.076268
  6.350050, 0.075470
  6.360051, 0.075085
  6.370051, 0.075119
  6.380051, 0.075574
  6.390051, 0.076440
  6.400052, 0.077705
  6.410052, 0.079350
  6.420052, 0.081349
  6.430052, 0.083679
  6.440053, 0.086314
  6.450053, 0.089224
  6.460053, 0.092386
  6.470053, 0.095773
  6.480053, 0.099361
  6.490054, 0.103131
  6.500054, 0.107064
  6.510054, 0.111140
  6.520054, 0.115346
  6.530055, 0.119667
  6.540055, 0.124093
  6.550055, 0.128611
  6.560055, 0.133213
  6.570055, 0.137889
  6.580056, 0.142633
  6.590056, 0.147439
  6.600056, 0.152299
  6.610056, 0.157209
  6.620057, 0.162166
  6.630057, 0.167163
  6.640057, 0.172199
  6.650057, 0.177268
  6.660058, 0.182371
  6.670058, 0.187502
  6.680058, 0.192660
  6.690058, 0.197843
  6.700058, 0.203048
  6.710059, 0.208276
  6.720059, 0.213522
  6.730059, 0.218786
  6.740059, 0.224067
  6.750060, 0.229364
  6.760060, 0.234675
  6.770060, 0.240001
  6.780060, 0.245338
  6.790061, 0.250690
  6.800061, 0.256049
  6.810061, 0.261423
  6.820061, 0.266803
  6.830061, 0.272195
  6.840062, 0.277594
  6.850062, 0.283003
  6.860062, 0.288419
  6.870062, 0.293842
  6.880063, 0.299273
  6.890063, 0.304708
  6.900063, 0.310152
  6.910063, 0.315601
  6.920063, 0.321055
  6.930064, 0.326515
  6.940064, 0.331980
  6.950064, 0.337450
  6.960064, 0.342925
  6.970065, 0.348404
  6.980065, 0.353886
  6.990065, 0.359374
  7.000065, 0.364864
  7.010066, 0.370358
  7.020066, 0.375856
  7.030066, 0.381357
  7.040066, 0.386862
  7.050066, 0.392370
  7.060067, 0.397880
  7.070067, 0.403394
  7.080067, 0.408909
  7.090067, 0.414428
  7.100068, 0.419949
  7.110068, 0.425472
  7.120068, 0.430997
  7.130068, 0.436525
  7.140069, 0.442056
  7.150069, 0.447587
  7.160069, 0.453122
  7.170069, 0.458658
  7.180069, 0.464195
  7.190070, 0.469735
  7.200070, 0.475276
  7.210070, 0.480819
  7.220070, 0.486364
  7.230071, 0.491909
  7.240071, 0.497457
  7.250071, 0.503006
  7.260071, 0.508557
  7.270072, 0.514108
  7.280072, 0.519660
  7.290072, 0.525215
  7.300072, 0.530770
  7.310072, 0.536327
  7.320073, 0.541885
  7.330073, 0.547444
  7.340073, 0.553003
  7.350073, 0.558565
  7.360074, 0.564127
  7.370074, 0.569690
  7.380074, 0.575255
  7.390074, 0.580819
  7.400074, 0.586385
  7.410075, 0.591952
  7.420075, 0.597519
  7.430075, 0.603087
  7.440075, 0.608657
  7.450076, 0.614227
  7.460076, 0.619798
  7.470076, 0.625369
  7.480076, 0.630941
  7.490077, 0.636514
  7.500077, 0.642088
  7.510077, 0.647662
  7.520077, 0.653236
  7.530077, 0.658813
  7.540078, 0.664388
  7.550078, 0.669966
  7.560078, 0.675544
  7.570078, 0.681121
  7.580079, 0.686700
  7.590079, 0.692279
  7.600079, 0.697859
  7.610079, 0.703439
  7.620080, 0.709019
  7.630080, 0.714600
  7.640080, 0.720182
  7.650080, 0.725764
  7.660080, 0.731347
  7.670081, 0.736930
  7.680081, 0.742513
  7.690081, 0.748097
  7.700081, 0.753681
  7.710082, 0.759266
  7.720082, 0.764851
  7.730082, 0.770437
  7.740082, 0.776023
  7.750082, 0.781609
  7.760083, 0.787196
  7.770083, 0.792783
  7.780083, 0.798370
  7.790083, 0.803958
  7.800084, 0.808137
  7.810084, 0.809239
  7.820084, 0.810349
  7.830084, 0.811469
  7.840085, 0.812597
  7.850085, 0.813733
  7.860085, 0.814879
  7.870085, 0.816032
  7.880085, 0.817194
  7.890086, 0.818364
  7.900086, 0.819544
  7.910086, 0.820731
  7.920086, 0.821926
  7.930087, 0.823129
  7.940087, 0.824341
  7.950087, 0.825561
  7.960087, 0.826789
  7.970088, 0.828025
  7.980088, 0.829269
  7.990088, 0.830522
  8.000088, 0.831781
  8.010088, 0.833049
  8.020088, 0.834326
  8.030088, 0.835610
  8.040089, 0.836901
  8.050089, 0.838201
  8.060089, 0.839508
  8.070089, 0.840824
  8.080090, 0.842146
  8.090090, 0.843476
  8.100090, 0.844815
  8.110090, 0.846161
  8.120090, 0.847514
  8.130091, 0.845409
  8.140091, 0.841799
  8.150091, 0.838189
  8.160091, 0.834579
  8.170092, 0.830970
  8.180092, 0.827361
  8.190092, 0.823753
  8.200092, 0.820145
  8.210093, 0.816539
  8.220093, 0.812931
  8.230093, 0.809324
  8.240093, 0.805718
  8.250093, 0.802114
  8.260094, 0.798509
  8.270094, 0.794905
  8.280094, 0.791300
  8.290094, 0.787698
  8.300095, 0.784094
  8.310095, 0.780492
  8.320095, 0.776891
  8.330095, 0.773289
  8.340096, 0.769690
  8.350096, 0.766089
  8.360096, 0.762490
  8.370096, 0.758892
  8.380096, 0.755293
  8.390097, 0.751696
  8.400097, 0.748099
  8.410097, 0.744503
  8.420097, 0.740907
  8.430098, 0.737313
  8.440098, 0.733718
  8.450098, 0.730125
  8.460098, 0.726531
  8.470098, 0.722939
  8.480099, 0.719348
  8.490099, 0.715758
  8.500099, 0.712167
  8.510099, 0.708577
  8.520100, 0.704989
  8.530100, 0.701401
  8.540100, 0.697814
  8.550100, 0.694227
  8.560101, 0.690642
  8.570101, 0.687057
  8.580101, 0.683474
  8.590101, 0.679890
  8.600101, 0.676308
  8.610102, 0.672727
  8.620102, 0.669147
  8.630102, 0.665567
  8.640102, 0.661988
  8.650103, 0.658411
  8.660103, 0.654834
  8.670103, 0.651258
  8.680103, 0.647683
  8.690104, 0.644109
  8.700104, 0.640536
  8.710104, 0.636964
  8.720104, 0.633392
  8.730104, 0.629823
  8.740105, 0.626255
  8.750105, 0.622686
  8.760105, 0.619120
  8.770105, 0.615553
  8.780106, 0.611990
  8.790106, 0.608426
  8.800106, 0.604865
  8.810106, 0.601303
  8.820107, 0.597744
  8.830107, 0.594185
  8.840107, 0.590629
  8.850107, 0.587072
  8.860107, 0.583518
  8.870108, 0.579965
  8.880108, 0.576412
  8.890108, 0.572863
  8.900108, 0.569315
  8.910109, 0.565766
  8.920109, 0.562220
  8.930109, 0.558675
  8.940109, 0.555133
  8.950109, 0.551592
  8.960110, 0.548052
  8.970110, 0.544514
  8.980110, 0.540977
  8.990110, 0.537441
  9.000111, 0.533909
  9.010111, 0.530377
  9.020111, 0.526848
  9.030111, 0.523320
  9.040112, 0.519794
  9.050112, 0.516270
  9.060112, 0.512748
  9.070112, 0.509228
  9.080112, 0.505709
  9.090113, 0.502194
  9.100113, 0.498681
  9.110113, 0.495169
  9.120113, 0.491659
  9.130114, 0.488152
  9.140114, 0.484647
  9.150114, 0.481144
  9.160114, 0.477645
  9.170115, 0.474146
  9.180115, 0.470652
  9.190115, 0.467159
  9.200115, 0.463670
  9.210115, 0.460182
  9.220116, 0.456697
  9.230116, 0.453216
  9.240116, 0.449737
  9.250116, 0.446262
  9.260117, 0.442790
  9.270117, 0.439319
  9.280117, 0.435853
  9.290117, 0.432389
  9.300117, 0.428930
  9.310118, 0.425474
  9.320118, 0.422021
  9.330118, 0.418572
  9.340118, 0.415127
  9.350119, 0.411685
  9.360119, 0.408247
  9.370119, 0.404813
  9.380119, 0.401383
  9.390120, 0.397958
  9.400120, 0.394536
  9.410120, 0.391119
  9.420120, 0.387707
  9.430120, 0.384299
  9.440121, 0.380896
  9.450121, 0.377497
  9.460121, 0.374104
  9.470121, 0.370717
  9.480122, 0.367333
  9.490122, 0.363956
  9.500122, 0.360584
  9.510122, 0.357218
  9.520123, 0.353857
  9.530123, 0.350503
  9.540123, 0.347156
  9.550123, 0.343814
  9.560123, 0.340480
  9.570124, 0.337151
  9.580124, 0.333831
  9.590124, 0.330517
  9.600124, 0.327210
  9.610125, 0.323911
  9.620125, 0.320620
  9.630125, 0.317337
  9.640125, 0.314063
  9.650126, 0.310796
  9.660126, 0.307538
  9.670126, 0.304290
  9.680126, 0.301053
  9.690126, 0.297823
  9.700127, 0.294603
  9.710127, 0.291395
  9.720127, 0.288196
  9.730127, 0.285009
  9.740128, 0.281834
  9.750128, 0.278671
  9.760128, 0.275518
  9.770128, 0.272379
  9.780128, 0.269253
  9.790129, 0.266141
  9.800129, 0.263043
  9.810129, 0.259958
  9.820129, 0.256889
  9.830130, 0.253835
  9.840130, 0.250798
  9.850130, 0.247777
  9.860130, 0.244772
  9.870131, 0.241787
  9.880131, 0.238819
  9.890131, 0.235872
  9.900131, 0.232943
  9.910131, 0.230037
  9.920132, 0.227152
  9.930132, 0.224287
  9.940132, 0.221446
  9.950132, 0.218632
  9.960133, 0.215840
  9.970133, 0.213076
  9.980133, 0.210338
  9.990133, 0.207628
  10.000134, 0.204948
  10.010134, 0.202298
  10.020134, 0.199680
  10.030134, 0.197095
  10.040134, 0.194545
  10.050135, 0.192030
  10.060135, 0.189551
  10.070135, 0.187111
  10.080135, 0.184712
  10.090136, 0.182354
  10.100136, 0.180038
  10.110136, 0.177769
  10.120136, 0.175547
  10.130136, 0.173372
  10.140137, 0.171248
  10.150137, 0.169176
  10.160137, 0.167159
  10.170137, 0.165197
  10.180138, 0.163294
  10.190138, 0.161452
  10.200138, 0.159671
  10.210138, 0.157956
  10.220139, 0.156307
  10.230139, 0.154727
  10.240139, 0.153219
  10.250139, 0.151783
  10.260139, 0.150423
  10.270140, 0.149140
  10.280140, 0.147936
  10.290140, 0.146814
  10.300140, 0.145775
  10.310141, 0.144821
  10.320141, 0.143955
  10.330141, 0.143176
  10.340141, 0.142487
  10.350142, 0.141889
  10.360142, 0.141384
  10.370142, 0.140973
  10.380142, 0.140654
  10.390142, 0.140432
  10.400143, 0.140304
  10.410143, 0.140272
  10.420143, 0.140337
  10.430143, 0.140495
  10.440144, 0.140750
  10.450144, 0.141100
  10.460144, 0.141543
  10.470144, 0.142080
  10.480145, 0.142709
  10.490145, 0.143429
  10.500145, 0.144237
  10.510145, 0.145135
  10.520145, 0.146119
  10.530146, 0.147187
  10.540146, 0.148339
  10.550146, 0.149571
  10.560146, 0.150884
  10.570147, 0.152272
  10.580147, 0.153735
  10.590147, 0.155271
  10.600147, 0.156878
  10.610147, 0.158553
  10.620148, 0.160295
  10.630148, 0.162100
  10.640148, 0.163968
  10.650148, 0.165896
  10.660149, 0.167882
  10.670149, 0.169922
  10.680149, 0.172018
  10.690149, 0.174167
  10.700150, 0.176363
  10.710150, 0.178609
  10.720150, 0.180900
  10.730150, 0.183236
  10.740150, 0.185616
  10.750151, 0.188036
  10.760151, 0.190497
  10.770151, 0.192995
  10.780151, 0.195531
  10.790152, 0.198101
  10.800152, 0.200707
  10.810152, 0.203344
  10.820152, 0.206012
  10.830153, 0.208710
  10.840153, 0.211439
  10.850153, 0.214194
  10.860153, 0.216976
  10.870153, 0.219785
  10.880154, 0.222619
  10.890154, 0.225477
  10.900154, 0.228356
  10.910154, 0.231259
  10.920155, 0.234183
  10.930155, 0.237126
  10.940155, 0.240091
  10.950155, 0.243074
  10.960155, 0.242707
  10.970156, 0.242219
  10.980156, 0.241853
  10.990156, 0.241613
  11.000156, 0.241497
  11.010157, 0.241506
  11.020157, 0.241639
  11.030157, 0.241898
  11.040157, 0.242282
  11.050158, 0.242789
  11.060158, 0.243419
  11.070158, 0.244172
  11.080158, 0.245045
  11.090158, 0.246038
  11.100159, 0.247150
  11.110159, 0.248379
  11.120159, 0.249722
  11.130159, 0.251179
  11.140160, 0.252746
  11.150160, 0.254423
  11.160160, 0.256207
  11.170160, 0.258096
  11.180161, 0.260087
  11.190161, 0.262179
  11.200161, 0.264368
  11.210161, 0.266653
  11.220161, 0.269030
  11.230162, 0.271498
  11.240162, 0.274054
  11.250162, 0.276696
  11.260162, 0.279421
  11.270163, 0.282226
  11.280163, 0.285110
  11.290163, 0.288070
  11.300163, 0.291104
  11.310163, 0.294209
  11.320164, 0.297383
  11.330164, 0.300624
  11.340164, 0.303930
  11.350164, 0.307299
  11.360165, 0.310728
  11.370165, 0.314217
  11.380165, 0.317761
  11.390165, 0.321360
  11.400166, 0.325013
  11.410166, 0.328717
  11.420166, 0.332471
  11.430166, 0.336272
  11.440166, 0.340118
  11.450167, 0.344012
  11.460167, 0.347948
  11.470167, 0.351924
  11.480167, 0.355942
  11.490168, 0.359999
  11.500168, 0.362649
  11.510168, 0.363175
  11.520168, 0.363701
  11.530169, 0.364228
  11.540169, 0.364754
  11.550169, 0.365282
  11.560169, 0.365809
  11.570169, 0.366337
  11.580170, 0.366865
  11.590170, 0.367393
  11.600170, 0.367921
  11.610170, 0.368450
  11.620171, 0.368980
  11.630171, 0.369508
  11.640171, 0.370038
  11.650171, 0.370567
  11.660172, 0.371098
