  1.379999, 0.248290
  1.389999, 0.250109
  1.399999, 0.251976
  1.409999, 0.253891
  1.419999, 0.255854
  1.429999, 0.257861
  1.439999, 0.259914
  1.449999, 0.262009
  1.459999, 0.264148
  1.469999, 0.266327
  1.479999, 0.268549
  1.489999, 0.270808
  1.499999, 0.273107
  1.509999, 0.275442
  1.519999, 0.277816
  1.529999, 0.280224
  1.539999, 0.282668
  1.549999, 0.285145
  1.559999, 0.287657
  1.569999, 0.290199
  1.579999, 0.292772
  1.589999, 0.295376
  1.599999, 0.298011
  1.609999, 0.300674
  1.619999, 0.303365
  1.629999, 0.306084
  1.639999, 0.308829
  1.649999, 0.311602
  1.659999, 0.314398
  1.669999, 0.317220
  1.679999, 0.320066
  1.689999, 0.322935
  1.699999, 0.325826
  1.709999, 0.328740
  1.719999, 0.331676
  1.729999, 0.334632
  1.739999, 0.337609
  1.749999, 0.340606
  1.759999, 0.343622
  1.769999, 0.346658
  1.779999, 0.349711
  1.789999, 0.352783
  1.799999, 0.355872
  1.809999, 0.358978
  1.819999, 0.362100
  1.829999, 0.365239
  1.839999, 0.368393
  1.849999, 0.371562
  1.859999, 0.374748
  1.869999, 0.377946
  1.879999, 0.381160
  1.889999, 0.384387
  1.899999, 0.387628
  1.909999, 0.390883
  1.919999, 0.394150
  1.929999, 0.397429
  1.939999, 0.400720
  1.949998, 0.404024
  1.959998, 0.407339
  1.969998, 0.410187
  1.979998, 0.411147
  1.989998, 0.411157
  1.999998, 0.411167
  2.009999, 0.411177
  2.019999, 0.411186
  2.029999, 0.411196
  2.039999, 0.411206
  2.049999, 0.411216
  2.059999, 0.411226
  2.069999, 0.411236
  2.079998, 0.411245
  2.089998, 0.411256
  2.099998, 0.411265
  2.109998, 0.411276
  2.119998, 0.411286
  2.129998, 0.411297
  2.139998, 0.411307
  2.149998, 0.411318
  2.159998, 0.411327
  2.169998, 0.411338
  2.179998, 0.411349
  2.189998, 0.411359
  2.199998, 0.411370
  2.209998, 0.411381
  2.219998, 0.411392
  2.229998, 0.411403
  2.239998, 0.411414
  2.249998, 0.411427
  2.259998, 0.411437
  2.269998, 0.411449
  2.279998, 0.411461
  2.289998, 0.411474
  2.299998, 0.411486
  2.309998, 0.411498
  2.319998, 0.411511
  2.329998, 0.411526
  2.339998, 0.411540
  2.349998, 0.411554
  2.359998, 0.411569
  2.369998, 0.411586
  2.379998, 0.411603
  2.389998, 0.411623
  2.399998, 0.411642
  2.409998, 0.411664
  2.419998, 0.411687
  2.429998, 0.411714
  2.439998, 0.411743
  2.449998, 0.411774
  2.459998, 0.411809
  2.469998, 0.411847
  2.479998, 0.411887
  2.489998, 0.411930
  2.499998, 0.411977
  2.509998, 0.412025
  2.519998, 0.412076
  2.529998, 0.412128
  2.539998, 0.412182
  2.549998, 0.412236
  2.559998, 0.412293
  2.569998, 0.412348
  2.579998, 0.412406
  2.589998, 0.412463
  2.599998, 0.412522
  2.609998, 0.412581
  2.619998, 0.412640
  2.629998, 0.412699
  2.639998, 0.412759
  2.649998, 0.412818
  2.659998, 0.412880
  2.669998, 0.412940
  2.679998, 0.413000
  2.689998, 0.413061
  2.699998, 0.413122
  2.709998, 0.413183
  2.719998, 0.413244
  2.729998, 0.413305
  2.739998, 0.413366
  2.749998, 0.413428
  2.759998, 0.413489
  2.769998, 0.413550
  2.779998, 0.413612
  2.789998, 0.413673
  2.799998, 0.413735
  2.809998, 0.413797
  2.819998, 0.413860
  2.829998, 0.413921
  2.839998, 0.413585
  2.849998, 0.410092
  2.859998, 0.406680
  2.869998, 0.403352
  2.879998, 0.400108
  2.889998, 0.396953
  2.899998, 0.393887
  2.909998, 0.390912
  2.919998, 0.388031
  2.929998, 0.385246
  2.939998, 0.382559
  2.949998, 0.379971
  2.959998, 0.377487
  2.969998, 0.375107
  2.979998, 0.372832
  2.989998, 0.370667
  2.999998, 0.368612
  3.009998, 0.366669
  3.019998, 0.364839
  3.029998, 0.363125
  3.039998, 0.361530
  3.049998, 0.360052
  3.059998, 0.358694
  3.069998, 0.357459
  3.079998, 0.356347
  3.089998, 0.355361
  3.099998, 0.354497
  3.109998, 0.353762
  3.119998, 0.353153
  3.129997, 0.352673
  3.139997, 0.352321
  3.149997, 0.352098
  3.159997, 0.352002
  3.169997, 0.352038
  3.179997, 0.352202
  3.189997, 0.352496
  3.199997, 0.352917
  3.209997, 0.353468
  3.219997, 0.354146
  3.229997, 0.354951
  3.239997, 0.355883
  3.249997, 0.356940
  3.259997, 0.358121
  3.269997, 0.358527
  3.279997, 0.358822
  3.289997, 0.357596
  3.299997, 0.356410
  3.309997, 0.355262
  3.319997, 0.354155
  3.329997, 0.353089
  3.339997, 0.352063
  3.349997, 0.351079
  3.359997, 0.350135
  3.369997, 0.349235
  3.379997, 0.348375
  3.389997, 0.347558
  3.399997, 0.346785
  3.409997, 0.346054
  3.419997, 0.345366
  3.429997, 0.344722
  3.439997, 0.344122
  3.449997, 0.343566
  3.459997, 0.343053
  3.469997, 0.342585
  3.479997, 0.342163
  3.489997, 0.341784
  3.499997, 0.341450
  3.509997, 0.341161
  3.519997, 0.340917
  3.529997, 0.340719
  3.539997, 0.340565
  3.549997, 0.340456
  3.559997, 0.340394
  3.569997, 0.340377
  3.579997, 0.340404
  3.589997, 0.340477
  3.599997, 0.340596
  3.609997, 0.340759
  3.619997, 0.340967
  3.629997, 0.341220
  3.639997, 0.341520
  3.649997, 0.341863
  3.659997, 0.342251
  3.669997, 0.342684
  3.679997, 0.343161
  3.689997, 0.343683
  3.699997, 0.344249
  3.709997, 0.344859
  3.719997, 0.345514
  3.729997, 0.346212
  3.739997, 0.346954
  3.749997, 0.347741
  3.759997, 0.348571
  3.769997, 0.349446
  3.779997, 0.350366
  3.789997, 0.351332
  3.799997, 0.352345
  3.809997, 0.353405
  3.819997, 0.354512
  3.829997, 0.355664
  3.839997, 0.356864
  3.849997, 0.358106
  3.859997, 0.359391
  3.869997, 0.360718
  3.879997, 0.362084
  3.889997, 0.363490
  3.899997, 0.364934
  3.909997, 0.366416
  3.919997, 0.367934
  3.929997, 0.369489
  3.939997, 0.371079
  3.949997, 0.372706
  3.959997, 0.374366
  3.969997, 0.376061
  3.979997, 0.377790
  3.989997, 0.379550
  3.999997, 0.381344
  4.009997, 0.383171
  4.019997, 0.385029
  4.029997, 0.386918
  4.039998, 0.388839
  4.049998, 0.390789
  4.059998, 0.392771
  4.069998, 0.394781
  4.079998, 0.396819
  4.089999, 0.398887
  4.099999, 0.400983
  4.109999, 0.403107
  4.119999, 0.405258
  4.130000, 0.407435
  4.140000, 0.409640
  4.150000, 0.411870
  4.160000, 0.414126
  4.170001, 0.416407
  4.180001, 0.418712
  4.190001, 0.421042
  4.200001, 0.423397
  4.210001, 0.425774
  4.220002, 0.428174
  4.230002, 0.430598
  4.240002, 0.433044
  4.250002, 0.435512
  4.260003, 0.438002
  4.270003, 0.440512
  4.280003, 0.443045
  4.290003, 0.445597
  4.300004, 0.448171
  4.310004, 0.450763
  4.320004, 0.453376
  4.330004, 0.456007
  4.340004, 0.458658
  4.350005, 0.461326
  4.360005, 0.464014
  4.370005, 0.466720
  4.380005, 0.469442
  4.390006, 0.472183
  4.400006, 0.474940
  4.410006, 0.477713
  4.420006, 0.480505
  4.430007, 0.483311
  4.440007, 0.486133
  4.450007, 0.488972
  4.460007, 0.491826
  4.470007, 0.494694
  4.480008, 0.497578
  4.490008, 0.500476
  4.500008, 0.503388
  4.510008, 0.506315
  4.520009, 0.509256
  4.530009, 0.512209
  4.540009, 0.515177
  4.550009, 0.518158
  4.560009, 0.521151
  4.570010, 0.524157
  4.580010, 0.527176
  4.590010, 0.530207
  4.600010, 0.533250
  4.610011, 0.534930
  4.620011, 0.537528
  4.630011, 0.537451
  4.640011, 0.537374
  4.650012, 0.537299
  4.660012, 0.537222
  4.670012, 0.537145
  4.680012, 0.537069
  4.690012, 0.536992
  4.700013, 0.536917
  4.710013, 0.536840
  4.720013, 0.536763
  4.730013, 0.536687
  4.740014, 0.536610
  4.750014, 0.536534
  4.760014, 0.536458
  4.770014, 0.536381
  4.780015, 0.536305
  4.790015, 0.536229
  4.800015, 0.536153
  4.810015, 0.536076
  4.820015, 0.536001
  4.830016, 0.535925
  4.840016, 0.535848
  4.850016, 0.535772
  4.860016, 0.535696
  4.870017, 0.535620
  4.880017, 0.535544
  4.890017, 0.535468
  4.900017, 0.535392
  4.910017, 0.535316
  4.920018, 0.535241
  4.930018, 0.535164
  4.940018, 0.535089
  4.950018, 0.535014
  4.960019, 0.534938
  4.970019, 0.534862
  4.980019, 0.534787
  4.990019, 0.534712
  5.000020, 0.534636
  5.010020, 0.534561
  5.020020, 0.534486
  5.030020, 0.534412
  5.040020, 0.534338
  5.050021, 0.534264
  5.060021, 0.534189
  5.070021, 0.534116
  5.080021, 0.534044
  5.090022, 0.531635
  5.100022, 0.527287
  5.110022, 0.522990
  5.120022, 0.518744
  5.130023, 0.514553
  5.140023, 0.510418
  5.150023, 0.506343
  5.160023, 0.502329
  5.170023, 0.498383
  5.180024, 0.494506
  5.190024, 0.490703
  5.200024, 0.486974
  5.210024, 0.483318
  5.220025, 0.479733
  5.230025, 0.476218
  5.240025, 0.472774
  5.250025, 0.469403
  5.260026, 0.466102
  5.270026, 0.462874
  5.280026, 0.459720
  5.290026, 0.456641
  5.300026, 0.453640
  5.310027, 0.450717
  5.320027, 0.447873
  5.330027, 0.445110
  5.340027, 0.442430
  5.350028, 0.439835
  5.360028, 0.437324
  5.370028, 0.434901
  5.380028, 0.432566
  5.390028, 0.430322
  5.400029, 0.428169
  5.410029, 0.426109
  5.420029, 0.424144
  5.430029, 0.422274
  5.440030, 0.420501
  5.450030, 0.418826
  5.460030, 0.417251
  5.470030, 0.415776
  5.480031, 0.414403
  5.490031, 0.413133
  5.500031, 0.411967
  5.510031, 0.410906
  5.520031, 0.409950
  5.530032, 0.409100
  5.540032, 0.408357
  5.550032, 0.407722
  5.560032, 0.407195
  5.570033, 0.406777
  5.580033, 0.406467
  5.590033, 0.406268
  5.600033, 0.406178
  5.610034, 0.406198
  5.620034, 0.406328
  5.630034, 0.406566
  5.640034, 0.406915
  5.650034, 0.407373
  5.660035, 0.407940
  5.670035, 0.408615
  5.680035, 0.409398
  5.690035, 0.410289
  5.700036, 0.411286
  5.710036, 0.412391
  5.720036, 0.413600
  5.730036, 0.414913
  5.740036, 0.416329
  5.750037, 0.417848
  5.760037, 0.419469
  5.770037, 0.421189
  5.780037, 0.423007
  5.790038, 0.424926
  5.800038, 0.426938
  5.810038, 0.429048
  5.820038, 0.431251
  5.830039, 0.433545
  5.840039, 0.435930
  5.850039, 0.438406
  5.860039, 0.440969
  5.870039, 0.443618
  5.880040, 0.446352
  5.890040, 0.449170
  5.900040, 0.452070
  5.910040, 0.455050
  5.920041, 0.458109
  5.930041, 0.461245
  5.940041, 0.462699
  5.950041, 0.466923
  5.960042, 0.466964
  5.970042, 0.466833
  5.980042, 0.466732
  5.990042, 0.466661
  6.000042, 0.466619
  6.010043, 0.466607
  6.020043, 0.466624
  6.030043, 0.466670
  6.040043, 0.466747
  6.050044, 0.466852
  6.060044, 0.466987
  6.070044, 0.467151
  6.080044, 0.467344
  6.090044, 0.467567
  6.100045, 0.467819
  6.110045, 0.468100
  6.120045, 0.468409
  6.130045, 0.468749
  6.140046, 0.469116
  6.150046, 0.469513
  6.160046, 0.469939
  6.170046, 0.470393
  6.180047, 0.470875
  6.190047, 0.471387
  6.200047, 0.471926
  6.210047, 0.472494
  6.220047, 0.473089
  6.230048, 0.473713
  6.240048, 0.474365
  6.250048, 0.475045
  6.260048, 0.475752
  6.270049, 0.476486
  6.280049, 0.477249
  6.290049, 0.478038
  6.300049, 0.478854
  6.310050, 0.479698
  6.320050, 0.480568
  6.330050, 0.481465
  6.340050, 0.482388
  6.350050, 0.483338
  6.360051, 0.484314
  6.370051, 0.485316
  6.380051, 0.486344
  6.390051, 0.487397
  6.400052, 0.488477
  6.410052, 0.489582
  6.420052, 0.490711
  6.430052, 0.491867
  6.440053, 0.493048
  6.450053, 0.494253
  6.460053, 0.495486
  6.470053, 0.496742
  6.480053, 0.498025
  6.490054, 0.499334
  6.500054, 0.500672
  6.510054, 0.502040
  6.520054, 0.503441
  6.530055, 0.504883
  6.540055, 0.506367
  6.550055, 0.507895
  6.560055, 0.509459
  6.570055, 0.511057
  6.580056, 0.512684
  6.590056, 0.514336
  6.600056, 0.516013
  6.610056, 0.517714
  6.620057, 0.519435
  6.630057, 0.521181
  6.640057, 0.522946
  6.650057, 0.524734
  6.660058, 0.526542
  6.670058, 0.528370
  6.680058, 0.530218
  6.690058, 0.532087
  6.700058, 0.533975
  6.710059, 0.535883
  6.720059, 0.537810
  6.730059, 0.539756
  6.740059, 0.541721
  6.750060, 0.543704
  6.760060, 0.545706
  6.770060, 0.547726
  6.780060, 0.549763
  6.790061, 0.551819
  6.800061, 0.553893
  6.810061, 0.555984
  6.820061, 0.558092
  6.830061, 0.560217
  6.840062, 0.562358
  6.850062, 0.564518
  6.860062, 0.566693
  6.870062, 0.568884
  6.880063, 0.571091
  6.890063, 0.573315
  6.900063, 0.575554
  6.910063, 0.577809
  6.920063, 0.580078
  6.930064, 0.582364
  6.940064, 0.584664
  6.950064, 0.586979
  6.960064, 0.589308
  6.970065, 0.591653
  6.980065, 0.594012
  6.990065, 0.596384
  7.000065, 0.598771
  7.010066, 0.601171
  7.020066, 0.603586
  7.030066, 0.606014
  7.040066, 0.608455
  7.050066, 0.610909
  7.060067, 0.613377
  7.070067, 0.615858
  7.080067, 0.618350
  7.090067, 0.620857
  7.100068, 0.623374
  7.110068, 0.625906
  7.120068, 0.628448
  7.130068, 0.631003
  7.140069, 0.633570
  7.150069, 0.636147
  7.160069, 0.638738
  7.170069, 0.641338
  7.180069, 0.643952
  7.190070, 0.646575
  7.200070, 0.649211
  7.210070, 0.651856
  7.220070, 0.654513
  7.230071, 0.657180
  7.240071, 0.659858
  7.250071, 0.662547
  7.260071, 0.665244
  7.270072, 0.667604
  7.280072, 0.668634
  7.290072, 0.672193
  7.300072, 0.672111
  7.310072, 0.672032
  7.320073, 0.671951
  7.330073, 0.671872
  7.340073, 0.671794
  7.350073, 0.671716
  7.360074, 0.671583
  7.370074, 0.666883
  7.380074, 0.662213
  7.390074, 0.657569
  7.400074, 0.652953
  7.410075, 0.648365
  7.420075, 0.643805
  7.430075, 0.639276
  7.440075, 0.634776
  7.450076, 0.630308
  7.460076, 0.625872
  7.470076, 0.621468
  7.480076, 0.617096
  7.490077, 0.612760
  7.500077, 0.608456
  7.510077, 0.604188
  7.520077, 0.599957
  7.530077, 0.595761
  7.540078, 0.591604
  7.550078, 0.587484
  7.560078, 0.583406
  7.570078, 0.579366
  7.580079, 0.575368
  7.590079, 0.571411
  7.600079, 0.567497
  7.610079, 0.563628
  7.620080, 0.559802
  7.630080, 0.556022
  7.640080, 0.552289
  7.650080, 0.548603
  7.660080, 0.544967
  7.670081, 0.541378
  7.680081, 0.537842
  7.690081, 0.534357
  7.700081, 0.530924
  7.710082, 0.527545
  7.720082, 0.524221
  7.730082, 0.520953
  7.740082, 0.517742
  7.750082, 0.514589
  7.760083, 0.511495
  7.770083, 0.508462
  7.780083, 0.505490
  7.790083, 0.502580
  7.800084, 0.499735
  7.810084, 0.496954
  7.820084, 0.494239
  7.830084, 0.491592
  7.840085, 0.489013
  7.850085, 0.486505
  7.860085, 0.484065
  7.870085, 0.481698
  7.880085, 0.479403
  7.890086, 0.477183
  7.900086, 0.475038
  7.910086, 0.472969
  7.920086, 0.470977
  7.930087, 0.469064
  7.940087, 0.467229
  7.950087, 0.465474
  7.960087, 0.463801
  7.970088, 0.462210
  7.980088, 0.460702
  7.990088, 0.459279
  8.000088, 0.457939
  8.010088, 0.456685
  8.020088, 0.455518
  8.030088, 0.454437
  8.040089, 0.453446
  8.050089, 0.452541
  8.060089, 0.451726
  8.070089, 0.451000
  8.080090, 0.450365
  8.090090, 0.449819
  8.100090, 0.449365
  8.110090, 0.449001
  8.120090, 0.448730
  8.130091, 0.448549
  8.140091, 0.448460
  8.150091, 0.448463
  8.160091, 0.448558
  8.170092, 0.448745
  8.180092, 0.449024
  8.190092, 0.449394
  8.200092, 0.449856
  8.210093, 0.450408
  8.220093, 0.451053
  8.230093, 0.451787
  8.240093, 0.452612
  8.250093, 0.453526
  8.260094, 0.454530
  8.270094, 0.455622
  8.280094, 0.456803
  8.290094, 0.458070
  8.300095, 0.459424
  8.310095, 0.460865
  8.320095, 0.462390
  8.330095, 0.464000
  8.340096, 0.465693
  8.350096, 0.467468
  8.360096, 0.469326
  8.370096, 0.471263
  8.380096, 0.473282
  8.390097, 0.475378
  8.400097, 0.477551
  8.410097, 0.479802
  8.420097, 0.482129
  8.430098, 0.484529
  8.440098, 0.487004
  8.450098, 0.489550
  8.460098, 0.492166
  8.470098, 0.494854
  8.480099, 0.497610
  8.490099, 0.500433
  8.500099, 0.503325
  8.510099, 0.506280
  8.520100, 0.509300
  8.530100, 0.512383
  8.540100, 0.515528
  8.550100, 0.518735
  8.560101, 0.522001
  8.570101, 0.525325
  8.580101, 0.528707
  8.590101, 0.532145
  8.600101, 0.535640
  8.610102, 0.539187
  8.620102, 0.542789
  8.630102, 0.546442
  8.640102, 0.550147
  8.650103, 0.553901
  8.660103, 0.557704
  8.670103, 0.561555
  8.680103, 0.565453
  8.690104, 0.569398
  8.700104, 0.573388
  8.710104, 0.577421
  8.720104, 0.581498
  8.730104, 0.585617
  8.740105, 0.589777
  8.750105, 0.593979
  8.760105, 0.598218
  8.770105, 0.602498
  8.780106, 0.606815
  8.790106, 0.611170
  8.800106, 0.615562
  8.810106, 0.619988
  8.820107, 0.624449
  8.830107, 0.628945
  8.840107, 0.633474
  8.850107, 0.638035
  8.860107, 0.642628
  8.870108, 0.647253
  8.880108, 0.649477
  8.890108, 0.646914
  8.900108, 0.645813
  8.910109, 0.646809
  8.920109, 0.649598
  8.930109, 0.652678
  8.940109, 0.652734
  8.950109, 0.652799
  8.960110, 0.652873
  8.970110, 0.652953
  8.980110, 0.653042
  8.990110, 0.653139
  9.000111, 0.653243
  9.010111, 0.653356
  9.020111, 0.653477
  9.030111, 0.653606
  9.040112, 0.653743
  9.050112, 0.653888
  9.060112, 0.654041
  9.070112, 0.654201
  9.080112, 0.654370
  9.090113, 0.654547
  9.100113, 0.654730
  9.110113, 0.654921
  9.120113, 0.655122
  9.130114, 0.655329
  9.140114, 0.655545
  9.150114, 0.655768
  9.160114, 0.655999
  9.170115, 0.656238
  9.180115, 0.656484
  9.190115, 0.656738
  9.200115, 0.657000
  9.210115, 0.657269
  9.220116, 0.657546
  9.230116, 0.657830
  9.240116, 0.658123
  9.250116, 0.658422
  9.260117, 0.658729
  9.270117, 0.659045
  9.280117, 0.659367
  9.290117, 0.659697
  9.300117, 0.660034
  9.310118, 0.660379
  9.320118, 0.660732
  9.330118, 0.661093
  9.340118, 0.661462
  9.350119, 0.661838
  9.360119, 0.662226
  9.370119, 0.662626
  9.380119, 0.663056
  9.390120, 0.663658
  9.400120, 0.664626
  9.410120, 0.665694
  9.420120, 0.666784
  9.430120, 0.667886
  9.440121, 0.668997
  9.450121, 0.670116
  9.460121, 0.671242
  9.470121, 0.672377
  9.480122, 0.673517
  9.490122, 0.674667
  9.500122, 0.675822
  9.510122, 0.676985
  9.520123, 0.678154
  9.530123, 0.679331
  9.540123, 0.680515
  9.550123, 0.681705
  9.560123, 0.682902
  9.570124, 0.684105
  9.580124, 0.685316
  9.590124, 0.686534
  9.600124, 0.687757
  9.610125, 0.688989
  9.620125, 0.690226
  9.630125, 0.691238
  9.640125, 0.687116
  9.650126, 0.683047
  9.660126, 0.679035
  9.670126, 0.675079
  9.680126, 0.671181
  9.690126, 0.667341
  9.700127, 0.663563
  9.710127, 0.659846
  9.720127, 0.656189
  9.730127, 0.652597
  9.740128, 0.649070
  9.750128, 0.645609
  9.760128, 0.642215
  9.770128, 0.638888
  9.780128, 0.635632
  9.790129, 0.632446
  9.800129, 0.629332
  9.810129, 0.626292
  9.820129, 0.623324
  9.830130, 0.620434
  9.840130, 0.617620
  9.850130, 0.614884
  9.860130, 0.612227
  9.870131, 0.609649
  9.880131, 0.607155
  9.890131, 0.604742
  9.900131, 0.602415
  9.910131, 0.600171
  9.920132, 0.598014
  9.930132, 0.595944
  9.940132, 0.593962
  9.950132, 0.592071
  9.960133, 0.590270
  9.970133, 0.588560
  9.980133, 0.586943
  9.990133, 0.585419
  10.000134, 0.583991
  10.010134, 0.582657
  10.020134, 0.581419
  10.030134, 0.580278
  10.040134, 0.579236
  10.050135, 0.578291
  10.060135, 0.577445
  10.070135, 0.576701
  10.080135, 0.576055
  10.090136, 0.575512
  10.100136, 0.575069
  10.110136, 0.574729
  10.120136, 0.574491
  10.130136, 0.574353
  10.140137, 0.574322
  10.150137, 0.574391
  10.160137, 0.574565
  10.170137, 0.574841
  10.180138, 0.575221
  10.190138, 0.575704
  10.200138, 0.576290
  10.210138, 0.576981
  10.220139, 0.577772
  10.230139, 0.578668
  10.240139, 0.579664
  10.250139, 0.580763
  10.260139, 0.581964
  10.270140, 0.583265
  10.280140, 0.584669
  10.290140, 0.586170
  10.300140, 0.587772
  10.310141, 0.589472
  10.320141, 0.591270
  10.330141, 0.593166
  10.340141, 0.595156
  10.350142, 0.597244
  10.360142, 0.599425
  10.370142, 0.601701
  10.380142, 0.604069
  10.390142, 0.606529
  10.400143, 0.609080
  10.410143, 0.611720
  10.420143, 0.614449
  10.430143, 0.617266
  10.440144, 0.620169
  10.450144, 0.623157
  10.460144, 0.624360
  10.470144, 0.622966
  10.480145, 0.618685
  10.490145, 0.614871
  10.500145, 0.611658
  10.510145, 0.609204
  10.520145, 0.607634
  10.530146, 0.606997
  10.540146, 0.607241
  10.550146, 0.608236
  10.560146, 0.609831
  10.570147, 0.611889
  10.580147, 0.614172
  10.590147, 0.612702
  10.600147, 0.611272
  10.610147, 0.609882
  10.620148, 0.608533
  10.630148, 0.607225
  10.640148, 0.605959
  10.650148, 0.604732
  10.660149, 0.603547
  10.670149, 0.602403
  10.680149, 0.601301
  10.690149, 0.600239
  10.700150, 0.599221
  10.710150, 0.598243
  10.720150, 0.597307
  10.730150, 0.596413
  10.740150, 0.595561
  10.750151, 0.594751
  10.760151, 0.593983
  10.770151, 0.593256
  10.780151, 0.592573
  10.790152, 0.591932
  10.800152, 0.591332
  10.810152, 0.590774
  10.820152, 0.590259
  10.830153, 0.589786
  10.840153, 0.589354
  10.850153, 0.588965
  10.860153, 0.588618
  10.870153, 0.588313
  10.880154, 0.588048
  10.890154, 0.587826
  10.900154, 0.587645
  10.910154, 0.587508
  10.920155, 0.587410
  10.930155, 0.587355
  10.940155, 0.587339
  10.950155, 0.587365
  10.960155, 0.587434
  10.970156, 0.587542
  10.980156, 0.587691
  10.990156, 0.587881
  11.000156, 0.588110
  11.010157, 0.588381
  11.020157, 0.588692
  11.030157, 0.589041
  11.040157, 0.589431
  11.050158, 0.589859
  11.060158, 0.590328
  11.070158, 0.590836
  11.080158, 0.591382
  11.090158, 0.591966
  11.100159, 0.592589
  11.110159, 0.593251
  11.120159, 0.593951
  11.130159, 0.594690
  11.140160, 0.595472
  11.150160, 0.596658
  11.160160, 0.598693
  11.170160, 0.600786
  11.180161, 0.602917
  11.190161, 0.605084
  11.200161, 0.607287
  11.210161, 0.609527
  11.220161, 0.611800
  11.230162, 0.614109
  11.240162, 0.616453
  11.250162, 0.618831
  11.260162, 0.621243
  11.270163, 0.623688
  11.280163, 0.626168
  11.290163, 0.628679
  11.300163, 0.631224
  11.310163, 0.633801
  11.320164, 0.636410
  11.330164, 0.639052
  11.340164, 0.641725
  11.350164, 0.644429
  11.360165, 0.647165
  11.370165, 0.649929
  11.380165, 0.652726
  11.390165, 0.655551
  11.400166, 0.658407
  11.410166, 0.661292
  11.420166, 0.664207
  11.430166, 0.667150
  11.440166, 0.670121
  11.450167, 0.673119
  11.460167, 0.676147
  11.470167, 0.679201
  11.480167, 0.682283
  11.490168, 0.685393
  11.500168, 0.688527
  11.510168, 0.691689
  11.520168, 0.694876
  11.530169, 0.698090
  11.540169, 0.701329
  11.550169, 0.704593
  11.560169, 0.707882
  11.570169, 0.711195
  11.580170, 0.714533
  11.590170, 0.717894
  11.600170, 0.721279
  11.610170, 0.724688
  11.620171, 0.728119
  11.630171, 0.731573
  11.640171, 0.735050
  11.650171, 0.738550
  11.660172, 0.742071
