  0.949999, 0.340353
  0.959999, 0.336105
  0.969999, 0.332003
  0.979999, 0.328053
  0.989999, 0.324264
  0.999999, 0.320637
  1.009999, 0.317182
  1.019999, 0.313900
  1.029999, 0.310800
  1.039999, 0.307886
  1.049999, 0.305165
  1.059999, 0.302640
  1.069999, 0.300317
  1.079999, 0.298200
  1.089999, 0.296295
  1.099999, 0.294604
  1.109999, 0.293133
  1.119999, 0.291884
  1.129999, 0.290859
  1.139999, 0.290063
  1.149999, 0.289495
  1.159999, 0.289159
  1.169999, 0.289052
  1.179999, 0.289180
  1.189999, 0.289537
  1.199999, 0.290125
  1.209999, 0.290942
  1.219999, 0.291987
  1.229999, 0.293257
  1.239999, 0.294748
  1.249999, 0.296459
  1.259999, 0.298382
  1.269999, 0.300518
  1.279999, 0.302859
  1.289999, 0.305402
  1.299999, 0.308142
  1.309999, 0.310196
  1.319999, 0.306296
  1.329999, 0.302503
  1.339999, 0.298821
  1.349999, 0.295256
  1.359999, 0.291807
  1.369999, 0.288485
  1.379999, 0.285289
  1.389999, 0.282226
  1.399999, 0.279300
  1.409999, 0.276514
  1.419999, 0.273874
  1.429999, 0.271383
  1.439999, 0.269047
  1.449999, 0.266868
  1.459999, 0.264851
  1.469999, 0.262998
  1.479999, 0.261315
  1.489999, 0.259804
  1.499999, 0.258469
  1.509999, 0.257311
  1.519999, 0.256334
  1.529999, 0.255539
  1.539999, 0.254929
  1.549999, 0.254504
  1.559999, 0.254266
  1.569999, 0.254214
  1.579999, 0.254350
  1.589999, 0.254671
  1.599999, 0.255179
  1.609999, 0.255872
  1.619999, 0.256749
  1.629999, 0.257807
  1.639999, 0.259045
  1.649999, 0.260459
  1.659999, 0.262048
  1.669999, 0.263807
  1.679999, 0.265733
  1.689999, 0.267824
  1.699999, 0.270073
  1.709999, 0.272481
  1.719999, 0.275038
  1.729999, 0.277745
  1.739999, 0.280593
  1.749999, 0.283582
  1.759999, 0.286705
  1.769999, 0.289959
  1.779999, 0.293339
  1.789999, 0.296840
  1.799999, 0.300459
  1.809999, 0.304190
  1.819999, 0.308032
  1.829999, 0.311978
  1.839999, 0.316025
  1.849999, 0.320171
  1.859999, 0.324409
  1.869999, 0.328738
  1.879999, 0.333153
  1.889999, 0.337650
  1.899999, 0.342228
  1.909999, 0.346883
  1.919999, 0.351611
  1.929999, 0.356410
  1.939999, 0.361277
  1.949998, 0.366208
  1.959998, 0.371203
  1.969998, 0.376256
  1.979998, 0.381369
  1.989998, 0.386537
  1.999998, 0.391757
  2.009999, 0.397029
  2.019999, 0.402350
  2.029999, 0.407718
  2.039999, 0.413131
  2.049999, 0.418587
  2.059999, 0.424086
  2.069999, 0.429625
  2.079998, 0.435202
  2.089998, 0.440818
  2.099998, 0.446468
  2.109998, 0.452154
  2.119998, 0.457871
  2.129998, 0.463622
  2.139998, 0.469403
  2.149998, 0.475214
  2.159998, 0.481054
  2.169998, 0.486921
  2.179998, 0.492815
  2.189998, 0.498733
  2.199998, 0.504679
  2.209998, 0.510646
  2.219998, 0.516637
  2.229998, 0.522650
  2.239998, 0.528686
  2.249998, 0.534741
  2.259998, 0.540817
  2.269998, 0.546912
  2.279998, 0.553025
  2.289998, 0.559157
  2.299998, 0.565307
  2.309998, 0.571473
  2.319998, 0.577657
  2.329998, 0.583855
  2.339998, 0.590070
  2.349998, 0.596298
  2.359998, 0.602542
  2.369998, 0.608799
  2.379998, 0.615071
  2.389998, 0.621356
  2.399998, 0.627653
  2.409998, 0.633964
  2.419998, 0.640285
  2.429998, 0.646619
  2.439998, 0.652964
  2.449998, 0.659320
  2.459998, 0.665686
  2.469998, 0.672063
  2.479998, 0.678450
  2.489998, 0.684847
  2.499998, 0.691254
  2.509998, 0.697670
  2.519998, 0.704094
  2.529998, 0.710529
  2.539998, 0.716970
  2.549998, 0.723421
  2.559998, 0.729880
  2.569998, 0.736345
  2.579998, 0.742820
  2.589998, 0.749302
  2.599998, 0.755791
  2.609998, 0.762286
  2.619998, 0.768790
  2.629998, 0.775300
  2.639998, 0.781816
  2.649998, 0.788339
  2.659998, 0.794868
  2.669998, 0.801404
  2.679998, 0.807945
  2.689998, 0.814491
  2.699998, 0.821044
  2.709998, 0.827603
  2.719998, 0.834166
  2.729998, 0.838167
  2.739998, 0.836557
  2.749998, 0.834954
  2.759998, 0.833354
  2.769998, 0.831762
  2.779998, 0.830175
  2.789998, 0.828595
  2.799998, 0.827018
  2.809998, 0.825448
  2.819998, 0.823884
  2.829998, 0.822326
  2.839998, 0.820773
  2.849998, 0.819226
  2.859998, 0.817685
  2.869998, 0.816150
  2.879998, 0.814621
  2.889998, 0.813098
  2.899998, 0.811580
  2.909998, 0.810071
  2.919998, 0.808565
  2.929998, 0.807067
  2.939998, 0.805575
  2.949998, 0.804088
  2.959998, 0.802609
  2.969998, 0.801134
  2.979998, 0.799667
  2.989998, 0.798206
  2.999998, 0.796751
  3.009998, 0.795303
  3.019998, 0.793860
  3.029998, 0.792425
  3.039998, 0.790996
  3.049998, 0.789574
  3.059998, 0.788158
  3.069998, 0.786749
  3.079998, 0.785347
  3.089998, 0.783952
  3.099998, 0.782563
  3.109998, 0.781181
  3.119998, 0.779804
  3.129997, 0.778436
  3.139997, 0.777074
  3.149997, 0.775720
  3.159997, 0.774371
  3.169997, 0.773031
  3.179997, 0.771698
  3.189997, 0.770370
  3.199997, 0.769050
  3.209997, 0.767738
  3.219997, 0.766433
  3.229997, 0.765135
  3.239997, 0.763843
  3.249997, 0.762561
  3.259997, 0.755273
  3.269997, 0.746973
  3.279997, 0.738674
  3.289997, 0.730375
  3.299997, 0.722079
  3.309997, 0.713782
  3.319997, 0.705487
  3.329997, 0.697193
  3.339997, 0.688900
  3.349997, 0.680608
  3.359997, 0.672317
  3.369997, 0.664028
  3.379997, 0.655740
  3.389997, 0.647453
  3.399997, 0.639167
  3.409997, 0.630883
  3.419997, 0.622601
  3.429997, 0.614320
  3.439997, 0.606040
  3.449997, 0.597763
  3.459997, 0.589487
  3.469997, 0.581213
  3.479997, 0.572941
  3.489997, 0.564670
  3.499997, 0.556401
  3.509997, 0.548135
  3.519997, 0.539872
  3.529997, 0.531610
  3.539997, 0.523351
  3.549997, 0.515094
  3.559997, 0.506841
  3.569997, 0.498590
  3.579997, 0.490342
  3.589997, 0.482097
  3.599997, 0.473855
  3.609997, 0.465616
  3.619997, 0.457382
  3.629997, 0.449150
  3.639997, 0.440924
  3.649997, 0.432702
  3.659997, 0.424484
  3.669997, 0.416271
  3.679997, 0.408062
  3.689997, 0.399859
  3.699997, 0.391663
  3.709997, 0.383472
  3.719997, 0.375288
  3.729997, 0.367110
  3.739997, 0.358940
  3.749997, 0.350778
  3.759997, 0.342624
  3.769997, 0.334479
  3.779997, 0.326344
  3.789997, 0.318219
  3.799997, 0.310106
  3.809997, 0.302005
  3.819997, 0.293917
  3.829997, 0.285844
  3.839997, 0.277786
  3.849997, 0.269745
  3.859997, 0.261722
  3.869997, 0.253721
  3.879997, 0.245741
  3.889997, 0.237785
  3.899997, 0.229858
  3.909997, 0.221960
  3.919997, 0.214094
  3.929997, 0.206267
  3.939997, 0.198481
  3.949997, 0.190741
  3.959997, 0.183054
  3.969997, 0.175427
  3.979997, 0.167867
  3.989997, 0.160384
  3.999997, 0.152990
  4.009997, 0.145698
  4.019997, 0.138523
  4.029997, 0.131486
  4.039998, 0.124610
  4.049998, 0.117925
  4.059998, 0.111461
  4.069998, 0.105262
  4.079998, 0.099378
  4.089999, 0.093868
  4.099999, 0.088802
  4.109999, 0.084259
  4.119999, 0.080330
  4.130000, 0.077110
  4.140000, 0.074689
  4.150000, 0.073148
  4.160000, 0.072545
  4.170001, 0.072902
  4.180001, 0.074205
  4.190001, 0.076406
  4.200001, 0.079429
  4.210001, 0.083184
  4.220002, 0.087579
  4.230002, 0.092520
  4.240002, 0.097926
  4.250002, 0.103722
  4.260003, 0.109847
  4.270003, 0.116249
  4.280003, 0.122884
  4.290003, 0.129717
  4.300004, 0.136718
  4.310004, 0.143863
  4.320004, 0.151130
  4.330004, 0.158503
  4.340004, 0.165967
  4.350005, 0.173512
  4.360005, 0.181126
  4.370005, 0.188803
  4.380005, 0.196532
  4.390006, 0.204311
  4.400006, 0.212132
  4.410006, 0.219991
  4.420006, 0.227885
  4.430007, 0.235809
  4.440007, 0.243761
  4.450007, 0.251739
  4.460007, 0.259739
  4.470007, 0.267759
  4.480008, 0.275799
  4.490008, 0.283857
  4.500008, 0.291930
  4.510008, 0.300017
  4.520009, 0.308119
  4.530009, 0.316233
  4.540009, 0.324358
  4.550009, 0.332493
  4.560009, 0.340639
  4.570010, 0.348795
  4.580010, 0.356958
  4.590010, 0.365130
  4.600010, 0.373310
  4.610011, 0.381496
  4.620011, 0.389688
  4.630011, 0.397886
  4.640011, 0.406091
  4.650012, 0.414301
  4.660012, 0.422517
  4.670012, 0.430736
  4.680012, 0.438961
  4.690012, 0.447190
  4.700013, 0.455422
  4.710013, 0.463660
  4.720013, 0.471900
  4.730013, 0.480143
  4.740014, 0.488390
  4.750014, 0.496640
  4.760014, 0.504894
  4.770014, 0.513149
  4.780015, 0.521408
  4.790015, 0.529670
  4.800015, 0.537934
  4.810015, 0.546201
  4.820015, 0.554469
  4.830016, 0.562739
  4.840016, 0.571012
  4.850016, 0.579286
  4.860016, 0.587562
  4.870017, 0.595840
  4.880017, 0.604120
  4.890017, 0.612402
  4.900017, 0.620684
  4.910017, 0.628969
  4.920018, 0.637256
  4.930018, 0.641338
  4.940018, 0.643407
  4.950018, 0.645505
  4.960019, 0.647633
  4.970019, 0.649791
  4.980019, 0.651978
  4.990019, 0.654195
  5.000020, 0.656439
  5.010020, 0.658712
  5.020020, 0.661013
  5.030020, 0.663342
  5.040020, 0.665697
  5.050021, 0.668080
  5.060021, 0.670491
  5.070021, 0.672928
  5.080021, 0.675391
  5.090022, 0.677879
  5.100022, 0.680393
  5.110022, 0.682934
  5.120022, 0.685498
  5.130023, 0.688089
  5.140023, 0.690703
  5.150023, 0.693342
  5.160023, 0.696006
  5.170023, 0.696893
  5.180024, 0.693647
  5.190024, 0.690401
  5.200024, 0.687155
  5.210024, 0.683909
  5.220025, 0.680664
  5.230025, 0.677417
  5.240025, 0.674172
  5.250025, 0.670926
  5.260026, 0.667680
  5.270026, 0.664436
  5.280026, 0.661189
  5.290026, 0.657943
  5.300026, 0.654697
  5.310027, 0.651452
  5.320027, 0.648207
  5.330027, 0.644961
  5.340027, 0.641715
  5.350028, 0.638470
  5.360028, 0.635225
  5.370028, 0.631980
  5.380028, 0.628734
  5.390028, 0.625489
  5.400029, 0.622244
  5.410029, 0.618999
  5.420029, 0.615754
  5.430029, 0.612509
  5.440030, 0.609264
  5.450030, 0.606019
  5.460030, 0.602774
  5.470030, 0.599530
  5.480031, 0.596284
  5.490031, 0.593040
  5.500031, 0.589795
  5.510031, 0.586550
  5.520031, 0.583306
  5.530032, 0.580062
  5.540032, 0.576817
  5.550032, 0.573573
  5.560032, 0.570329
  5.570033, 0.567085
  5.580033, 0.563840
  5.590033, 0.560596
  5.600033, 0.557353
  5.610034, 0.554108
  5.620034, 0.550864
  5.630034, 0.547620
  5.640034, 0.544377
  5.650034, 0.541133
  5.660035, 0.537891
  5.670035, 0.534647
  5.680035, 0.531402
  5.690035, 0.528160
  5.700036, 0.524917
  5.710036, 0.521674
  5.720036, 0.518431
  5.730036, 0.515188
  5.740036, 0.511944
  5.750037, 0.508702
  5.760037, 0.505459
  5.770037, 0.502216
  5.780037, 0.498974
  5.790038, 0.495732
  5.800038, 0.492489
  5.810038, 0.489246
  5.820038, 0.486005
  5.830039, 0.482762
  5.840039, 0.479521
  5.850039, 0.476279
  5.860039, 0.473037
  5.870039, 0.469796
  5.880040, 0.466554
  5.890040, 0.463312
  5.900040, 0.460070
  5.910040, 0.456829
  5.920041, 0.453587
  5.930041, 0.450346
  5.940041, 0.447106
  5.950041, 0.443864
  5.960042, 0.440623
  5.970042, 0.437383
  5.980042, 0.434141
  5.990042, 0.430901
  6.000042, 0.427660
  6.010043, 0.424420
  6.020043, 0.421180
  6.030043, 0.417938
  6.040043, 0.414699
  6.050044, 0.411458
  6.060044, 0.408219
  6.070044, 0.404977
  6.080044, 0.401738
  6.090044, 0.398498
  6.100045, 0.395258
  6.110045, 0.392018
  6.120045, 0.388778
  6.130045, 0.385539
  6.140046, 0.382300
  6.150046, 0.379059
  6.160046, 0.375820
  6.170046, 0.372581
  6.180047, 0.369341
  6.190047, 0.366102
  6.200047, 0.362863
  6.210047, 0.359623
  6.220047, 0.356384
  6.230048, 0.353145
  6.240048, 0.349907
  6.250048, 0.346667
  6.260048, 0.343429
  6.270049, 0.340190
  6.280049, 0.336951
  6.290049, 0.333711
  6.300049, 0.330473
  6.310050, 0.327234
  6.320050, 0.323996
  6.330050, 0.320757
  6.340050, 0.317518
  6.350050, 0.314280
  6.360051, 0.311041
  6.370051, 0.307803
  6.380051, 0.304565
  6.390051, 0.301327
  6.400052, 0.298088
  6.410052, 0.294849
  6.420052, 0.291611
  6.430052, 0.288373
  6.440053, 0.285135
  6.450053, 0.281897
  6.460053, 0.278658
  6.470053, 0.275421
  6.480053, 0.272182
  6.490054, 0.268944
  6.500054, 0.265707
  6.510054, 0.262470
  6.520054, 0.259231
  6.530055, 0.255994
  6.540055, 0.252756
  6.550055, 0.249518
  6.560055, 0.246280
  6.570055, 0.243042
  6.580056, 0.239804
  6.590056, 0.236567
  6.600056, 0.233329
  6.610056, 0.230092
  6.620057, 0.226855
  6.630057, 0.223617
  6.640057, 0.220379
  6.650057, 0.217142
  6.660058, 0.213904
  6.670058, 0.210667
  6.680058, 0.207430
  6.690058, 0.204192
  6.700058, 0.200955
  6.710059, 0.197718
  6.720059, 0.194480
  6.730059, 0.191243
  6.740059, 0.188006
  6.750060, 0.184769
  6.760060, 0.181532
  6.770060, 0.178295
  6.780060, 0.175058
  6.790061, 0.171820
  6.800061, 0.168584
  6.810061, 0.165347
  6.820061, 0.162109
  6.830061, 0.158872
  6.840062, 0.155636
  6.850062, 0.152399
  6.860062, 0.149163
  6.870062, 0.145926
  6.880063, 0.142689
  6.890063, 0.139452
  6.900063, 0.136216
  6.910063, 0.132979
  6.920063, 0.129743
  6.930064, 0.126506
  6.940064, 0.123270
  6.950064, 0.120033
  6.960064, 0.116797
  6.970065, 0.113561
  6.980065, 0.110326
  6.990065, 0.107089
  7.000065, 0.103853
  7.010066, 0.100617
  7.020066, 0.097381
  7.030066, 0.094146
  7.040066, 0.090910
  7.050066, 0.087675
  7.060067, 0.084440
  7.070067, 0.081204
  7.080067, 0.077970
  7.090067, 0.074736
  7.100068, 0.071501
  7.110068, 0.068166
  7.120068, 0.063590
  7.130068, 0.059886
  7.140069, 0.056939
  7.150069, 0.052702
  7.160069, 0.048468
  7.170069, 0.044234
  7.180069, 0.040001
  7.190070, 0.035771
  7.200070, 0.031542
  7.210070, 0.027318
  7.220070, 0.023100
  7.230071, 0.018891
  7.240071, 0.014702
  7.250071, 0.010556
  7.260071, 0.006547
  7.270072, 0.003380
  7.280072, 0.004717
  7.290072, 0.008502
  7.300072, 0.012589
  7.310072, 0.016748
  7.320073, 0.020937
  7.330073, 0.025139
  7.340073, 0.029347
  7.350073, 0.033562
  7.360074, 0.037778
  7.370074, 0.041997
  7.380074, 0.046219
  7.390074, 0.050440
  7.400074, 0.054663
  7.410075, 0.058886
  7.420075, 0.063110
  7.430075, 0.067335
  7.440075, 0.071560
  7.450076, 0.075786
  7.460076, 0.080011
  7.470076, 0.084237
  7.480076, 0.088462
  7.490077, 0.092690
  7.500077, 0.096916
  7.510077, 0.101142
  7.520077, 0.105370
  7.530077, 0.109595
  7.540078, 0.113823
  7.550078, 0.118051
  7.560078, 0.122278
  7.570078, 0.126505
  7.580079, 0.130732
  7.590079, 0.134960
  7.600079, 0.139187
  7.610079, 0.143415
  7.620080, 0.147644
  7.630080, 0.151871
  7.640080, 0.156100
  7.650080, 0.160327
  7.660080, 0.164555
  7.670081, 0.168784
  7.680081, 0.173012
  7.690081, 0.177241
  7.700081, 0.181469
  7.710082, 0.185698
  7.720082, 0.189927
  7.730082, 0.194155
  7.740082, 0.198384
  7.750082, 0.202613
  7.760083, 0.206842
  7.770083, 0.211072
  7.780083, 0.215302
  7.790083, 0.219530
  7.800084, 0.223761
  7.810084, 0.227990
  7.820084, 0.232219
  7.830084, 0.236450
  7.840085, 0.240680
  7.850085, 0.244910
  7.860085, 0.249140
  7.870085, 0.253370
  7.880085, 0.257601
  7.890086, 0.261831
  7.900086, 0.266062
  7.910086, 0.270293
  7.920086, 0.274523
  7.930087, 0.278755
  7.940087, 0.282986
  7.950087, 0.287217
  7.960087, 0.291450
  7.970088, 0.295680
  7.980088, 0.299912
  7.990088, 0.304144
  8.000088, 0.308376
  8.010088, 0.312609
  8.020088, 0.316841
  8.030088, 0.321073
  8.040089, 0.325305
  8.050089, 0.329538
  8.060089, 0.333771
  8.070089, 0.338004
  8.080090, 0.342238
  8.090090, 0.346471
  8.100090, 0.350705
  8.110090, 0.354938
  8.120090, 0.359173
  8.130091, 0.363406
  8.140091, 0.367641
  8.150091, 0.371875
  8.160091, 0.376109
  8.170092, 0.380344
  8.180092, 0.384578
  8.190092, 0.388813
  8.200092, 0.393048
  8.210093, 0.397283
  8.220093, 0.401519
  8.230093, 0.405755
  8.240093, 0.409990
  8.250093, 0.414225
  8.260094, 0.418462
  8.270094, 0.422698
  8.280094, 0.426934
  8.290094, 0.431170
  8.300095, 0.435406
  8.310095, 0.439642
  8.320095, 0.443879
  8.330095, 0.448116
  8.340096, 0.452352
  8.350096, 0.456589
  8.360096, 0.460827
  8.370096, 0.465063
  8.380096, 0.469301
  8.390097, 0.473538
  8.400097, 0.477775
  8.410097, 0.482013
  8.420097, 0.486250
  8.430098, 0.490488
  8.440098, 0.494725
  8.450098, 0.498964
  8.460098, 0.503201
  8.470098, 0.507440
  8.480099, 0.511678
  8.490099, 0.515915
  8.500099, 0.520153
  8.510099, 0.524392
  8.520100, 0.528630
  8.530100, 0.532868
  8.540100, 0.537107
  8.550100, 0.541346
  8.560101, 0.545584
  8.570101, 0.549823
  8.580101, 0.554062
  8.590101, 0.558300
  8.600101, 0.562539
  8.610102, 0.566778
  8.620102, 0.571017
  8.630102, 0.575256
  8.640102, 0.579494
  8.650103, 0.583734
  8.660103, 0.587973
  8.670103, 0.592212
  8.680103, 0.596450
  8.690104, 0.600689
  8.700104, 0.604928
  8.710104, 0.609169
  8.720104, 0.613407
  8.730104, 0.617647
  8.740105, 0.621885
  8.750105, 0.626126
  8.760105, 0.630365
  8.770105, 0.634604
  8.780106, 0.638845
  8.790106, 0.643084
  8.800106, 0.647323
  8.810106, 0.651563
  8.820107, 0.655802
  8.830107, 0.660042
  8.840107, 0.664282
  8.850107, 0.668521
  8.860107, 0.672761
  8.870108, 0.677001
  8.880108, 0.681241
  8.890108, 0.685480
  8.900108, 0.689720
  8.910109, 0.693960
  8.920109, 0.698199
  8.930109, 0.702440
  8.940109, 0.706679
  8.950109, 0.710920
  8.960110, 0.715159
  8.970110, 0.719399
  8.980110, 0.723639
  8.990110, 0.727879
  9.000111, 0.732120
  9.010111, 0.736359
  9.020111, 0.740599
  9.030111, 0.744840
  9.040112, 0.749079
  9.050112, 0.748018
  9.060112, 0.745856
  9.070112, 0.743709
  9.080112, 0.741574
  9.090113, 0.739455
  9.100113, 0.737348
  9.110113, 0.735255
  9.120113, 0.733178
  9.130114, 0.731115
  9.140114, 0.729067
  9.150114, 0.727032
  9.160114, 0.725014
  9.170115, 0.723009
  9.180115, 0.721021
  9.190115, 0.719045
  9.200115, 0.717086
  9.210115, 0.715143
  9.220116, 0.713217
  9.230116, 0.711304
  9.240116, 0.709408
  9.250116, 0.707526
  9.260117, 0.705662
  9.270117, 0.703814
  9.280117, 0.701983
  9.290117, 0.700166
  9.300117, 0.698368
  9.310118, 0.696585
  9.320118, 0.694820
  9.330118, 0.693071
  9.340118, 0.691340
  9.350119, 0.689625
  9.360119, 0.685372
  9.370119, 0.676872
  9.380119, 0.668376
  9.390120, 0.659883
  9.400120, 0.651392
  9.410120, 0.642903
  9.420120, 0.634416
  9.430120, 0.625933
  9.440121, 0.617452
  9.450121, 0.608975
  9.460121, 0.600500
  9.470121, 0.592028
  9.480122, 0.583560
  9.490122, 0.575095
  9.500122, 0.566635
  9.510122, 0.558178
  9.520123, 0.549725
  9.530123, 0.541275
  9.540123, 0.532830
  9.550123, 0.524392
  9.560123, 0.515956
  9.570124, 0.507526
  9.580124, 0.499101
  9.590124, 0.490682
  9.600124, 0.482269
  9.610125, 0.473862
  9.620125, 0.465461
  9.630125, 0.457068
  9.640125, 0.448681
  9.650126, 0.440303
  9.660126, 0.431932
  9.670126, 0.423571
  9.680126, 0.415218
  9.690126, 0.406876
  9.700127, 0.398543
  9.710127, 0.390221
  9.720127, 0.381911
  9.730127, 0.373614
  9.740128, 0.365330
  9.750128, 0.357061
  9.760128, 0.348805
  9.770128, 0.340567
  9.780128, 0.332346
  9.790129, 0.324145
  9.800129, 0.315963
  9.810129, 0.307805
  9.820129, 0.299669
  9.830130, 0.291559
  9.840130, 0.283478
  9.850130, 0.275427
  9.860130, 0.267409
  9.870131, 0.259428
  9.880131, 0.251487
  9.890131, 0.243589
  9.900131, 0.235739
  9.910131, 0.227942
  9.920132, 0.220204
  9.930132, 0.212533
  9.940132, 0.204933
  9.950132, 0.197413
  9.960133, 0.189985
  9.970133, 0.182656
  9.980133, 0.175444
  9.990133, 0.168359
  10.000134, 0.161422
  10.010134, 0.154650
  10.020134, 0.148065
  10.030134, 0.141697
  10.040134, 0.135572
  10.050135, 0.129729
  10.060135, 0.124204
  10.070135, 0.119045
  10.080135, 0.114299
  10.090136, 0.110019
  10.100136, 0.106265
  10.110136, 0.103092
  10.120136, 0.100555
  10.130136, 0.098704
  10.140137, 0.097579
  10.150137, 0.097204
  10.160137, 0.097588
  10.170137, 0.098722
  10.180138, 0.100581
  10.190138, 0.103124
  10.200138, 0.106303
  10.210138, 0.110062
  10.220139, 0.114344
  10.230139, 0.119093
  10.240139, 0.124255
  10.250139, 0.129779
  10.260139, 0.135623
  10.270140, 0.141745
  10.280140, 0.148114
  10.290140, 0.154695
  10.300140, 0.161464
  10.310141, 0.168400
  10.320141, 0.175481
  10.330141, 0.182690
  10.340141, 0.190014
  10.350142, 0.197438
  10.360142, 0.204954
  10.370142, 0.212550
  10.380142, 0.220219
  10.390142, 0.227954
  10.400143, 0.235746
  10.410143, 0.243592
  10.420143, 0.251486
  10.430143, 0.259424
  10.440144, 0.267401
  10.450144, 0.275415
  10.460144, 0.283462
  10.470144, 0.291540
  10.480145, 0.299647
  10.490145, 0.307778
  10.500145, 0.315934
  10.510145, 0.324113
  10.520145, 0.332312
  10.530146, 0.340528
  10.540146, 0.348764
  10.550146, 0.357015
  10.560146, 0.365283
  10.570147, 0.373563
  10.580147, 0.381859
  10.590147, 0.390166
  10.600147, 0.398485
  10.610147, 0.406815
  10.620148, 0.415156
  10.630148, 0.423506
  10.640148, 0.431866
  10.650148, 0.440234
  10.660149, 0.448611
  10.670149, 0.456995
  10.680149, 0.465386
  10.690149, 0.473785
  10.700150, 0.482191
  10.710150, 0.490602
  10.720150, 0.499021
  10.730150, 0.507443
  10.740150, 0.515871
  10.750151, 0.524305
  10.760151, 0.532743
  10.770151, 0.541186
  10.780151, 0.549634
  10.790152, 0.558086
  10.800152, 0.566542
  10.810152, 0.575001
  10.820152, 0.583464
  10.830153, 0.591931
  10.840153, 0.600402
  10.850153, 0.608875
  10.860153, 0.617352
  10.870153, 0.625832
  10.880154, 0.634313
  10.890154, 0.642799
  10.900154, 0.651288
  10.910154, 0.659778
  10.920155, 0.668270
  10.930155, 0.676767
  10.940155, 0.685263
  10.950155, 0.691559
  10.960155, 0.693267
  10.970156, 0.694993
  10.980156, 0.696734
  10.990156, 0.698492
  11.000156, 0.700266
  11.010157, 0.702056
  11.020157, 0.703863
  11.030157, 0.705686
  11.040157, 0.707525
  11.050158, 0.709379
  11.060158, 0.711249
  11.070158, 0.713133
  11.080158, 0.715035
  11.090158, 0.716950
  11.100159, 0.718882
  11.110159, 0.720828
  11.120159, 0.722789
  11.130159, 0.724766
  11.140160, 0.726755
  11.150160, 0.728761
  11.160160, 0.730780
  11.170160, 0.732814
  11.180161, 0.734862
  11.190161, 0.736924
  11.200161, 0.739000
  11.210161, 0.741090
  11.220161, 0.743193
  11.230162, 0.745310
  11.240162, 0.747440
  11.250162, 0.749584
  11.260162, 0.751741
  11.270163, 0.753911
  11.280163, 0.756096
  11.290163, 0.758290
  11.300163, 0.760499
  11.310163, 0.762721
  11.320164, 0.764956
  11.330164, 0.767202
  11.340164, 0.769461
  11.350164, 0.771732
  11.360165, 0.774015
  11.370165, 0.776311
  11.380165, 0.778618
  11.390165, 0.780937
  11.400166, 0.783268
  11.410166, 0.785611
  11.420166, 0.787964
  11.430166, 0.790330
  11.440166, 0.792707
  11.450167, 0.795094
  11.460167, 0.797493
  11.470167, 0.799903
  11.480167, 0.802324
  11.490168, 0.804756
  11.500168, 0.807198
  11.510168, 0.809651
  11.520168, 0.812114
  11.530169, 0.814588
  11.540169, 0.817074
  11.550169, 0.819567
  11.560169, 0.820965
  11.570169, 0.815282
  11.580170, 0.809607
  11.590170, 0.803938
  11.600170, 0.798276
  11.610170, 0.792620
  11.620171, 0.786972
  11.630171, 0.781331
  11.640171, 0.775698
  11.650171, 0.770072
  11.660172, 0.764454
