  0.889999, 0.316902
  0.899999, 0.316903
  0.909999, 0.316902
  0.919999, 0.316902
  0.929999, 0.316902
  0.939999, 0.316904
  0.949999, 0.316902
  0.959999, 0.316902
  0.969999, 0.316903
  0.979999, 0.316903
  0.989999, 0.316902
  0.999999, 0.316902
  1.009999, 0.316902
  1.019999, 0.316903
  1.029999, 0.316902
  1.039999, 0.316902
  1.049999, 0.316903
  1.059999, 0.316902
  1.069999, 0.316902
  1.079999, 0.316902
  1.089999, 0.316902
  1.099999, 0.316902
  1.109999, 0.316902
  1.119999, 0.316903
  1.129999, 0.316902
  1.139999, 0.316902
  1.149999, 0.316902
  1.159999, 0.316902
  1.169999, 0.316902
  1.179999, 0.316902
  1.189999, 0.316904
  1.199999, 0.316904
  1.209999, 0.316902
  1.219999, 0.316902
  1.229999, 0.316903
  1.239999, 0.316902
  1.249999, 0.316902
  1.259999, 0.316902
  1.269999, 0.316903
  1.279999, 0.316903
  1.289999, 0.316902
  1.299999, 0.316903
  1.309999, 0.316903
  1.319999, 0.316902
  1.329999, 0.316902
  1.339999, 0.316902
  1.349999, 0.316902
  1.359999, 0.316903
  1.369999, 0.316903
  1.379999, 0.316903
  1.389999, 0.316902
  1.399999, 0.316902
  1.409999, 0.316902
  1.419999, 0.316902
  1.429999, 0.316902
  1.439999, 0.316903
  1.449999, 0.316904
  1.459999, 0.316902
  1.469999, 0.316902
  1.479999, 0.316904
  1.489999, 0.316903
  1.499999, 0.316902
  1.509999, 0.316902
  1.519999, 0.316904
  1.529999, 0.316903
  1.539999, 0.316902
  1.549999, 0.316903
  1.559999, 0.316904
  1.569999, 0.316902
  1.579999, 0.316902
  1.589999, 0.316903
  1.599999, 0.316903
  1.609999, 0.316903
  1.619999, 0.316903
  1.629999, 0.316904
  1.639999, 0.316903
  1.649999, 0.316902
  1.659999, 0.316903
  1.669999, 0.316903
  1.679999, 0.316903
  1.689999, 0.316903
  1.699999, 0.316904
  1.709999, 0.316903
  1.719999, 0.316903
  1.729999, 0.316903
  1.739999, 0.316904
  1.749999, 0.316903
  1.759999, 0.316903
  1.769999, 0.316903
  1.779999, 0.316904
  1.789999, 0.316903
  1.799999, 0.316903
  1.809999, 0.316904
  1.819999, 0.316903
  1.829999, 0.316903
  1.839999, 0.316903
  1.849999, 0.316903
  1.859999, 0.316903
  1.869999, 0.316903
  1.879999, 0.316904
  1.889999, 0.316904
  1.899999, 0.316903
  1.909999, 0.316903
  1.919999, 0.316903
  1.929999, 0.316903
  1.939999, 0.316903
  1.949998, 0.316904
  1.959998, 0.316904
  1.969998, 0.316903
  1.979998, 0.316903
  1.989998, 0.316904
  1.999998, 0.316903
  2.009999, 0.316903
  2.019999, 0.316903
  2.029999, 0.316904
  2.039999, 0.316904
  2.049999, 0.316903
  2.059999, 0.316904
  2.069999, 0.316904
  2.079998, 0.316903
  2.089998, 0.316903
  2.099998, 0.316903
  2.109998, 0.316904
  2.119998, 0.316904
  2.129998, 0.316903
  2.139998, 0.316904
  2.149998, 0.316904
  2.159998, 0.316903
  2.169998, 0.316903
  2.179998, 0.316903
  2.189998, 0.316903
  2.199998, 0.316904
  2.209998, 0.316904
  2.219998, 0.316848
  2.229998, 0.313099
  2.239998, 0.309371
  2.249998, 0.305665
  2.259998, 0.301984
  2.269998, 0.298325
  2.279998, 0.294692
  2.289998, 0.291084
  2.299998, 0.287503
  2.309998, 0.283949
  2.319998, 0.280423
  2.329998, 0.276927
  2.339998, 0.273463
  2.349998, 0.270031
  2.359998, 0.266631
  2.369998, 0.263267
  2.379998, 0.259939
  2.389998, 0.256649
  2.399998, 0.253395
  2.409998, 0.250183
  2.419998, 0.247012
  2.429998, 0.243887
  2.439998, 0.240805
  2.449998, 0.237771
  2.459998, 0.234786
  2.469998, 0.231851
  2.479998, 0.228969
  2.489998, 0.226142
  2.499998, 0.223370
  2.509998, 0.220659
  2.519998, 0.218008
  2.529998, 0.215422
  2.539998, 0.212901
  2.549998, 0.210447
  2.559998, 0.208064
  2.569998, 0.205753
  2.579998, 0.203519
  2.589998, 0.201362
  2.599998, 0.199285
  2.609998, 0.197292
  2.619998, 0.195385
  2.629998, 0.193565
  2.639998, 0.191836
  2.649998, 0.190199
  2.659998, 0.188659
  2.669998, 0.187216
  2.679998, 0.185872
  2.689998, 0.184633
  2.699998, 0.183497
  2.709998, 0.182467
  2.719998, 0.181544
  2.729998, 0.180733
  2.739998, 0.180033
  2.749998, 0.179445
  2.759998, 0.178970
  2.769998, 0.178610
  2.779998, 0.178367
  2.789998, 0.178238
  2.799998, 0.178225
  2.809998, 0.178329
  2.819998, 0.178547
  2.829998, 0.178882
  2.839998, 0.179332
  2.849998, 0.179896
  2.859998, 0.180572
  2.869998, 0.181361
  2.879998, 0.182258
  2.889998, 0.183264
  2.899998, 0.184377
  2.909998, 0.185595
  2.919998, 0.186917
  2.929998, 0.188338
  2.939998, 0.189858
  2.949998, 0.191473
  2.959998, 0.193183
  2.969998, 0.194983
  2.979998, 0.196872
  2.989998, 0.198847
  2.999998, 0.200905
  3.009998, 0.203046
  3.019998, 0.205264
  3.029998, 0.207558
  3.039998, 0.209925
  3.049998, 0.212364
  3.059998, 0.214869
  3.069998, 0.217443
  3.079998, 0.220080
  3.089998, 0.222779
  3.099998, 0.225538
  3.109998, 0.228352
  3.119998, 0.231223
  3.129997, 0.234146
  3.139997, 0.237120
  3.149997, 0.240144
  3.159997, 0.243216
  3.169997, 0.246333
  3.179997, 0.249494
  3.189997, 0.252696
  3.199997, 0.255941
  3.209997, 0.259223
  3.219997, 0.262543
  3.229997, 0.265094
  3.239997, 0.264510
  3.249997, 0.263934
  3.259997, 0.263364
  3.269997, 0.262802
  3.279997, 0.262247
  3.289997, 0.261700
  3.299997, 0.261160
  3.309997, 0.260628
  3.319997, 0.260104
  3.329997, 0.259588
  3.339997, 0.259078
  3.349997, 0.258577
  3.359997, 0.258083
  3.369997, 0.257597
  3.379997, 0.257119
  3.389997, 0.256649
  3.399997, 0.256187
  3.409997, 0.255734
  3.419997, 0.255287
  3.429997, 0.254849
  3.439997, 0.254419
  3.449997, 0.253997
  3.459997, 0.253584
  3.469997, 0.253179
  3.479997, 0.252782
  3.489997, 0.252393
  3.499997, 0.252013
  3.509997, 0.251641
  3.519997, 0.251278
  3.529997, 0.250922
  3.539997, 0.250576
  3.549997, 0.250239
  3.559997, 0.249910
  3.569997, 0.249588
  3.579997, 0.249276
  3.589997, 0.248973
  3.599997, 0.248679
  3.609997, 0.248392
  3.619997, 0.248115
  3.629997, 0.247847
  3.639997, 0.247589
  3.649997, 0.247337
  3.659997, 0.247095
  3.669997, 0.246862
  3.679997, 0.246639
  3.689997, 0.246423
  3.699997, 0.246218
  3.709997, 0.246021
  3.719997, 0.245833
  3.729997, 0.245653
  3.739997, 0.245484
  3.749997, 0.245323
  3.759997, 0.245172
  3.769997, 0.245029
  3.779997, 0.244896
  3.789997, 0.244772
  3.799997, 0.244657
  3.809997, 0.244551
  3.819997, 0.244455
  3.829997, 0.244367
  3.839997, 0.244289
  3.849997, 0.244220
  3.859997, 0.244160
  3.869997, 0.244110
  3.879997, 0.244069
  3.889997, 0.244036
  3.899997, 0.244014
  3.909997, 0.244000
  3.919997, 0.243996
  3.929997, 0.244001
  3.939997, 0.244015
  3.949997, 0.244039
  3.959997, 0.244072
  3.969997, 0.244114
  3.979997, 0.244165
  3.989997, 0.244225
  3.999997, 0.244295
  4.009997, 0.244374
  4.019997, 0.244462
  4.029997, 0.244560
  4.039998, 0.244667
  4.049998, 0.244782
  4.059998, 0.244908
  4.069998, 0.245041
  4.079998, 0.245185
  4.089999, 0.245337
  4.099999, 0.245499
  4.109999, 0.245669
  4.119999, 0.245849
  4.130000, 0.246037
  4.140000, 0.246236
  4.150000, 0.246442
  4.160000, 0.246658
  4.170001, 0.246882
  4.180001, 0.247116
  4.190001, 0.247358
  4.200001, 0.247610
  4.210001, 0.247870
  4.220002, 0.248139
  4.230002, 0.248417
  4.240002, 0.248703
  4.250002, 0.248999
  4.260003, 0.249303
  4.270003, 0.249616
  4.280003, 0.249937
  4.290003, 0.250268
  4.300004, 0.250607
  4.310004, 0.250953
  4.320004, 0.251308
  4.330004, 0.251673
  4.340004, 0.252045
  4.350005, 0.252427
  4.360005, 0.252816
  4.370005, 0.253214
  4.380005, 0.253620
  4.390006, 0.254034
  4.400006, 0.254457
  4.410006, 0.254887
  4.420006, 0.255325
  4.430007, 0.255773
  4.440007, 0.256227
  4.450007, 0.256690
  4.460007, 0.257161
  4.470007, 0.257640
  4.480008, 0.258126
  4.490008, 0.258620
  4.500008, 0.259122
  4.510008, 0.259633
  4.520009, 0.260150
  4.530009, 0.260675
  4.540009, 0.261208
  4.550009, 0.261748
  4.560009, 0.262296
  4.570010, 0.262851
  4.580010, 0.263413
  4.590010, 0.263983
  4.600010, 0.264562
  4.610011, 0.265146
  4.620011, 0.265737
  4.630011, 0.266336
  4.640011, 0.266943
  4.650012, 0.267556
  4.660012, 0.268176
  4.670012, 0.268802
  4.680012, 0.269437
  4.690012, 0.270078
  4.700013, 0.270725
  4.710013, 0.271380
  4.720013, 0.272041
  4.730013, 0.272709
  4.740014, 0.273383
  4.750014, 0.274064
  4.760014, 0.274751
  4.770014, 0.275446
  4.780015, 0.276147
  4.790015, 0.276854
  4.800015, 0.277567
  4.810015, 0.278286
  4.820015, 0.279013
  4.830016, 0.279745
  4.840016, 0.280483
  4.850016, 0.281227
  4.860016, 0.281977
  4.870017, 0.282734
  4.880017, 0.283496
  4.890017, 0.284264
  4.900017, 0.285038
  4.910017, 0.285818
  4.920018, 0.286602
  4.930018, 0.287394
  4.940018, 0.288192
  4.950018, 0.288994
  4.960019, 0.289802
  4.970019, 0.290616
  4.980019, 0.291435
  4.990019, 0.292259
  5.000020, 0.293089
  5.010020, 0.293924
  5.020020, 0.294765
  5.030020, 0.295610
  5.040020, 0.296462
  5.050021, 0.297318
  5.060021, 0.298179
  5.070021, 0.299046
  5.080021, 0.299916
  5.090022, 0.300793
  5.100022, 0.301674
  5.110022, 0.302560
  5.120022, 0.303452
  5.130023, 0.304347
  5.140023, 0.305249
  5.150023, 0.306153
  5.160023, 0.307063
  5.170023, 0.307978
  5.180024, 0.308897
  5.190024, 0.309820
  5.200024, 0.310749
  5.210024, 0.311682
  5.220025, 0.312619
  5.230025, 0.313561
  5.240025, 0.314507
  5.250025, 0.315457
  5.260026, 0.316411
  5.270026, 0.317371
  5.280026, 0.318333
  5.290026, 0.319301
  5.300026, 0.320272
  5.310027, 0.321248
  5.320027, 0.322227
  5.330027, 0.323211
  5.340027, 0.324198
  5.350028, 0.325190
  5.360028, 0.326185
  5.370028, 0.327184
  5.380028, 0.328187
  5.390028, 0.329194
  5.400029, 0.330205
  5.410029, 0.331219
  5.420029, 0.332236
  5.430029, 0.333258
  5.440030, 0.334284
  5.450030, 0.335313
  5.460030, 0.336345
  5.470030, 0.337382
  5.480031, 0.338421
  5.490031, 0.339464
  5.500031, 0.340510
  5.510031, 0.341560
  5.520031, 0.342613
  5.530032, 0.343670
  5.540032, 0.344730
  5.550032, 0.345793
  5.560032, 0.346860
  5.570033, 0.347929
  5.580033, 0.349002
  5.590033, 0.350077
  5.600033, 0.351156
  5.610034, 0.352239
  5.620034, 0.353324
  5.630034, 0.354413
  5.640034, 0.355504
  5.650034, 0.356598
  5.660035, 0.357695
  5.670035, 0.358795
  5.680035, 0.359899
  5.690035, 0.361005
  5.700036, 0.362113
  5.710036, 0.363225
  5.720036, 0.364339
  5.730036, 0.365457
  5.740036, 0.366577
  5.750037, 0.367700
  5.760037, 0.368824
  5.770037, 0.369953
  5.780037, 0.371084
  5.790038, 0.372217
  5.800038, 0.373353
  5.810038, 0.374492
  5.820038, 0.375633
  5.830039, 0.376777
  5.840039, 0.377922
  5.850039, 0.379071
  5.860039, 0.380223
  5.870039, 0.381376
  5.880040, 0.382532
  5.890040, 0.383690
  5.900040, 0.384852
  5.910040, 0.386015
  5.920041, 0.387180
  5.930041, 0.388348
  5.940041, 0.389518
  5.950041, 0.390690
  5.960042, 0.391865
  5.970042, 0.393042
  5.980042, 0.394221
  5.990042, 0.395402
  6.000042, 0.396585
  6.010043, 0.397771
  6.020043, 0.398959
  6.030043, 0.400149
  6.040043, 0.401340
  6.050044, 0.402535
  6.060044, 0.403730
  6.070044, 0.404929
  6.080044, 0.406129
  6.090044, 0.407330
  6.100045, 0.408535
  6.110045, 0.409741
  6.120045, 0.410949
  6.130045, 0.412159
  6.140046, 0.413371
  6.150046, 0.414585
  6.160046, 0.415801
  6.170046, 0.417018
  6.180047, 0.418237
  6.190047, 0.419459
  6.200047, 0.420682
  6.210047, 0.421907
  6.220047, 0.423133
  6.230048, 0.424362
  6.240048, 0.425592
  6.250048, 0.426824
  6.260048, 0.428058
  6.270049, 0.429293
  6.280049, 0.430530
  6.290049, 0.431768
  6.300049, 0.433009
  6.310050, 0.434251
  6.320050, 0.435495
  6.330050, 0.436740
  6.340050, 0.437986
  6.350050, 0.439236
  6.360051, 0.440486
  6.370051, 0.441738
  6.380051, 0.442991
  6.390051, 0.444245
  6.400052, 0.445502
  6.410052, 0.446760
  6.420052, 0.448018
  6.430052, 0.449279
  6.440053, 0.450542
  6.450053, 0.451806
  6.460053, 0.453071
  6.470053, 0.454338
  6.480053, 0.455606
  6.490054, 0.456875
  6.500054, 0.458147
  6.510054, 0.459419
  6.520054, 0.460693
  6.530055, 0.461968
  6.540055, 0.463244
  6.550055, 0.464522
  6.560055, 0.465801
  6.570055, 0.467082
  6.580056, 0.468364
  6.590056, 0.469646
  6.600056, 0.470931
  6.610056, 0.472216
  6.620057, 0.473504
  6.630057, 0.471914
  6.640057, 0.469740
  6.650057, 0.467594
  6.660058, 0.465479
  6.670058, 0.463394
  6.680058, 0.461338
  6.690058, 0.459313
  6.700058, 0.457321
  6.710059, 0.455360
  6.720059, 0.453431
  6.730059, 0.451534
  6.740059, 0.449671
  6.750060, 0.447840
  6.760060, 0.446043
  6.770060, 0.444281
  6.780060, 0.442553
  6.790061, 0.440859
  6.800061, 0.439202
  6.810061, 0.437580
  6.820061, 0.435994
  6.830061, 0.434445
  6.840062, 0.432932
  6.850062, 0.431457
  6.860062, 0.430019
  6.870062, 0.428621
  6.880063, 0.427260
  6.890063, 0.425938
  6.900063, 0.424655
  6.910063, 0.423412
  6.920063, 0.422209
  6.930064, 0.421046
  6.940064, 0.419924
  6.950064, 0.418842
  6.960064, 0.417801
  6.970065, 0.416803
  6.980065, 0.415846
  6.990065, 0.414931
  7.000065, 0.414058
  7.010066, 0.413229
  7.020066, 0.412442
  7.030066, 0.411699
  7.040066, 0.410998
  7.050066, 0.410342
  7.060067, 0.409729
  7.070067, 0.409161
  7.080067, 0.408637
  7.090067, 0.408157
  7.100068, 0.407720
  7.110068, 0.407330
  7.120068, 0.406984
  7.130068, 0.406683
  7.140069, 0.406427
  7.150069, 0.406217
  7.160069, 0.406051
  7.170069, 0.405930
  7.180069, 0.405856
  7.190070, 0.405826
  7.200070, 0.405841
  7.210070, 0.405902
  7.220070, 0.406009
  7.230071, 0.406159
  7.240071, 0.406356
  7.250071, 0.406599
  7.260071, 0.406885
  7.270072, 0.407217
  7.280072, 0.407593
  7.290072, 0.408016
  7.300072, 0.408481
  7.310072, 0.408991
  7.320073, 0.409547
  7.330073, 0.410145
  7.340073, 0.410789
  7.350073, 0.411475
  7.360074, 0.412205
  7.370074, 0.412977
  7.380074, 0.413794
  7.390074, 0.414653
  7.400074, 0.415554
  7.410075, 0.416498
  7.420075, 0.417484
  7.430075, 0.417168
  7.440075, 0.414845
  7.450076, 0.412527
  7.460076, 0.410214
  7.470076, 0.407906
  7.480076, 0.405602
  7.490077, 0.403304
  7.500077, 0.401012
  7.510077, 0.398726
  7.520077, 0.396445
  7.530077, 0.394168
  7.540078, 0.391900
  7.550078, 0.389635
  7.560078, 0.387378
  7.570078, 0.385126
  7.580079, 0.382880
  7.590079, 0.380640
  7.600079, 0.378407
  7.610079, 0.376182
  7.620080, 0.373962
  7.630080, 0.371749
  7.640080, 0.369542
  7.650080, 0.367343
  7.660080, 0.365152
  7.670081, 0.362966
  7.680081, 0.360789
  7.690081, 0.358620
  7.700081, 0.356457
  7.710082, 0.354303
  7.720082, 0.352156
  7.730082, 0.350019
  7.740082, 0.347888
  7.750082, 0.345766
  7.760083, 0.343654
  7.770083, 0.341548
  7.780083, 0.339453
  7.790083, 0.337366
  7.800084, 0.335290
  7.810084, 0.333222
  7.820084, 0.331163
  7.830084, 0.329115
  7.840085, 0.327076
  7.850085, 0.325047
  7.860085, 0.323028
  7.870085, 0.321020
  7.880085, 0.319023
  7.890086, 0.317036
  7.900086, 0.315061
  7.910086, 0.313098
  7.920086, 0.311145
  7.930087, 0.309204
  7.940087, 0.307276
  7.950087, 0.305359
  7.960087, 0.303455
  7.970088, 0.301563
  7.980088, 0.299685
  7.990088, 0.297819
  8.000088, 0.295967
  8.010088, 0.294129
  8.020088, 0.292304
  8.030088, 0.290494
  8.040089, 0.288698
  8.050089, 0.286917
  8.060089, 0.285151
  8.070089, 0.283398
  8.080090, 0.281664
  8.090090, 0.279943
  8.100090, 0.278241
  8.110090, 0.276552
  8.120090, 0.274882
  8.130091, 0.273229
  8.140091, 0.271593
  8.150091, 0.269974
  8.160091, 0.268373
  8.170092, 0.266791
  8.180092, 0.265227
  8.190092, 0.263683
  8.200092, 0.262158
  8.210093, 0.260651
  8.220093, 0.259165
  8.230093, 0.257700
  8.240093, 0.256255
  8.250093, 0.254831
  8.260094, 0.253429
  8.270094, 0.252048
  8.280094, 0.250689
  8.290094, 0.249353
  8.300095, 0.248039
  8.310095, 0.246749
  8.320095, 0.245482
  8.330095, 0.244239
  8.340096, 0.243021
  8.350096, 0.241826
  8.360096, 0.240657
  8.370096, 0.239513
  8.380096, 0.238395
  8.390097, 0.237304
  8.400097, 0.236238
  8.410097, 0.235200
  8.420097, 0.234188
  8.430098, 0.233204
  8.440098, 0.232249
  8.450098, 0.231321
  8.460098, 0.230422
  8.470098, 0.229552
  8.480099, 0.228711
  8.490099, 0.227899
  8.500099, 0.227117
  8.510099, 0.226365
  8.520100, 0.225644
  8.530100, 0.224955
  8.540100, 0.224295
  8.550100, 0.223667
  8.560101, 0.223072
  8.570101, 0.222507
  8.580101, 0.221975
  8.590101, 0.221475
  8.600101, 0.221007
  8.610102, 0.220573
  8.620102, 0.220172
  8.630102, 0.219803
  8.640102, 0.219468
  8.650103, 0.219165
  8.660103, 0.218898
  8.670103, 0.218663
  8.680103, 0.218463
  8.690104, 0.218296
  8.700104, 0.218163
  8.710104, 0.218064
  8.720104, 0.218000
  8.730104, 0.217969
  8.740105, 0.217973
  8.750105, 0.218012
  8.760105, 0.218084
  8.770105, 0.218190
  8.780106, 0.218330
  8.790106, 0.218503
  8.800106, 0.218711
  8.810106, 0.218953
  8.820107, 0.219228
  8.830107, 0.219538
  8.840107, 0.219881
  8.850107, 0.220256
  8.860107, 0.220666
  8.870108, 0.221107
  8.880108, 0.221581
  8.890108, 0.222088
  8.900108, 0.222628
  8.910109, 0.223199
  8.920109, 0.223802
  8.930109, 0.224437
  8.940109, 0.225102
  8.950109, 0.225799
  8.960110, 0.226527
  8.970110, 0.227285
  8.980110, 0.228073
  8.990110, 0.228892
  9.000111, 0.229739
  9.010111, 0.230616
  9.020111, 0.231521
  9.030111, 0.232455
  9.040112, 0.233417
  9.050112, 0.234407
  9.060112, 0.235425
  9.070112, 0.236469
  9.080112, 0.237541
  9.090113, 0.238638
  9.100113, 0.239762
  9.110113, 0.240912
  9.120113, 0.242086
  9.130114, 0.243285
  9.140114, 0.244510
  9.150114, 0.245758
  9.160114, 0.247029
  9.170115, 0.248326
  9.180115, 0.249644
  9.190115, 0.250985
  9.200115, 0.252349
  9.210115, 0.253735
  9.220116, 0.255142
  9.230116, 0.256570
  9.240116, 0.258020
  9.250116, 0.259490
  9.260117, 0.260980
  9.270117, 0.262491
  9.280117, 0.264020
  9.290117, 0.265569
  9.300117, 0.267136
  9.310118, 0.268724
  9.320118, 0.270328
  9.330118, 0.271950
  9.340118, 0.273591
  9.350119, 0.275248
  9.360119, 0.276923
  9.370119, 0.278613
  9.380119, 0.280321
  9.390120, 0.282044
  9.400120, 0.283784
  9.410120, 0.285538
  9.420120, 0.287308
  9.430120, 0.289092
  9.440121, 0.290891
  9.450121, 0.292706
  9.460121, 0.294533
  9.470121, 0.296374
  9.480122, 0.298230
  9.490122, 0.300098
  9.500122, 0.301980
  9.510122, 0.303874
  9.520123, 0.305781
  9.530123, 0.307702
  9.540123, 0.309632
  9.550123, 0.311576
  9.560123, 0.313530
  9.570124, 0.315497
  9.580124, 0.317474
  9.590124, 0.319464
  9.600124, 0.321464
  9.610125, 0.323473
  9.620125, 0.325494
  9.630125, 0.327525
  9.640125, 0.329567
  9.650126, 0.331617
  9.660126, 0.333678
  9.670126, 0.335749
  9.680126, 0.337828
  9.690126, 0.339917
  9.700127, 0.342014
  9.710127, 0.344121
  9.720127, 0.346235
  9.730127, 0.348359
  9.740128, 0.350492
  9.750128, 0.352631
  9.760128, 0.354780
  9.770128, 0.356936
  9.780128, 0.359101
  9.790129, 0.361271
  9.800129, 0.363451
  9.810129, 0.365638
  9.820129, 0.367831
  9.830130, 0.370032
  9.840130, 0.372240
  9.850130, 0.374454
  9.860130, 0.376675
  9.870131, 0.378904
  9.880131, 0.381138
  9.890131, 0.383379
  9.900131, 0.385627
  9.910131, 0.387879
  9.920132, 0.390138
  9.930132, 0.392404
  9.940132, 0.394675
  9.950132, 0.396952
  9.960133, 0.399235
  9.970133, 0.401523
  9.980133, 0.403816
  9.990133, 0.406115
  10.000134, 0.408419
  10.010134, 0.410729
  10.020134, 0.413043
  10.030134, 0.415363
  10.040134, 0.417687
  10.050135, 0.420017
  10.060135, 0.422350
  10.070135, 0.424689
  10.080135, 0.427033
  10.090136, 0.429380
  10.100136, 0.431732
  10.110136, 0.434089
  10.120136, 0.436450
  10.130136, 0.438816
  10.140137, 0.441185
  10.150137, 0.443559
  10.160137, 0.445937
  10.170137, 0.448318
  10.180138, 0.450704
  10.190138, 0.453093
  10.200138, 0.455486
  10.210138, 0.457882
  10.220139, 0.460284
  10.230139, 0.462689
  10.240139, 0.465095
  10.250139, 0.467508
  10.260139, 0.469921
  10.270140, 0.472340
  10.280140, 0.474761
  10.290140, 0.477187
  10.300140, 0.479614
  10.310141, 0.482046
  10.320141, 0.484481
  10.330141, 0.486918
  10.340141, 0.489358
  10.350142, 0.491802
  10.360142, 0.494249
  10.370142, 0.496698
  10.380142, 0.499150
  10.390142, 0.501606
  10.400143, 0.504065
  10.410143, 0.506525
  10.420143, 0.508988
  10.430143, 0.511455
  10.440144, 0.513924
  10.450144, 0.516394
  10.460144, 0.518869
  10.470144, 0.521345
  10.480145, 0.523824
  10.490145, 0.526305
  10.500145, 0.528790
  10.510145, 0.531277
  10.520145, 0.533765
  10.530146, 0.536256
  10.540146, 0.538749
  10.550146, 0.541245
  10.560146, 0.543742
  10.570147, 0.546242
  10.580147, 0.548744
  10.590147, 0.551248
  10.600147, 0.553756
  10.610147, 0.556264
  10.620148, 0.558774
  10.630148, 0.561286
  10.640148, 0.563800
  10.650148, 0.566318
  10.660149, 0.568836
  10.670149, 0.571357
  10.680149, 0.573878
  10.690149, 0.576403
  10.700150, 0.578928
  10.710150, 0.581457
  10.720150, 0.583986
  10.730150, 0.586517
  10.740150, 0.589051
  10.750151, 0.591585
  10.760151, 0.594122
  10.770151, 0.596660
  10.780151, 0.599200
  10.790152, 0.601742
  10.800152, 0.604285
  10.810152, 0.606830
  10.820152, 0.609376
  10.830153, 0.611924
  10.840153, 0.614474
  10.850153, 0.617025
  10.860153, 0.619576
  10.870153, 0.622131
  10.880154, 0.624686
  10.890154, 0.627243
  10.900154, 0.629802
  10.910154, 0.632360
  10.920155, 0.634922
  10.930155, 0.637485
  10.940155, 0.640049
  10.950155, 0.642614
  10.960155, 0.645180
  10.970156, 0.647749
  10.980156, 0.650317
  10.990156, 0.652888
  11.000156, 0.655459
  11.010157, 0.658033
  11.020157, 0.660607
  11.030157, 0.660829
  11.040157, 0.659653
  11.050158, 0.658496
  11.060158, 0.657357
  11.070158, 0.656235
  11.080158, 0.655133
  11.090158, 0.654049
  11.100159, 0.652983
  11.110159, 0.651934
  11.120159, 0.650906
  11.130159, 0.649896
  11.140160, 0.648905
  11.150160, 0.647933
  11.160160, 0.646979
  11.170160, 0.646045
  11.180161, 0.645130
  11.190161, 0.644234
  11.200161, 0.643357
  11.210161, 0.642501
  11.220161, 0.641663
  11.230162, 0.640845
  11.240162, 0.640047
  11.250162, 0.639268
  11.260162, 0.638509
  11.270163, 0.637770
  11.280163, 0.637051
  11.290163, 0.636351
  11.300163, 0.635673
  11.310163, 0.635014
  11.320164, 0.634376
  11.330164, 0.633757
  11.340164, 0.633158
  11.350164, 0.632581
  11.360165, 0.632023
  11.370165, 0.631486
  11.380165, 0.630970
  11.390165, 0.630474
  11.400166, 0.630000
  11.410166, 0.629545
  11.420166, 0.629112
  11.430166, 0.628698
  11.440166, 0.628306
  11.450167, 0.627934
  11.460167, 0.627584
  11.470167, 0.627255
  11.480167, 0.626946
  11.490168, 0.626659
  11.500168, 0.626391
  11.510168, 0.626146
  11.520168, 0.625921
  11.530169, 0.625718
  11.540169, 0.625535
  11.550169, 0.625374
  11.560169, 0.625235
  11.570169, 0.625115
  11.580170, 0.625018
  11.590170, 0.624941
  11.600170, 0.624885
  11.610170, 0.624852
  11.620171, 0.624838
  11.630171, 0.623839
  11.640171, 0.620474
  11.650171, 0.616960
  11.660172, 0.613449
