  4.810015, 0.540172
  4.820015, 0.549044
  4.830016, 0.557929
  4.840016, 0.566830
  4.850016, 0.575743
  4.860016, 0.584668
  4.870017, 0.593606
  4.880017, 0.602555
  4.890017, 0.611515
  4.900017, 0.620486
  4.910017, 0.629467
  4.920018, 0.638458
  4.930018, 0.647459
  4.940018, 0.656467
  4.950018, 0.665484
  4.960019, 0.674508
  4.970019, 0.683543
  4.980019, 0.692584
  4.990019, 0.701631
  5.000020, 0.710686
  5.010020, 0.719750
  5.020020, 0.728817
  5.030020, 0.737892
  5.040020, 0.746972
  5.050021, 0.756058
  5.060021, 0.765150
  5.070021, 0.774247
  5.080021, 0.783350
  5.090022, 0.792457
  5.100022, 0.801493
  5.110022, 0.804337
  5.120022, 0.806014
  5.130023, 0.807716
  5.140023, 0.809444
  5.150023, 0.811197
  5.160023, 0.812975
  5.170023, 0.814776
  5.180024, 0.816603
  5.190024, 0.818454
  5.200024, 0.820329
  5.210024, 0.822228
  5.220025, 0.824152
  5.230025, 0.826098
  5.240025, 0.828068
  5.250025, 0.830061
  5.260026, 0.832076
  5.270026, 0.834116
  5.280026, 0.836179
  5.290026, 0.838264
  5.300026, 0.840371
  5.310027, 0.842501
  5.320027, 0.844653
  5.330027, 0.846826
  5.340027, 0.849021
  5.350028, 0.851239
  5.360028, 0.853478
  5.370028, 0.855737
  5.380028, 0.858019
  5.390028, 0.860320
  5.400029, 0.862643
  5.410029, 0.860538
  5.420029, 0.854079
  5.430029, 0.847623
  5.440030, 0.841172
  5.450030, 0.834727
  5.460030, 0.828286
  5.470030, 0.821850
  5.480031, 0.815420
  5.490031, 0.808995
  5.500031, 0.802576
  5.510031, 0.796162
  5.520031, 0.789755
  5.530032, 0.783352
  5.540032, 0.776956
  5.550032, 0.770567
  5.560032, 0.764184
  5.570033, 0.757808
  5.580033, 0.751438
  5.590033, 0.745075
  5.600033, 0.738720
  5.610034, 0.732370
  5.620034, 0.726030
  5.630034, 0.719697
  5.640034, 0.713371
  5.650034, 0.707054
  5.660035, 0.700745
  5.670035, 0.694445
  5.680035, 0.688153
  5.690035, 0.681871
  5.700036, 0.675597
  5.710036, 0.669333
  5.720036, 0.663079
  5.730036, 0.656836
  5.740036, 0.650603
  5.750037, 0.644380
  5.760037, 0.638170
  5.770037, 0.631970
  5.780037, 0.625783
  5.790038, 0.619609
  5.800038, 0.613448
  5.810038, 0.607302
  5.820038, 0.601168
  5.830039, 0.595054
  5.840039, 0.588958
  5.850039, 0.582882
  5.860039, 0.576830
  5.870039, 0.570800
  5.880040, 0.564792
  5.890040, 0.558804
  5.900040, 0.552837
  5.910040, 0.546890
  5.920041, 0.540960
  5.930041, 0.535052
  5.940041, 0.529161
  5.950041, 0.523293
  5.960042, 0.517444
  5.970042, 0.511617
  5.980042, 0.505812
  5.990042, 0.500030
  6.000042, 0.494271
  6.010043, 0.488538
  6.020043, 0.482828
  6.030043, 0.477145
  6.040043, 0.471490
  6.050044, 0.465862
  6.060044, 0.460262
  6.070044, 0.454694
  6.080044, 0.449156
  6.090044, 0.443651
  6.100045, 0.438180
  6.110045, 0.432743
  6.120045, 0.427343
  6.130045, 0.421979
  6.140046, 0.416655
  6.150046, 0.411373
  6.160046, 0.406133
  6.170046, 0.400934
  6.180047, 0.395783
  6.190047, 0.390680
  6.200047, 0.385624
  6.210047, 0.380621
  6.220047, 0.375670
  6.230048, 0.370776
  6.240048, 0.365939
  6.250048, 0.361162
  6.260048, 0.356448
  6.270049, 0.351799
  6.280049, 0.347218
  6.290049, 0.342707
  6.300049, 0.338270
  6.310050, 0.333908
  6.320050, 0.329626
  6.330050, 0.325428
  6.340050, 0.321313
  6.350050, 0.317289
  6.360051, 0.313357
  6.370051, 0.309522
  6.380051, 0.305787
  6.390051, 0.302153
  6.400052, 0.298629
  6.410052, 0.295216
  6.420052, 0.291919
  6.430052, 0.288740
  6.440053, 0.285686
  6.450053, 0.282758
  6.460053, 0.279962
  6.470053, 0.277301
  6.480053, 0.274780
  6.490054, 0.272403
  6.500054, 0.270173
  6.510054, 0.268095
  6.520054, 0.266170
  6.530055, 0.264404
  6.540055, 0.262801
  6.550055, 0.261361
  6.560055, 0.260089
  6.570055, 0.258987
  6.580056, 0.258057
  6.590056, 0.257301
  6.600056, 0.256721
  6.610056, 0.256318
  6.620057, 0.256093
  6.630057, 0.256046
  6.640057, 0.256178
  6.650057, 0.256487
  6.660058, 0.256976
  6.670058, 0.257641
  6.680058, 0.258483
  6.690058, 0.259497
  6.700058, 0.260684
  6.710059, 0.262041
  6.720059, 0.263562
  6.730059, 0.265250
  6.740059, 0.267098
  6.750060, 0.269105
  6.760060, 0.271265
  6.770060, 0.273577
  6.780060, 0.276035
  6.790061, 0.278635
  6.800061, 0.281376
  6.810061, 0.284251
  6.820061, 0.287257
  6.830061, 0.290390
  6.840062, 0.293646
  6.850062, 0.297020
  6.860062, 0.300511
  6.870062, 0.304111
  6.880063, 0.307818
  6.890063, 0.311628
  6.900063, 0.315537
  6.910063, 0.319543
  6.920063, 0.323641
  6.930064, 0.327827
  6.940064, 0.330435
  6.950064, 0.327755
  6.960064, 0.325306
  6.970065, 0.323094
  6.980065, 0.321124
  6.990065, 0.319401
  7.000065, 0.317927
  7.010066, 0.316708
  7.020066, 0.315744
  7.030066, 0.315040
  7.040066, 0.314596
  7.050066, 0.314413
  7.060067, 0.314492
  7.070067, 0.314832
  7.080067, 0.315433
  7.090067, 0.316293
  7.100068, 0.317409
  7.110068, 0.318779
  7.120068, 0.320400
  7.130068, 0.322267
  7.140069, 0.324377
  7.150069, 0.326723
  7.160069, 0.329302
  7.170069, 0.332108
  7.180069, 0.335134
  7.190070, 0.338374
  7.200070, 0.341824
  7.210070, 0.345475
  7.220070, 0.349324
  7.230071, 0.353359
  7.240071, 0.357579
  7.250071, 0.361974
  7.260071, 0.366540
  7.270072, 0.371268
  7.280072, 0.376154
  7.290072, 0.381190
  7.300072, 0.386372
  7.310072, 0.391693
  7.320073, 0.397147
  7.330073, 0.402730
  7.340073, 0.408435
  7.350073, 0.414258
  7.360074, 0.420194
  7.370074, 0.426237
  7.380074, 0.432385
  7.390074, 0.438629
  7.400074, 0.444971
  7.410075, 0.451402
  7.420075, 0.457920
  7.430075, 0.464522
  7.440075, 0.471203
  7.450076, 0.477960
  7.460076, 0.484791
  7.470076, 0.491692
  7.480076, 0.498659
  7.490077, 0.505691
  7.500077, 0.512784
  7.510077, 0.518745
  7.520077, 0.518664
  7.530077, 0.518581
  7.540078, 0.518500
  7.550078, 0.518417
  7.560078, 0.518336
  7.570078, 0.518254
  7.580079, 0.518173
  7.590079, 0.518092
  7.600079, 0.518011
  7.610079, 0.517929
  7.620080, 0.517849
  7.630080, 0.517768
  7.640080, 0.517687
  7.650080, 0.517609
  7.660080, 0.517529
  7.670081, 0.517452
  7.680081, 0.517377
  7.690081, 0.517307
  7.700081, 0.517242
  7.710082, 0.517187
  7.720082, 0.517146
  7.730082, 0.517120
  7.740082, 0.517104
  7.750082, 0.517096
  7.760083, 0.517091
  7.770083, 0.517088
  7.780083, 0.517087
  7.790083, 0.517086
  7.800084, 0.517087
  7.810084, 0.517088
  7.820084, 0.517088
  7.830084, 0.517090
  7.840085, 0.517091
  7.850085, 0.517093
  7.860085, 0.517095
  7.870085, 0.517097
  7.880085, 0.517099
  7.890086, 0.517101
  7.900086, 0.517103
  7.910086, 0.517105
  7.920086, 0.517108
  7.930087, 0.517111
  7.940087, 0.517112
  7.950087, 0.517115
  7.960087, 0.517118
  7.970088, 0.517119
  7.980088, 0.517123
  7.990088, 0.517125
  8.000088, 0.517127
  8.010088, 0.517130
  8.020088, 0.517131
  8.030088, 0.517134
  8.040089, 0.517138
  8.050089, 0.517141
  8.060089, 0.517143
  8.070089, 0.517146
  8.080090, 0.517148
  8.090090, 0.517151
  8.100090, 0.517153
  8.110090, 0.517155
  8.120090, 0.517159
  8.130091, 0.517161
  8.140091, 0.517164
  8.150091, 0.517166
  8.160091, 0.517169
  8.170092, 0.517172
  8.180092, 0.517174
  8.190092, 0.517177
  8.200092, 0.517180
  8.210093, 0.517182
  8.220093, 0.517185
  8.230093, 0.517188
  8.240093, 0.517190
  8.250093, 0.517193
  8.260094, 0.517196
  8.270094, 0.517199
  8.280094, 0.517201
  8.290094, 0.517203
  8.300095, 0.517207
  8.310095, 0.517209
  8.320095, 0.517212
  8.330095, 0.517215
  8.340096, 0.517217
  8.350096, 0.517220
  8.360096, 0.517223
  8.370096, 0.517226
  8.380096, 0.517228
  8.390097, 0.517232
  8.400097, 0.517234
  8.410097, 0.517238
  8.420097, 0.517239
  8.430098, 0.517242
  8.440098, 0.517245
  8.450098, 0.517248
  8.460098, 0.517251
  8.470098, 0.517254
  8.480099, 0.517256
  8.490099, 0.517259
  8.500099, 0.517261
  8.510099, 0.517265
  8.520100, 0.517267
  8.530100, 0.517270
  8.540100, 0.517273
  8.550100, 0.517275
  8.560101, 0.517278
  8.570101, 0.517282
  8.580101, 0.517284
  8.590101, 0.517287
  8.600101, 0.517289
  8.610102, 0.517292
  8.620102, 0.517296
  8.630102, 0.517298
  8.640102, 0.517301
  8.650103, 0.517303
  8.660103, 0.517307
  8.670103, 0.517309
  8.680103, 0.517313
  8.690104, 0.517315
  8.700104, 0.517319
  8.710104, 0.517321
  8.720104, 0.517324
  8.730104, 0.517327
  8.740105, 0.517329
  8.750105, 0.516332
  8.760105, 0.509357
  8.770105, 0.501818
  8.780106, 0.494289
  8.790106, 0.486774
  8.800106, 0.479272
  8.810106, 0.471784
  8.820107, 0.464309
  8.830107, 0.456848
  8.840107, 0.449405
  8.850107, 0.441976
  8.860107, 0.434567
  8.870108, 0.427173
  8.880108, 0.419800
  8.890108, 0.412447
  8.900108, 0.405116
  8.910109, 0.397806
  8.920109, 0.390520
  8.930109, 0.383259
  8.940109, 0.376025
  8.950109, 0.368819
  8.960110, 0.361642
  8.970110, 0.354496
  8.980110, 0.347385
  8.990110, 0.340309
  9.000111, 0.333270
  9.010111, 0.326273
  9.020111, 0.319317
  9.030111, 0.312409
  9.040112, 0.305548
  9.050112, 0.298740
  9.060112, 0.291988
  9.070112, 0.285295
  9.080112, 0.278667
  9.090113, 0.272109
  9.100113, 0.265624
  9.110113, 0.259218
  9.120113, 0.252899
  9.130114, 0.246672
  9.140114, 0.240543
  9.150114, 0.234523
  9.160114, 0.228619
  9.170115, 0.222838
  9.180115, 0.217193
  9.190115, 0.211694
  9.200115, 0.206352
  9.210115, 0.201180
  9.220116, 0.196190
  9.230116, 0.191399
  9.240116, 0.186821
  9.250116, 0.182470
  9.260117, 0.178366
  9.270117, 0.174524
  9.280117, 0.170963
  9.290117, 0.167699
  9.300117, 0.164751
  9.310118, 0.162135
  9.320118, 0.159868
  9.330118, 0.157965
  9.340118, 0.156439
  9.350119, 0.155299
  9.360119, 0.154555
  9.370119, 0.154212
  9.380119, 0.154272
  9.390120, 0.154733
  9.400120, 0.155594
  9.410120, 0.156844
  9.420120, 0.158478
  9.430120, 0.160480
  9.440121, 0.162838
  9.450121, 0.165536
  9.460121, 0.168556
  9.470121, 0.171883
  9.480122, 0.175498
  9.490122, 0.179385
  9.500122, 0.183523
  9.510122, 0.187900
  9.520123, 0.192498
  9.530123, 0.197303
  9.540123, 0.202305
  9.550123, 0.207495
  9.560123, 0.212872
  9.570124, 0.218424
  9.580124, 0.224129
  9.590124, 0.229972
  9.600124, 0.235936
  9.610125, 0.233256
  9.620125, 0.230505
  9.630125, 0.227915
  9.640125, 0.225491
  9.650126, 0.223240
  9.660126, 0.221166
  9.670126, 0.219275
  9.680126, 0.217571
  9.690126, 0.216059
  9.700127, 0.214743
  9.710127, 0.213627
  9.720127, 0.212714
  9.730127, 0.212007
  9.740128, 0.211508
  9.750128, 0.211218
  9.760128, 0.211140
  9.770128, 0.211272
  9.780128, 0.211617
  9.790129, 0.212171
  9.800129, 0.212932
  9.810129, 0.213901
  9.820129, 0.215075
  9.830130, 0.216447
  9.840130, 0.218019
  9.850130, 0.219781
  9.860130, 0.221734
  9.870131, 0.223868
  9.880131, 0.226183
  9.890131, 0.228669
  9.900131, 0.231324
  9.910131, 0.234140
  9.920132, 0.237113
  9.930132, 0.240236
  9.940132, 0.243504
  9.950132, 0.246911
  9.960133, 0.250453
  9.970133, 0.254121
  9.980133, 0.257912
  9.990133, 0.261820
  10.000134, 0.265840
  10.010134, 0.269967
  10.020134, 0.274197
  10.030134, 0.278525
  10.040134, 0.282945
  10.050135, 0.287454
  10.060135, 0.292048
  10.070135, 0.296724
  10.080135, 0.301475
  10.090136, 0.306300
  10.100136, 0.311196
  10.110136, 0.316158
  10.120136, 0.321184
  10.130136, 0.326272
  10.140137, 0.331417
  10.150137, 0.336616
  10.160137, 0.341869
  10.170137, 0.347173
  10.180138, 0.352525
  10.190138, 0.357922
  10.200138, 0.363364
  10.210138, 0.368848
  10.220139, 0.374370
  10.230139, 0.379933
  10.240139, 0.385533
  10.250139, 0.391165
  10.260139, 0.396834
  10.270140, 0.402534
  10.280140, 0.408264
  10.290140, 0.414025
  10.300140, 0.419813
  10.310141, 0.425630
  10.320141, 0.431472
  10.330141, 0.437339
  10.340141, 0.443230
  10.350142, 0.449145
  10.360142, 0.455081
  10.370142, 0.461040
  10.380142, 0.467019
  10.390142, 0.473017
  10.400143, 0.479034
  10.410143, 0.485070
  10.420143, 0.491124
  10.430143, 0.497194
  10.440144, 0.503281
  10.450144, 0.509384
  10.460144, 0.515502
  10.470144, 0.521634
  10.480145, 0.527780
  10.490145, 0.533942
  10.500145, 0.540115
  10.510145, 0.546301
  10.520145, 0.552500
  10.530146, 0.558711
  10.540146, 0.564933
  10.550146, 0.571167
  10.560146, 0.577411
  10.570147, 0.583666
  10.580147, 0.589931
  10.590147, 0.593560
  10.600147, 0.591903
  10.610147, 0.590249
  10.620148, 0.588598
  10.630148, 0.586949
  10.640148, 0.585301
  10.650148, 0.583658
  10.660149, 0.582017
  10.670149, 0.580379
  10.680149, 0.578743
  10.690149, 0.577110
  10.700150, 0.575479
  10.710150, 0.573852
  10.720150, 0.572226
  10.730150, 0.570604
  10.740150, 0.568985
  10.750151, 0.567369
  10.760151, 0.565754
  10.770151, 0.564144
  10.780151, 0.562536
  10.790152, 0.560930
  10.800152, 0.559329
  10.810152, 0.557729
  10.820152, 0.556133
  10.830153, 0.554540
  10.840153, 0.552950
  10.850153, 0.551362
  10.860153, 0.549778
  10.870153, 0.548198
  10.880154, 0.546620
  10.890154, 0.545045
  10.900154, 0.543473
  10.910154, 0.541905
  10.920155, 0.540339
  10.930155, 0.538778
  10.940155, 0.537220
  10.950155, 0.535664
  10.960155, 0.534113
  10.970156, 0.532564
  10.980156, 0.531020
  10.990156, 0.529478
  11.000156, 0.527940
  11.010157, 0.526405
  11.020157, 0.524873
  11.030157, 0.523346
  11.040157, 0.521822
  11.050158, 0.520303
  11.060158, 0.518785
  11.070158, 0.517272
  11.080158, 0.515763
  11.090158, 0.514257
  11.100159, 0.512756
  11.110159, 0.511257
  11.120159, 0.509763
  11.130159, 0.508273
  11.140160, 0.506786
  11.150160, 0.505304
  11.160160, 0.503826
  11.170160, 0.502351
  11.180161, 0.500880
  11.190161, 0.499414
  11.200161, 0.497952
  11.210161, 0.496494
  11.220161, 0.495040
  11.230162, 0.493590
  11.240162, 0.492144
  11.250162, 0.490702
  11.260162, 0.489266
  11.270163, 0.487834
  11.280163, 0.486406
  11.290163, 0.484982
  11.300163, 0.483563
  11.310163, 0.482148
  11.320164, 0.480739
  11.330164, 0.479333
  11.340164, 0.477933
  11.350164, 0.476538
  11.360165, 0.475148
  11.370165, 0.473763
  11.380165, 0.472386
  11.390165, 0.471019
  11.400166, 0.469669
  11.410166, 0.468362
  11.420166, 0.467104
  11.430166, 0.465871
  11.440166, 0.464648
  11.450167, 0.463435
  11.460167, 0.462226
  11.470167, 0.461025
  11.480167, 0.459828
  11.490168, 0.458637
  11.500168, 0.457451
  11.510168, 0.456271
  11.520168, 0.455095
  11.530169, 0.453927
  11.540169, 0.452763
  11.550169, 0.451604
  11.560169, 0.450452
  11.570169, 0.449304
  11.580170, 0.448163
  11.590170, 0.447028
  11.600170, 0.445897
  11.610170, 0.444773
  11.620171, 0.443655
  11.630171, 0.442543
  11.640171, 0.441436
  11.650171, 0.440335
  11.660172, 0.439240
