  1.739999, 0.235945
  1.749999, 0.235945
  1.759999, 0.235945
  1.769999, 0.235945
  1.779999, 0.235945
  1.789999, 0.235946
  1.799999, 0.235944
  1.809999, 0.235945
  1.819999, 0.235945
  1.829999, 0.235945
  1.839999, 0.235946
  1.849999, 0.235945
  1.859999, 0.235945
  1.869999, 0.235945
  1.879999, 0.235945
  1.889999, 0.235945
  1.899999, 0.235945
  1.909999, 0.235945
  1.919999, 0.235945
  1.929999, 0.235944
  1.939999, 0.235945
  1.949998, 0.235945
  1.959998, 0.235945
  1.969998, 0.235945
  1.979998, 0.235945
  1.989998, 0.235945
  1.999998, 0.235945
  2.009999, 0.235944
  2.019999, 0.235945
  2.029999, 0.235944
  2.039999, 0.235945
  2.049999, 0.235945
  2.059999, 0.235945
  2.069999, 0.235945
  2.079998, 0.235945
  2.089998, 0.235945
  2.099998, 0.235944
  2.109998, 0.235945
  2.119998, 0.235945
  2.129998, 0.235944
  2.139998, 0.235945
  2.149998, 0.235945
  2.159998, 0.235944
  2.169998, 0.235945
  2.179998, 0.235945
  2.189998, 0.235944
  2.199998, 0.235945
  2.209998, 0.235944
  2.219998, 0.235945
  2.229998, 0.235944
  2.239998, 0.235945
  2.249998, 0.235945
  2.259998, 0.235945
  2.269998, 0.235945
  2.279998, 0.235945
  2.289998, 0.235945
  2.299998, 0.235945
  2.309998, 0.235945
  2.319998, 0.235945
  2.329998, 0.235944
  2.339998, 0.235944
  2.349998, 0.235945
  2.359998, 0.235944
  2.369998, 0.235945
  2.379998, 0.235945
  2.389998, 0.235945
  2.399998, 0.235945
  2.409998, 0.235944
  2.419998, 0.235945
  2.429998, 0.235945
  2.439998, 0.235944
  2.449998, 0.235945
  2.459998, 0.235945
  2.469998, 0.235944
  2.479998, 0.235945
  2.489998, 0.235945
  2.499998, 0.235945
  2.509998, 0.235945
  2.519998, 0.235944
  2.529998, 0.235945
  2.539998, 0.235944
  2.549998, 0.235944
  2.559998, 0.235944
  2.569998, 0.235945
  2.579998, 0.235945
  2.589998, 0.235945
  2.599998, 0.235945
  2.609998, 0.235945
  2.619998, 0.235945
  2.629998, 0.235945
  2.639998, 0.235945
  2.649998, 0.235944
  2.659998, 0.235945
  2.669998, 0.235944
  2.679998, 0.235945
  2.689998, 0.235945
  2.699998, 0.235945
  2.709998, 0.235945
  2.719998, 0.235944
  2.729998, 0.235945
  2.739998, 0.235945
  2.749998, 0.235945
  2.759998, 0.235945
  2.769998, 0.235945
  2.779998, 0.235945
  2.789998, 0.235945
  2.799998, 0.235945
  2.809998, 0.235945
  2.819998, 0.235945
  2.829998, 0.235945
  2.839998, 0.235945
  2.849998, 0.235944
  2.859998, 0.235945
  2.869998, 0.235944
  2.879998, 0.235945
  2.889998, 0.235944
  2.899998, 0.235945
  2.909998, 0.235945
  2.919998, 0.235945
  2.929998, 0.235945
  2.939998, 0.235944
  2.949998, 0.235945
  2.959998, 0.235945
  2.969998, 0.235944
  2.979998, 0.235944
  2.989998, 0.235945
  2.999998, 0.235944
  3.009998, 0.235945
  3.019998, 0.235945
  3.029998, 0.235944
  3.039998, 0.235945
  3.049998, 0.235944
  3.059998, 0.235945
  3.069998, 0.235944
  3.079998, 0.235945
  3.089998, 0.235944
  3.099998, 0.235945
  3.109998, 0.235944
  3.119998, 0.235945
  3.129997, 0.235945
  3.139997, 0.235944
  3.149997, 0.235945
  3.159997, 0.235944
  3.169997, 0.235944
  3.179997, 0.235945
  3.189997, 0.235945
  3.199997, 0.235944
  3.209997, 0.235945
  3.219997, 0.235945
  3.229997, 0.235945
  3.239997, 0.235945
  3.249997, 0.235944
  3.259997, 0.235945
  3.269997, 0.235945
  3.279997, 0.235944
  3.289997, 0.235944
  3.299997, 0.235945
  3.309997, 0.235944
  3.319997, 0.235296
  3.329997, 0.232237
  3.339997, 0.229511
  3.349997, 0.227131
  3.359997, 0.225106
  3.369997, 0.223447
  3.379997, 0.222161
  3.389997, 0.221257
  3.399997, 0.220737
  3.409997, 0.220605
  3.419997, 0.220862
  3.429997, 0.221505
  3.439997, 0.222533
  3.449997, 0.223939
  3.459997, 0.225718
  3.469997, 0.227857
  3.479997, 0.230351
  3.489997, 0.233184
  3.499997, 0.235917
  3.509997, 0.235918
  3.519997, 0.235917
  3.529997, 0.235918
  3.539997, 0.235917
  3.549997, 0.235917
  3.559997, 0.235917
  3.569997, 0.235917
  3.579997, 0.235917
  3.589997, 0.235917
  3.599997, 0.235918
  3.609997, 0.235917
  3.619997, 0.235918
  3.629997, 0.235917
  3.639997, 0.235918
  3.649997, 0.235917
  3.659997, 0.235917
  3.669997, 0.235917
  3.679997, 0.235917
  3.689997, 0.235918
  3.699997, 0.235917
  3.709997, 0.235918
  3.719997, 0.235917
  3.729997, 0.235918
  3.739997, 0.235917
  3.749997, 0.235918
  3.759997, 0.235917
  3.769997, 0.235917
  3.779997, 0.235917
  3.789997, 0.235917
  3.799997, 0.235918
  3.809997, 0.235917
  3.819997, 0.235918
  3.829997, 0.235917
  3.839997, 0.235918
  3.849997, 0.235917
  3.859997, 0.235917
  3.869997, 0.235917
  3.879997, 0.235917
  3.889997, 0.235917
  3.899997, 0.235917
  3.909997, 0.235918
  3.919997, 0.235917
  3.929997, 0.235918
  3.939997, 0.235917
  3.949997, 0.235918
  3.959997, 0.235917
  3.969997, 0.235917
  3.979997, 0.235917
  3.989997, 0.235917
  3.999997, 0.235917
  4.009997, 0.235917
  4.019997, 0.235918
  4.029997, 0.235917
  4.039998, 0.235918
  4.049998, 0.235917
  4.059998, 0.235918
  4.069998, 0.235917
  4.079998, 0.235917
  4.089999, 0.235917
  4.099999, 0.235917
  4.109999, 0.235918
  4.119999, 0.235917
  4.130000, 0.235918
  4.140000, 0.235917
  4.150000, 0.235918
  4.160000, 0.235917
  4.170001, 0.235918
  4.180001, 0.235917
  4.190001, 0.235917
  4.200001, 0.235917
  4.210001, 0.235917
  4.220002, 0.235918
  4.230002, 0.235917
  4.240002, 0.235918
  4.250002, 0.235917
  4.260003, 0.235918
  4.270003, 0.235917
  4.280003, 0.235917
  4.290003, 0.235917
  4.300004, 0.235917
  4.310004, 0.235917
  4.320004, 0.235917
  4.330004, 0.235918
  4.340004, 0.235917
  4.350005, 0.235918
  4.360005, 0.235917
  4.370005, 0.235918
  4.380005, 0.235917
  4.390006, 0.235917
  4.400006, 0.235917
  4.410006, 0.235917
  4.420006, 0.235917
  4.430007, 0.235917
  4.440007, 0.235918
  4.450007, 0.235917
  4.460007, 0.235918
  4.470007, 0.235917
  4.480008, 0.235918
  4.490008, 0.235917
  4.500008, 0.235917
  4.510008, 0.235917
  4.520009, 0.235917
  4.530009, 0.235918
  4.540009, 0.235917
  4.550009, 0.235918
  4.560009, 0.235917
  4.570010, 0.235918
  4.580010, 0.235917
  4.590010, 0.235918
  4.600010, 0.235917
  4.610011, 0.235917
  4.620011, 0.235917
  4.630011, 0.235917
  4.640011, 0.235918
  4.650012, 0.235917
  4.660012, 0.235918
  4.670012, 0.235917
  4.680012, 0.235918
  4.690012, 0.235917
  4.700013, 0.235917
  4.710013, 0.235917
  4.720013, 0.235917
  4.730013, 0.235917
  4.740014, 0.235917
  4.750014, 0.235918
  4.760014, 0.235917
  4.770014, 0.235918
  4.780015, 0.235917
  4.790015, 0.235918
  4.800015, 0.235917
  4.810015, 0.235917
  4.820015, 0.235917
  4.830016, 0.235917
  4.840016, 0.235917
  4.850016, 0.235917
  4.860016, 0.235918
  4.870017, 0.235917
  4.880017, 0.235918
  4.890017, 0.235917
  4.900017, 0.235918
  4.910017, 0.235917
  4.920018, 0.235917
  4.930018, 0.235917
  4.940018, 0.235917
  4.950018, 0.235918
  4.960019, 0.235917
  4.970019, 0.235918
  4.980019, 0.235917
  4.990019, 0.235918
  5.000020, 0.235917
  5.010020, 0.235918
  5.020020, 0.235917
  5.030020, 0.235917
  5.040020, 0.235917
  5.050021, 0.235917
  5.060021, 0.235918
  5.070021, 0.235917
  5.080021, 0.235918
  5.090022, 0.235917
  5.100022, 0.235918
  5.110022, 0.235917
  5.120022, 0.235918
  5.130023, 0.235917
  5.140023, 0.235917
  5.150023, 0.235917
  5.160023, 0.235917
  5.170023, 0.235918
  5.180024, 0.235917
  5.190024, 0.235918
  5.200024, 0.235917
  5.210024, 0.235918
  5.220025, 0.235917
  5.230025, 0.235917
  5.240025, 0.235917
  5.250025, 0.235917
  5.260026, 0.235917
  5.270026, 0.235917
  5.280026, 0.235918
  5.290026, 0.235917
  5.300026, 0.235917
  5.310027, 0.235917
  5.320027, 0.235918
  5.330027, 0.235917
  5.340027, 0.235917
  5.350028, 0.235917
  5.360028, 0.235917
  5.370028, 0.235918
  5.380028, 0.235917
  5.390028, 0.235918
  5.400029, 0.235917
  5.410029, 0.235918
  5.420029, 0.235917
  5.430029, 0.235918
  5.440030, 0.235917
  5.450030, 0.235917
  5.460030, 0.235917
  5.470030, 0.235917
  5.480031, 0.235468
  5.490031, 0.232389
  5.500031, 0.229643
  5.510031, 0.227239
  5.520031, 0.225193
  5.530032, 0.223511
  5.540032, 0.222203
  5.550032, 0.221274
  5.560032, 0.220731
  5.570033, 0.220575
  5.580033, 0.220809
  5.590033, 0.221430
  5.600033, 0.222433
  5.610034, 0.223817
  5.620034, 0.225570
  5.630034, 0.227689
  5.640034, 0.230160
  5.650034, 0.232975
  5.660035, 0.235870
  5.670035, 0.235870
  5.680035, 0.235870
  5.690035, 0.235870
  5.700036, 0.235871
  5.710036, 0.235870
  5.720036, 0.235871
  5.730036, 0.235870
  5.740036, 0.235871
  5.750037, 0.235870
  5.760037, 0.235870
  5.770037, 0.235870
  5.780037, 0.235870
  5.790038, 0.235871
  5.800038, 0.235870
  5.810038, 0.235871
  5.820038, 0.235870
  5.830039, 0.235871
  5.840039, 0.235870
  5.850039, 0.235870
  5.860039, 0.235871
  5.870039, 0.235870
  5.880040, 0.235870
  5.890040, 0.235870
  5.900040, 0.235871
  5.910040, 0.235870
  5.920041, 0.235871
  5.930041, 0.235870
  5.940041, 0.235871
  5.950041, 0.235870
  5.960042, 0.235870
  5.970042, 0.235870
  5.980042, 0.235870
  5.990042, 0.235870
  6.000042, 0.235870
  6.010043, 0.235871
  6.020043, 0.235870
  6.030043, 0.235871
  6.040043, 0.235870
  6.050044, 0.235871
  6.060044, 0.235870
  6.070044, 0.235870
  6.080044, 0.235870
  6.090044, 0.235870
  6.100045, 0.235870
  6.110045, 0.235870
  6.120045, 0.235871
  6.130045, 0.235870
  6.140046, 0.235871
  6.150046, 0.235871
  6.160046, 0.235871
  6.170046, 0.235870
  6.180047, 0.235871
  6.190047, 0.235870
  6.200047, 0.235870
  6.210047, 0.235871
  6.220047, 0.235871
  6.230048, 0.235871
  6.240048, 0.235870
  6.250048, 0.235871
  6.260048, 0.235870
  6.270049, 0.235870
  6.280049, 0.235871
  6.290049, 0.235870
  6.300049, 0.235871
  6.310050, 0.235871
  6.320050, 0.235871
  6.330050, 0.235870
  6.340050, 0.235871
  6.350050, 0.235871
  6.360051, 0.235871
  6.370051, 0.235870
  6.380051, 0.235871
  6.390051, 0.235870
  6.400052, 0.235870
  6.410052, 0.235871
  6.420052, 0.235870
  6.430052, 0.235871
  6.440053, 0.235870
  6.450053, 0.235871
  6.460053, 0.235870
  6.470053, 0.235871
  6.480053, 0.235871
  6.490054, 0.235870
  6.500054, 0.235871
  6.510054, 0.235871
  6.520054, 0.235870
  6.530055, 0.235870
  6.540055, 0.235871
  6.550055, 0.235870
  6.560055, 0.235871
  6.570055, 0.235870
  6.580056, 0.235871
  6.590056, 0.235870
  6.600056, 0.235870
  6.610056, 0.235871
  6.620057, 0.235870
  6.630057, 0.235870
  6.640057, 0.235871
  6.650057, 0.235871
  6.660058, 0.235870
  6.670058, 0.235871
  6.680058, 0.235871
  6.690058, 0.235870
  6.700058, 0.235870
  6.710059, 0.235871
  6.720059, 0.235870
  6.730059, 0.235870
  6.740059, 0.235871
  6.750060, 0.235870
  6.760060, 0.235871
  6.770060, 0.235871
  6.780060, 0.235871
  6.790061, 0.235870
  6.800061, 0.235870
  6.810061, 0.235870
  6.820061, 0.235870
  6.830061, 0.235870
  6.840062, 0.235871
  6.850062, 0.235871
  6.860062, 0.235870
  6.870062, 0.235871
  6.880063, 0.235870
  6.890063, 0.235871
  6.900063, 0.235870
  6.910063, 0.235870
  6.920063, 0.235870
  6.930064, 0.235870
  6.940064, 0.235871
  6.950064, 0.235870
  6.960064, 0.235871
  6.970065, 0.235871
  6.980065, 0.235871
  6.990065, 0.235870
  7.000065, 0.235871
  7.010066, 0.235871
  7.020066, 0.235870
  7.030066, 0.235870
  7.040066, 0.235871
  7.050066, 0.235870
  7.060067, 0.235870
  7.070067, 0.235871
  7.080067, 0.235870
  7.090067, 0.235871
  7.100068, 0.235871
  7.110068, 0.235871
  7.120068, 0.235870
  7.130068, 0.235870
  7.140069, 0.235871
  7.150069, 0.235870
  7.160069, 0.235871
  7.170069, 0.235871
  7.180069, 0.235871
  7.190070, 0.235870
  7.200070, 0.235871
  7.210070, 0.235870
  7.220070, 0.235870
  7.230071, 0.235870
  7.240071, 0.235870
  7.250071, 0.235870
  7.260071, 0.235870
  7.270072, 0.235871
  7.280072, 0.235870
  7.290072, 0.235871
  7.300072, 0.235870
  7.310072, 0.235871
  7.320073, 0.235870
  7.330073, 0.235870
  7.340073, 0.235870
  7.350073, 0.235870
  7.360074, 0.235870
  7.370074, 0.235870
  7.380074, 0.235871
  7.390074, 0.235870
  7.400074, 0.235871
  7.410075, 0.235870
  7.420075, 0.235871
  7.430075, 0.235870
  7.440075, 0.235870
  7.450076, 0.235870
  7.460076, 0.235870
  7.470076, 0.235870
  7.480076, 0.235870
  7.490077, 0.235871
  7.500077, 0.235870
  7.510077, 0.235871
  7.520077, 0.235870
  7.530077, 0.235870
  7.540078, 0.235870
  7.550078, 0.235870
  7.560078, 0.235870
  7.570078, 0.235870
  7.580079, 0.235871
  7.590079, 0.235870
  7.600079, 0.235871
  7.610079, 0.235870
  7.620080, 0.235871
  7.630080, 0.235871
  7.640080, 0.235616
  7.650080, 0.232518
  7.660080, 0.229751
  7.670081, 0.227329
  7.680081, 0.225261
  7.690081, 0.223558
  7.700081, 0.222227
  7.710082, 0.221277
  7.720082, 0.220710
  7.730082, 0.220532
  7.740082, 0.220743
  7.750082, 0.221339
  7.760083, 0.222322
  7.770083, 0.223683
  7.780083, 0.225416
  7.790083, 0.227513
  7.800084, 0.229964
  7.810084, 0.232758
  7.820084, 0.235875
  7.830084, 0.235875
  7.840085, 0.235875
  7.850085, 0.235875
  7.860085, 0.235875
  7.870085, 0.235875
  7.880085, 0.235875
  7.890086, 0.235875
  7.900086, 0.235875
  7.910086, 0.235875
  7.920086, 0.235875
  7.930087, 0.235875
  7.940087, 0.235875
  7.950087, 0.235875
  7.960087, 0.235875
  7.970088, 0.235875
  7.980088, 0.235876
  7.990088, 0.235875
  8.000088, 0.235875
  8.010088, 0.235876
  8.020088, 0.235875
  8.030088, 0.235875
  8.040089, 0.235875
  8.050089, 0.235875
  8.060089, 0.235875
  8.070089, 0.235876
  8.080090, 0.235875
  8.090090, 0.235875
  8.100090, 0.235876
  8.110090, 0.235875
  8.120090, 0.235875
  8.130091, 0.235875
  8.140091, 0.235875
  8.150091, 0.235875
  8.160091, 0.235876
  8.170092, 0.235875
  8.180092, 0.235875
  8.190092, 0.235875
  8.200092, 0.235875
  8.210093, 0.235875
  8.220093, 0.235875
  8.230093, 0.235875
  8.240093, 0.235875
  8.250093, 0.235875
  8.260094, 0.235875
  8.270094, 0.235875
  8.280094, 0.235875
  8.290094, 0.235875
  8.300095, 0.235875
  8.310095, 0.235875
  8.320095, 0.235875
  8.330095, 0.235875
  8.340096, 0.235875
  8.350096, 0.235875
  8.360096, 0.235875
  8.370096, 0.235875
  8.380096, 0.235876
  8.390097, 0.235875
  8.400097, 0.235875
  8.410097, 0.235875
  8.420097, 0.235875
  8.430098, 0.235875
  8.440098, 0.235875
  8.450098, 0.235875
  8.460098, 0.235875
  8.470098, 0.235875
  8.480099, 0.235875
  8.490099, 0.235875
  8.500099, 0.235875
  8.510099, 0.235875
  8.520100, 0.235875
  8.530100, 0.235875
  8.540100, 0.235875
  8.550100, 0.235875
  8.560101, 0.235875
  8.570101, 0.235875
  8.580101, 0.235876
  8.590101, 0.235875
  8.600101, 0.235875
  8.610102, 0.235875
  8.620102, 0.235875
  8.630102, 0.235875
  8.640102, 0.235875
  8.650103, 0.235876
  8.660103, 0.235875
  8.670103, 0.235875
  8.680103, 0.235875
  8.690104, 0.235875
  8.700104, 0.235875
  8.710104, 0.235875
  8.720104, 0.235875
  8.730104, 0.235875
  8.740105, 0.235875
  8.750105, 0.235875
  8.760105, 0.235875
  8.770105, 0.235875
  8.780106, 0.235875
  8.790106, 0.235875
  8.800106, 0.235875
  8.810106, 0.235875
  8.820107, 0.235875
  8.830107, 0.235875
  8.840107, 0.235875
  8.850107, 0.235875
  8.860107, 0.235875
  8.870108, 0.235875
  8.880108, 0.235875
  8.890108, 0.235875
  8.900108, 0.235875
  8.910109, 0.235876
  8.920109, 0.235875
  8.930109, 0.235875
  8.940109, 0.235876
  8.950109, 0.235875
  8.960110, 0.235875
  8.970110, 0.235875
  8.980110, 0.235875
  8.990110, 0.235875
  9.000111, 0.235875
  9.010111, 0.235875
  9.020111, 0.235875
  9.030111, 0.235875
  9.040112, 0.235876
  9.050112, 0.235875
  9.060112, 0.235875
  9.070112, 0.235875
  9.080112, 0.235875
  9.090113, 0.235875
  9.100113, 0.235875
  9.110113, 0.235875
  9.120113, 0.235875
  9.130114, 0.235875
  9.140114, 0.235875
  9.150114, 0.235875
  9.160114, 0.235875
  9.170115, 0.235875
  9.180115, 0.235875
  9.190115, 0.235875
  9.200115, 0.235875
  9.210115, 0.235875
  9.220116, 0.235875
  9.230116, 0.235875
  9.240116, 0.235875
  9.250116, 0.235875
  9.260117, 0.235875
  9.270117, 0.235876
  9.280117, 0.235875
  9.290117, 0.235875
  9.300117, 0.235875
  9.310118, 0.235875
  9.320118, 0.235875
  9.330118, 0.235875
  9.340118, 0.235875
  9.350119, 0.235875
  9.360119, 0.235875
  9.370119, 0.235875
  9.380119, 0.235875
  9.390120, 0.235875
  9.400120, 0.235875
  9.410120, 0.235875
  9.420120, 0.235875
  9.430120, 0.235875
  9.440121, 0.235876
  9.450121, 0.235875
  9.460121, 0.235876
  9.470121, 0.235876
  9.480122, 0.235875
  9.490122, 0.235876
  9.500122, 0.235876
  9.510122, 0.235876
  9.520123, 0.235876
  9.530123, 0.235876
  9.540123, 0.235876
  9.550123, 0.235877
  9.560123, 0.235876
  9.570124, 0.235877
  9.580124, 0.235877
  9.590124, 0.235876
  9.600124, 0.235877
  9.610125, 0.235877
  9.620125, 0.235877
  9.630125, 0.235877
  9.640125, 0.235878
  9.650126, 0.235878
  9.660126, 0.235877
  9.670126, 0.235878
  9.680126, 0.235878
  9.690126, 0.235878
  9.700127, 0.235878
  9.710127, 0.235879
  9.720127, 0.235878
  9.730127, 0.235878
  9.740128, 0.235878
  9.750128, 0.235878
  9.760128, 0.235878
  9.770128, 0.235879
  9.780128, 0.235880
  9.790129, 0.235879
  9.800129, 0.235821
  9.810129, 0.232703
  9.820129, 0.229917
  9.830130, 0.227472
  9.840130, 0.225383
  9.850130, 0.223656
  9.860130, 0.222303
  9.870131, 0.221329
  9.880131, 0.220740
  9.890131, 0.220537
  9.900131, 0.220724
  9.910131, 0.221298
  9.920132, 0.222256
  9.930132, 0.223595
  9.940132, 0.225304
  9.950132, 0.227380
  9.960133, 0.229811
  9.970133, 0.232583
  9.980133, 0.235687
  9.990133, 0.235876
  10.000134, 0.235877
  10.010134, 0.235877
  10.020134, 0.235877
  10.030134, 0.235877
  10.040134, 0.235877
  10.050135, 0.235878
  10.060135, 0.235877
  10.070135, 0.235878
  10.080135, 0.235877
  10.090136, 0.235878
  10.100136, 0.235878
  10.110136, 0.235878
  10.120136, 0.235878
  10.130136, 0.235878
  10.140137, 0.235878
  10.150137, 0.235879
  10.160137, 0.235879
  10.170137, 0.235878
  10.180138, 0.235879
  10.190138, 0.235879
  10.200138, 0.235879
  10.210138, 0.235879
  10.220139, 0.235879
  10.230139, 0.235879
  10.240139, 0.235880
  10.250139, 0.235880
  10.260139, 0.235880
  10.270140, 0.235880
  10.280140, 0.235880
  10.290140, 0.235881
  10.300140, 0.235880
  10.310141, 0.235881
  10.320141, 0.235880
  10.330141, 0.235881
  10.340141, 0.235881
  10.350142, 0.235881
  10.360142, 0.235881
  10.370142, 0.235881
  10.380142, 0.235882
  10.390142, 0.235881
  10.400143, 0.235882
  10.410143, 0.235881
  10.420143, 0.235882
  10.430143, 0.235882
  10.440144, 0.235882
  10.450144, 0.235882
  10.460144, 0.235882
  10.470144, 0.235883
  10.480145, 0.235882
  10.490145, 0.235883
  10.500145, 0.235882
  10.510145, 0.235883
  10.520145, 0.235882
  10.530146, 0.235883
  10.540146, 0.235883
  10.550146, 0.235882
  10.560146, 0.235883
  10.570147, 0.235883
  10.580147, 0.235883
  10.590147, 0.235883
  10.600147, 0.235882
  10.610147, 0.235883
  10.620148, 0.235883
  10.630148, 0.235882
  10.640148, 0.235882
  10.650148, 0.235882
  10.660149, 0.235883
  10.670149, 0.235883
  10.680149, 0.235882
  10.690149, 0.235882
  10.700150, 0.235882
  10.710150, 0.235883
  10.720150, 0.235882
  10.730150, 0.235882
  10.740150, 0.235882
  10.750151, 0.235882
  10.760151, 0.235883
  10.770151, 0.235883
  10.780151, 0.235882
  10.790152, 0.235882
  10.800152, 0.235882
  10.810152, 0.235883
  10.820152, 0.235882
  10.830153, 0.235882
  10.840153, 0.235883
  10.850153, 0.235883
  10.860153, 0.235883
  10.870153, 0.235883
  10.880154, 0.235882
  10.890154, 0.235883
  10.900154, 0.235883
  10.910154, 0.235882
  10.920155, 0.235882
  10.930155, 0.235882
  10.940155, 0.235883
  10.950155, 0.235883
  10.960155, 0.235882
  10.970156, 0.235882
  10.980156, 0.235882
  10.990156, 0.235883
  11.000156, 0.235883
  11.010157, 0.235882
  11.020157, 0.235882
  11.030157, 0.235883
  11.040157, 0.235883
  11.050158, 0.235882
  11.060158, 0.235882
  11.070158, 0.235883
  11.080158, 0.235882
  11.090158, 0.235883
  11.100159, 0.235883
  11.110159, 0.235882
  11.120159, 0.235883
  11.130159, 0.235883
  11.140160, 0.235882
  11.150160, 0.235882
  11.160160, 0.235882
  11.170160, 0.235882
  11.180161, 0.235883
  11.190161, 0.235882
  11.200161, 0.235882
  11.210161, 0.235882
  11.220161, 0.235883
  11.230162, 0.235883
  11.240162, 0.235882
  11.250162, 0.235882
  11.260162, 0.235883
  11.270163, 0.235883
  11.280163, 0.235883
  11.290163, 0.235882
  11.300163, 0.235882
  11.310163, 0.235882
  11.320164, 0.235883
  11.330164, 0.235883
  11.340164, 0.235882
  11.350164, 0.235883
  11.360165, 0.235883
  11.370165, 0.235883
  11.380165, 0.235883
  11.390165, 0.235882
  11.400166, 0.235883
  11.410166, 0.235882
  11.420166, 0.235882
  11.430166, 0.235883
  11.440166, 0.235882
  11.450167, 0.235883
  11.460167, 0.235883
  11.470167, 0.235882
  11.480167, 0.235882
  11.490168, 0.235882
  11.500168, 0.235882
  11.510168, 0.235883
  11.520168, 0.235882
  11.530169, 0.235882
  11.540169, 0.235882
  11.550169, 0.235883
  11.560169, 0.235883
  11.570169, 0.235882
  11.580170, 0.235882
  11.590170, 0.235882
  11.600170, 0.235883
  11.610170, 0.235882
  11.620171, 0.235882
  11.630171, 0.235882
  11.640171, 0.235882
  11.650171, 0.235883
  11.660172, 0.235882
