  4.370005, 0.084180
  4.380005, 0.092195
  4.390006, 0.100349
  4.400006, 0.108610
  4.410006, 0.116957
  4.420006, 0.125371
  4.430007, 0.133841
  4.440007, 0.142355
  4.450007, 0.150909
  4.460007, 0.159493
  4.470007, 0.168103
  4.480008, 0.176737
  4.490008, 0.185391
  4.500008, 0.194061
  4.510008, 0.202746
  4.520009, 0.211444
  4.530009, 0.220153
  4.540009, 0.228873
  4.550009, 0.237601
  4.560009, 0.246338
  4.570010, 0.255082
  4.580010, 0.263832
  4.590010, 0.272589
  4.600010, 0.281351
  4.610011, 0.290118
  4.620011, 0.298889
  4.630011, 0.307663
  4.640011, 0.316443
  4.650012, 0.325224
  4.660012, 0.334009
  4.670012, 0.342799
  4.680012, 0.351588
  4.690012, 0.360382
  4.700013, 0.369178
  4.710013, 0.377976
  4.720013, 0.386776
  4.730013, 0.395578
  4.740014, 0.404382
  4.750014, 0.413187
  4.760014, 0.421993
  4.770014, 0.430801
  4.780015, 0.439610
  4.790015, 0.448421
  4.800015, 0.457233
  4.810015, 0.466046
  4.820015, 0.474860
  4.830016, 0.483675
  4.840016, 0.492492
  4.850016, 0.501309
  4.860016, 0.510127
  4.870017, 0.518946
  4.880017, 0.527765
  4.890017, 0.536585
  4.900017, 0.545406
  4.910017, 0.554227
  4.920018, 0.563049
  4.930018, 0.571872
  4.940018, 0.580695
  4.950018, 0.589519
  4.960019, 0.598344
  4.970019, 0.607168
  4.980019, 0.615995
  4.990019, 0.624820
  5.000020, 0.633646
  5.010020, 0.642473
  5.020020, 0.651300
  5.030020, 0.660128
  5.040020, 0.668956
  5.050021, 0.677784
  5.060021, 0.686612
  5.070021, 0.695442
  5.080021, 0.704271
  5.090022, 0.713101
  5.100022, 0.721931
  5.110022, 0.730761
  5.120022, 0.739591
  5.130023, 0.748422
  5.140023, 0.750329
  5.150023, 0.750452
  5.160023, 0.750574
  5.170023, 0.750696
  5.180024, 0.750819
  5.190024, 0.750943
  5.200024, 0.751065
  5.210024, 0.751189
  5.220025, 0.751313
  5.230025, 0.751435
  5.240025, 0.751559
  5.250025, 0.751682
  5.260026, 0.751806
  5.270026, 0.751931
  5.280026, 0.752054
  5.290026, 0.752178
  5.300026, 0.752303
  5.310027, 0.752427
  5.320027, 0.752552
  5.330027, 0.752677
  5.340027, 0.752801
  5.350028, 0.752927
  5.360028, 0.753051
  5.370028, 0.753177
  5.380028, 0.753301
  5.390028, 0.753427
  5.400029, 0.753553
  5.410029, 0.753678
  5.420029, 0.753804
  5.430029, 0.753930
  5.440030, 0.754055
  5.450030, 0.754182
  5.460030, 0.754308
  5.470030, 0.754435
  5.480031, 0.754561
  5.490031, 0.754687
  5.500031, 0.754814
  5.510031, 0.754941
  5.520031, 0.755068
  5.530032, 0.755195
  5.540032, 0.755323
  5.550032, 0.755449
  5.560032, 0.755578
  5.570033, 0.755705
  5.580033, 0.755832
  5.590033, 0.755960
  5.600033, 0.756088
  5.610034, 0.756216
  5.620034, 0.756343
  5.630034, 0.756472
  5.640034, 0.756601
  5.650034, 0.756729
  5.660035, 0.756858
  5.670035, 0.753792
  5.680035, 0.744670
  5.690035, 0.735556
  5.700036, 0.726449
  5.710036, 0.717350
  5.720036, 0.708259
  5.730036, 0.699177
  5.740036, 0.690104
  5.750037, 0.681040
  5.760037, 0.671984
  5.770037, 0.662940
  5.780037, 0.653906
  5.790038, 0.644881
  5.800038, 0.635870
  5.810038, 0.626869
  5.820038, 0.617880
  5.830039, 0.608905
  5.840039, 0.599943
  5.850039, 0.590994
  5.860039, 0.582061
  5.870039, 0.573143
  5.880040, 0.564240
  5.890040, 0.555355
  5.900040, 0.546487
  5.910040, 0.537638
  5.920041, 0.528808
  5.930041, 0.519999
  5.940041, 0.511211
  5.950041, 0.502445
  5.960042, 0.493704
  5.970042, 0.484988
  5.980042, 0.476297
  5.990042, 0.467635
  6.000042, 0.459003
  6.010043, 0.450401
  6.020043, 0.441832
  6.030043, 0.433300
  6.040043, 0.424804
  6.050044, 0.416347
  6.060044, 0.407932
  6.070044, 0.399562
  6.080044, 0.391239
  6.090044, 0.382966
  6.100045, 0.374748
  6.110045, 0.366586
  6.120045, 0.358486
  6.130045, 0.350451
  6.140046, 0.342488
  6.150046, 0.334598
  6.160046, 0.326790
  6.170046, 0.319068
  6.180047, 0.311439
  6.190047, 0.303910
  6.200047, 0.296489
  6.210047, 0.289184
  6.220047, 0.282004
  6.230048, 0.274958
  6.240048, 0.268058
  6.250048, 0.261314
  6.260048, 0.254740
  6.270049, 0.248349
  6.280049, 0.242155
  6.290049, 0.236174
  6.300049, 0.230423
  6.310050, 0.224917
  6.320050, 0.219678
  6.330050, 0.214724
  6.340050, 0.210075
  6.350050, 0.205752
  6.360051, 0.201775
  6.370051, 0.198167
  6.380051, 0.194947
  6.390051, 0.192134
  6.400052, 0.189748
  6.410052, 0.187802
  6.420052, 0.186314
  6.430052, 0.185292
  6.440053, 0.184745
  6.450053, 0.184676
  6.460053, 0.185087
  6.470053, 0.185975
  6.480053, 0.187331
  6.490054, 0.189147
  6.500054, 0.191410
  6.510054, 0.194103
  6.520054, 0.197209
  6.530055, 0.200709
  6.540055, 0.204582
  6.550055, 0.208809
  6.560055, 0.213367
  6.570055, 0.218236
  6.580056, 0.223397
  6.590056, 0.228827
  6.600056, 0.234511
  6.610056, 0.240428
  6.620057, 0.246563
  6.630057, 0.252899
  6.640057, 0.259423
  6.650057, 0.266120
  6.660058, 0.272976
  6.670058, 0.279982
  6.680058, 0.287124
  6.690058, 0.294395
  6.700058, 0.301784
  6.710059, 0.309283
  6.720059, 0.316884
  6.730059, 0.324579
  6.740059, 0.332364
  6.750060, 0.340231
  6.760060, 0.348174
  6.770060, 0.356189
  6.780060, 0.364271
  6.790061, 0.372415
  6.800061, 0.380617
  6.810061, 0.388875
  6.820061, 0.397184
  6.830061, 0.405541
  6.840062, 0.413944
  6.850062, 0.422389
  6.860062, 0.430874
  6.870062, 0.439397
  6.880063, 0.447956
  6.890063, 0.456547
  6.900063, 0.465171
  6.910063, 0.473825
  6.920063, 0.482507
  6.930064, 0.491217
  6.940064, 0.499950
  6.950064, 0.508709
  6.960064, 0.517491
  6.970065, 0.526294
  6.980065, 0.535118
  6.990065, 0.543961
  7.000065, 0.552825
  7.010066, 0.561704
  7.020066, 0.570603
  7.030066, 0.578065
  7.040066, 0.578689
  7.050066, 0.579368
  7.060067, 0.580098
  7.070067, 0.580882
  7.080067, 0.581717
  7.090067, 0.582607
  7.100068, 0.583547
  7.110068, 0.584539
  7.120068, 0.585584
  7.130068, 0.586678
  7.140069, 0.587824
  7.150069, 0.589021
  7.160069, 0.590268
  7.170069, 0.591565
  7.180069, 0.592912
  7.190070, 0.594308
  7.200070, 0.595754
  7.210070, 0.597247
  7.220070, 0.598790
  7.230071, 0.600380
  7.240071, 0.602018
  7.250071, 0.603702
  7.260071, 0.605434
  7.270072, 0.607212
  7.280072, 0.609036
  7.290072, 0.610906
  7.300072, 0.612821
  7.310072, 0.614781
  7.320073, 0.616784
  7.330073, 0.618832
  7.340073, 0.620922
  7.350073, 0.623056
  7.360074, 0.625233
  7.370074, 0.627451
  7.380074, 0.629713
  7.390074, 0.632014
  7.400074, 0.634356
  7.410075, 0.636738
  7.420075, 0.639161
  7.430075, 0.641622
  7.440075, 0.644123
  7.450076, 0.646663
  7.460076, 0.649240
  7.470076, 0.651856
  7.480076, 0.654508
  7.490077, 0.657197
  7.500077, 0.659922
  7.510077, 0.662683
  7.520077, 0.665479
  7.530077, 0.668310
  7.540078, 0.671176
  7.550078, 0.674075
  7.560078, 0.677009
  7.570078, 0.679976
  7.580079, 0.682976
  7.590079, 0.686008
  7.600079, 0.689071
  7.610079, 0.692165
  7.620080, 0.695291
  7.630080, 0.698448
  7.640080, 0.701634
  7.650080, 0.704851
  7.660080, 0.708097
  7.670081, 0.711372
  7.680081, 0.714676
  7.690081, 0.718007
  7.700081, 0.721367
  7.710082, 0.724753
  7.720082, 0.728167
  7.730082, 0.729491
  7.740082, 0.723541
  7.750082, 0.717607
  7.760083, 0.711689
  7.770083, 0.705787
  7.780083, 0.699901
  7.790083, 0.694034
  7.800084, 0.688184
  7.810084, 0.682352
  7.820084, 0.676539
  7.830084, 0.670744
  7.840085, 0.664970
  7.850085, 0.659215
  7.860085, 0.653481
  7.870085, 0.647769
  7.880085, 0.642077
  7.890086, 0.636409
  7.900086, 0.630763
  7.910086, 0.625141
  7.920086, 0.619544
  7.930087, 0.613972
  7.940087, 0.608424
  7.950087, 0.602903
  7.960087, 0.597409
  7.970088, 0.591943
  7.980088, 0.586504
  7.990088, 0.581097
  8.000088, 0.575719
  8.010088, 0.570371
  8.020088, 0.565056
  8.030088, 0.559774
  8.040089, 0.554524
  8.050089, 0.549311
  8.060089, 0.544133
  8.070089, 0.538991
  8.080090, 0.533887
  8.090090, 0.528822
  8.100090, 0.523796
  8.110090, 0.518814
  8.120090, 0.513873
  8.130091, 0.508974
  8.140091, 0.504121
  8.150091, 0.499315
  8.160091, 0.494556
  8.170092, 0.489845
  8.180092, 0.485185
  8.190092, 0.480578
  8.200092, 0.476022
  8.210093, 0.471523
  8.220093, 0.467080
  8.230093, 0.462694
  8.240093, 0.458369
  8.250093, 0.454105
  8.260094, 0.449904
  8.270094, 0.445768
  8.280094, 0.441699
  8.290094, 0.437699
  8.300095, 0.433768
  8.310095, 0.429911
  8.320095, 0.426129
  8.330095, 0.422423
  8.340096, 0.418793
  8.350096, 0.415247
  8.360096, 0.411783
  8.370096, 0.408403
  8.380096, 0.405110
  8.390097, 0.401906
  8.400097, 0.398793
  8.410097, 0.395773
  8.420097, 0.392850
  8.430098, 0.390024
  8.440098, 0.387297
  8.450098, 0.384671
  8.460098, 0.382151
  8.470098, 0.379736
  8.480099, 0.377429
  8.490099, 0.375233
  8.500099, 0.373149
  8.510099, 0.371178
  8.520100, 0.369323
  8.530100, 0.367586
  8.540100, 0.365969
  8.550100, 0.364471
  8.560101, 0.363095
  8.570101, 0.361844
  8.580101, 0.360717
  8.590101, 0.359716
  8.600101, 0.358843
  8.610102, 0.358098
  8.620102, 0.357482
  8.630102, 0.356994
  8.640102, 0.356638
  8.650103, 0.356412
  8.660103, 0.356316
  8.670103, 0.356351
  8.680103, 0.356517
  8.690104, 0.356814
  8.700104, 0.357240
  8.710104, 0.357798
  8.720104, 0.358483
  8.730104, 0.359297
  8.740105, 0.360239
  8.750105, 0.361308
  8.760105, 0.362503
  8.770105, 0.363820
  8.780106, 0.365262
  8.790106, 0.366825
  8.800106, 0.368507
  8.810106, 0.370308
  8.820107, 0.372225
  8.830107, 0.374257
  8.840107, 0.376402
  8.850107, 0.378659
  8.860107, 0.381024
  8.870108, 0.383495
  8.880108, 0.386073
  8.890108, 0.388753
  8.900108, 0.391533
  8.910109, 0.394412
  8.920109, 0.397388
  8.930109, 0.395657
  8.940109, 0.390192
  8.950109, 0.384858
  8.960110, 0.379662
  8.970110, 0.374608
  8.980110, 0.369702
  8.990110, 0.364952
  9.000111, 0.360361
  9.010111, 0.355936
  9.020111, 0.351685
  9.030111, 0.347613
  9.040112, 0.343727
  9.050112, 0.340033
  9.060112, 0.336537
  9.070112, 0.333247
  9.080112, 0.330166
  9.090113, 0.327302
  9.100113, 0.324661
  9.110113, 0.322248
  9.120113, 0.320068
  9.130114, 0.318125
  9.140114, 0.316426
  9.150114, 0.314972
  9.160114, 0.313767
  9.170115, 0.312816
  9.180115, 0.312119
  9.190115, 0.311677
  9.200115, 0.311495
  9.210115, 0.311570
  9.220116, 0.311902
  9.230116, 0.312492
  9.240116, 0.313338
  9.250116, 0.314437
  9.260117, 0.315786
  9.270117, 0.317385
  9.280117, 0.319226
  9.290117, 0.321306
  9.300117, 0.323624
  9.310118, 0.326170
  9.320118, 0.328941
  9.330118, 0.331931
  9.340118, 0.335135
  9.350119, 0.338546
  9.360119, 0.342158
  9.370119, 0.345964
  9.380119, 0.349959
  9.390120, 0.354136
  9.400120, 0.358488
  9.410120, 0.363010
  9.420120, 0.367695
  9.430120, 0.372537
  9.440121, 0.377530
  9.450121, 0.382667
  9.460121, 0.387944
  9.470121, 0.393355
  9.480122, 0.398894
  9.490122, 0.404555
  9.500122, 0.410334
  9.510122, 0.416227
  9.520123, 0.422226
  9.530123, 0.428330
  9.540123, 0.434534
  9.550123, 0.440832
  9.560123, 0.447221
  9.570124, 0.453699
  9.580124, 0.460258
  9.590124, 0.466898
  9.600124, 0.473615
  9.610125, 0.480405
  9.620125, 0.487266
  9.630125, 0.494193
  9.640125, 0.501186
  9.650126, 0.508240
  9.660126, 0.515355
  9.670126, 0.522525
  9.680126, 0.529751
  9.690126, 0.537029
  9.700127, 0.544357
  9.710127, 0.551734
  9.720127, 0.559157
  9.730127, 0.566625
  9.740128, 0.574136
  9.750128, 0.581688
  9.760128, 0.589278
  9.770128, 0.596908
  9.780128, 0.604575
  9.790129, 0.611246
  9.800129, 0.610004
  9.810129, 0.608766
  9.820129, 0.607531
  9.830130, 0.606301
  9.840130, 0.605073
  9.850130, 0.603850
  9.860130, 0.602631
  9.870131, 0.601415
  9.880131, 0.600204
  9.890131, 0.598995
  9.900131, 0.597792
  9.910131, 0.596592
  9.920132, 0.595396
  9.930132, 0.594205
  9.940132, 0.593017
  9.950132, 0.591833
  9.960133, 0.590653
  9.970133, 0.589478
  9.980133, 0.588306
  9.990133, 0.587140
  10.000134, 0.585977
  10.010134, 0.584817
  10.020134, 0.583662
  10.030134, 0.582512
  10.040134, 0.581367
  10.050135, 0.580224
  10.060135, 0.579086
  10.070135, 0.577953
  10.080135, 0.576825
  10.090136, 0.575700
  10.100136, 0.574580
  10.110136, 0.573465
  10.120136, 0.572354
  10.130136, 0.571246
  10.140137, 0.570145
  10.150137, 0.569048
  10.160137, 0.567955
  10.170137, 0.566867
  10.180138, 0.565783
  10.190138, 0.564703
  10.200138, 0.563630
  10.210138, 0.562560
  10.220139, 0.561495
  10.230139, 0.560435
  10.240139, 0.559380
  10.250139, 0.558331
  10.260139, 0.557285
  10.270140, 0.556245
  10.280140, 0.555208
  10.290140, 0.554177
  10.300140, 0.553153
  10.310141, 0.552131
  10.320141, 0.551115
  10.330141, 0.550105
  10.340141, 0.549099
  10.350142, 0.548099
  10.360142, 0.547104
  10.370142, 0.546113
  10.380142, 0.545129
  10.390142, 0.544149
  10.400143, 0.543175
  10.410143, 0.542205
  10.420143, 0.541241
  10.430143, 0.540282
  10.440144, 0.539329
  10.450144, 0.538381
  10.460144, 0.537438
  10.470144, 0.536501
  10.480145, 0.535570
  10.490145, 0.534644
  10.500145, 0.533724
  10.510145, 0.532808
  10.520145, 0.531899
  10.530146, 0.530995
  10.540146, 0.530097
  10.550146, 0.529204
  10.560146, 0.528318
  10.570147, 0.527436
  10.580147, 0.526561
  10.590147, 0.525692
  10.600147, 0.524829
  10.610147, 0.523970
  10.620148, 0.523118
  10.630148, 0.522272
  10.640148, 0.521432
  10.650148, 0.520599
  10.660149, 0.519770
  10.670149, 0.518948
  10.680149, 0.518132
  10.690149, 0.517324
  10.700150, 0.516520
  10.710150, 0.515721
  10.720150, 0.514929
  10.730150, 0.514143
  10.740150, 0.513365
  10.750151, 0.512592
  10.760151, 0.511825
  10.770151, 0.511065
  10.780151, 0.510311
  10.790152, 0.509563
  10.800152, 0.508822
  10.810152, 0.508087
  10.820152, 0.507359
  10.830153, 0.498414
  10.840153, 0.489085
  10.850153, 0.479755
  10.860153, 0.470425
  10.870153, 0.461097
  10.880154, 0.451769
  10.890154, 0.442443
  10.900154, 0.433117
  10.910154, 0.423791
  10.920155, 0.414466
  10.930155, 0.405142
  10.940155, 0.395819
  10.950155, 0.386497
  10.960155, 0.377175
  10.970156, 0.367855
  10.980156, 0.358535
  10.990156, 0.349217
  11.000156, 0.339902
  11.010157, 0.330587
  11.020157, 0.321273
  11.030157, 0.311960
  11.040157, 0.302651
  11.050158, 0.293343
  11.060158, 0.284038
  11.070158, 0.274734
  11.080158, 0.265433
  11.090158, 0.256137
  11.100159, 0.246843
  11.110159, 0.237554
  11.120159, 0.228267
  11.130159, 0.218985
  11.140160, 0.209710
  11.150160, 0.200440
  11.160160, 0.191178
  11.170160, 0.181923
  11.180161, 0.172678
  11.190161, 0.163444
  11.200161, 0.154224
  11.210161, 0.145018
  11.220161, 0.135831
  11.230162, 0.126668
  11.240162, 0.117532
  11.250162, 0.108432
  11.260162, 0.099376
  11.270163, 0.090380
  11.280163, 0.081460
  11.290163, 0.072647
  11.300163, 0.063983
  11.310163, 0.055543
  11.320164, 0.047441
  11.330164, 0.039887
  11.340164, 0.033254
  11.350164, 0.028208
  11.360165, 0.025702
  11.370165, 0.026470
  11.380165, 0.030263
  11.390165, 0.036137
  11.400166, 0.043253
  11.410166, 0.051092
  11.420166, 0.059369
  11.430166, 0.067923
  11.440166, 0.076662
  11.450167, 0.085529
  11.460167, 0.094487
  11.470167, 0.103513
  11.480167, 0.112592
  11.490168, 0.121710
  11.500168, 0.130859
  11.510168, 0.140035
  11.520168, 0.149230
  11.530169, 0.158444
  11.540169, 0.167671
  11.550169, 0.176910
  11.560169, 0.186160
  11.570169, 0.195418
  11.580170, 0.204685
  11.590170, 0.213958
  11.600170, 0.223236
  11.610170, 0.232520
  11.620171, 0.241809
  11.630171, 0.251101
  11.640171, 0.260398
  11.650171, 0.269697
  11.660172, 0.278999
