  1.709999, 0.411949
  1.719999, 0.412940
  1.729999, 0.413985
  1.739999, 0.415084
  1.749999, 0.416237
  1.759999, 0.417443
  1.769999, 0.418702
  1.779999, 0.420013
  1.789999, 0.421376
  1.799999, 0.422790
  1.809999, 0.424256
  1.819999, 0.425772
  1.829999, 0.427337
  1.839999, 0.428951
  1.849999, 0.430615
  1.859999, 0.432327
  1.869999, 0.434085
  1.879999, 0.435891
  1.889999, 0.437744
  1.899999, 0.439642
  1.909999, 0.441584
  1.919999, 0.443572
  1.929999, 0.445603
  1.939999, 0.447679
  1.949998, 0.449797
  1.959998, 0.451957
  1.969998, 0.454159
  1.979998, 0.456402
  1.989998, 0.458685
  1.999998, 0.461008
  2.009999, 0.463371
  2.019999, 0.465772
  2.029999, 0.468210
  2.039999, 0.470687
  2.049999, 0.473199
  2.059999, 0.475748
  2.069999, 0.478334
  2.079998, 0.480953
  2.089998, 0.483608
  2.099998, 0.486296
  2.109998, 0.489018
  2.119998, 0.491773
  2.129998, 0.494559
  2.139998, 0.497379
  2.149998, 0.500228
  2.159998, 0.503109
  2.169998, 0.506019
  2.179998, 0.508960
  2.189998, 0.511929
  2.199998, 0.514927
  2.209998, 0.517953
  2.219998, 0.521007
  2.229998, 0.524088
  2.239998, 0.527196
  2.249998, 0.530329
  2.259998, 0.533489
  2.269998, 0.536674
  2.279998, 0.539884
  2.289998, 0.543118
  2.299998, 0.546376
  2.309998, 0.549658
  2.319998, 0.552961
  2.329998, 0.556289
  2.339998, 0.559639
  2.349998, 0.563011
  2.359998, 0.566404
  2.369998, 0.569818
  2.379998, 0.573253
  2.389998, 0.576708
  2.399998, 0.580183
  2.409998, 0.583678
  2.419998, 0.587193
  2.429998, 0.590726
  2.439998, 0.594278
  2.449998, 0.597847
  2.459998, 0.601436
  2.469998, 0.605040
  2.479998, 0.608664
  2.489998, 0.612304
  2.499998, 0.615960
  2.509998, 0.619633
  2.519998, 0.623323
  2.529998, 0.627027
  2.539998, 0.630748
  2.549998, 0.634485
  2.559998, 0.638235
  2.569998, 0.642001
  2.579998, 0.645782
  2.589998, 0.649575
  2.599998, 0.653384
  2.609998, 0.657206
  2.619998, 0.661042
  2.629998, 0.664891
  2.639998, 0.668754
  2.649998, 0.672628
  2.659998, 0.676515
  2.669998, 0.680415
  2.679998, 0.684327
  2.689998, 0.688251
  2.699998, 0.692187
  2.709998, 0.696134
  2.719998, 0.700093
  2.729998, 0.704063
  2.739998, 0.708043
  2.749998, 0.712035
  2.759998, 0.716038
  2.769998, 0.720051
  2.779998, 0.724073
  2.789998, 0.728106
  2.799998, 0.732150
  2.809998, 0.736202
  2.819998, 0.740265
  2.829998, 0.744336
  2.839998, 0.748418
  2.849998, 0.752509
  2.859998, 0.756607
  2.869998, 0.760715
  2.879998, 0.764833
  2.889998, 0.768958
  2.899998, 0.773093
  2.909998, 0.777235
  2.919998, 0.781385
  2.929998, 0.785543
  2.939998, 0.789710
  2.949998, 0.793884
  2.959998, 0.798065
  2.969998, 0.802255
  2.979998, 0.806452
  2.989998, 0.810655
  2.999998, 0.814867
  3.009998, 0.819084
  3.019998, 0.823310
  3.029998, 0.825993
  3.039998, 0.823172
  3.049998, 0.820382
  3.059998, 0.817623
  3.069998, 0.814895
  3.079998, 0.812199
  3.089998, 0.809534
  3.099998, 0.806902
  3.109998, 0.804302
  3.119998, 0.801735
  3.129997, 0.799201
  3.139997, 0.796701
  3.149997, 0.794234
  3.159997, 0.791802
  3.169997, 0.789403
  3.179997, 0.787040
  3.189997, 0.784711
  3.199997, 0.782418
  3.209997, 0.780161
  3.219997, 0.777939
  3.229997, 0.775753
  3.239997, 0.773605
  3.249997, 0.771492
  3.259997, 0.769418
  3.269997, 0.767381
  3.279997, 0.765381
  3.289997, 0.763420
  3.299997, 0.761497
  3.309997, 0.759612
  3.319997, 0.757767
  3.329997, 0.755960
  3.339997, 0.754194
  3.349997, 0.752467
  3.359997, 0.750779
  3.369997, 0.749133
  3.379997, 0.747527
  3.389997, 0.745962
  3.399997, 0.744439
  3.409997, 0.742956
  3.419997, 0.741266
  3.429997, 0.734549
  3.439997, 0.727847
  3.449997, 0.721158
  3.459997, 0.714484
  3.469997, 0.707825
  3.479997, 0.701182
  3.489997, 0.694555
  3.499997, 0.687944
  3.509997, 0.681350
  3.519997, 0.674774
  3.529997, 0.668216
  3.539997, 0.661676
  3.549997, 0.655156
  3.559997, 0.648655
  3.569997, 0.642174
  3.579997, 0.635714
  3.589997, 0.629275
  3.599997, 0.622860
  3.609997, 0.616466
  3.619997, 0.610097
  3.629997, 0.603751
  3.639997, 0.597432
  3.649997, 0.591137
  3.659997, 0.584870
  3.669997, 0.578629
  3.679997, 0.572417
  3.689997, 0.566236
  3.699997, 0.560084
  3.709997, 0.553963
  3.719997, 0.547877
  3.729997, 0.541823
  3.739997, 0.535804
  3.749997, 0.529821
  3.759997, 0.523875
  3.769997, 0.517968
  3.779997, 0.512100
  3.789997, 0.506273
  3.799997, 0.500489
  3.809997, 0.494749
  3.819997, 0.489055
  3.829997, 0.483408
  3.839997, 0.477811
  3.849997, 0.472263
  3.859997, 0.466768
  3.869997, 0.461328
  3.879997, 0.455946
  3.889997, 0.450619
  3.899997, 0.445354
  3.909997, 0.440151
  3.919997, 0.435013
  3.929997, 0.429944
  3.939997, 0.424943
  3.949997, 0.420014
  3.959997, 0.415161
  3.969997, 0.410384
  3.979997, 0.405688
  3.989997, 0.401075
  3.999997, 0.396547
  4.009997, 0.392107
  4.019997, 0.387761
  4.029997, 0.383508
  4.039998, 0.379354
  4.049998, 0.375302
  4.059998, 0.371353
  4.069998, 0.367514
  4.079998, 0.363786
  4.089999, 0.360173
  4.099999, 0.356678
  4.109999, 0.353305
  4.119999, 0.350058
  4.130000, 0.346940
  4.140000, 0.343956
  4.150000, 0.341107
  4.160000, 0.338397
  4.170001, 0.335830
  4.180001, 0.333409
  4.190001, 0.331139
  4.200001, 0.329021
  4.210001, 0.327058
  4.220002, 0.325253
  4.230002, 0.323609
  4.240002, 0.322130
  4.250002, 0.320816
  4.260003, 0.319669
  4.270003, 0.318692
  4.280003, 0.317887
  4.290003, 0.317254
  4.300004, 0.316794
  4.310004, 0.316508
  4.320004, 0.316398
  4.330004, 0.316462
  4.340004, 0.316701
  4.350005, 0.317115
  4.360005, 0.317702
  4.370005, 0.318462
  4.380005, 0.319394
  4.390006, 0.320496
  4.400006, 0.321766
  4.410006, 0.323202
  4.420006, 0.324802
  4.430007, 0.326565
  4.440007, 0.328485
  4.450007, 0.330563
  4.460007, 0.332794
  4.470007, 0.335176
  4.480008, 0.337703
  4.490008, 0.340376
  4.500008, 0.343188
  4.510008, 0.346138
  4.520009, 0.349221
  4.530009, 0.352434
  4.540009, 0.355774
  4.550009, 0.359237
  4.560009, 0.362819
  4.570010, 0.366516
  4.580010, 0.370328
  4.590010, 0.374248
  4.600010, 0.378273
  4.610011, 0.382400
  4.620011, 0.386627
  4.630011, 0.390949
  4.640011, 0.395363
  4.650012, 0.399868
  4.660012, 0.404459
  4.670012, 0.409134
  4.680012, 0.413890
  4.690012, 0.418724
  4.700013, 0.423633
  4.710013, 0.428614
  4.720013, 0.433667
  4.730013, 0.438787
  4.740014, 0.443972
  4.750014, 0.449221
  4.760014, 0.454530
  4.770014, 0.459899
  4.780015, 0.465324
  4.790015, 0.470805
  4.800015, 0.476338
  4.810015, 0.481923
  4.820015, 0.487557
  4.830016, 0.493239
  4.840016, 0.498967
  4.850016, 0.504740
  4.860016, 0.510555
  4.870017, 0.516412
  4.880017, 0.522308
  4.890017, 0.528245
  4.900017, 0.534219
  4.910017, 0.540228
  4.920018, 0.546273
  4.930018, 0.552351
  4.940018, 0.558464
  4.950018, 0.564607
  4.960019, 0.570780
  4.970019, 0.576985
  4.980019, 0.583217
  4.990019, 0.589477
  5.000020, 0.595765
  5.010020, 0.602078
  5.020020, 0.608417
  5.030020, 0.614780
  5.040020, 0.621167
  5.050021, 0.627578
  5.060021, 0.634011
  5.070021, 0.640465
  5.080021, 0.646941
  5.090022, 0.653435
  5.100022, 0.659951
  5.110022, 0.666486
  5.120022, 0.673040
  5.130023, 0.679611
  5.140023, 0.686200
  5.150023, 0.692806
  5.160023, 0.699429
  5.170023, 0.706068
  5.180024, 0.712723
  5.190024, 0.719392
  5.200024, 0.726078
  5.210024, 0.732776
  5.220025, 0.739490
  5.230025, 0.746217
  5.240025, 0.752957
  5.250025, 0.759711
  5.260026, 0.766475
  5.270026, 0.773254
  5.280026, 0.780044
  5.290026, 0.786846
  5.300026, 0.793659
  5.310027, 0.800482
  5.320027, 0.807318
  5.330027, 0.814163
  5.340027, 0.821018
  5.350028, 0.827883
  5.360028, 0.834759
  5.370028, 0.841644
  5.380028, 0.848538
  5.390028, 0.855441
  5.400029, 0.862353
  5.410029, 0.869273
  5.420029, 0.876201
  5.430029, 0.883139
  5.440030, 0.890084
  5.450030, 0.897037
  5.460030, 0.903998
  5.470030, 0.906748
  5.480031, 0.907984
  5.490031, 0.909234
  5.500031, 0.910497
  5.510031, 0.911774
  5.520031, 0.913064
  5.530032, 0.914368
  5.540032, 0.915686
  5.550032, 0.917015
  5.560032, 0.918359
  5.570033, 0.919714
  5.580033, 0.921084
  5.590033, 0.922466
  5.600033, 0.923862
  5.610034, 0.925270
  5.620034, 0.926691
  5.630034, 0.928124
  5.640034, 0.929571
  5.650034, 0.931029
  5.660035, 0.932500
  5.670035, 0.933984
  5.680035, 0.933524
  5.690035, 0.927524
  5.700036, 0.921531
  5.710036, 0.915545
  5.720036, 0.909567
  5.730036, 0.903597
  5.740036, 0.897635
  5.750037, 0.891680
  5.760037, 0.885735
  5.770037, 0.879799
  5.780037, 0.873870
  5.790038, 0.867949
  5.800038, 0.862039
  5.810038, 0.856137
  5.820038, 0.850245
  5.830039, 0.844363
  5.840039, 0.838490
  5.850039, 0.832627
  5.860039, 0.826775
  5.870039, 0.820932
  5.880040, 0.815101
  5.890040, 0.809279
  5.900040, 0.803470
  5.910040, 0.797673
  5.920041, 0.791886
  5.930041, 0.786111
  5.940041, 0.780349
  5.950041, 0.774598
  5.960042, 0.768861
  5.970042, 0.763136
  5.980042, 0.757426
  5.990042, 0.751728
  6.000042, 0.746043
  6.010043, 0.740374
  6.020043, 0.734719
  6.030043, 0.729078
  6.040043, 0.723455
  6.050044, 0.717844
  6.060044, 0.712251
  6.070044, 0.706673
  6.080044, 0.701113
  6.090044, 0.695569
  6.100045, 0.690044
  6.110045, 0.684536
  6.120045, 0.679046
  6.130045, 0.673575
  6.140046, 0.668124
  6.150046, 0.662691
  6.160046, 0.657280
  6.170046, 0.651890
  6.180047, 0.646520
  6.190047, 0.641173
  6.200047, 0.635847
  6.210047, 0.630544
  6.220047, 0.625267
  6.230048, 0.620011
  6.240048, 0.614781
  6.250048, 0.609576
  6.260048, 0.604398
  6.270049, 0.599246
  6.280049, 0.594121
  6.290049, 0.589025
  6.300049, 0.583958
  6.310050, 0.578920
  6.320050, 0.573912
  6.330050, 0.568936
  6.340050, 0.563992
  6.350050, 0.559080
  6.360051, 0.554202
  6.370051, 0.549359
  6.380051, 0.544552
  6.390051, 0.539780
  6.400052, 0.535047
  6.410052, 0.530353
  6.420052, 0.525696
  6.430052, 0.521082
  6.440053, 0.516509
  6.450053, 0.511979
  6.460053, 0.507492
  6.470053, 0.503051
  6.480053, 0.498656
  6.490054, 0.494308
  6.500054, 0.490009
  6.510054, 0.485762
  6.520054, 0.481565
  6.530055, 0.477421
  6.540055, 0.473331
  6.550055, 0.469297
  6.560055, 0.465319
  6.570055, 0.461401
  6.580056, 0.457542
  6.590056, 0.453746
  6.600056, 0.450012
  6.610056, 0.446343
  6.620057, 0.442741
  6.630057, 0.439206
  6.640057, 0.435741
  6.650057, 0.432347
  6.660058, 0.429027
  6.670058, 0.425781
  6.680058, 0.422612
  6.690058, 0.419521
  6.700058, 0.416509
  6.710059, 0.413579
  6.720059, 0.410734
  6.730059, 0.407974
  6.740059, 0.405300
  6.750060, 0.402714
  6.760060, 0.400218
  6.770060, 0.397817
  6.780060, 0.395508
  6.790061, 0.393294
  6.800061, 0.391178
  6.810061, 0.389159
  6.820061, 0.387242
  6.830061, 0.385426
  6.840062, 0.383713
  6.850062, 0.382105
  6.860062, 0.380603
  6.870062, 0.379208
  6.880063, 0.377921
  6.890063, 0.376743
  6.900063, 0.375677
  6.910063, 0.374720
  6.920063, 0.373877
  6.930064, 0.373146
  6.940064, 0.372530
  6.950064, 0.372027
  6.960064, 0.371639
  6.970065, 0.371366
  6.980065, 0.371209
  6.990065, 0.371167
  7.000065, 0.371240
  7.010066, 0.371428
  7.020066, 0.371733
  7.030066, 0.372152
  7.040066, 0.372686
  7.050066, 0.373334
  7.060067, 0.374095
  7.070067, 0.374969
  7.080067, 0.375955
  7.090067, 0.377052
  7.100068, 0.378260
  7.110068, 0.379576
  7.120068, 0.381001
  7.130068, 0.382532
  7.140069, 0.384169
  7.150069, 0.385909
  7.160069, 0.387753
  7.170069, 0.389698
  7.180069, 0.391743
  7.190070, 0.393886
  7.200070, 0.396126
  7.210070, 0.398460
  7.220070, 0.400888
  7.230071, 0.403407
  7.240071, 0.406018
  7.250071, 0.408715
  7.260071, 0.411500
  7.270072, 0.414368
  7.280072, 0.417320
  7.290072, 0.420353
  7.300072, 0.423465
  7.310072, 0.426656
  7.320073, 0.429922
  7.330073, 0.433263
  7.340073, 0.436676
  7.350073, 0.440160
  7.360074, 0.443713
  7.370074, 0.447334
  7.380074, 0.451020
  7.390074, 0.454771
  7.400074, 0.458586
  7.410075, 0.462461
  7.420075, 0.466396
  7.430075, 0.470388
  7.440075, 0.474437
  7.450076, 0.478542
  7.460076, 0.482701
  7.470076, 0.486912
  7.480076, 0.491174
  7.490077, 0.495486
  7.500077, 0.499847
  7.510077, 0.501757
  7.520077, 0.500859
  7.530077, 0.500061
  7.540078, 0.499361
  7.550078, 0.498761
  7.560078, 0.498260
  7.570078, 0.497859
  7.580079, 0.497559
  7.590079, 0.497359
  7.600079, 0.497260
  7.610079, 0.497262
  7.620080, 0.497364
  7.630080, 0.497565
  7.640080, 0.497869
  7.650080, 0.498274
  7.660080, 0.498776
  7.670081, 0.499380
  7.680081, 0.500082
  7.690081, 0.500883
  7.700081, 0.501783
  7.710082, 0.502781
  7.720082, 0.503877
  7.730082, 0.505068
  7.740082, 0.506356
  7.750082, 0.507740
  7.760083, 0.509217
  7.770083, 0.510789
  7.780083, 0.512454
  7.790083, 0.514209
  7.800084, 0.516058
  7.810084, 0.517994
  7.820084, 0.520021
  7.830084, 0.522135
  7.840085, 0.524336
  7.850085, 0.526624
  7.860085, 0.528995
  7.870085, 0.531451
  7.880085, 0.533990
  7.890086, 0.536608
  7.900086, 0.539308
  7.910086, 0.542086
  7.920086, 0.544942
  7.930087, 0.547874
  7.940087, 0.550881
  7.950087, 0.553963
  7.960087, 0.557117
  7.970088, 0.560342
  7.980088, 0.563639
  7.990088, 0.567004
  8.000088, 0.570437
  8.010088, 0.573937
  8.020088, 0.577502
  8.030088, 0.581131
  8.040089, 0.584823
  8.050089, 0.588577
  8.060089, 0.592392
  8.070089, 0.596267
  8.080090, 0.600200
  8.090090, 0.604189
  8.100090, 0.608236
  8.110090, 0.612337
  8.120090, 0.616492
  8.130091, 0.620699
  8.140091, 0.624958
  8.150091, 0.629269
  8.160091, 0.633628
  8.170092, 0.638035
  8.180092, 0.642492
  8.190092, 0.646994
  8.200092, 0.651543
  8.210093, 0.656135
  8.220093, 0.660771
  8.230093, 0.665451
  8.240093, 0.670172
  8.250093, 0.674936
  8.260094, 0.679738
  8.270094, 0.684581
  8.280094, 0.689461
  8.290094, 0.694379
  8.300095, 0.699334
  8.310095, 0.704325
  8.320095, 0.709353
  8.330095, 0.712348
  8.340096, 0.710529
  8.350096, 0.708714
  8.360096, 0.706905
  8.370096, 0.705100
  8.380096, 0.703300
  8.390097, 0.701505
  8.400097, 0.699716
  8.410097, 0.697931
  8.420097, 0.696152
  8.430098, 0.694377
  8.440098, 0.692608
  8.450098, 0.690844
  8.460098, 0.689085
  8.470098, 0.687333
  8.480099, 0.685585
  8.490099, 0.683841
  8.500099, 0.682104
  8.510099, 0.680373
  8.520100, 0.678647
  8.530100, 0.676926
  8.540100, 0.675211
  8.550100, 0.673502
  8.560101, 0.671798
  8.570101, 0.670100
  8.580101, 0.668408
  8.590101, 0.666722
  8.600101, 0.665041
  8.610102, 0.663366
  8.620102, 0.661698
  8.630102, 0.660035
  8.640102, 0.658378
  8.650103, 0.656728
  8.660103, 0.655084
  8.670103, 0.653446
  8.680103, 0.651813
  8.690104, 0.650189
  8.700104, 0.648569
  8.710104, 0.646955
  8.720104, 0.645349
  8.730104, 0.643749
  8.740105, 0.642155
  8.750105, 0.640569
  8.760105, 0.638988
  8.770105, 0.637414
  8.780106, 0.635848
  8.790106, 0.634288
  8.800106, 0.632733
  8.810106, 0.631188
  8.820107, 0.629648
  8.830107, 0.628115
  8.840107, 0.626590
  8.850107, 0.625071
  8.860107, 0.623559
  8.870108, 0.622055
  8.880108, 0.620558
  8.890108, 0.619068
  8.900108, 0.617586
  8.910109, 0.616110
  8.920109, 0.614642
  8.930109, 0.613182
  8.940109, 0.611730
  8.950109, 0.610285
  8.960110, 0.608847
  8.970110, 0.607418
  8.980110, 0.605996
  8.990110, 0.604581
  9.000111, 0.603175
  9.010111, 0.601776
  9.020111, 0.600386
  9.030111, 0.599004
  9.040112, 0.597629
  9.050112, 0.596263
  9.060112, 0.594906
  9.070112, 0.593556
  9.080112, 0.592214
  9.090113, 0.590882
  9.100113, 0.589557
  9.110113, 0.588241
  9.120113, 0.586933
  9.130114, 0.585635
  9.140114, 0.584344
  9.150114, 0.583063
  9.160114, 0.581790
  9.170115, 0.580526
  9.180115, 0.579271
  9.190115, 0.578025
  9.200115, 0.576788
  9.210115, 0.575560
  9.220116, 0.574341
  9.230116, 0.573130
  9.240116, 0.571930
  9.250116, 0.570739
  9.260117, 0.569557
  9.270117, 0.568384
  9.280117, 0.567222
  9.290117, 0.566068
  9.300117, 0.564924
  9.310118, 0.563790
  9.320118, 0.562666
  9.330118, 0.561551
  9.340118, 0.560446
  9.350119, 0.559350
  9.360119, 0.558265
  9.370119, 0.557190
  9.380119, 0.556125
  9.390120, 0.555070
  9.400120, 0.554026
  9.410120, 0.552991
  9.420120, 0.551967
  9.430120, 0.550952
  9.440121, 0.549949
  9.450121, 0.548955
  9.460121, 0.547973
  9.470121, 0.547001
  9.480122, 0.546040
  9.490122, 0.545089
  9.500122, 0.544148
  9.510122, 0.543219
  9.520123, 0.542301
  9.530123, 0.541393
  9.540123, 0.540497
  9.550123, 0.538593
  9.560123, 0.531899
  9.570124, 0.525216
  9.580124, 0.518544
  9.590124, 0.511886
  9.600124, 0.505239
  9.610125, 0.498605
  9.620125, 0.491985
  9.630125, 0.485380
  9.640125, 0.478788
  9.650126, 0.472212
  9.660126, 0.465653
  9.670126, 0.459109
  9.680126, 0.452582
  9.690126, 0.446075
  9.700127, 0.439586
  9.710127, 0.433116
  9.720127, 0.426668
  9.730127, 0.420242
  9.740128, 0.413838
  9.750128, 0.407458
  9.760128, 0.401102
  9.770128, 0.394773
  9.780128, 0.388471
  9.790129, 0.382197
  9.800129, 0.375954
  9.810129, 0.369743
  9.820129, 0.363564
  9.830130, 0.357421
  9.840130, 0.351315
  9.850130, 0.345247
  9.860130, 0.339221
  9.870131, 0.333238
  9.880131, 0.327300
  9.890131, 0.321410
  9.900131, 0.315571
  9.910131, 0.309786
  9.920132, 0.304058
  9.930132, 0.298388
  9.940132, 0.292783
  9.950132, 0.287245
  9.960133, 0.281777
  9.970133, 0.276386
  9.980133, 0.271074
  9.990133, 0.265846
  10.000134, 0.260709
  10.010134, 0.255666
  10.020134, 0.250726
  10.030134, 0.245892
  10.040134, 0.241170
  10.050135, 0.236571
  10.060135, 0.232098
  10.070135, 0.227760
  10.080135, 0.223566
  10.090136, 0.219521
  10.100136, 0.215638
  10.110136, 0.211922
  10.120136, 0.208383
  10.130136, 0.205033
  10.140137, 0.201877
  10.150137, 0.198928
  10.160137, 0.196193
  10.170137, 0.193682
  10.180138, 0.191404
  10.190138, 0.189367
  10.200138, 0.187579
  10.210138, 0.186047
  10.220139, 0.184777
  10.230139, 0.183777
  10.240139, 0.183049
  10.250139, 0.182595
  10.260139, 0.182420
  10.270140, 0.182524
  10.280140, 0.182905
  10.290140, 0.183564
  10.300140, 0.184495
  10.310141, 0.185698
  10.320141, 0.187162
  10.330141, 0.188886
  10.340141, 0.190861
  10.350142, 0.193078
  10.360142, 0.195530
  10.370142, 0.198209
  10.380142, 0.201105
  10.390142, 0.204208
  10.400143, 0.207510
  10.410143, 0.211001
  10.420143, 0.214672
  10.430143, 0.218513
  10.440144, 0.222518
  10.450144, 0.226675
  10.460144, 0.230978
  10.470144, 0.235417
  10.480145, 0.239985
  10.490145, 0.244676
  10.500145, 0.249481
  10.510145, 0.254397
  10.520145, 0.259414
  10.530146, 0.264527
  10.540146, 0.269732
  10.550146, 0.275023
  10.560146, 0.280396
  10.570147, 0.285844
  10.580147, 0.291364
  10.590147, 0.296954
  10.600147, 0.302607
  10.610147, 0.308321
  10.620148, 0.314092
  10.630148, 0.319918
  10.640148, 0.325796
  10.650148, 0.331722
  10.660149, 0.337694
  10.670149, 0.343710
  10.680149, 0.349768
  10.690149, 0.355864
  10.700150, 0.361999
  10.710150, 0.368168
  10.720150, 0.374372
  10.730150, 0.380607
  10.740150, 0.386873
  10.750151, 0.393169
  10.760151, 0.399491
  10.770151, 0.405840
  10.780151, 0.412215
  10.790152, 0.418614
  10.800152, 0.425034
  10.810152, 0.431478
  10.820152, 0.437942
  10.830153, 0.444426
  10.840153, 0.450930
  10.850153, 0.457451
  10.860153, 0.463991
  10.870153, 0.470547
  10.880154, 0.477119
  10.890154, 0.483707
  10.900154, 0.490310
  10.910154, 0.496926
  10.920155, 0.503557
  10.930155, 0.510200
  10.940155, 0.516857
  10.950155, 0.523525
  10.960155, 0.530205
  10.970156, 0.536898
  10.980156, 0.541624
  10.990156, 0.542509
  11.000156, 0.543406
  11.010157, 0.544315
  11.020157, 0.545234
  11.030157, 0.546162
  11.040157, 0.547101
  11.050158, 0.548050
  11.060158, 0.549010
  11.070158, 0.549982
  11.080158, 0.550961
  11.090158, 0.551952
  11.100159, 0.552953
  11.110159, 0.553964
  11.120159, 0.554985
  11.130159, 0.556015
  11.140160, 0.557057
  11.150160, 0.558107
  11.160160, 0.559168
  11.170160, 0.560237
  11.180161, 0.561316
  11.190161, 0.562406
  11.200161, 0.563505
  11.210161, 0.564614
  11.220161, 0.565731
  11.230162, 0.566859
  11.240162, 0.567995
  11.250162, 0.569141
  11.260162, 0.570296
  11.270163, 0.571460
  11.280163, 0.572633
  11.290163, 0.573815
  11.300163, 0.575007
  11.310163, 0.576208
  11.320164, 0.577416
  11.330164, 0.578635
  11.340164, 0.579862
  11.350164, 0.581098
  11.360165, 0.582341
  11.370165, 0.583594
  11.380165, 0.584855
  11.390165, 0.586125
  11.400166, 0.587404
  11.410166, 0.588691
  11.420166, 0.589985
  11.430166, 0.591290
  11.440166, 0.592600
  11.450167, 0.593920
  11.460167, 0.595248
  11.470167, 0.596584
  11.480167, 0.597928
  11.490168, 0.599279
  11.500168, 0.600640
  11.510168, 0.602007
  11.520168, 0.603383
  11.530169, 0.604766
  11.540169, 0.606156
  11.550169, 0.607555
  11.560169, 0.608961
  11.570169, 0.610375
  11.580170, 0.611796
  11.590170, 0.613224
  11.600170, 0.609857
  11.610170, 0.606033
  11.620171, 0.602209
  11.630171, 0.598386
  11.640171, 0.594563
  11.650171, 0.590740
  11.660172, 0.586917
