  1.189999, 0.467961
  1.199999, 0.467960
  1.209999, 0.467961
  1.219999, 0.467961
  1.229999, 0.467961
  1.239999, 0.467961
  1.249999, 0.467961
  1.259999, 0.467961
  1.269999, 0.467961
  1.279999, 0.467961
  1.289999, 0.467961
  1.299999, 0.467961
  1.309999, 0.467961
  1.319999, 0.467961
  1.329999, 0.467961
  1.339999, 0.467961
  1.349999, 0.467961
  1.359999, 0.467961
  1.369999, 0.467961
  1.379999, 0.467961
  1.389999, 0.467961
  1.399999, 0.467961
  1.409999, 0.467961
  1.419999, 0.467961
  1.429999, 0.467961
  1.439999, 0.467961
  1.449999, 0.467961
  1.459999, 0.467961
  1.469999, 0.467961
  1.479999, 0.467961
  1.489999, 0.467961
  1.499999, 0.467961
  1.509999, 0.467961
  1.519999, 0.467961
  1.529999, 0.467961
  1.539999, 0.466471
  1.549999, 0.464819
  1.559999, 0.463170
  1.569999, 0.461523
  1.579999, 0.459879
  1.589999, 0.458238
  1.599999, 0.456599
  1.609999, 0.454964
  1.619999, 0.453330
  1.629999, 0.451699
  1.639999, 0.450072
  1.649999, 0.448447
  1.659999, 0.446825
  1.669999, 0.445207
  1.679999, 0.443590
  1.689999, 0.441978
  1.699999, 0.440367
  1.709999, 0.438760
  1.719999, 0.437156
  1.729999, 0.435555
  1.739999, 0.433957
  1.749999, 0.432363
  1.759999, 0.430771
  1.769999, 0.429183
  1.779999, 0.427599
  1.789999, 0.426017
  1.799999, 0.424439
  1.809999, 0.422864
  1.819999, 0.421293
  1.829999, 0.419724
  1.839999, 0.418160
  1.849999, 0.416599
  1.859999, 0.415042
  1.869999, 0.413488
  1.879999, 0.411938
  1.889999, 0.410392
  1.899999, 0.408849
  1.909999, 0.407311
  1.919999, 0.405776
  1.929999, 0.404245
  1.939999, 0.402717
  1.949998, 0.401194
  1.959998, 0.399675
  1.969998, 0.398159
  1.979998, 0.396648
  1.989998, 0.395142
  1.999998, 0.393639
  2.009999, 0.392141
  2.019999, 0.390647
  2.029999, 0.389157
  2.039999, 0.387672
  2.049999, 0.386190
  2.059999, 0.384714
  2.069999, 0.383242
  2.079998, 0.381774
  2.089998, 0.380312
  2.099998, 0.378854
  2.109998, 0.377400
  2.119998, 0.375952
  2.129998, 0.374509
  2.139998, 0.373070
  2.149998, 0.371637
  2.159998, 0.370208
  2.169998, 0.368785
  2.179998, 0.367366
  2.189998, 0.365953
  2.199998, 0.364546
  2.209998, 0.363143
  2.219998, 0.361745
  2.229998, 0.360355
  2.239998, 0.358969
  2.249998, 0.357588
  2.259998, 0.356214
  2.269998, 0.354845
  2.279998, 0.353481
  2.289998, 0.352124
  2.299998, 0.350772
  2.309998, 0.349427
  2.319998, 0.348088
  2.329998, 0.346754
  2.339998, 0.345427
  2.349998, 0.344107
  2.359998, 0.342792
  2.369998, 0.341485
  2.379998, 0.340183
  2.389998, 0.338889
  2.399998, 0.337600
  2.409998, 0.336319
  2.419998, 0.335044
  2.429998, 0.333776
  2.439998, 0.332514
  2.449998, 0.331262
  2.459998, 0.330014
  2.469998, 0.328775
  2.479998, 0.327544
  2.489998, 0.326319
  2.499998, 0.325102
  2.509998, 0.323891
  2.519998, 0.322690
  2.529998, 0.321495
  2.539998, 0.320308
  2.549998, 0.319129
  2.559998, 0.317959
  2.569998, 0.316795
  2.579998, 0.315641
  2.589998, 0.314495
  2.599998, 0.313357
  2.609998, 0.312227
  2.619998, 0.311106
  2.629998, 0.309994
  2.639998, 0.308890
  2.649998, 0.307795
  2.659998, 0.306709
  2.669998, 0.305631
  2.679998, 0.304563
  2.689998, 0.303504
  2.699998, 0.302455
  2.709998, 0.301414
  2.719998, 0.300384
  2.729998, 0.299362
  2.739998, 0.298351
  2.749998, 0.297349
  2.759998, 0.296357
  2.769998, 0.295374
  2.779998, 0.294403
  2.789998, 0.293440
  2.799998, 0.292489
  2.809998, 0.291547
  2.819998, 0.290617
  2.829998, 0.289697
  2.839998, 0.288787
  2.849998, 0.287889
  2.859998, 0.287001
  2.869998, 0.286123
  2.879998, 0.285257
  2.889998, 0.284402
  2.899998, 0.283558
  2.909998, 0.282727
  2.919998, 0.281905
  2.929998, 0.281097
  2.939998, 0.280299
  2.949998, 0.279514
  2.959998, 0.278740
  2.969998, 0.277978
  2.979998, 0.273286
  2.989998, 0.268488
  2.999998, 0.263740
  3.009998, 0.259046
  3.019998, 0.254408
  3.029998, 0.249829
  3.039998, 0.245312
  3.049998, 0.240863
  3.059998, 0.236481
  3.069998, 0.232175
  3.079998, 0.227946
  3.089998, 0.223799
  3.099998, 0.219740
  3.109998, 0.215772
  3.119998, 0.211900
  3.129997, 0.208132
  3.139997, 0.204472
  3.149997, 0.200926
  3.159997, 0.197499
  3.169997, 0.194200
  3.179997, 0.191034
  3.189997, 0.188007
  3.199997, 0.185128
  3.209997, 0.182401
  3.219997, 0.179836
  3.229997, 0.177437
  3.239997, 0.175214
  3.249997, 0.173172
  3.259997, 0.171317
  3.269997, 0.169657
  3.279997, 0.168196
  3.289997, 0.166939
  3.299997, 0.165893
  3.309997, 0.165060
  3.319997, 0.164443
  3.329997, 0.164046
  3.339997, 0.163870
  3.349997, 0.163914
  3.359997, 0.164181
  3.369997, 0.164667
  3.379997, 0.165372
  3.389997, 0.166293
  3.399997, 0.167426
  3.409997, 0.168765
  3.419997, 0.170309
  3.429997, 0.172048
  3.439997, 0.173980
  3.449997, 0.176097
  3.459997, 0.178392
  3.469997, 0.180859
  3.479997, 0.183491
  3.489997, 0.186280
  3.499997, 0.189220
  3.509997, 0.192304
  3.519997, 0.195526
  3.529997, 0.198877
  3.539997, 0.202353
  3.549997, 0.205947
  3.559997, 0.209651
  3.569997, 0.213462
  3.579997, 0.217373
  3.589997, 0.221379
  3.599997, 0.225474
  3.609997, 0.229655
  3.619997, 0.233916
  3.629997, 0.238254
  3.639997, 0.242664
  3.649997, 0.247141
  3.659997, 0.251684
  3.669997, 0.255542
  3.679997, 0.256082
  3.689997, 0.256646
  3.699997, 0.257234
  3.709997, 0.257846
  3.719997, 0.258482
  3.729997, 0.259141
  3.739997, 0.259824
  3.749997, 0.260531
  3.759997, 0.261260
  3.769997, 0.262012
  3.779997, 0.262787
  3.789997, 0.263585
  3.799997, 0.264406
  3.809997, 0.265248
  3.819997, 0.266112
  3.829997, 0.266997
  3.839997, 0.267906
  3.849997, 0.268834
  3.859997, 0.269784
  3.869997, 0.270754
  3.879997, 0.271744
  3.889997, 0.272757
  3.899997, 0.273788
  3.909997, 0.274840
  3.919997, 0.275911
  3.929997, 0.277002
  3.939997, 0.278112
  3.949997, 0.279241
  3.959997, 0.280389
  3.969997, 0.281555
  3.979997, 0.282741
  3.989997, 0.283943
  3.999997, 0.285164
  4.009997, 0.286402
  4.019997, 0.287657
  4.029997, 0.288930
  4.039998, 0.290220
  4.049998, 0.291527
  4.059998, 0.292850
  4.069998, 0.294189
  4.079998, 0.295544
  4.089999, 0.296916
  4.099999, 0.298304
  4.109999, 0.299706
  4.119999, 0.301125
  4.130000, 0.302557
  4.140000, 0.304005
  4.150000, 0.305468
  4.160000, 0.306946
  4.170001, 0.308437
  4.180001, 0.309943
  4.190001, 0.311464
  4.200001, 0.312998
  4.210001, 0.314546
  4.220002, 0.316107
  4.230002, 0.317682
  4.240002, 0.319269
  4.250002, 0.320869
  4.260003, 0.322482
  4.270003, 0.324106
  4.280003, 0.325744
  4.290003, 0.327392
  4.300004, 0.329053
  4.310004, 0.330725
  4.320004, 0.332407
  4.330004, 0.334101
  4.340004, 0.335808
  4.350005, 0.337523
  4.360005, 0.339250
  4.370005, 0.340987
  4.380005, 0.342734
  4.390006, 0.344493
  4.400006, 0.346261
  4.410006, 0.348038
  4.420006, 0.349826
  4.430007, 0.351623
  4.440007, 0.353428
  4.450007, 0.355243
  4.460007, 0.357069
  4.470007, 0.358902
  4.480008, 0.360745
  4.490008, 0.362595
  4.500008, 0.364455
  4.510008, 0.366323
  4.520009, 0.368201
  4.530009, 0.370085
  4.540009, 0.371978
  4.550009, 0.373879
  4.560009, 0.375787
  4.570010, 0.377703
  4.580010, 0.379627
  4.590010, 0.381559
  4.600010, 0.383498
  4.610011, 0.385443
  4.620011, 0.387396
  4.630011, 0.389356
  4.640011, 0.391323
  4.650012, 0.393298
  4.660012, 0.395278
  4.670012, 0.397266
  4.680012, 0.399259
  4.690012, 0.401259
  4.700013, 0.403266
  4.710013, 0.405278
  4.720013, 0.407298
  4.730013, 0.409323
  4.740014, 0.411353
  4.750014, 0.413390
  4.760014, 0.415432
  4.770014, 0.417481
  4.780015, 0.419536
  4.790015, 0.421594
  4.800015, 0.423659
  4.810015, 0.425730
  4.820015, 0.427805
  4.830016, 0.429886
  4.840016, 0.431972
  4.850016, 0.434063
  4.860016, 0.436159
  4.870017, 0.438260
  4.880017, 0.440366
  4.890017, 0.442477
  4.900017, 0.444593
  4.910017, 0.446713
  4.920018, 0.448837
  4.930018, 0.450966
  4.940018, 0.453099
  4.950018, 0.455238
  4.960019, 0.457381
  4.970019, 0.459526
  4.980019, 0.461678
  4.990019, 0.463832
  5.000020, 0.465992
  5.010020, 0.468155
  5.020020, 0.470322
  5.030020, 0.472494
  5.040020, 0.474668
  5.050021, 0.476847
  5.060021, 0.479029
  5.070021, 0.481215
  5.080021, 0.483406
  5.090022, 0.485599
  5.100022, 0.487796
  5.110022, 0.489997
  5.120022, 0.492200
  5.130023, 0.494409
  5.140023, 0.496620
  5.150023, 0.498834
  5.160023, 0.501052
  5.170023, 0.503272
  5.180024, 0.505497
  5.190024, 0.507723
  5.200024, 0.509954
  5.210024, 0.512188
  5.220025, 0.514424
  5.230025, 0.516663
  5.240025, 0.518906
  5.250025, 0.521151
  5.260026, 0.523400
  5.270026, 0.525651
  5.280026, 0.527905
  5.290026, 0.530162
  5.300026, 0.532420
  5.310027, 0.534683
  5.320027, 0.536948
  5.330027, 0.539215
  5.340027, 0.541486
  5.350028, 0.543758
  5.360028, 0.546033
  5.370028, 0.548311
  5.380028, 0.550592
  5.390028, 0.552875
  5.400029, 0.555160
  5.410029, 0.557447
  5.420029, 0.559737
  5.430029, 0.562029
  5.440030, 0.564324
  5.450030, 0.565156
  5.460030, 0.564294
  5.470030, 0.563437
  5.480031, 0.562585
  5.490031, 0.561741
  5.500031, 0.560901
  5.510031, 0.560068
  5.520031, 0.559242
  5.530032, 0.558420
  5.540032, 0.557605
  5.550032, 0.556797
  5.560032, 0.555993
  5.570033, 0.555197
  5.580033, 0.554405
  5.590033, 0.553621
  5.600033, 0.552843
  5.610034, 0.552071
  5.620034, 0.551304
  5.630034, 0.550546
  5.640034, 0.549792
  5.650034, 0.549045
  5.660035, 0.548304
  5.670035, 0.547570
  5.680035, 0.546842
  5.690035, 0.546121
  5.700036, 0.545405
  5.710036, 0.544697
  5.720036, 0.543994
  5.730036, 0.543300
  5.740036, 0.542610
  5.750037, 0.541928
  5.760037, 0.541252
  5.770037, 0.540582
  5.780037, 0.539920
  5.790038, 0.539265
  5.800038, 0.538615
  5.810038, 0.537973
  5.820038, 0.537337
  5.830039, 0.536708
  5.840039, 0.536085
  5.850039, 0.535471
  5.860039, 0.534862
  5.870039, 0.534260
  5.880040, 0.533665
  5.890040, 0.533077
  5.900040, 0.532497
  5.910040, 0.531923
  5.920041, 0.531355
  5.930041, 0.530796
  5.940041, 0.530242
  5.950041, 0.529697
  5.960042, 0.529158
  5.970042, 0.528627
  5.980042, 0.528102
  5.990042, 0.527584
  6.000042, 0.527074
  6.010043, 0.526571
  6.020043, 0.526075
  6.030043, 0.525586
  6.040043, 0.525104
  6.050044, 0.524630
  6.060044, 0.524165
  6.070044, 0.523705
  6.080044, 0.523253
  6.090044, 0.521788
  6.100045, 0.520162
  6.110045, 0.518551
  6.120045, 0.516957
  6.130045, 0.515377
  6.140046, 0.513813
  6.150046, 0.512266
  6.160046, 0.510734
  6.170046, 0.509219
  6.180047, 0.507718
  6.190047, 0.506232
  6.200047, 0.504763
  6.210047, 0.503310
  6.220047, 0.501873
  6.230048, 0.500452
  6.240048, 0.499047
  6.250048, 0.497658
  6.260048, 0.496286
  6.270049, 0.494930
  6.280049, 0.493592
  6.290049, 0.492270
  6.300049, 0.490965
  6.310050, 0.489678
  6.320050, 0.488407
  6.330050, 0.487155
  6.340050, 0.485919
  6.350050, 0.484702
  6.360051, 0.483502
  6.370051, 0.482320
  6.380051, 0.481156
  6.390051, 0.480012
  6.400052, 0.478884
  6.410052, 0.477775
  6.420052, 0.476685
  6.430052, 0.475614
  6.440053, 0.474561
  6.450053, 0.473529
  6.460053, 0.472514
  6.470053, 0.471519
  6.480053, 0.470543
  6.490054, 0.469587
  6.500054, 0.468650
  6.510054, 0.467734
  6.520054, 0.466837
  6.530055, 0.465960
  6.540055, 0.465103
  6.550055, 0.464267
  6.560055, 0.463450
  6.570055, 0.462654
  6.580056, 0.461878
  6.590056, 0.461124
  6.600056, 0.460390
  6.610056, 0.459677
  6.620057, 0.458985
  6.630057, 0.458313
  6.640057, 0.457662
  6.650057, 0.457033
  6.660058, 0.456425
  6.670058, 0.455839
  6.680058, 0.455274
  6.690058, 0.454731
  6.700058, 0.454208
  6.710059, 0.453709
  6.720059, 0.453230
  6.730059, 0.452774
  6.740059, 0.452340
  6.750060, 0.451927
  6.760060, 0.451536
  6.770060, 0.451167
  6.780060, 0.450821
  6.790061, 0.450497
  6.800061, 0.450194
  6.810061, 0.449915
  6.820061, 0.449657
  6.830061, 0.449423
  6.840062, 0.449211
  6.850062, 0.449020
  6.860062, 0.448852
  6.870062, 0.448707
  6.880063, 0.448584
  6.890063, 0.448484
  6.900063, 0.448406
  6.910063, 0.448351
  6.920063, 0.448319
  6.930064, 0.448308
  6.940064, 0.448322
  6.950064, 0.448356
  6.960064, 0.448414
  6.970065, 0.448494
  6.980065, 0.448597
  6.990065, 0.448723
  7.000065, 0.448871
  7.010066, 0.449041
  7.020066, 0.449234
  7.030066, 0.449448
  7.040066, 0.449686
  7.050066, 0.449946
  7.060067, 0.450230
  7.070067, 0.450533
  7.080067, 0.450860
  7.090067, 0.451209
  7.100068, 0.451580
  7.110068, 0.451974
  7.120068, 0.452390
  7.130068, 0.452827
  7.140069, 0.453286
  7.150069, 0.453768
  7.160069, 0.454270
  7.170069, 0.454795
  7.180069, 0.455342
  7.190070, 0.455908
  7.200070, 0.456499
  7.210070, 0.457109
  7.220070, 0.457741
  7.230071, 0.458394
  7.240071, 0.459069
  7.250071, 0.459763
  7.260071, 0.460480
  7.270072, 0.461217
  7.280072, 0.461976
  7.290072, 0.462754
  7.300072, 0.463554
  7.310072, 0.464372
  7.320073, 0.465212
  7.330073, 0.466073
  7.340073, 0.466953
  7.350073, 0.467853
  7.360074, 0.468774
  7.370074, 0.469712
  7.380074, 0.470672
  7.390074, 0.471652
  7.400074, 0.472650
  7.410075, 0.473668
  7.420075, 0.474705
  7.430075, 0.475760
  7.440075, 0.476835
  7.450076, 0.477928
  7.460076, 0.479041
  7.470076, 0.480172
  7.480076, 0.481321
  7.490077, 0.482489
  7.500077, 0.483675
  7.510077, 0.484878
  7.520077, 0.486100
  7.530077, 0.487337
  7.540078, 0.488595
  7.550078, 0.489869
  7.560078, 0.491160
  7.570078, 0.492470
  7.580079, 0.493795
  7.590079, 0.495138
  7.600079, 0.496498
  7.610079, 0.497873
  7.620080, 0.499266
  7.630080, 0.500675
  7.640080, 0.502101
  7.650080, 0.503542
  7.660080, 0.504998
  7.670081, 0.506472
  7.680081, 0.507960
  7.690081, 0.509464
  7.700081, 0.510985
  7.710082, 0.512520
  7.720082, 0.514069
  7.730082, 0.515634
  7.740082, 0.517215
  7.750082, 0.518809
  7.760083, 0.520418
  7.770083, 0.522042
  7.780083, 0.523680
  7.790083, 0.525333
  7.800084, 0.526998
  7.810084, 0.528679
  7.820084, 0.530373
  7.830084, 0.532080
  7.840085, 0.533802
  7.850085, 0.535536
  7.860085, 0.537284
  7.870085, 0.539045
  7.880085, 0.540819
  7.890086, 0.542605
  7.900086, 0.544404
  7.910086, 0.546218
  7.920086, 0.548041
  7.930087, 0.549880
  7.940087, 0.551729
  7.950087, 0.553590
  7.960087, 0.555464
  7.970088, 0.557349
  7.980088, 0.559246
  7.990088, 0.561155
  8.000088, 0.563075
  8.010088, 0.565008
  8.020088, 0.566951
  8.030088, 0.568905
  8.040089, 0.570870
  8.050089, 0.572846
  8.060089, 0.574833
  8.070089, 0.576832
  8.080090, 0.578840
  8.090090, 0.580859
  8.100090, 0.582888
  8.110090, 0.584352
  8.120090, 0.586976
  8.130091, 0.589036
  8.140091, 0.591107
  8.150091, 0.592472
  8.160091, 0.593494
  8.170092, 0.594522
  8.180092, 0.595556
  8.190092, 0.596593
  8.200092, 0.597637
  8.210093, 0.598684
  8.220093, 0.599738
  8.230093, 0.600795
  8.240093, 0.601858
  8.250093, 0.602924
  8.260094, 0.603997
  8.270094, 0.605074
  8.280094, 0.606156
  8.290094, 0.607242
  8.300095, 0.608335
  8.310095, 0.609429
  8.320095, 0.610530
  8.330095, 0.611635
  8.340096, 0.612745
  8.350096, 0.613860
  8.360096, 0.614978
  8.370096, 0.616101
  8.380096, 0.617229
  8.390097, 0.618362
  8.400097, 0.619498
  8.410097, 0.620640
  8.420097, 0.621787
  8.430098, 0.622936
  8.440098, 0.624090
  8.450098, 0.625250
  8.460098, 0.626412
  8.470098, 0.627580
  8.480099, 0.628752
  8.490099, 0.629927
  8.500099, 0.631107
  8.510099, 0.632292
  8.520100, 0.633481
  8.530100, 0.634672
  8.540100, 0.635870
  8.550100, 0.637070
  8.560101, 0.638276
  8.570101, 0.639485
  8.580101, 0.640698
  8.590101, 0.641914
  8.600101, 0.643135
  8.610102, 0.644360
  8.620102, 0.645589
  8.630102, 0.646822
  8.640102, 0.648060
  8.650103, 0.649299
  8.660103, 0.650544
  8.670103, 0.651792
  8.680103, 0.653044
  8.690104, 0.654300
  8.700104, 0.655559
  8.710104, 0.656822
  8.720104, 0.658090
  8.730104, 0.659361
  8.740105, 0.660635
  8.750105, 0.661913
  8.760105, 0.663195
  8.770105, 0.664480
  8.780106, 0.665769
  8.790106, 0.667062
  8.800106, 0.668357
  8.810106, 0.669658
  8.820107, 0.670960
  8.830107, 0.672266
  8.840107, 0.673577
  8.850107, 0.674891
  8.860107, 0.676208
  8.870108, 0.677528
  8.880108, 0.678851
  8.890108, 0.680179
  8.900108, 0.681508
  8.910109, 0.682844
  8.920109, 0.684179
  8.930109, 0.685521
  8.940109, 0.686864
  8.950109, 0.688211
  8.960110, 0.689561
  8.970110, 0.690914
  8.980110, 0.692271
  8.990110, 0.693631
  9.000111, 0.694994
  9.010111, 0.696360
  9.020111, 0.697728
  9.030111, 0.699101
  9.040112, 0.700476
  9.050112, 0.701854
  9.060112, 0.703236
  9.070112, 0.704621
  9.080112, 0.706008
  9.090113, 0.707399
  9.100113, 0.708792
  9.110113, 0.710189
  9.120113, 0.711588
  9.130114, 0.712990
  9.140114, 0.714395
  9.150114, 0.715803
  9.160114, 0.717214
  9.170115, 0.718628
  9.180115, 0.720046
  9.190115, 0.721465
  9.200115, 0.722887
  9.210115, 0.724313
  9.220116, 0.725740
  9.230116, 0.727171
  9.240116, 0.728604
  9.250116, 0.730041
  9.260117, 0.731479
  9.270117, 0.732920
  9.280117, 0.734365
  9.290117, 0.735812
  9.300117, 0.737262
  9.310118, 0.738714
  9.320118, 0.740168
  9.330118, 0.741626
  9.340118, 0.743085
  9.350119, 0.744548
  9.360119, 0.746012
  9.370119, 0.747481
  9.380119, 0.748950
  9.390120, 0.750424
  9.400120, 0.751899
  9.410120, 0.753377
  9.420120, 0.754856
  9.430120, 0.756339
  9.440121, 0.757823
  9.450121, 0.759311
  9.460121, 0.760802
  9.470121, 0.762293
  9.480122, 0.763788
  9.490122, 0.765285
  9.500122, 0.766784
  9.510122, 0.768285
  9.520123, 0.769790
  9.530123, 0.771296
  9.540123, 0.772805
  9.550123, 0.774316
  9.560123, 0.775828
  9.570124, 0.777343
  9.580124, 0.778861
  9.590124, 0.780380
  9.600124, 0.781904
  9.610125, 0.783428
  9.620125, 0.784954
  9.630125, 0.786483
  9.640125, 0.788014
  9.650126, 0.789547
  9.660126, 0.791082
  9.670126, 0.792619
  9.680126, 0.794158
  9.690126, 0.795700
  9.700127, 0.797244
  9.710127, 0.798789
  9.720127, 0.800337
  9.730127, 0.801887
  9.740128, 0.803439
  9.750128, 0.804992
  9.760128, 0.806549
  9.770128, 0.808106
  9.780128, 0.809666
  9.790129, 0.811228
  9.800129, 0.812793
  9.810129, 0.814358
  9.820129, 0.815926
  9.830130, 0.817496
  9.840130, 0.814472
  9.850130, 0.809814
  9.860130, 0.805176
  9.870131, 0.800558
  9.880131, 0.795963
  9.890131, 0.791389
  9.900131, 0.786838
  9.910131, 0.782309
  9.920132, 0.777804
  9.930132, 0.773321
  9.940132, 0.768863
  9.950132, 0.764430
  9.960133, 0.760021
  9.970133, 0.755637
  9.980133, 0.751278
  9.990133, 0.746946
  10.000134, 0.742640
  10.010134, 0.738361
  10.020134, 0.734109
  10.030134, 0.729885
  10.040134, 0.725691
  10.050135, 0.721524
  10.060135, 0.717388
  10.070135, 0.713280
  10.080135, 0.709205
  10.090136, 0.705159
  10.100136, 0.701145
  10.110136, 0.697162
  10.120136, 0.693213
  10.130136, 0.689297
  10.140137, 0.685415
  10.150137, 0.681566
  10.160137, 0.677754
  10.170137, 0.673975
  10.180138, 0.670235
  10.190138, 0.666529
  10.200138, 0.662861
  10.210138, 0.659232
  10.220139, 0.655641
  10.230139, 0.652089
  10.240139, 0.648578
  10.250139, 0.645106
  10.260139, 0.641676
  10.270140, 0.638288
  10.280140, 0.634942
  10.290140, 0.631640
  10.300140, 0.628381
  10.310141, 0.625168
  10.320141, 0.621999
  10.330141, 0.618876
  10.340141, 0.615799
  10.350142, 0.612771
  10.360142, 0.609791
  10.370142, 0.606859
  10.380142, 0.603977
  10.390142, 0.601144
  10.400143, 0.598364
  10.410143, 0.595634
  10.420143, 0.592956
  10.430143, 0.590334
  10.440144, 0.587763
  10.450144, 0.585248
  10.460144, 0.582787
  10.470144, 0.580384
  10.480145, 0.578035
  10.490145, 0.575746
  10.500145, 0.571454
  10.510145, 0.565758
  10.520145, 0.560051
  10.530146, 0.554367
  10.540146, 0.548712
  10.550146, 0.543086
  10.560146, 0.537492
  10.570147, 0.531929
  10.580147, 0.526399
  10.590147, 0.520903
  10.600147, 0.515442
  10.610147, 0.510016
  10.620148, 0.504628
  10.630148, 0.499278
  10.640148, 0.493969
  10.650148, 0.488699
  10.660149, 0.483472
  10.670149, 0.478289
  10.680149, 0.473152
  10.690149, 0.468059
  10.700150, 0.463016
  10.710150, 0.458022
  10.720150, 0.453079
  10.730150, 0.448190
  10.740150, 0.443354
  10.750151, 0.438575
  10.760151, 0.433855
  10.770151, 0.429195
  10.780151, 0.424598
  10.790152, 0.420063
  10.800152, 0.415596
  10.810152, 0.411197
  10.820152, 0.406869
  10.830153, 0.402614
  10.840153, 0.398433
  10.850153, 0.394331
  10.860153, 0.390310
  10.870153, 0.386369
  10.880154, 0.382515
  10.890154, 0.378748
  10.900154, 0.375072
  10.910154, 0.371488
  10.920155, 0.367999
  10.930155, 0.364609
  10.940155, 0.361320
  10.950155, 0.358135
  10.960155, 0.355056
  10.970156, 0.352088
  10.980156, 0.349266
  10.990156, 0.346601
  11.000156, 0.344055
  11.010157, 0.341629
  11.020157, 0.339326
  11.030157, 0.337147
  11.040157, 0.335097
  11.050158, 0.333177
  11.060158, 0.331390
  11.070158, 0.329738
  11.080158, 0.328222
  11.090158, 0.326846
  11.100159, 0.325609
  11.110159, 0.324515
  11.120159, 0.323566
  11.130159, 0.322761
  11.140160, 0.322101
  11.150160, 0.321590
  11.160160, 0.321227
  11.170160, 0.321011
  11.180161, 0.320945
  11.190161, 0.321028
  11.200161, 0.321261
  11.210161, 0.321641
  11.220161, 0.322170
  11.230162, 0.322846
  11.240162, 0.323669
  11.250162, 0.324638
  11.260162, 0.325751
  11.270163, 0.327006
  11.280163, 0.328404
  11.290163, 0.329941
  11.300163, 0.331616
  11.310163, 0.333425
  11.320164, 0.335370
  11.330164, 0.337444
  11.340164, 0.339649
  11.350164, 0.341979
  11.360165, 0.344433
  11.370165, 0.347008
  11.380165, 0.349702
  11.390165, 0.352512
  11.400166, 0.355436
  11.410166, 0.358469
  11.420166, 0.361611
  11.430166, 0.364857
  11.440166, 0.368205
  11.450167, 0.371653
  11.460167, 0.375198
  11.470167, 0.378836
  11.480167, 0.382566
  11.490168, 0.386385
  11.500168, 0.390290
  11.510168, 0.394278
  11.520168, 0.398348
  11.530169, 0.402495
  11.540169, 0.406720
  11.550169, 0.411018
  11.560169, 0.415388
  11.570169, 0.419827
  11.580170, 0.424334
  11.590170, 0.428905
  11.600170, 0.433540
  11.610170, 0.438236
  11.620171, 0.442990
  11.630171, 0.447802
  11.640171, 0.452670
  11.650171, 0.457591
  11.660172, 0.462564
