  2.709998, 0.119915
  2.719998, 0.120349
  2.729998, 0.120785
  2.739998, 0.121224
  2.749998, 0.121666
  2.759998, 0.122108
  2.769998, 0.122552
  2.779998, 0.123000
  2.789998, 0.123449
  2.799998, 0.123901
  2.809998, 0.124354
  2.819998, 0.124810
  2.829998, 0.125268
  2.839998, 0.125727
  2.849998, 0.126188
  2.859998, 0.126653
  2.869998, 0.127118
  2.879998, 0.127584
  2.889998, 0.128055
  2.899998, 0.128525
  2.909998, 0.128998
  2.919998, 0.123227
  2.929998, 0.116824
  2.939998, 0.111077
  2.949998, 0.106097
  2.959998, 0.101993
  2.969998, 0.098876
  2.979998, 0.096843
  2.989998, 0.095962
  2.999998, 0.096266
  3.009998, 0.097741
  3.019998, 0.100336
  3.029998, 0.103968
  3.039998, 0.108530
  3.049998, 0.113911
  3.059998, 0.120000
  3.069998, 0.124769
  3.079998, 0.123830
  3.089998, 0.122903
  3.099998, 0.121984
  3.109998, 0.121074
  3.119998, 0.120173
  3.129997, 0.119283
  3.139997, 0.118401
  3.149997, 0.117531
  3.159997, 0.116669
  3.169997, 0.115819
  3.179997, 0.114979
  3.189997, 0.114151
  3.199997, 0.113335
  3.209997, 0.112528
  3.219997, 0.111733
  3.229997, 0.110951
  3.239997, 0.110181
  3.249997, 0.109423
  3.259997, 0.108678
  3.269997, 0.107946
  3.279997, 0.107228
  3.289997, 0.106522
  3.299997, 0.105831
  3.309997, 0.105153
  3.319997, 0.104490
  3.329997, 0.103841
  3.339997, 0.103209
  3.349997, 0.102590
  3.359997, 0.101987
  3.369997, 0.101400
  3.379997, 0.100829
  3.389997, 0.100275
  3.399997, 0.099736
  3.409997, 0.099213
  3.419997, 0.098710
  3.429997, 0.098223
  3.439997, 0.097753
  3.449997, 0.097302
  3.459997, 0.096868
  3.469997, 0.096453
  3.479997, 0.096057
  3.489997, 0.095679
  3.499997, 0.095320
  3.509997, 0.094981
  3.519997, 0.094660
  3.529997, 0.094362
  3.539997, 0.094080
  3.549997, 0.093821
  3.559997, 0.093581
  3.569997, 0.093361
  3.579997, 0.093162
  3.589997, 0.092984
  3.599997, 0.092826
  3.609997, 0.092689
  3.619997, 0.092574
  3.629997, 0.092480
  3.639997, 0.092406
  3.649997, 0.092354
  3.659997, 0.092323
  3.669997, 0.092313
  3.679997, 0.092325
  3.689997, 0.092356
  3.699997, 0.092411
  3.709997, 0.092485
  3.719997, 0.092582
  3.729997, 0.092699
  3.739997, 0.092837
  3.749997, 0.092996
  3.759997, 0.093176
  3.769997, 0.093376
  3.779997, 0.093597
  3.789997, 0.093838
  3.799997, 0.094100
  3.809997, 0.094380
  3.819997, 0.094682
  3.829997, 0.095003
  3.839997, 0.095343
  3.849997, 0.095702
  3.859997, 0.096082
  3.869997, 0.096478
  3.879997, 0.096895
  3.889997, 0.097329
  3.899997, 0.097781
  3.909997, 0.098252
  3.919997, 0.098740
  3.929997, 0.099244
  3.939997, 0.099767
  3.949997, 0.100307
  3.959997, 0.100860
  3.969997, 0.101433
  3.979997, 0.102020
  3.989997, 0.102624
  3.999997, 0.103243
  4.009997, 0.103876
  4.019997, 0.104525
  4.029997, 0.105188
  4.039998, 0.105865
  4.049998, 0.106557
  4.059998, 0.107262
  4.069998, 0.107982
  4.079998, 0.108714
  4.089999, 0.109459
  4.099999, 0.110216
  4.109999, 0.110988
  4.119999, 0.111770
  4.130000, 0.112564
  4.140000, 0.113370
  4.150000, 0.114187
  4.160000, 0.115016
  4.170001, 0.115856
  4.180001, 0.116706
  4.190001, 0.117568
  4.200001, 0.118439
  4.210001, 0.119320
  4.220002, 0.120211
  4.230002, 0.121111
  4.240002, 0.122021
  4.250002, 0.122940
  4.260003, 0.123868
  4.270003, 0.124804
  4.280003, 0.125751
  4.290003, 0.126704
  4.300004, 0.127667
  4.310004, 0.128636
  4.320004, 0.129614
  4.330004, 0.130600
  4.340004, 0.131593
  4.350005, 0.132593
  4.360005, 0.133600
  4.370005, 0.134614
  4.380005, 0.135635
  4.390006, 0.136665
  4.400006, 0.137699
  4.410006, 0.138739
  4.420006, 0.139787
  4.430007, 0.140840
  4.440007, 0.141898
  4.450007, 0.142965
  4.460007, 0.144035
  4.470007, 0.145111
  4.480008, 0.146193
  4.490008, 0.147280
  4.500008, 0.148371
  4.510008, 0.149470
  4.520009, 0.150571
  4.530009, 0.151679
  4.540009, 0.152791
  4.550009, 0.153908
  4.560009, 0.155030
  4.570010, 0.156156
  4.580010, 0.157285
  4.590010, 0.158420
  4.600010, 0.159558
  4.610011, 0.160700
  4.620011, 0.161849
  4.630011, 0.162998
  4.640011, 0.164153
  4.650012, 0.165312
  4.660012, 0.166473
  4.670012, 0.167640
  4.680012, 0.168810
  4.690012, 0.169982
  4.700013, 0.171158
  4.710013, 0.172337
  4.720013, 0.173519
  4.730013, 0.174706
  4.740014, 0.175895
  4.750014, 0.177086
  4.760014, 0.178282
  4.770014, 0.179479
  4.780015, 0.180680
  4.790015, 0.180573
  4.800015, 0.176777
  4.810015, 0.173554
  4.820015, 0.170939
  4.830016, 0.168959
  4.840016, 0.167636
  4.850016, 0.166987
  4.860016, 0.167019
  4.870017, 0.167733
  4.880017, 0.169121
  4.890017, 0.171163
  4.900017, 0.173839
  4.910017, 0.177119
  4.920018, 0.180971
  4.930018, 0.184215
  4.940018, 0.182974
  4.950018, 0.181736
  4.960019, 0.180503
  4.970019, 0.179273
  4.980019, 0.178046
  4.990019, 0.176824
  5.000020, 0.175607
  5.010020, 0.174393
  5.020020, 0.173184
  5.030020, 0.171979
  5.040020, 0.170778
  5.050021, 0.169583
  5.060021, 0.168392
  5.070021, 0.167206
  5.080021, 0.166025
  5.090022, 0.164848
  5.100022, 0.163677
  5.110022, 0.162511
  5.120022, 0.161350
  5.130023, 0.160195
  5.140023, 0.159045
  5.150023, 0.157900
  5.160023, 0.156764
  5.170023, 0.155631
  5.180024, 0.154505
  5.190024, 0.153385
  5.200024, 0.152271
  5.210024, 0.151164
  5.220025, 0.150064
  5.230025, 0.148971
  5.240025, 0.147884
  5.250025, 0.146805
  5.260026, 0.145732
  5.270026, 0.144668
  5.280026, 0.143610
  5.290026, 0.142560
  5.300026, 0.141519
  5.310027, 0.140485
  5.320027, 0.139460
  5.330027, 0.138444
  5.340027, 0.137436
  5.350028, 0.136437
  5.360028, 0.135447
  5.370028, 0.134467
  5.380028, 0.133495
  5.390028, 0.132535
  5.400029, 0.131583
  5.410029, 0.130641
  5.420029, 0.129711
  5.430029, 0.128791
  5.440030, 0.127881
  5.450030, 0.126983
  5.460030, 0.126095
  5.470030, 0.125220
  5.480031, 0.124356
  5.490031, 0.123504
  5.500031, 0.122666
  5.510031, 0.121838
  5.520031, 0.121025
  5.530032, 0.120223
  5.540032, 0.119437
  5.550032, 0.118662
  5.560032, 0.117903
  5.570033, 0.117157
  5.580033, 0.116426
  5.590033, 0.115709
  5.600033, 0.115008
  5.610034, 0.114322
  5.620034, 0.113652
  5.630034, 0.112996
  5.640034, 0.112358
  5.650034, 0.111736
  5.660035, 0.111131
  5.670035, 0.110544
  5.680035, 0.109973
  5.690035, 0.109419
  5.700036, 0.108883
  5.710036, 0.108366
  5.720036, 0.107867
  5.730036, 0.107387
  5.740036, 0.106926
  5.750037, 0.106484
  5.760037, 0.106061
  5.770037, 0.105659
  5.780037, 0.105275
  5.790038, 0.104913
  5.800038, 0.104569
  5.810038, 0.104248
  5.820038, 0.103946
  5.830039, 0.103666
  5.840039, 0.103407
  5.850039, 0.103170
  5.860039, 0.102953
  5.870039, 0.102758
  5.880040, 0.102584
  5.890040, 0.102434
  5.900040, 0.102304
  5.910040, 0.102196
  5.920041, 0.102111
  5.930041, 0.102047
  5.940041, 0.102006
  5.950041, 0.101988
  5.960042, 0.101991
  5.970042, 0.102017
  5.980042, 0.102065
  5.990042, 0.102135
  6.000042, 0.102227
  6.010043, 0.102343
  6.020043, 0.102479
  6.030043, 0.102637
  6.040043, 0.102817
  6.050044, 0.103019
  6.060044, 0.103244
  6.070044, 0.103489
  6.080044, 0.103756
  6.090044, 0.104042
  6.100045, 0.104352
  6.110045, 0.104681
  6.120045, 0.105032
  6.130045, 0.105402
  6.140046, 0.105793
  6.150046, 0.106204
  6.160046, 0.106634
  6.170046, 0.107083
  6.180047, 0.107554
  6.190047, 0.108042
  6.200047, 0.108549
  6.210047, 0.109075
  6.220047, 0.109618
  6.230048, 0.110180
  6.240048, 0.110760
  6.250048, 0.111357
  6.260048, 0.111970
  6.270049, 0.112601
  6.280049, 0.113248
  6.290049, 0.113912
  6.300049, 0.114592
  6.310050, 0.115288
  6.320050, 0.115999
  6.330050, 0.116724
  6.340050, 0.117464
  6.350050, 0.118221
  6.360051, 0.118990
  6.370051, 0.119773
  6.380051, 0.120570
  6.390051, 0.121381
  6.400052, 0.122206
  6.410052, 0.123043
  6.420052, 0.123892
  6.430052, 0.124755
  6.440053, 0.125628
  6.450053, 0.126514
  6.460053, 0.127412
  6.470053, 0.128322
  6.480053, 0.129242
  6.490054, 0.130173
  6.500054, 0.131115
  6.510054, 0.132068
  6.520054, 0.133030
  6.530055, 0.134002
  6.540055, 0.134986
  6.550055, 0.135977
  6.560055, 0.136978
  6.570055, 0.137988
  6.580056, 0.139008
  6.590056, 0.140036
  6.600056, 0.141073
  6.610056, 0.142118
  6.620057, 0.143172
  6.630057, 0.144233
  6.640057, 0.141116
  6.650057, 0.135811
  6.660058, 0.131169
  6.670058, 0.127265
  6.680058, 0.124166
  6.690058, 0.121937
  6.700058, 0.120624
  6.710059, 0.120258
  6.720059, 0.120847
  6.730059, 0.122373
  6.740059, 0.124802
  6.750060, 0.128082
  6.760060, 0.132147
  6.770060, 0.136926
  6.780060, 0.142346
  6.790061, 0.147325
  6.800061, 0.146608
  6.810061, 0.145894
  6.820061, 0.145183
  6.830061, 0.144473
  6.840062, 0.143768
  6.850062, 0.143067
  6.860062, 0.142367
  6.870062, 0.141672
  6.880063, 0.140980
  6.890063, 0.140290
  6.900063, 0.139604
  6.910063, 0.138923
  6.920063, 0.138243
  6.930064, 0.137568
  6.940064, 0.136896
  6.950064, 0.136229
  6.960064, 0.135565
  6.970065, 0.134904
  6.980065, 0.134247
  6.990065, 0.133594
  7.000065, 0.132946
  7.010066, 0.132302
  7.020066, 0.131661
  7.030066, 0.131024
  7.040066, 0.130392
  7.050066, 0.129766
  7.060067, 0.129143
  7.070067, 0.128525
  7.080067, 0.127912
  7.090067, 0.127304
  7.100068, 0.126703
  7.110068, 0.126107
  7.120068, 0.125517
  7.130068, 0.124935
  7.140069, 0.124359
  7.150069, 0.123794
  7.160069, 0.123236
  7.170069, 0.122690
  7.180069, 0.122155
  7.190070, 0.121632
  7.200070, 0.121119
  7.210070, 0.120618
  7.220070, 0.120126
  7.230071, 0.119644
  7.240071, 0.119170
  7.250071, 0.118704
  7.260071, 0.118245
  7.270072, 0.117794
  7.280072, 0.117349
  7.290072, 0.116911
  7.300072, 0.116478
  7.310072, 0.116054
  7.320073, 0.115635
  7.330073, 0.115221
  7.340073, 0.114814
  7.350073, 0.114415
  7.360074, 0.114020
  7.370074, 0.113633
  7.380074, 0.113251
  7.390074, 0.112877
  7.400074, 0.112509
  7.410075, 0.112147
  7.420075, 0.111792
  7.430075, 0.111443
  7.440075, 0.111102
  7.450076, 0.110766
  7.460076, 0.110439
  7.470076, 0.110118
  7.480076, 0.109804
  7.490077, 0.109496
  7.500077, 0.109197
  7.510077, 0.108904
  7.520077, 0.108618
  7.530077, 0.108340
  7.540078, 0.108069
  7.550078, 0.107805
  7.560078, 0.107549
  7.570078, 0.107300
  7.580079, 0.107059
  7.590079, 0.106826
  7.600079, 0.106600
  7.610079, 0.106382
  7.620080, 0.106173
  7.630080, 0.105970
  7.640080, 0.105775
  7.650080, 0.105589
  7.660080, 0.105411
  7.670081, 0.105241
  7.680081, 0.105078
  7.690081, 0.104925
  7.700081, 0.104779
  7.710082, 0.104642
  7.720082, 0.104512
  7.730082, 0.104392
  7.740082, 0.104279
  7.750082, 0.104175
  7.760083, 0.104080
  7.770083, 0.103993
  7.780083, 0.103914
  7.790083, 0.103844
  7.800084, 0.103784
  7.810084, 0.103730
  7.820084, 0.103687
  7.830084, 0.103651
  7.840085, 0.103624
  7.850085, 0.103606
  7.860085, 0.103597
  7.870085, 0.103596
  7.880085, 0.103604
  7.890086, 0.103621
  7.900086, 0.103647
  7.910086, 0.103680
  7.920086, 0.103724
  7.930087, 0.103775
  7.940087, 0.103836
  7.950087, 0.103905
  7.960087, 0.103983
  7.970088, 0.104070
  7.980088, 0.104165
  7.990088, 0.104270
  8.000088, 0.104382
  8.010088, 0.104503
  8.020088, 0.104635
  8.030088, 0.104773
  8.040089, 0.104920
  8.050089, 0.105076
  8.060089, 0.105241
  8.070089, 0.105414
  8.080090, 0.105595
  8.090090, 0.105785
  8.100090, 0.105983
  8.110090, 0.106190
  8.120090, 0.106404
  8.130091, 0.106628
  8.140091, 0.106858
  8.150091, 0.107098
  8.160091, 0.107346
  8.170092, 0.107601
  8.180092, 0.107865
  8.190092, 0.108138
  8.200092, 0.108418
  8.210093, 0.108706
  8.220093, 0.109001
  8.230093, 0.109305
  8.240093, 0.109616
  8.250093, 0.109935
  8.260094, 0.110260
  8.270094, 0.110594
  8.280094, 0.110936
  8.290094, 0.111283
  8.300095, 0.111640
  8.310095, 0.112003
  8.320095, 0.112374
  8.330095, 0.112751
  8.340096, 0.113136
  8.350096, 0.113528
  8.360096, 0.113926
  8.370096, 0.114331
  8.380096, 0.114744
  8.390097, 0.115164
  8.400097, 0.115589
  8.410097, 0.116022
  8.420097, 0.116460
  8.430098, 0.116906
  8.440098, 0.117357
  8.450098, 0.117816
  8.460098, 0.118280
  8.470098, 0.118750
  8.480099, 0.117613
  8.490099, 0.109652
  8.500099, 0.102099
  8.510099, 0.095172
  8.520100, 0.089027
  8.530100, 0.083842
  8.540100, 0.079816
  8.550100, 0.077137
  8.560101, 0.075955
  8.570101, 0.076338
  8.580101, 0.078256
  8.590101, 0.081593
  8.600101, 0.086169
  8.610102, 0.091787
  8.620102, 0.098259
  8.630102, 0.105418
  8.640102, 0.113129
  8.650103, 0.120461
  8.660103, 0.120198
  8.670103, 0.119937
  8.680103, 0.119676
  8.690104, 0.119416
  8.700104, 0.119157
  8.710104, 0.118900
  8.720104, 0.118642
  8.730104, 0.118386
  8.740105, 0.118132
  8.750105, 0.117878
  8.760105, 0.117624
  8.770105, 0.117372
  8.780106, 0.117121
  8.790106, 0.116871
  8.800106, 0.116623
  8.810106, 0.116374
  8.820107, 0.116128
  8.830107, 0.115881
  8.840107, 0.115637
  8.850107, 0.115393
  8.860107, 0.115150
  8.870108, 0.114908
  8.880108, 0.114668
  8.890108, 0.114428
  8.900108, 0.114189
  8.910109, 0.113952
  8.920109, 0.113715
  8.930109, 0.113479
  8.940109, 0.113245
  8.950109, 0.113012
  8.960110, 0.112780
  8.970110, 0.112549
  8.980110, 0.112320
  8.990110, 0.112090
  9.000111, 0.111863
  9.010111, 0.111636
  9.020111, 0.111411
  9.030111, 0.111187
  9.040112, 0.110964
  9.050112, 0.110742
  9.060112, 0.110521
  9.070112, 0.110303
  9.080112, 0.110085
  9.090113, 0.109869
  9.100113, 0.109655
  9.110113, 0.109440
  9.120113, 0.109229
  9.130114, 0.109020
  9.140114, 0.108813
  9.150114, 0.108609
  9.160114, 0.108410
  9.170115, 0.108217
  9.180115, 0.108037
  9.190115, 0.107875
  9.200115, 0.107743
  9.210115, 0.107640
  9.220116, 0.107557
  9.230116, 0.107488
  9.240116, 0.107424
  9.250116, 0.107366
  9.260117, 0.107311
  9.270117, 0.107259
  9.280117, 0.107208
  9.290117, 0.107159
  9.300117, 0.107114
  9.310118, 0.107068
  9.320118, 0.107024
  9.330118, 0.106982
  9.340118, 0.106940
  9.350119, 0.106902
  9.360119, 0.106864
  9.370119, 0.106827
  9.380119, 0.106791
  9.390120, 0.106758
  9.400120, 0.106725
  9.410120, 0.106692
  9.420120, 0.106663
  9.430120, 0.106635
  9.440121, 0.106606
  9.450121, 0.106580
  9.460121, 0.106556
  9.470121, 0.106532
  9.480122, 0.106510
  9.490122, 0.106489
  9.500122, 0.106468
  9.510122, 0.106451
  9.520123, 0.106434
  9.530123, 0.106418
  9.540123, 0.106404
  9.550123, 0.106391
  9.560123, 0.106380
  9.570124, 0.106369
  9.580124, 0.106360
  9.590124, 0.106352
  9.600124, 0.106346
  9.610125, 0.106342
  9.620125, 0.106337
  9.630125, 0.106335
  9.640125, 0.106334
  9.650126, 0.106335
  9.660126, 0.106337
  9.670126, 0.106339
  9.680126, 0.106344
  9.690126, 0.106350
  9.700127, 0.106357
  9.710127, 0.106366
  9.720127, 0.106376
  9.730127, 0.106387
  9.740128, 0.106400
  9.750128, 0.106414
  9.760128, 0.106429
  9.770128, 0.106446
  9.780128, 0.106465
  9.790129, 0.106484
  9.800129, 0.106505
  9.810129, 0.106528
  9.820129, 0.106551
  9.830130, 0.106577
  9.840130, 0.106603
  9.850130, 0.106632
  9.860130, 0.106661
  9.870131, 0.106691
  9.880131, 0.106724
  9.890131, 0.106758
  9.900131, 0.106793
  9.910131, 0.106829
  9.920132, 0.106867
  9.930132, 0.106906
  9.940132, 0.106947
  9.950132, 0.106989
  9.960133, 0.107032
  9.970133, 0.107077
  9.980133, 0.107124
  9.990133, 0.107172
  10.000134, 0.107220
  10.010134, 0.107271
  10.020134, 0.107324
  10.030134, 0.107376
  10.040134, 0.107431
  10.050135, 0.107487
  10.060135, 0.107545
  10.070135, 0.107605
  10.080135, 0.107664
  10.090136, 0.107728
  10.100136, 0.107791
  10.110136, 0.107856
  10.120136, 0.107923
  10.130136, 0.107989
  10.140137, 0.108059
  10.150137, 0.108129
  10.160137, 0.108201
  10.170137, 0.108275
  10.180138, 0.108349
  10.190138, 0.108426
  10.200138, 0.108504
  10.210138, 0.108582
  10.220139, 0.108663
  10.230139, 0.108745
  10.240139, 0.108829
  10.250139, 0.108913
  10.260139, 0.109000
  10.270140, 0.109088
  10.280140, 0.109177
  10.290140, 0.109268
  10.300140, 0.109359
  10.310141, 0.109453
  10.320141, 0.109549
  10.330141, 0.102096
  10.340141, 0.091887
  10.350142, 0.081796
  10.360142, 0.071879
  10.370142, 0.062230
  10.380142, 0.053018
  10.390142, 0.044568
  10.400143, 0.037528
  10.410143, 0.033070
  10.420143, 0.032572
  10.430143, 0.036194
  10.440144, 0.042658
  10.450144, 0.050700
  10.460144, 0.059588
  10.470144, 0.068960
  10.480145, 0.078621
  10.490145, 0.088471
  10.500145, 0.098445
  10.510145, 0.108049
  10.520145, 0.107961
  10.530146, 0.107873
  10.540146, 0.107785
  10.550146, 0.107698
  10.560146, 0.107611
  10.570147, 0.107524
  10.580147, 0.107437
  10.590147, 0.107352
  10.600147, 0.107265
  10.610147, 0.107179
  10.620148, 0.107095
  10.630148, 0.107009
  10.640148, 0.106925
  10.650148, 0.106841
  10.660149, 0.106758
  10.670149, 0.106673
  10.680149, 0.106590
  10.690149, 0.106508
  10.700150, 0.106425
  10.710150, 0.106343
  10.720150, 0.106260
  10.730150, 0.106179
  10.740150, 0.106097
  10.750151, 0.106016
  10.760151, 0.105935
  10.770151, 0.105855
  10.780151, 0.105774
  10.790152, 0.105695
  10.800152, 0.105615
  10.810152, 0.105536
  10.820152, 0.105457
  10.830153, 0.105379
  10.840153, 0.105300
  10.850153, 0.105223
  10.860153, 0.105146
  10.870153, 0.105068
  10.880154, 0.104992
  10.890154, 0.104914
  10.900154, 0.104839
  10.910154, 0.104763
  10.920155, 0.104687
  10.930155, 0.104613
  10.940155, 0.104538
  10.950155, 0.104464
  10.960155, 0.104390
  10.970156, 0.104317
  10.980156, 0.104244
  10.990156, 0.104172
  11.000156, 0.104101
  11.010157, 0.104030
  11.020157, 0.103960
  11.030157, 0.103891
  11.040157, 0.103824
  11.050158, 0.103759
  11.060158, 0.103697
  11.070158, 0.103640
  11.080158, 0.103590
  11.090158, 0.103556
  11.100159, 0.103549
  11.110159, 0.103583
  11.120159, 0.103660
  11.130159, 0.103766
  11.140160, 0.103889
  11.150160, 0.104020
  11.160160, 0.104156
  11.170160, 0.104295
  11.180161, 0.104438
  11.190161, 0.104582
  11.200161, 0.104726
  11.210161, 0.104872
  11.220161, 0.105019
  11.230162, 0.105165
  11.240162, 0.105313
  11.250162, 0.105461
  11.260162, 0.105610
  11.270163, 0.105759
  11.280163, 0.105909
  11.290163, 0.106057
  11.300163, 0.106208
  11.310163, 0.106359
  11.320164, 0.106509
  11.330164, 0.106661
  11.340164, 0.106812
  11.350164, 0.106965
  11.360165, 0.107117
  11.370165, 0.107270
  11.380165, 0.107423
  11.390165, 0.107576
  11.400166, 0.107729
  11.410166, 0.107883
  11.420166, 0.108038
  11.430166, 0.108192
  11.440166, 0.108347
  11.450167, 0.108503
  11.460167, 0.108657
  11.470167, 0.108813
  11.480167, 0.108969
  11.490168, 0.109125
  11.500168, 0.109282
  11.510168, 0.109439
  11.520168, 0.109595
  11.530169, 0.109753
  11.540169, 0.109911
  11.550169, 0.110069
  11.560169, 0.110228
  11.570169, 0.110386
  11.580170, 0.110544
  11.590170, 0.110704
  11.600170, 0.110864
  11.610170, 0.111022
  11.620171, 0.111183
  11.630171, 0.111343
  11.640171, 0.111504
  11.650171, 0.111665
  11.660172, 0.111826
