  73.337257, 1.060342
  73.347260, 1.054788
  73.357262, 1.049244
  73.367264, 1.043709
  73.377266, 1.038184
  73.387268, 1.032668
  73.397270, 1.027163
  73.407272, 1.021666
  73.417274, 1.016180
  73.427277, 1.010705
  73.437279, 1.005240
  73.447281, 0.999784
  73.457283, 0.994340
  73.467285, 0.988905
  73.477287, 0.983481
  73.487289, 0.978069
  73.497292, 0.972666
  73.507294, 0.967275
  73.517296, 0.961895
  73.527298, 0.956527
  73.537300, 0.951170
  73.547302, 0.945824
  73.557304, 0.940492
  73.567307, 0.935168
  73.577309, 0.929859
  73.587311, 0.924562
  73.597313, 0.919277
  73.607315, 0.914006
  73.617317, 0.908746
  73.627319, 0.903500
  73.637321, 0.898267
  73.647324, 0.893047
  73.657326, 0.887841
  73.667328, 0.882651
  73.677330, 0.877473
  73.687332, 0.872310
  73.697334, 0.867162
  73.707336, 0.862028
  73.717339, 0.856911
  73.727341, 0.851809
  73.737343, 0.846723
  73.747345, 0.841653
  73.757347, 0.836601
  73.767349, 0.831565
  73.777351, 0.826547
  73.787354, 0.821546
  73.797356, 0.816564
  73.807358, 0.811601
  73.817360, 0.806657
  73.827362, 0.801732
  73.837364, 0.796828
  73.847366, 0.791945
  73.857368, 0.787083
  73.867371, 0.782242
  73.877373, 0.777424
  73.887375, 0.772630
  73.897377, 0.767858
  73.907379, 0.763112
  73.917381, 0.758390
  73.927383, 0.753696
  73.937386, 0.749028
  73.947388, 0.744387
  73.957390, 0.739775
  73.967392, 0.735191
  73.977394, 0.730639
  73.987396, 0.726118
  73.997398, 0.721630
  74.007401, 0.717175
  74.017403, 0.712754
  74.027405, 0.708371
  74.037407, 0.704023
  74.047409, 0.699715
  74.057411, 0.695447
  74.067413, 0.691221
  74.077415, 0.687039
  74.087418, 0.682901
  74.097420, 0.678810
  74.107422, 0.674767
  74.117424, 0.670774
  74.127426, 0.666834
  74.137428, 0.662949
  74.147430, 0.659120
  74.157433, 0.655351
  74.167435, 0.651643
  74.177437, 0.647999
  74.187439, 0.644423
  74.197441, 0.640915
  74.207443, 0.637480
  74.217445, 0.634120
  74.227448, 0.630839
  74.237450, 0.627641
  74.247452, 0.618179
  74.257454, 0.605324
  74.267456, 0.592571
  74.277458, 0.579927
  74.287460, 0.567396
  74.297462, 0.554982
  74.307465, 0.542694
  74.317467, 0.530536
  74.327469, 0.518517
  74.337471, 0.506641
  74.347473, 0.494914
  74.357475, 0.483347
  74.367477, 0.471945
  74.377480, 0.460719
  74.387482, 0.449674
  74.397484, 0.438823
  74.407486, 0.428176
  74.417488, 0.417743
  74.427490, 0.407535
  74.437492, 0.397568
  74.447495, 0.387854
  74.457497, 0.378412
  74.467499, 0.369261
  74.477501, 0.360421
  74.487503, 0.351918
  74.497505, 0.343782
  74.507507, 0.336050
  74.517509, 0.328761
  74.527512, 0.321966
  74.537514, 0.315727
  74.547516, 0.310109
  74.557518, 0.305196
  74.567520, 0.301082
  74.577522, 0.297865
  74.587524, 0.295648
  74.597527, 0.294531
  74.607529, 0.294588
  74.617531, 0.295870
  74.627533, 0.298386
  74.637535, 0.302102
  74.647537, 0.306952
  74.657539, 0.312842
  74.667542, 0.319664
  74.677544, 0.327308
  74.687546, 0.335670
  74.697548, 0.344656
  74.707550, 0.354185
  74.717552, 0.364185
  74.727554, 0.374215
  74.737556, 0.376436
  74.747559, 0.379184
  74.757561, 0.382448
  74.767563, 0.386225
  74.777565, 0.390514
  74.787567, 0.395317
  74.797569, 0.400640
  74.807571, 0.406488
  74.817574, 0.412869
  74.827576, 0.419788
  74.837578, 0.427250
  74.847580, 0.435260
  74.857582, 0.443813
  74.867584, 0.452911
  74.877586, 0.462547
  74.887589, 0.472711
  74.897591, 0.483392
  74.907593, 0.494577
  74.917595, 0.506247
  74.927597, 0.518382
  74.937599, 0.530962
  74.947601, 0.543967
  74.957603, 0.557372
  74.967606, 0.571156
  74.977608, 0.585294
  74.987610, 0.599766
  74.997612, 0.614550
  75.007614, 0.629624
  75.017616, 0.644968
  75.027618, 0.660563
  75.037621, 0.676392
  75.047623, 0.692439
  75.057625, 0.708688
  75.067627, 0.717542
  75.077629, 0.725760
  75.087631, 0.734135
  75.097633, 0.742654
  75.107635, 0.751311
  75.117638, 0.760092
  75.127640, 0.768992
  75.137642, 0.777999
  75.147644, 0.787109
  75.157646, 0.796315
  75.167648, 0.805608
  75.177650, 0.813101
  75.187653, 0.814784
  75.197655, 0.816470
  75.207657, 0.818160
  75.217659, 0.819853
  75.227661, 0.821550
  75.237663, 0.823249
  75.247665, 0.824952
  75.257668, 0.826659
  75.267670, 0.828369
  75.277672, 0.830082
  75.287674, 0.831799
  75.297676, 0.833519
  75.307678, 0.835241
  75.317680, 0.836968
  75.327682, 0.838696
  75.337685, 0.840428
  75.347687, 0.842164
  75.357689, 0.843902
  75.367691, 0.845644
  75.377693, 0.847390
  75.387695, 0.849136
  75.397697, 0.850888
  75.407700, 0.852642
  75.417702, 0.854398
  75.427704, 0.856159
  75.437706, 0.857922
  75.447708, 0.859687
  75.457710, 0.861456
  75.467712, 0.863227
  75.477715, 0.865002
  75.487717, 0.866780
  75.497719, 0.868559
  75.507721, 0.870343
  75.517723, 0.872128
  75.527725, 0.873917
  75.537727, 0.875709
  75.547729, 0.877503
  75.557732, 0.879301
  75.567734, 0.881100
  75.577736, 0.882902
  75.587738, 0.884707
  75.597740, 0.886514
  75.607742, 0.888326
  75.617744, 0.890139
  75.627747, 0.891954
  75.637749, 0.893773
  75.647751, 0.895593
  75.657753, 0.897418
  75.667755, 0.899245
  75.677757, 0.901072
  75.687759, 0.902904
  75.697762, 0.904738
  75.707764, 0.906573
  75.717766, 0.908413
  75.727768, 0.910254
  75.737770, 0.912098
  75.747772, 0.913944
  75.757774, 0.915793
  75.767776, 0.917644
  75.777779, 0.919496
  75.787781, 0.921353
  75.797783, 0.923212
  75.807785, 0.925072
  75.817787, 0.926936
  75.827789, 0.928800
  75.837791, 0.930667
  75.847794, 0.932538
  75.857796, 0.934410
  75.867798, 0.936284
  75.877800, 0.938160
  75.887802, 0.940039
  75.897804, 0.941922
  75.907806, 0.943804
  75.917809, 0.945690
  75.927811, 0.947578
  75.937813, 0.949468
  75.947815, 0.951359
  75.957817, 0.953255
  75.967819, 0.955151
  75.977821, 0.957049
  75.987823, 0.958950
  75.997826, 0.960853
  76.007828, 0.962757
  76.017830, 0.964665
  76.027832, 0.966573
  76.037834, 0.968484
  76.047836, 0.970398
  76.057838, 0.972313
  76.067841, 0.974230
  76.077843, 0.976149
  76.087845, 0.978070
  76.097847, 0.979993
  76.107849, 0.981919
  76.117851, 0.983846
  76.127853, 0.985775
  76.137856, 0.987706
  76.147858, 0.989638
  76.157860, 0.991573
  76.167862, 0.993509
  76.177864, 0.995448
  76.187866, 0.997390
  76.197868, 0.999331
  76.207870, 1.001275
  76.217873, 1.003222
  76.227875, 1.005168
  76.237877, 1.007119
  76.247879, 1.009071
  76.257881, 1.011024
  76.267883, 1.010247
  76.277885, 1.003862
  76.287888, 0.997548
  76.297890, 0.991307
  76.307892, 0.985141
  76.317894, 0.979054
  76.327896, 0.973051
  76.337898, 0.967133
  76.347900, 0.961304
  76.357903, 0.955568
  76.367905, 0.949930
  76.377907, 0.944391
  76.387909, 0.938958
  76.397911, 0.933635
  76.407913, 0.928424
  76.417915, 0.923331
  76.427917, 0.918362
  76.437920, 0.913521
  76.447922, 0.908813
  76.457924, 0.904243
  76.467926, 0.899817
  76.477928, 0.895540
  76.487930, 0.891417
  76.497932, 0.887455
  76.507935, 0.883660
  76.517937, 0.880036
  76.527939, 0.876589
  76.537941, 0.873328
  76.547943, 0.870256
  76.557945, 0.867380
  76.567947, 0.864705
  76.577950, 0.862237
  76.587952, 0.859984
  76.597954, 0.857947
  76.607956, 0.856135
  76.617958, 0.854552
  76.627960, 0.853201
  76.637962, 0.852088
  76.647964, 0.851218
  76.657967, 0.850591
  76.667969, 0.850214
  76.677971, 0.850087
  76.687973, 0.850215
  76.697975, 0.850596
  76.707977, 0.851233
  76.717979, 0.852128
  76.727982, 0.853277
  76.737984, 0.854683
  76.747986, 0.856344
  76.757988, 0.858257
  76.767990, 0.860421
  76.777992, 0.862833
  76.787994, 0.865490
  76.797997, 0.868387
  76.807999, 0.871522
  76.818001, 0.874891
  76.828003, 0.878486
  76.838005, 0.882304
  76.848007, 0.886340
  76.858009, 0.890588
  76.868011, 0.895044
  76.878014, 0.899699
  76.888016, 0.904550
  76.898018, 0.909590
  76.908020, 0.914812
  76.918022, 0.920212
  76.928024, 0.925783
  76.938026, 0.931520
  76.948029, 0.937415
  76.958031, 0.943465
  76.968033, 0.949663
  76.978035, 0.956004
  76.988037, 0.962481
  76.998039, 0.969092
  77.008041, 0.975830
  77.018044, 0.982689
  77.028046, 0.989667
  77.038048, 0.996756
  77.048050, 1.003955
  77.058052, 1.011258
  77.068054, 1.018661
  77.078056, 1.026160
  77.088058, 1.033751
  77.098061, 1.040333
  77.108063, 1.046825
  77.118065, 1.053523
  77.128067, 1.060424
  77.138069, 1.067525
  77.148071, 1.074823
  77.158073, 1.082316
  77.168076, 1.089999
  77.178078, 1.097870
  77.188080, 1.105928
  77.198082, 1.114167
  77.208084, 1.122587
  77.218086, 1.131183
  77.228088, 1.139954
  77.238091, 1.148897
  77.248093, 1.158009
  77.258095, 1.167286
  77.268097, 1.176728
  77.278099, 1.186330
  77.288101, 1.192182
  77.298103, 1.193273
  77.308105, 1.194478
  77.318108, 1.195797
  77.328110, 1.196608
  77.338112, 1.196667
  77.348114, 1.196728
  77.358116, 1.196789
  77.368118, 1.196852
  77.378120, 1.196918
  77.388123, 1.196982
  77.398125, 1.197049
  77.408127, 1.197118
  77.418129, 1.197186
  77.428131, 1.197258
  77.438133, 1.197329
  77.448135, 1.197402
  77.458138, 1.197477
  77.468140, 1.197553
  77.478142, 1.197629
  77.488144, 1.197707
  77.498146, 1.197787
  77.508148, 1.197868
  77.518150, 1.197949
  77.528152, 1.198032
  77.538155, 1.198117
  77.548157, 1.198203
  77.558159, 1.198290
  77.568161, 1.198378
  77.578163, 1.198467
  77.588165, 1.198559
  77.598167, 1.198650
  77.608170, 1.198744
  77.618172, 1.198838
  77.628174, 1.198935
  77.638176, 1.199032
  77.648178, 1.199129
  77.658180, 1.199230
  77.668182, 1.199332
  77.678185, 1.199435
  77.688187, 1.199539
  77.698189, 1.199643
  77.708191, 1.199749
  77.718193, 1.199858
  77.728195, 1.199966
  77.738197, 1.200076
  77.748199, 1.200189
  77.758202, 1.200301
  77.768204, 1.200416
  77.778206, 1.200531
  77.788208, 1.200649
  77.798210, 1.200767
  77.808212, 1.200886
  77.818214, 1.201008
  77.828217, 1.201131
  77.838219, 1.201254
  77.848221, 1.201380
  77.858223, 1.201506
  77.868225, 1.201634
  77.878227, 1.201763
  77.888229, 1.201894
  77.898232, 1.202026
  77.908234, 1.202160
  77.918236, 1.202293
  77.928238, 1.202430
  77.938240, 1.202568
  77.948242, 1.202706
  77.958244, 1.202847
  77.968246, 1.202987
  77.978249, 1.203131
  77.988251, 1.203275
  77.998253, 1.203421
  78.008255, 1.203569
  78.018257, 1.203717
  78.028259, 1.203867
  78.038261, 1.204019
  78.048264, 1.204171
  78.058266, 1.204326
  78.068268, 1.204482
  78.078270, 1.204639
  78.088272, 1.204798
  78.098274, 1.204957
  78.108276, 1.205118
  78.118279, 1.205281
  78.128281, 1.205446
  78.138283, 1.205612
  78.148285, 1.205779
  78.158287, 1.205948
  78.168289, 1.206118
  78.178291, 1.206288
  78.188293, 1.206463
  78.198296, 1.206638
  78.208298, 1.206813
  78.218300, 1.206991
  78.228302, 1.207170
  78.238304, 1.207350
  78.248306, 1.207533
  78.258308, 1.207716
  78.268311, 1.207901
  78.278313, 1.208087
  78.288315, 1.208228
  78.298317, 1.200137
  78.308319, 1.192085
  78.318321, 1.184074
  78.328323, 1.176104
  78.338326, 1.168180
  78.348328, 1.160302
  78.358330, 1.152473
  78.368332, 1.144697
  78.378334, 1.136975
  78.388336, 1.129310
  78.398338, 1.121707
  78.408340, 1.114168
  78.418343, 1.106698
  78.428345, 1.099298
  78.438347, 1.091974
  78.448349, 1.084731
  78.458351, 1.077573
  78.468353, 1.070504
  78.478355, 1.063532
  78.488358, 1.056661
  78.498360, 1.049897
  78.508362, 1.043247
  78.518364, 1.036717
  78.528366, 1.030317
  78.538368, 1.024052
  78.548370, 1.017931
  78.558372, 1.011966
  78.568375, 1.006163
  78.578377, 1.000533
  78.588379, 0.995086
  78.598381, 0.989834
  78.608383, 0.984791
  78.618385, 0.979965
  78.628387, 0.975370
  78.638390, 0.971020
  78.648392, 0.966928
  78.658394, 0.963108
  78.668396, 0.959573
  78.678398, 0.956338
  78.688400, 0.953416
  78.698402, 0.950821
  78.708405, 0.948568
  78.718407, 0.946665
  78.728409, 0.945127
  78.738411, 0.943964
  78.748413, 0.943184
  78.758415, 0.942797
  78.768417, 0.942807
  78.778419, 0.943220
  78.788422, 0.944039
  78.798424, 0.945261
  78.808426, 0.946889
  78.818428, 0.948917
  78.828430, 0.951340
  78.838432, 0.954153
  78.848434, 0.957346
  78.858437, 0.960911
  78.868439, 0.964835
  78.878441, 0.969105
  78.888443, 0.973712
  78.898445, 0.978641
  78.908447, 0.983877
  78.918449, 0.989406
  78.928452, 0.995216
  78.938454, 1.001293
  78.948456, 1.007623
  78.958458, 1.014191
  78.968460, 1.020986
  78.978462, 1.027994
  78.988464, 1.035205
  78.998466, 1.042607
  79.008469, 1.050187
  79.018471, 1.057937
  79.028473, 1.065846
  79.038475, 1.073905
  79.048477, 1.082106
  79.058479, 1.090440
  79.068481, 1.098898
  79.078484, 1.107476
  79.088486, 1.116164
  79.098488, 1.124956
  79.108490, 1.133849
  79.118492, 1.142834
  79.128494, 1.151906
  79.138496, 1.161062
  79.148499, 1.170297
  79.158501, 1.179607
  79.168503, 1.188549
  79.178505, 1.188278
  79.188507, 1.188041
  79.198509, 1.187839
  79.208511, 1.187672
  79.218513, 1.187541
  79.228516, 1.187445
  79.238518, 1.187386
  79.248520, 1.187363
  79.258522, 1.187376
  79.268524, 1.187426
  79.278526, 1.187512
  79.288528, 1.187635
  79.298531, 1.187797
  79.308533, 1.187996
  79.318535, 1.186805
  79.328537, 1.180540
  79.338539, 1.174392
  79.348541, 1.168363
  79.358543, 1.162451
  79.368546, 1.156662
  79.378548, 1.150999
  79.388550, 1.142881
  79.398552, 1.134176
  79.408554, 1.125512
  79.418556, 1.116886
  79.428558, 1.108300
  79.438560, 1.099753
  79.448563, 1.091244
  79.458565, 1.082775
  79.468567, 1.074346
  79.478569, 1.065956
  79.488571, 1.057606
  79.498573, 1.049294
  79.508575, 1.041023
  79.518578, 1.032791
  79.528580, 1.024598
  79.538582, 1.016445
  79.548584, 1.008332
  79.558586, 1.000258
  79.568588, 0.992224
  79.578590, 0.984227
  79.588593, 0.976271
  79.598595, 0.968353
  79.608597, 0.960476
  79.618599, 0.952636
  79.628601, 0.944835
  79.638603, 0.937074
  79.648605, 0.929351
  79.658607, 0.921666
  79.668610, 0.914021
  79.678612, 0.906412
  79.688614, 0.898842
  79.698616, 0.891310
  79.708618, 0.883816
  79.718620, 0.876359
  79.728622, 0.868939
  79.738625, 0.861557
  79.748627, 0.854211
  79.758629, 0.846903
  79.768631, 0.839630
  79.778633, 0.832394
  79.788635, 0.825195
  79.798637, 0.818032
  79.808640, 0.810903
  79.818642, 0.803811
  79.828644, 0.796754
  79.838646, 0.789733
  79.848648, 0.782745
  79.858650, 0.775794
  79.868652, 0.768875
  79.878654, 0.761993
  79.888657, 0.755143
  79.898659, 0.748328
  79.908661, 0.741547
  79.918663, 0.734799
  79.928665, 0.728085
  79.938667, 0.721403
  79.948669, 0.714757
  79.958672, 0.708142
  79.968674, 0.701561
  79.978676, 0.695013
  79.988678, 0.688499
  79.998680, 0.682018
  80.008682, 0.675571
  80.018684, 0.669158
  80.028687, 0.662779
  80.038689, 0.656436
  80.048691, 0.650128
  80.058693, 0.643859
  80.068695, 0.637627
  80.078697, 0.631436
  80.088699, 0.625287
  80.098701, 0.619183
  80.108704, 0.613131
  80.118706, 0.607133
  80.128708, 0.601200
  80.138710, 0.595342
  80.148712, 0.589575
  80.158714, 0.583924
  80.168716, 0.578424
  80.178719, 0.573136
  80.188721, 0.568157
  80.198723, 0.563663
  80.208725, 0.559964
  80.218727, 0.557622
  80.228729, 0.557472
  80.238731, 0.560226
  80.248734, 0.565760
  80.258736, 0.573259
  80.268738, 0.581943
  80.278740, 0.591325
  80.288742, 0.601133
  80.298744, 0.608452
  80.308746, 0.609048
  80.318748, 0.609839
  80.328751, 0.610794
  80.338753, 0.611895
  80.348755, 0.613128
  80.358757, 0.614489
  80.368759, 0.615972
  80.378761, 0.617575
  80.388763, 0.619298
  80.398766, 0.621144
  80.408768, 0.623112
  80.418770, 0.625205
  80.428772, 0.627427
  80.438774, 0.629780
  80.448776, 0.632268
  80.458778, 0.634896
  80.468781, 0.637666
  80.478783, 0.640586
  80.488785, 0.643659
  80.498787, 0.646890
  80.508789, 0.650283
  80.518791, 0.653846
  80.528793, 0.657582
  80.538795, 0.661498
  80.548798, 0.665599
  80.558800, 0.669890
  80.568802, 0.674376
  80.578804, 0.679066
  80.588806, 0.683962
  80.598808, 0.689070
  80.608810, 0.694396
  80.618813, 0.699943
  80.628815, 0.705718
  80.638817, 0.711725
  80.648819, 0.717967
  80.658821, 0.724449
  80.668823, 0.731174
  80.678825, 0.738145
  80.688828, 0.745364
  80.698830, 0.752835
  80.708832, 0.760558
  80.718834, 0.768535
  80.728836, 0.776765
  80.738838, 0.785250
  80.748840, 0.793988
  80.758842, 0.802979
  80.768845, 0.812222
  80.778847, 0.821715
  80.788849, 0.831454
  80.798851, 0.841436
  80.808853, 0.851660
  80.818855, 0.862121
  80.828857, 0.872815
  80.838860, 0.883738
  80.848862, 0.894883
  80.858864, 0.906247
  80.868866, 0.917825
  80.878868, 0.929612
  80.888870, 0.941600
  80.898872, 0.953786
  80.908875, 0.966164
  80.918877, 0.978727
  80.928879, 0.991470
  80.938881, 1.004387
  80.948883, 1.017473
  80.958885, 1.030721
  80.968887, 1.044126
  80.978889, 1.057683
  80.988892, 1.071387
  80.998894, 1.085231
  81.008896, 1.099211
  81.018898, 1.113322
  81.028900, 1.127559
  81.038902, 1.141917
  81.048904, 1.156392
  81.058907, 1.170978
  81.068909, 1.185672
  81.078911, 1.200470
  81.088913, 1.215368
  81.098915, 1.230360
  81.108917, 1.245445
  81.118919, 1.260619
  81.128922, 1.275878
  81.138924, 1.291219
  81.148926, 1.306638
  81.158928, 1.322132
  81.168930, 1.337699
  81.178932, 1.353336
  81.188934, 1.369041
  81.198936, 1.384809
  81.208939, 1.400640
  81.218941, 1.416530
  81.228943, 1.432479
  81.238945, 1.448481
  81.248947, 1.464539
  81.258949, 1.480647
  81.268951, 1.496805
  81.278954, 1.513011
  81.288956, 1.529262
  81.298958, 1.545556
  81.308960, 1.561895
  81.318962, 1.578274
  81.328964, 1.594693
  81.338966, 1.611150
  81.348969, 1.627644
  81.358971, 1.644174
  81.368973, 1.660738
  81.378975, 1.677336
  81.388977, 1.693966
  81.398979, 1.710627
  81.408981, 1.727318
  81.418983, 1.744038
  81.428986, 1.760785
  81.438988, 1.777560
  81.448990, 1.794362
  81.458992, 1.808937
  81.468994, 1.813052
  81.478996, 1.814706
  81.488998, 1.816391
  81.499001, 1.818104
  81.509003, 1.819847
  81.519005, 1.821618
  81.529007, 1.823419
  81.539009, 1.825249
  81.549011, 1.827109
  81.559013, 1.828998
  81.569016, 1.830916
  81.579018, 1.832863
  81.589020, 1.834840
  81.599022, 1.836845
  81.609024, 1.838880
  81.619026, 1.840944
  81.629028, 1.843038
  81.639030, 1.845161
  81.649033, 1.847312
  81.659035, 1.849493
  81.669037, 1.851704
  81.679039, 1.853944
  81.689041, 1.856213
  81.699043, 1.858510
  81.709045, 1.860838
  81.719048, 1.863194
  81.729050, 1.865579
  81.739052, 1.867995
  81.749054, 1.870437
  81.759056, 1.872910
  81.769058, 1.875411
  81.779060, 1.877941
  81.789062, 1.880500
  81.799065, 1.883089
  81.809067, 1.885706
  81.819069, 1.888351
  81.829071, 1.891026
  81.839073, 1.893729
  81.849075, 1.896460
  81.859077, 1.899221
  81.869080, 1.902009
  81.879082, 1.904826
  81.889084, 1.907671
  81.899086, 1.910546
  81.909088, 1.913448
  81.919090, 1.916378
  81.929092, 1.919337
  81.939095, 1.922322
  81.949097, 1.925337
  81.959099, 1.928380
  81.969101, 1.931450
  81.979103, 1.934549
  81.989105, 1.937674
  81.999107, 1.940827
  82.009109, 1.944008
  82.019112, 1.947217
  82.029114, 1.950452
  82.039116, 1.953715
  82.049118, 1.957005
  82.059120, 1.960322
  82.069122, 1.963666
  82.079124, 1.967037
  82.089127, 1.970435
  82.099129, 1.973861
  82.109131, 1.977311
  82.119133, 1.980790
  82.129135, 1.984294
  82.139137, 1.987824
  82.149139, 1.991380
  82.159142, 1.994964
  82.169144, 1.998573
  82.179146, 2.002207
  82.189148, 2.005868
  82.199150, 2.009555
  82.209152, 2.013266
  82.219154, 2.017003
  82.229156, 2.020766
  82.239159, 2.024554
  82.249161, 2.028367
  82.259163, 2.025571
  82.269165, 2.022560
  82.279167, 2.019648
  82.289169, 2.016834
  82.299171, 2.014121
  82.309174, 2.011508
  82.319176, 2.008997
  82.329178, 2.006589
  82.339180, 2.004285
  82.349182, 2.002086
  82.359184, 1.999993
  82.369186, 1.998007
  82.379189, 1.996128
  82.389191, 1.994356
  82.399193, 1.992697
  82.409195, 1.991147
  82.419197, 1.989707
  82.429199, 1.988381
  82.439201, 1.987168
  82.449203, 1.986068
  82.459206, 1.985083
  82.469208, 1.984215
  82.479210, 1.983462
  82.489212, 1.982828
  82.499214, 1.982311
  82.509216, 1.981914
  82.519218, 1.981635
  82.529221, 1.981478
  82.539223, 1.981441
  82.549225, 1.981525
  82.559227, 1.981733
  82.569229, 1.982063
  82.579231, 1.982517
  82.589233, 1.983094
  82.599236, 1.983796
  82.609238, 1.984624
  82.619240, 1.985577
  82.629242, 1.986657
  82.639244, 1.987861
  82.649246, 1.989193
  82.659248, 1.990652
  82.669250, 1.992238
  82.679253, 1.993951
  82.689255, 1.995792
  82.699257, 1.997761
  82.709259, 1.999858
  82.719261, 2.002083
  82.729263, 2.004435
  82.739265, 2.006915
  82.749268, 2.009524
  82.759270, 2.012260
  82.769272, 2.015123
  82.779274, 2.018114
  82.789276, 2.021232
  82.799278, 2.024476
  82.809280, 2.027848
  82.819283, 2.031346
  82.829285, 2.034968
  82.839287, 2.038717
  82.849289, 2.042590
  82.859291, 2.046588
  82.869293, 2.050710
  82.879295, 2.054953
  82.889297, 2.059321
  82.899300, 2.063810
  82.909302, 2.068420
  82.919304, 2.073149
  82.929306, 2.077999
  82.939308, 2.082968
  82.949310, 2.088054
  82.959312, 2.093258
  82.969315, 2.098578
  82.979317, 2.104013
  82.989319, 2.109563
  82.999321, 2.115226
  83.009323, 2.121001
  83.019325, 2.126887
  83.029327, 2.132884
  83.039330, 2.138990
  83.049332, 2.145205
  83.059334, 2.151527
  83.069336, 2.157954
  83.079338, 2.164487
  83.089340, 2.171123
  83.099342, 2.177862
  83.109344, 2.184703
  83.119347, 2.191644
  83.129349, 2.198684
  83.139351, 2.200407
  83.149353, 2.197519
  83.159355, 2.194725
  83.169357, 2.192026
  83.179359, 2.189421
  83.189362, 2.186908
  83.199364, 2.184487
  83.209366, 2.182157
  83.219368, 2.179917
  83.229370, 2.177766
  83.239372, 2.175705
  83.249374, 2.173731
  83.259377, 2.171844
  83.269379, 2.170041
  83.279381, 2.168326
  83.289383, 2.166694
  83.299385, 2.165147
  83.309387, 2.163682
  83.319389, 2.162300
  83.329391, 2.160998
  83.339394, 2.159778
  83.349396, 2.158639
  83.359398, 2.157579
  83.369400, 2.156597
  83.379402, 2.155694
  83.389404, 2.154868
  83.399406, 2.154119
  83.409409, 2.153447
  83.419411, 2.152850
  83.429413, 2.152328
  83.439415, 2.151882
  83.449417, 2.151508
  83.459419, 2.151209
  83.469421, 2.150983
  83.479424, 2.150831
  83.489426, 2.150750
  83.499428, 2.150741
  83.509430, 2.150803
  83.519432, 2.150937
  83.529434, 2.151142
  83.539436, 2.151417
  83.549438, 2.151761
  83.559441, 2.152176
  83.569443, 2.152661
  83.579445, 2.153214
  83.589447, 2.153837
  83.599449, 2.154529
  83.609451, 2.155289
  83.619453, 2.156118
  83.629456, 2.157015
  83.639458, 2.157980
  83.649460, 2.159015
  83.659462, 2.160116
  83.669464, 2.161286
  83.679466, 2.162524
  83.689468, 2.163830
  83.699471, 2.165204
  83.709473, 2.166647
  83.719475, 2.168156
  83.729477, 2.169735
  83.739479, 2.171381
  83.749481, 2.173096
  83.759483, 2.174880
  83.769485, 2.171831
  83.779488, 2.164648
  83.789490, 2.154195
  83.799492, 2.143742
  83.809494, 2.133291
  83.819496, 2.122839
  83.829498, 2.112387
  83.839500, 2.101936
  83.849503, 2.091486
  83.859505, 2.081035
  83.869507, 2.070585
  83.879509, 2.060135
  83.889511, 2.049685
  83.899513, 2.039237
  83.909515, 2.028787
  83.919518, 2.018340
  83.929520, 2.007892
  83.939522, 1.997445
  83.949524, 1.986998
  83.959526, 1.976551
  83.969528, 1.966105
  83.979530, 1.955660
  83.989532, 1.945216
  83.999535, 1.934770
  84.009537, 1.924327
  84.019539, 1.913884
  84.029541, 1.903442
  84.039543, 1.893000
  84.049545, 1.882559
  84.059547, 1.872118
  84.069550, 1.861679
  84.079552, 1.851239
  84.089554, 1.840801
  84.099556, 1.830364
  84.109558, 1.819928
  84.119560, 1.809492
  84.129562, 1.799058
  84.139565, 1.788625
  84.149567, 1.778192
  84.159569, 1.767761
  84.169571, 1.757331
  84.179573, 1.746903
  84.189575, 1.736476
  84.199577, 1.726050
  84.209579, 1.715626
  84.219582, 1.704813
  84.229584, 1.688452
  84.239586, 1.672146
  84.249588, 1.655890
  84.259590, 1.639689
  84.269592, 1.623545
  84.279594, 1.607455
  84.289597, 1.591422
  84.299599, 1.575448
  84.309601, 1.559532
  84.319603, 1.543678
  84.329605, 1.527884
  84.339607, 1.512153
  84.349609, 1.496487
  84.359612, 1.480884
  84.369614, 1.465348
  84.379616, 1.449882
  84.389618, 1.434484
  84.399620, 1.419158
  84.409622, 1.403905
  84.419624, 1.388726
  84.429626, 1.373626
  84.439629, 1.358605
  84.449631, 1.343666
  84.459633, 1.328814
  84.469635, 1.314049
  84.479637, 1.299377
  84.489639, 1.284804
  84.499641, 1.270335
  84.509644, 1.255976
  84.519646, 1.241737
  84.529648, 1.227628
  84.539650, 1.213664
  84.549652, 1.199862
  84.559654, 1.186250
  84.569656, 1.172862
  84.579659, 1.159746
  84.589661, 1.146976
  84.599663, 1.134657
  84.609665, 1.122955
  84.619667, 1.112124
  84.629669, 1.102541
  84.639671, 1.094725
  84.649673, 1.089240
  84.659676, 1.086431
  84.669678, 1.086182
  84.679680, 1.088005
  84.689682, 1.091336
  84.699684, 1.095722
  84.709686, 1.100853
  84.719688, 1.106521
  84.729691, 1.112598
  84.739693, 1.118995
  84.749695, 1.125653
  84.759697, 1.132534
  84.769699, 1.139609
  84.779701, 1.146856
  84.789703, 1.154264
  84.799706, 1.161818
  84.809708, 1.169512
  84.819710, 1.177340
  84.829712, 1.185296
  84.839714, 1.193377
  84.849716, 1.201578
  84.859718, 1.209901
  84.869720, 1.218338
  84.879723, 1.226893
  84.889725, 1.235562
  84.899727, 1.244344
  84.909729, 1.253240
  84.919731, 1.262247
  84.929733, 1.271365
  84.939735, 1.280595
  84.949738, 1.289934
  84.959740, 1.299385
  84.969742, 1.308945
  84.979744, 1.318615
  84.989746, 1.328393
