  1.529999, 0.087008
  1.539999, 0.087004
  1.549999, 0.087002
  1.559999, 0.086999
  1.569999, 0.086998
  1.579999, 0.086995
  1.589999, 0.086994
  1.599999, 0.086991
  1.609999, 0.086989
  1.619999, 0.086988
  1.629999, 0.086987
  1.639999, 0.086986
  1.649999, 0.086985
  1.659999, 0.086985
  1.669999, 0.086984
  1.679999, 0.086984
  1.689999, 0.086984
  1.699999, 0.086984
  1.709999, 0.086984
  1.719999, 0.086984
  1.729999, 0.086985
  1.739999, 0.086986
  1.749999, 0.086987
  1.759999, 0.086988
  1.769999, 0.086988
  1.779999, 0.086990
  1.789999, 0.086991
  1.799999, 0.086994
  1.809999, 0.086995
  1.819999, 0.086997
  1.829999, 0.087000
  1.839999, 0.087002
  1.849999, 0.087005
  1.859999, 0.087009
  1.869999, 0.087011
  1.879999, 0.087014
  1.889999, 0.087018
  1.899999, 0.087022
  1.909999, 0.087024
  1.919999, 0.087029
  1.929999, 0.087032
  1.939999, 0.087037
  1.949998, 0.087041
  1.959998, 0.087046
  1.969998, 0.087050
  1.979998, 0.087055
  1.989998, 0.087059
  1.999998, 0.087064
  2.009999, 0.087069
  2.019999, 0.087074
  2.029999, 0.087080
  2.039999, 0.087085
  2.049999, 0.087091
  2.059999, 0.087096
  2.069999, 0.087101
  2.079998, 0.087108
  2.089998, 0.087113
  2.099998, 0.087120
  2.109998, 0.087126
  2.119998, 0.087132
  2.129998, 0.087138
  2.139998, 0.087144
  2.149998, 0.087151
  2.159998, 0.087158
  2.169998, 0.087164
  2.179998, 0.087171
  2.189998, 0.087178
  2.199998, 0.087185
  2.209998, 0.087192
  2.219998, 0.087199
  2.229998, 0.087206
  2.239998, 0.087213
  2.249998, 0.087221
  2.259998, 0.087229
  2.269998, 0.087235
  2.279998, 0.087244
  2.289998, 0.087251
  2.299998, 0.087258
  2.309998, 0.087266
  2.319998, 0.087274
  2.329998, 0.087281
  2.339998, 0.087290
  2.349998, 0.087298
  2.359998, 0.087306
  2.369998, 0.087314
  2.379998, 0.087323
  2.389998, 0.087331
  2.399998, 0.087340
  2.409998, 0.087348
  2.419998, 0.087356
  2.429998, 0.087365
  2.439998, 0.087374
  2.449998, 0.087382
  2.459998, 0.087391
  2.469998, 0.087400
  2.479998, 0.087409
  2.489998, 0.087418
  2.499998, 0.087427
  2.509998, 0.087435
  2.519998, 0.087445
  2.529998, 0.087455
  2.539998, 0.087463
  2.549998, 0.087472
  2.559998, 0.087482
  2.569998, 0.087491
  2.579998, 0.087501
  2.589998, 0.087511
  2.599998, 0.087521
  2.609998, 0.087530
  2.619998, 0.087540
  2.629998, 0.087549
  2.639998, 0.087559
  2.649998, 0.087570
  2.659998, 0.087579
  2.669998, 0.087589
  2.679998, 0.087600
  2.689998, 0.087609
  2.699998, 0.087620
  2.709998, 0.087629
  2.719998, 0.087640
  2.729998, 0.087651
  2.739998, 0.087661
  2.749998, 0.087671
  2.759998, 0.087682
  2.769998, 0.087692
  2.779998, 0.087703
  2.789998, 0.087714
  2.799998, 0.087724
  2.809998, 0.087735
  2.819998, 0.087746
  2.829998, 0.087758
  2.839998, 0.087767
  2.849998, 0.087780
  2.859998, 0.087790
  2.869998, 0.087801
  2.879998, 0.087812
  2.889998, 0.087823
  2.899998, 0.087834
  2.909998, 0.087846
  2.919998, 0.087858
  2.929998, 0.087869
  2.939998, 0.087881
  2.949998, 0.087892
  2.959998, 0.087904
  2.969998, 0.087915
  2.979998, 0.087927
  2.989998, 0.087939
  2.999998, 0.087950
  3.009998, 0.087962
  3.019998, 0.087974
  3.029998, 0.087986
  3.039998, 0.087998
  3.049998, 0.088010
  3.059998, 0.088022
  3.069998, 0.088035
  3.079998, 0.088046
  3.089998, 0.088059
  3.099998, 0.088071
  3.109998, 0.088083
  3.119998, 0.088096
  3.129997, 0.088108
  3.139997, 0.088120
  3.149997, 0.088133
  3.159997, 0.088145
  3.169997, 0.088158
  3.179997, 0.088170
  3.189997, 0.088183
  3.199997, 0.088196
  3.209997, 0.088209
  3.219997, 0.088222
  3.229997, 0.088235
  3.239997, 0.088249
  3.249997, 0.088261
  3.259997, 0.088275
  3.269997, 0.088287
  3.279997, 0.088301
  3.289997, 0.088314
  3.299997, 0.088327
  3.309997, 0.088341
  3.319997, 0.088354
  3.329997, 0.088368
  3.339997, 0.088381
  3.349997, 0.088393
  3.359997, 0.088408
  3.369997, 0.088421
  3.379997, 0.088435
  3.389997, 0.088449
  3.399997, 0.088463
  3.409997, 0.088476
  3.419997, 0.088491
  3.429997, 0.088504
  3.439997, 0.088518
  3.449997, 0.088533
  3.459997, 0.088547
  3.469997, 0.088560
  3.479997, 0.088575
  3.489997, 0.088589
  3.499997, 0.088603
  3.509997, 0.088618
  3.519997, 0.088632
  3.529997, 0.088646
  3.539997, 0.088661
  3.549997, 0.088676
  3.559997, 0.088690
  3.569997, 0.088704
  3.579997, 0.088719
  3.589997, 0.088734
  3.599997, 0.088749
  3.609997, 0.088764
  3.619997, 0.088778
  3.629997, 0.088793
  3.639997, 0.088808
  3.649997, 0.088823
  3.659997, 0.088839
  3.669997, 0.088854
  3.679997, 0.088868
  3.689997, 0.088884
  3.699997, 0.088899
  3.709997, 0.088913
  3.719997, 0.088929
  3.729997, 0.086251
  3.739997, 0.080524
  3.749997, 0.074889
  3.759997, 0.069370
  3.769997, 0.063994
  3.779997, 0.058805
  3.789997, 0.053858
  3.799997, 0.049224
  3.809997, 0.045006
  3.819997, 0.041334
  3.829997, 0.038372
  3.839997, 0.036296
  3.849997, 0.035270
  3.859997, 0.035391
  3.869997, 0.036646
  3.879997, 0.038922
  3.889997, 0.042051
  3.899997, 0.045854
  3.909997, 0.050175
  3.919997, 0.054887
  3.929997, 0.059899
  3.939997, 0.065140
  3.949997, 0.070556
  3.959997, 0.076111
  3.969997, 0.081776
  3.979997, 0.087529
  3.989997, 0.088926
  3.999997, 0.088897
  4.009997, 0.088868
  4.019997, 0.088839
  4.029997, 0.088809
  4.039998, 0.088781
  4.049998, 0.088753
  4.059998, 0.088725
  4.069998, 0.088696
  4.079998, 0.088669
  4.089999, 0.088640
  4.099999, 0.088614
  4.109999, 0.088587
  4.119999, 0.088559
  4.130000, 0.088533
  4.140000, 0.088506
  4.150000, 0.088480
  4.160000, 0.088453
  4.170001, 0.088428
  4.180001, 0.088402
  4.190001, 0.088376
  4.200001, 0.088350
  4.210001, 0.088325
  4.220002, 0.088300
  4.230002, 0.088275
  4.240002, 0.088250
  4.250002, 0.088225
  4.260003, 0.088202
  4.270003, 0.088178
  4.280003, 0.088154
  4.290003, 0.088131
  4.300004, 0.088107
  4.310004, 0.088083
  4.320004, 0.088060
  4.330004, 0.088038
  4.340004, 0.088016
  4.350005, 0.087993
  4.360005, 0.087970
  4.370005, 0.087948
  4.380005, 0.087926
  4.390006, 0.087904
  4.400006, 0.087884
  4.410006, 0.087863
  4.420006, 0.087840
  4.430007, 0.087820
  4.440007, 0.087799
  4.450007, 0.087779
  4.460007, 0.087760
  4.470007, 0.087739
  4.480008, 0.087719
  4.490008, 0.087699
  4.500008, 0.087680
  4.510008, 0.087661
  4.520009, 0.087643
  4.530009, 0.087624
  4.540009, 0.087605
  4.550009, 0.087587
  4.560009, 0.087568
  4.570010, 0.087550
  4.580010, 0.087534
  4.590010, 0.087515
  4.600010, 0.087499
  4.610011, 0.087482
  4.620011, 0.087465
  4.630011, 0.087448
  4.640011, 0.087432
  4.650012, 0.087416
  4.660012, 0.087399
  4.670012, 0.087384
  4.680012, 0.087368
  4.690012, 0.087354
  4.700013, 0.087338
  4.710013, 0.087324
  4.720013, 0.087309
  4.730013, 0.087295
  4.740014, 0.087281
  4.750014, 0.087267
  4.760014, 0.087254
  4.770014, 0.087241
  4.780015, 0.087228
  4.790015, 0.087215
  4.800015, 0.087203
  4.810015, 0.087191
  4.820015, 0.087179
  4.830016, 0.087168
  4.840016, 0.087156
  4.850016, 0.087146
  4.860016, 0.087134
  4.870017, 0.087125
  4.880017, 0.087115
  4.890017, 0.087106
  4.900017, 0.087096
  4.910017, 0.087087
  4.920018, 0.087079
  4.930018, 0.087071
  4.940018, 0.087064
  4.950018, 0.087056
  4.960019, 0.087050
  4.970019, 0.087043
  4.980019, 0.087038
  4.990019, 0.087032
  5.000020, 0.087027
  5.010020, 0.087023
  5.020020, 0.087019
  5.030020, 0.087016
  5.040020, 0.087014
  5.050021, 0.087013
  5.060021, 0.087012
  5.070021, 0.087012
  5.080021, 0.087012
  5.090022, 0.087013
  5.100022, 0.087014
  5.110022, 0.087017
  5.120022, 0.087020
  5.130023, 0.087025
  5.140023, 0.087030
  5.150023, 0.087034
  5.160023, 0.087040
  5.170023, 0.087047
  5.180024, 0.087055
  5.190024, 0.087063
  5.200024, 0.087070
  5.210024, 0.087080
  5.220025, 0.087090
  5.230025, 0.087100
  5.240025, 0.087111
  5.250025, 0.087122
  5.260026, 0.087134
  5.270026, 0.087146
  5.280026, 0.087158
  5.290026, 0.087172
  5.300026, 0.087185
  5.310027, 0.087199
  5.320027, 0.087213
  5.330027, 0.087227
  5.340027, 0.087242
  5.350028, 0.087258
  5.360028, 0.087274
  5.370028, 0.087289
  5.380028, 0.087305
  5.390028, 0.087321
  5.400029, 0.087338
  5.410029, 0.087356
  5.420029, 0.087373
  5.430029, 0.087390
  5.440030, 0.087409
  5.450030, 0.087427
  5.460030, 0.087445
  5.470030, 0.087463
  5.480031, 0.087483
  5.490031, 0.087501
  5.500031, 0.087521
  5.510031, 0.087540
  5.520031, 0.087560
  5.530032, 0.087581
  5.540032, 0.087601
  5.550032, 0.087622
  5.560032, 0.087642
  5.570033, 0.087664
  5.580033, 0.087684
  5.590033, 0.087707
  5.600033, 0.087728
  5.610034, 0.087750
  5.620034, 0.087772
  5.630034, 0.087794
  5.640034, 0.087817
  5.650034, 0.087840
  5.660035, 0.087863
  5.670035, 0.087886
  5.680035, 0.087910
  5.690035, 0.087933
  5.700036, 0.087957
  5.710036, 0.087981
  5.720036, 0.088006
  5.730036, 0.088030
  5.740036, 0.088054
  5.750037, 0.088079
  5.760037, 0.088104
  5.770037, 0.088131
  5.780037, 0.088156
  5.790038, 0.088181
  5.800038, 0.088208
  5.810038, 0.088234
  5.820038, 0.088260
  5.830039, 0.088286
  5.840039, 0.088314
  5.850039, 0.088340
  5.860039, 0.088367
  5.870039, 0.088393
  5.880040, 0.088422
  5.890040, 0.088450
  5.900040, 0.088478
  5.910040, 0.088506
  5.920041, 0.088534
  5.930041, 0.088563
  5.940041, 0.088591
  5.950041, 0.088621
  5.960042, 0.088650
  5.970042, 0.088678
  5.980042, 0.088708
  5.990042, 0.088738
  6.000042, 0.088767
  6.010043, 0.088799
  6.020043, 0.088829
  6.030043, 0.088859
  6.040043, 0.088889
  6.050044, 0.088920
  6.060044, 0.088952
  6.070044, 0.088983
  6.080044, 0.089014
  6.090044, 0.089045
  6.100045, 0.089077
  6.110045, 0.089109
  6.120045, 0.089141
  6.130045, 0.089174
  6.140046, 0.089207
  6.150046, 0.089239
  6.160046, 0.089272
  6.170046, 0.089306
  6.180047, 0.089340
  6.190047, 0.089372
  6.200047, 0.089406
  6.210047, 0.089440
  6.220047, 0.089474
  6.230048, 0.089509
  6.240048, 0.089544
  6.250048, 0.089578
  6.260048, 0.089613
  6.270049, 0.089648
  6.280049, 0.089683
  6.290049, 0.089719
  6.300049, 0.089754
  6.310050, 0.089790
  6.320050, 0.089826
  6.330050, 0.089862
  6.340050, 0.089899
  6.350050, 0.089935
  6.360051, 0.089972
  6.370051, 0.090009
  6.380051, 0.090046
  6.390051, 0.090083
  6.400052, 0.090120
  6.410052, 0.090158
  6.420052, 0.090196
  6.430052, 0.090234
  6.440053, 0.090272
  6.450053, 0.090311
  6.460053, 0.090349
  6.470053, 0.090389
  6.480053, 0.090427
  6.490054, 0.090467
  6.500054, 0.090506
  6.510054, 0.090546
  6.520054, 0.090585
  6.530055, 0.090625
  6.540055, 0.090665
  6.550055, 0.090705
  6.560055, 0.090746
  6.570055, 0.090786
  6.580056, 0.090827
  6.590056, 0.090868
  6.600056, 0.090910
  6.610056, 0.090951
  6.620057, 0.090993
  6.630057, 0.091034
  6.640057, 0.091076
  6.650057, 0.091118
  6.660058, 0.091160
  6.670058, 0.091202
  6.680058, 0.091245
  6.690058, 0.091289
  6.700058, 0.091331
  6.710059, 0.091374
  6.720059, 0.091417
  6.730059, 0.091461
  6.740059, 0.086726
  6.750060, 0.081355
  6.760060, 0.076131
  6.770060, 0.071085
  6.780060, 0.066259
  6.790061, 0.061710
  6.800061, 0.057502
  6.810061, 0.053721
  6.820061, 0.050465
  6.830061, 0.047845
  6.840062, 0.045978
  6.850062, 0.044962
  6.860062, 0.044854
  6.870062, 0.045666
  6.880063, 0.047346
  6.890063, 0.049806
  6.900063, 0.052932
  6.910063, 0.056611
  6.920063, 0.060740
  6.930064, 0.065231
  6.940064, 0.070012
  6.950064, 0.075027
  6.960064, 0.080231
  6.970065, 0.085588
  6.980065, 0.091071
  6.990065, 0.091480
  7.000065, 0.091417
  7.010066, 0.091354
  7.020066, 0.091292
  7.030066, 0.091230
  7.040066, 0.091168
  7.050066, 0.091107
  7.060067, 0.091046
  7.070067, 0.090985
  7.080067, 0.090925
  7.090067, 0.090866
  7.100068, 0.090806
  7.110068, 0.090747
  7.120068, 0.090690
  7.130068, 0.090632
  7.140069, 0.090575
  7.150069, 0.090516
  7.160069, 0.090460
  7.170069, 0.090404
  7.180069, 0.090348
  7.190070, 0.090293
  7.200070, 0.090237
  7.210070, 0.090183
  7.220070, 0.090129
  7.230071, 0.090076
  7.240071, 0.090022
  7.250071, 0.089969
  7.260071, 0.089916
  7.270072, 0.089864
  7.280072, 0.089813
  7.290072, 0.089761
  7.300072, 0.089710
  7.310072, 0.089660
  7.320073, 0.089610
  7.330073, 0.089561
  7.340073, 0.089512
  7.350073, 0.089463
  7.360074, 0.089415
  7.370074, 0.089367
  7.380074, 0.089319
  7.390074, 0.089273
  7.400074, 0.089225
  7.410075, 0.089180
  7.420075, 0.089134
  7.430075, 0.089089
  7.440075, 0.089044
  7.450076, 0.089000
  7.460076, 0.088956
  7.470076, 0.088913
  7.480076, 0.088870
  7.490077, 0.088827
  7.500077, 0.088786
  7.510077, 0.088743
  7.520077, 0.088701
  7.530077, 0.088661
  7.540078, 0.088621
  7.550078, 0.088580
  7.560078, 0.088541
  7.570078, 0.088501
  7.580079, 0.088463
  7.590079, 0.088425
  7.600079, 0.088387
  7.610079, 0.088349
  7.620080, 0.088313
  7.630080, 0.088277
  7.640080, 0.088241
  7.650080, 0.088206
  7.660080, 0.088169
  7.670081, 0.088136
  7.680081, 0.088101
  7.690081, 0.088067
  7.700081, 0.088034
  7.710082, 0.088001
  7.720082, 0.087968
  7.730082, 0.087937
  7.740082, 0.087905
  7.750082, 0.087875
  7.760083, 0.087845
  7.770083, 0.087814
  7.780083, 0.087784
  7.790083, 0.087756
  7.800084, 0.087727
  7.810084, 0.087698
  7.820084, 0.087670
  7.830084, 0.087644
  7.840085, 0.087617
  7.850085, 0.087591
  7.860085, 0.087564
  7.870085, 0.087541
  7.880085, 0.087515
  7.890086, 0.087490
  7.900086, 0.087467
  7.910086, 0.087444
  7.920086, 0.087421
  7.930087, 0.087399
  7.940087, 0.087377
  7.950087, 0.087356
  7.960087, 0.087335
  7.970088, 0.087315
  7.980088, 0.087295
  7.990088, 0.087277
  8.000088, 0.087259
  8.010088, 0.087240
  8.020088, 0.087224
  8.030088, 0.087207
  8.040089, 0.087192
  8.050089, 0.087176
  8.060089, 0.087161
  8.070089, 0.087148
  8.080090, 0.087135
  8.090090, 0.087124
  8.100090, 0.087111
  8.110090, 0.087101
  8.120090, 0.087092
  8.130091, 0.087084
  8.140091, 0.087076
  8.150091, 0.087070
  8.160091, 0.087065
  8.170092, 0.087060
  8.180092, 0.087058
  8.190092, 0.087057
  8.200092, 0.087058
  8.210093, 0.087059
  8.220093, 0.087063
  8.230093, 0.087068
  8.240093, 0.087076
  8.250093, 0.087083
  8.260094, 0.087093
  8.270094, 0.087104
  8.280094, 0.087116
  8.290094, 0.087130
  8.300095, 0.087146
  8.310095, 0.087163
  8.320095, 0.087180
  8.330095, 0.087199
  8.340096, 0.087219
  8.350096, 0.087240
  8.360096, 0.087261
  8.370096, 0.087284
  8.380096, 0.087308
  8.390097, 0.087332
  8.400097, 0.087357
  8.410097, 0.087382
  8.420097, 0.087409
  8.430098, 0.087435
  8.440098, 0.087463
  8.450098, 0.087491
  8.460098, 0.087521
  8.470098, 0.087549
  8.480099, 0.087580
  8.490099, 0.087611
  8.500099, 0.087641
  8.510099, 0.087673
  8.520100, 0.087706
  8.530100, 0.087739
  8.540100, 0.087771
  8.550100, 0.087805
  8.560101, 0.087840
  8.570101, 0.087874
  8.580101, 0.087910
  8.590101, 0.087945
  8.600101, 0.087983
  8.610102, 0.088019
  8.620102, 0.088056
  8.630102, 0.088094
  8.640102, 0.088132
  8.650103, 0.088171
  8.660103, 0.088211
  8.670103, 0.088250
  8.680103, 0.088289
  8.690104, 0.088330
  8.700104, 0.088371
  8.710104, 0.088412
  8.720104, 0.088454
  8.730104, 0.088497
  8.740105, 0.088539
  8.750105, 0.088583
  8.760105, 0.088626
  8.770105, 0.088672
  8.780106, 0.088716
  8.790106, 0.088760
  8.800106, 0.088806
  8.810106, 0.088852
  8.820107, 0.088899
  8.830107, 0.088944
  8.840107, 0.088993
  8.850107, 0.089040
  8.860107, 0.089089
  8.870108, 0.089137
  8.880108, 0.089186
  8.890108, 0.089236
  8.900108, 0.089285
  8.910109, 0.089335
  8.920109, 0.089386
  8.930109, 0.089438
  8.940109, 0.089489
  8.950109, 0.089541
  8.960110, 0.089593
  8.970110, 0.089646
  8.980110, 0.089699
  8.990110, 0.089753
  9.000111, 0.089808
  9.010111, 0.089862
  9.020111, 0.089917
  9.030111, 0.089972
  9.040112, 0.090028
  9.050112, 0.090084
  9.060112, 0.090141
  9.070112, 0.090199
  9.080112, 0.090255
  9.090113, 0.090314
  9.100113, 0.090372
  9.110113, 0.090431
  9.120113, 0.090490
  9.130114, 0.090550
  9.140114, 0.090610
  9.150114, 0.090670
  9.160114, 0.090731
  9.170115, 0.090792
  9.180115, 0.090855
  9.190115, 0.090916
  9.200115, 0.090979
  9.210115, 0.091041
  9.220116, 0.091106
  9.230116, 0.091168
  9.240116, 0.091232
  9.250116, 0.091297
  9.260117, 0.091362
  9.270117, 0.091428
  9.280117, 0.091493
  9.290117, 0.091560
  9.300117, 0.091626
  9.310118, 0.091694
  9.320118, 0.091761
  9.330118, 0.091828
  9.340118, 0.091896
  9.350119, 0.091965
  9.360119, 0.092034
  9.370119, 0.092103
  9.380119, 0.092173
  9.390120, 0.092243
  9.400120, 0.092314
  9.410120, 0.092384
  9.420120, 0.092456
  9.430120, 0.092528
  9.440121, 0.092600
  9.450121, 0.092673
  9.460121, 0.092745
  9.470121, 0.092819
  9.480122, 0.092892
  9.490122, 0.092966
  9.500122, 0.093040
  9.510122, 0.093115
  9.520123, 0.093191
  9.530123, 0.093267
  9.540123, 0.093342
  9.550123, 0.093419
  9.560123, 0.093495
  9.570124, 0.093572
  9.580124, 0.093649
  9.590124, 0.093728
  9.600124, 0.093807
  9.610125, 0.093885
  9.620125, 0.093964
  9.630125, 0.094043
  9.640125, 0.094122
  9.650126, 0.094203
  9.660126, 0.094283
  9.670126, 0.094364
  9.680126, 0.094445
  9.690126, 0.094528
  9.700127, 0.094610
  9.710127, 0.094692
  9.720127, 0.094774
  9.730127, 0.094858
  9.740128, 0.092287
  9.750128, 0.087222
  9.760128, 0.082335
  9.770128, 0.077660
  9.780128, 0.073239
  9.790129, 0.069123
  9.800129, 0.065370
  9.810129, 0.062054
  9.820129, 0.059247
  9.830130, 0.057031
  9.840130, 0.055479
  9.850130, 0.054653
  9.860130, 0.054586
  9.870131, 0.055283
  9.880131, 0.056715
  9.890131, 0.058827
  9.900131, 0.061544
  9.910131, 0.064791
  9.920132, 0.068486
  9.930132, 0.072560
  9.940132, 0.076953
  9.950132, 0.081609
  9.960133, 0.086485
  9.970133, 0.091545
  9.980133, 0.094960
  9.990133, 0.094869
  10.000134, 0.094779
  10.010134, 0.094689
  10.020134, 0.094601
  10.030134, 0.094515
  10.040134, 0.094428
  10.050135, 0.094343
  10.060135, 0.094259
  10.070135, 0.094176
  10.080135, 0.094095
  10.090136, 0.094015
  10.100136, 0.093935
  10.110136, 0.093857
  10.120136, 0.093779
  10.130136, 0.093703
  10.140137, 0.093628
  10.150137, 0.093553
  10.160137, 0.093481
  10.170137, 0.093409
  10.180138, 0.093338
  10.190138, 0.093268
  10.200138, 0.093199
  10.210138, 0.093132
  10.220139, 0.093066
  10.230139, 0.093001
  10.240139, 0.092937
  10.250139, 0.092874
  10.260139, 0.092813
  10.270140, 0.092752
  10.280140, 0.092691
  10.290140, 0.092633
  10.300140, 0.092576
  10.310141, 0.092520
  10.320141, 0.092465
  10.330141, 0.092412
  10.340141, 0.092359
  10.350142, 0.092308
  10.360142, 0.092256
  10.370142, 0.092207
  10.380142, 0.092160
  10.390142, 0.092114
  10.400143, 0.092067
  10.410143, 0.092023
  10.420143, 0.091981
  10.430143, 0.091938
  10.440144, 0.091897
  10.450144, 0.091856
  10.460144, 0.091818
  10.470144, 0.091781
  10.480145, 0.091745
  10.490145, 0.091709
  10.500145, 0.091676
  10.510145, 0.091643
  10.520145, 0.091611
  10.530146, 0.091581
  10.540146, 0.091552
  10.550146, 0.091524
  10.560146, 0.091498
  10.570147, 0.091472
  10.580147, 0.091448
  10.590147, 0.091425
  10.600147, 0.091404
  10.610147, 0.091383
  10.620148, 0.091364
  10.630148, 0.091345
  10.640148, 0.091329
  10.650148, 0.091313
  10.660149, 0.091299
  10.670149, 0.091285
  10.680149, 0.091273
  10.690149, 0.091262
  10.700150, 0.091253
  10.710150, 0.091245
  10.720150, 0.091237
  10.730150, 0.091232
  10.740150, 0.091227
  10.750151, 0.091223
  10.760151, 0.091220
  10.770151, 0.091220
  10.780151, 0.091220
  10.790152, 0.091221
  10.800152, 0.091224
  10.810152, 0.091228
  10.820152, 0.091233
  10.830153, 0.091239
  10.840153, 0.091247
  10.850153, 0.091256
  10.860153, 0.091266
  10.870153, 0.091276
  10.880154, 0.091290
  10.890154, 0.091303
  10.900154, 0.091318
  10.910154, 0.091334
  10.920155, 0.091352
  10.930155, 0.091371
  10.940155, 0.091390
  10.950155, 0.091412
  10.960155, 0.091434
  10.970156, 0.091458
  10.980156, 0.091483
  10.990156, 0.091509
  11.000156, 0.091536
  11.010157, 0.091564
  11.020157, 0.091595
  11.030157, 0.091626
  11.040157, 0.091658
  11.050158, 0.091692
  11.060158, 0.091726
  11.070158, 0.091763
  11.080158, 0.091799
  11.090158, 0.091838
  11.100159, 0.091878
  11.110159, 0.091919
  11.120159, 0.091959
  11.130159, 0.092004
  11.140160, 0.092048
  11.150160, 0.092094
  11.160160, 0.092140
  11.170160, 0.092190
  11.180161, 0.092240
  11.190161, 0.092290
  11.200161, 0.092341
  11.210161, 0.092394
  11.220161, 0.092449
  11.230162, 0.092504
  11.240162, 0.092560
  11.250162, 0.092619
  11.260162, 0.092678
  11.270163, 0.092738
  11.280163, 0.092799
  11.290163, 0.092863
  11.300163, 0.092925
  11.310163, 0.092991
  11.320164, 0.093057
  11.330164, 0.093124
  11.340164, 0.093193
  11.350164, 0.093263
  11.360165, 0.093334
  11.370165, 0.093406
  11.380165, 0.093480
  11.390165, 0.093554
  11.400166, 0.093631
  11.410166, 0.093707
  11.420166, 0.093785
  11.430166, 0.093865
  11.440166, 0.093945
  11.450167, 0.094026
  11.460167, 0.094109
  11.470167, 0.094193
  11.480167, 0.094278
  11.490168, 0.094364
  11.500168, 0.094452
  11.510168, 0.094540
  11.520168, 0.094630
  11.530169, 0.094720
  11.540169, 0.094812
  11.550169, 0.094906
  11.560169, 0.095000
  11.570169, 0.095095
  11.580170, 0.095192
  11.590170, 0.095288
  11.600170, 0.095388
  11.610170, 0.095488
  11.620171, 0.095588
  11.630171, 0.095689
  11.640171, 0.095794
  11.650171, 0.095898
  11.660172, 0.096003
