  80.718834, 0.920436
  80.728836, 0.926334
  80.738838, 0.932233
  80.748840, 0.938132
  80.758842, 0.944031
  80.768845, 0.949932
  80.778847, 0.955833
  80.788849, 0.961735
  80.798851, 0.967637
  80.808853, 0.973540
  80.818855, 0.979443
  80.828857, 0.985348
  80.838860, 0.991253
  80.848862, 0.997158
  80.858864, 1.003064
  80.868866, 1.008970
  80.878868, 1.014878
  80.888870, 1.020786
  80.898872, 1.026695
  80.908875, 1.032604
  80.918877, 1.038515
  80.928879, 1.044426
  80.938881, 1.050337
  80.948883, 1.056250
  80.958885, 1.062163
  80.968887, 1.068078
  80.978889, 1.073993
  80.988892, 1.079909
  80.998894, 1.085825
  81.008896, 1.091743
  81.018898, 1.097661
  81.028900, 1.103579
  81.038902, 1.109500
  81.048904, 1.115422
  81.058907, 1.115128
  81.068909, 1.111265
  81.078911, 1.107402
  81.088913, 1.103541
  81.098915, 1.099681
  81.108917, 1.095823
  81.118919, 1.091966
  81.128922, 1.088110
  81.138924, 1.084255
  81.148926, 1.080401
  81.158928, 1.076550
  81.168930, 1.072698
  81.178932, 1.068849
  81.188934, 1.065001
  81.198936, 1.061154
  81.208939, 1.057308
  81.218941, 1.053466
  81.228943, 1.049624
  81.238945, 1.045781
  81.248947, 1.041943
  81.258949, 1.038105
  81.268951, 1.034270
  81.278954, 1.030435
  81.288956, 1.026603
  81.298958, 1.022771
  81.308960, 1.018941
  81.318962, 1.015114
  81.328964, 1.011287
  81.338966, 1.007463
  81.348969, 1.003640
  81.358971, 0.999820
  81.368973, 0.996001
  81.378975, 0.992185
  81.388977, 0.988370
  81.398979, 0.984557
  81.408981, 0.980746
  81.418983, 0.976937
  81.428986, 0.973130
  81.438988, 0.969326
  81.448990, 0.965523
  81.458992, 0.961722
  81.468994, 0.957925
  81.478996, 0.954130
  81.488998, 0.950336
  81.499001, 0.946545
  81.509003, 0.942756
  81.519005, 0.938970
  81.529007, 0.935187
  81.539009, 0.931407
  81.549011, 0.927628
  81.559013, 0.923853
  81.569016, 0.920079
  81.579018, 0.916310
  81.589020, 0.912543
  81.599022, 0.908779
  81.609024, 0.905018
  81.619026, 0.901261
  81.629028, 0.897506
  81.639030, 0.893754
  81.649033, 0.890006
  81.659035, 0.886262
  81.669037, 0.882521
  81.679039, 0.878784
  81.689041, 0.875049
  81.699043, 0.871318
  81.709045, 0.867593
  81.719048, 0.863870
  81.729050, 0.860152
  81.739052, 0.856438
  81.749054, 0.852729
  81.759056, 0.849022
  81.769058, 0.845322
  81.779060, 0.841625
  81.789062, 0.837932
  81.799065, 0.834245
  81.809067, 0.830564
  81.819069, 0.826887
  81.829071, 0.823215
  81.839073, 0.819549
  81.849075, 0.815888
  81.859077, 0.812234
  81.869080, 0.808583
  81.879082, 0.804941
  81.889084, 0.801303
  81.899086, 0.797673
  81.909088, 0.794048
  81.919090, 0.790431
  81.929092, 0.786822
  81.939095, 0.783219
  81.949097, 0.779623
  81.959099, 0.776036
  81.969101, 0.772456
  81.979103, 0.768884
  81.989105, 0.765321
  81.999107, 0.761767
  82.009109, 0.758221
  82.019112, 0.754685
  82.029114, 0.751158
  82.039116, 0.747642
  82.049118, 0.744136
  82.059120, 0.740640
  82.069122, 0.737155
  82.079124, 0.733683
  82.089127, 0.730221
  82.099129, 0.726772
  82.109131, 0.723335
  82.119133, 0.719912
  82.129135, 0.716503
  82.139137, 0.713108
  82.149139, 0.709727
  82.159142, 0.706362
  82.169144, 0.703013
  82.179146, 0.699423
  82.189148, 0.690829
  82.199150, 0.682241
  82.209152, 0.673656
  82.219154, 0.665076
  82.229156, 0.656502
  82.239159, 0.647934
  82.249161, 0.639371
  82.259163, 0.630818
  82.269165, 0.622273
  82.279167, 0.613738
  82.289169, 0.605216
  82.299171, 0.596706
  82.309174, 0.588213
  82.319176, 0.579739
  82.329178, 0.570503
  82.339180, 0.552861
  82.349182, 0.535284
  82.359184, 0.517784
  82.369186, 0.500372
  82.379189, 0.483067
  82.389191, 0.465892
  82.399193, 0.448879
  82.409195, 0.432077
  82.419197, 0.415556
  82.429199, 0.399430
  82.439201, 0.383880
  82.449203, 0.369206
  82.459206, 0.355883
  82.469208, 0.344568
  82.479210, 0.335855
  82.489212, 0.329831
  82.499214, 0.326000
  82.509216, 0.323701
  82.519218, 0.322422
  82.529221, 0.321842
  82.539223, 0.321773
  82.549225, 0.322105
  82.559227, 0.322777
  82.569229, 0.323752
  82.579231, 0.325018
  82.589233, 0.326570
  82.599236, 0.321225
  82.609238, 0.315086
  82.619240, 0.309624
  82.629242, 0.304864
  82.639244, 0.300818
  82.649246, 0.297504
  82.659248, 0.294932
  82.669250, 0.293115
  82.679253, 0.292063
  82.689255, 0.291783
  82.699257, 0.292283
  82.709259, 0.293567
  82.719261, 0.295637
  82.729263, 0.298489
  82.739265, 0.302120
  82.749268, 0.306516
  82.759270, 0.311663
  82.769272, 0.317539
  82.779274, 0.324118
  82.789276, 0.331369
  82.799278, 0.339261
  82.809280, 0.347757
  82.819283, 0.356819
  82.829285, 0.366410
  82.839287, 0.376492
  82.849289, 0.387030
  82.859291, 0.397986
  82.869293, 0.409328
  82.879295, 0.421025
  82.889297, 0.433047
  82.899300, 0.445366
  82.909302, 0.457958
  82.919304, 0.470800
  82.929306, 0.483870
  82.939308, 0.497149
  82.949310, 0.510620
  82.959312, 0.524269
  82.969315, 0.538080
  82.979317, 0.552037
  82.989319, 0.566134
  82.999321, 0.580356
  83.009323, 0.594696
  83.019325, 0.609144
  83.029327, 0.623692
  83.039330, 0.638332
  83.049332, 0.653058
  83.059334, 0.667865
  83.069336, 0.682746
  83.079338, 0.697696
  83.089340, 0.712710
  83.099342, 0.727785
  83.109344, 0.742917
  83.119347, 0.758102
  83.129349, 0.773336
  83.139351, 0.783749
  83.149353, 0.789789
  83.159355, 0.795849
  83.169357, 0.801930
  83.179359, 0.808029
  83.189362, 0.814147
  83.199364, 0.820283
  83.209366, 0.826437
  83.219368, 0.832609
  83.229370, 0.838799
  83.239372, 0.845004
  83.249374, 0.851228
  83.259377, 0.857468
  83.269379, 0.863725
  83.279381, 0.869997
  83.289383, 0.876287
  83.299385, 0.882592
  83.309387, 0.888912
  83.319389, 0.895247
  83.329391, 0.901598
  83.339394, 0.907965
  83.349396, 0.914346
  83.359398, 0.920741
  83.369400, 0.927152
  83.379402, 0.933577
  83.389404, 0.940016
  83.399406, 0.946470
  83.409409, 0.952938
  83.419411, 0.957809
  83.429413, 0.958403
  83.439415, 0.959009
  83.449417, 0.959626
  83.459419, 0.960253
  83.469421, 0.960891
  83.479424, 0.961542
  83.489426, 0.962202
  83.499428, 0.962874
  83.509430, 0.963556
  83.519432, 0.964249
  83.529434, 0.964954
  83.539436, 0.965670
  83.549438, 0.966396
  83.559441, 0.967133
  83.569443, 0.967882
  83.579445, 0.968641
  83.589447, 0.969411
  83.599449, 0.970192
  83.609451, 0.970983
  83.619453, 0.971786
  83.629456, 0.972599
  83.639458, 0.973423
  83.649460, 0.974257
  83.659462, 0.975102
  83.669464, 0.975958
  83.679466, 0.976823
  83.689468, 0.977701
  83.699471, 0.978587
  83.709473, 0.979485
  83.719475, 0.980393
  83.729477, 0.981312
  83.739479, 0.982241
  83.749481, 0.983180
  83.759483, 0.984130
  83.769485, 0.985090
  83.779488, 0.986061
  83.789490, 0.987040
  83.799492, 0.988031
  83.809494, 0.989032
  83.819496, 0.990043
  83.829498, 0.991064
  83.839500, 0.992094
  83.849503, 0.993136
  83.859505, 0.994187
  83.869507, 0.995248
  83.879509, 0.996319
  83.889511, 0.997399
  83.899513, 0.998489
  83.909515, 0.999589
  83.919518, 1.000699
  83.929520, 1.001818
  83.939522, 1.002947
  83.949524, 1.004085
  83.959526, 1.005233
  83.969528, 1.006392
  83.979530, 1.007559
  83.989532, 1.008735
  83.999535, 1.009920
  84.009537, 1.011116
  84.019539, 1.012320
  84.029541, 1.013533
  84.039543, 1.014756
  84.049545, 1.015987
  84.059547, 1.017228
  84.069550, 1.018477
  84.079552, 1.019737
  84.089554, 1.021004
  84.099556, 1.022280
  84.109558, 1.023566
  84.119560, 1.024860
  84.129562, 1.026164
  84.139565, 1.027474
  84.149567, 1.028795
  84.159569, 1.030124
  84.169571, 1.031462
  84.179573, 1.032808
  84.189575, 1.034162
  84.199577, 1.035525
  84.209579, 1.036897
  84.219582, 1.038276
  84.229584, 1.039663
  84.239586, 1.041059
  84.249588, 1.042463
  84.259590, 1.043875
  84.269592, 1.045295
  84.279594, 1.046723
  84.289597, 1.048160
  84.299599, 1.049604
  84.309601, 1.051055
  84.319603, 1.052514
  84.329605, 1.053982
  84.339607, 1.055458
  84.349609, 1.056940
  84.359612, 1.058430
  84.369614, 1.059928
  84.379616, 1.061434
  84.389618, 1.056814
  84.399620, 1.050704
  84.409622, 1.044712
  84.419624, 1.038842
  84.429626, 1.033100
  84.439629, 1.027492
  84.449631, 1.022023
  84.459633, 1.016700
  84.469635, 1.011527
  84.479637, 1.006512
  84.489639, 1.001659
  84.499641, 0.996976
  84.509644, 0.992468
  84.519646, 0.988144
  84.529648, 0.984009
  84.539650, 0.980071
  84.549652, 0.976333
  84.559654, 0.972808
  84.569656, 0.969497
  84.579659, 0.966409
  84.589661, 0.963550
  84.599663, 0.960927
  84.609665, 0.958546
  84.619667, 0.956410
  84.629669, 0.954527
  84.639671, 0.952902
  84.649673, 0.951538
  84.659676, 0.948824
  84.669678, 0.944892
  84.679680, 0.941275
  84.689682, 0.937976
  84.699684, 0.934998
  84.709686, 0.932343
  84.719688, 0.930009
  84.729691, 0.927999
  84.739693, 0.922371
  84.749695, 0.915230
  84.759697, 0.908379
  84.769699, 0.901814
  84.779701, 0.895533
  84.789703, 0.889533
  84.799706, 0.883811
  84.809708, 0.878362
  84.819710, 0.873182
  84.829712, 0.868267
  84.839714, 0.863611
  84.849716, 0.859211
  84.859718, 0.855059
  84.869720, 0.851152
  84.879723, 0.847483
  84.889725, 0.844048
  84.899727, 0.840842
  84.909729, 0.837857
  84.919731, 0.835092
  84.929733, 0.832540
  84.939735, 0.830197
  84.949738, 0.828058
  84.959740, 0.826120
  84.969742, 0.824376
  84.979744, 0.822827
  84.989746, 0.821468
  84.999748, 0.820296
  85.009750, 0.819308
  85.019753, 0.818504
  85.029755, 0.817880
  85.039757, 0.817438
  85.049759, 0.817174
  85.059761, 0.810331
  85.069763, 0.802446
  85.079765, 0.794652
  85.089767, 0.786957
  85.099770, 0.779365
  85.109772, 0.771883
  85.119774, 0.764518
  85.129776, 0.757278
  85.139778, 0.750171
  85.149780, 0.743205
  85.159782, 0.736389
  85.169785, 0.729734
  85.179787, 0.723249
  85.189789, 0.716946
  85.199791, 0.710837
  85.209793, 0.704934
  85.219795, 0.699248
  85.229797, 0.693796
  85.239799, 0.688589
  85.249802, 0.683642
  85.259804, 0.678970
  85.269806, 0.674586
  85.279808, 0.670505
  85.289810, 0.666743
  85.299812, 0.663311
  85.309814, 0.660223
  85.319817, 0.657489
  85.329819, 0.655120
  85.339821, 0.653127
  85.349823, 0.651512
  85.359825, 0.650283
  85.369827, 0.649443
  85.379829, 0.648991
  85.389832, 0.648927
  85.399834, 0.649247
  85.409836, 0.649942
  85.419838, 0.651007
  85.429840, 0.652433
  85.439842, 0.654207
  85.449844, 0.656316
  85.459846, 0.658751
  85.469849, 0.661494
  85.479851, 0.664532
  85.489853, 0.667853
  85.499855, 0.671441
  85.509857, 0.675280
  85.519859, 0.679358
  85.529861, 0.683663
  85.539864, 0.688179
  85.549866, 0.692894
  85.559868, 0.697798
  85.569870, 0.702879
  85.579872, 0.708126
  85.589874, 0.713529
  85.599876, 0.719079
  85.609879, 0.724766
  85.619881, 0.730585
  85.629883, 0.736525
  85.639885, 0.742581
  85.649887, 0.748745
  85.659889, 0.755012
  85.669891, 0.761375
  85.679893, 0.767830
  85.689896, 0.774372
  85.699898, 0.780995
  85.709900, 0.787696
  85.719902, 0.794470
  85.729904, 0.801315
  85.739906, 0.808226
  85.749908, 0.815200
  85.759911, 0.822235
  85.769913, 0.829328
  85.779915, 0.836475
  85.789917, 0.843676
  85.799919, 0.850927
  85.809921, 0.858226
  85.819923, 0.865571
  85.829926, 0.872962
  85.839928, 0.880394
  85.849930, 0.887868
  85.859932, 0.895382
  85.869934, 0.902934
  85.879936, 0.910524
  85.889938, 0.918149
  85.899940, 0.925809
  85.909943, 0.933502
  85.919945, 0.941229
  85.929947, 0.948986
  85.939949, 0.956774
  85.949951, 0.964592
  85.959953, 0.972440
  85.969955, 0.980315
  85.979958, 0.988218
  85.989960, 0.996147
  85.999962, 1.004104
  86.009964, 1.012085
  86.019966, 1.020091
  86.029968, 1.028122
  86.039970, 1.036176
  86.049973, 1.044255
  86.059975, 1.052355
  86.069977, 1.060480
  86.079979, 1.068625
  86.089981, 1.076793
  86.099983, 1.084980
  86.109985, 1.093190
  86.119987, 1.101420
  86.129990, 1.109671
  86.139992, 1.117940
  86.149994, 1.126231
  86.159996, 1.134540
  86.169998, 1.142867
  86.180000, 1.148899
  86.190002, 1.150138
  86.200005, 1.151395
  86.210007, 1.152669
  86.220009, 1.153960
  86.230011, 1.155267
  86.240013, 1.156593
  86.250015, 1.157933
  86.260017, 1.159293
  86.270020, 1.160669
  86.280022, 1.162062
  86.290024, 1.163471
  86.300026, 1.164897
  86.310028, 1.158354
  86.320030, 1.150602
  86.330032, 1.142902
  86.340034, 1.135249
  86.350037, 1.127652
  86.360039, 1.120112
  86.370041, 1.112633
  86.380043, 1.105220
  86.390045, 1.097876
  86.400047, 1.090606
  86.410049, 1.083414
  86.420052, 1.076310
  86.430054, 1.069297
  86.440056, 1.062380
  86.450058, 1.055571
  86.460060, 1.048875
  86.470062, 1.042302
  86.480064, 1.035863
  86.490067, 1.029568
  86.500069, 1.023429
  86.510071, 1.017459
  86.520073, 1.011674
  86.530075, 1.006085
  86.540077, 1.000715
  86.550079, 0.995579
  86.560081, 0.990699
  86.570084, 0.986093
  86.580086, 0.981788
  86.590088, 0.977806
  86.600090, 0.974174
  86.610092, 0.970915
  86.620094, 0.968059
  86.630096, 0.965631
  86.640099, 0.963657
  86.650101, 0.962163
  86.660103, 0.961171
  86.670105, 0.960701
  86.680107, 0.960770
  86.690109, 0.961389
  86.700111, 0.962567
  86.710114, 0.964304
  86.720116, 0.966597
  86.730118, 0.969441
  86.740120, 0.972819
  86.750122, 0.976716
  86.760124, 0.981111
  86.770126, 0.985981
  86.780128, 0.991301
  86.790131, 0.997044
  86.800133, 1.003184
  86.810135, 1.009694
  86.820137, 1.016547
  86.830139, 1.023720
  86.840141, 1.031186
  86.850143, 1.038924
  86.860146, 1.046913
  86.870148, 1.055133
  86.880150, 1.063564
  86.890152, 1.072191
  86.900154, 1.080999
  86.910156, 1.089972
  86.920158, 1.097113
  86.930161, 1.097572
  86.940163, 1.098208
  86.950165, 1.099012
  86.960167, 1.099977
  86.970169, 1.101095
  86.980171, 1.102361
  86.990173, 1.103770
  87.000175, 1.105317
  87.010178, 1.106996
  87.020180, 1.108808
  87.030182, 1.110747
  87.040184, 1.112811
  87.050186, 1.114996
  87.060188, 1.117304
  87.070190, 1.119730
  87.080193, 1.122275
  87.090195, 1.124938
  87.100197, 1.127717
  87.110199, 1.130615
  87.120201, 1.133628
  87.130203, 1.127826
  87.140205, 1.121790
  87.150208, 1.115845
  87.160210, 1.109992
  87.170212, 1.104232
  87.180214, 1.098569
  87.190216, 1.093004
  87.200218, 1.087541
  87.210220, 1.082183
  87.220222, 1.076930
  87.230225, 1.071788
  87.240227, 1.066756
  87.250229, 1.061840
  87.260231, 1.057041
  87.270233, 1.052361
  87.280235, 1.047804
  87.290237, 1.043373
  87.300240, 1.039069
  87.310242, 1.034897
  87.320244, 1.030860
  87.330246, 1.026956
  87.340248, 1.023192
  87.350250, 1.019570
  87.360252, 1.016092
  87.370255, 1.012762
  87.380257, 1.009579
  87.390259, 1.006549
  87.400261, 1.003672
  87.410263, 1.000952
  87.420265, 0.998390
  87.430267, 0.995990
  87.440269, 0.993753
  87.450272, 0.991679
  87.460274, 0.989772
  87.470276, 0.988032
  87.480278, 0.986463
  87.490280, 0.985064
  87.500282, 0.983837
  87.510284, 0.982783
  87.520287, 0.981904
  87.530289, 0.981199
  87.540291, 0.980669
  87.550293, 0.980314
  87.560295, 0.980137
  87.570297, 0.980135
  87.580299, 0.980309
  87.590302, 0.980660
  87.600304, 0.981184
  87.610306, 0.981885
  87.620308, 0.982759
  87.630310, 0.982030
  87.640312, 0.976795
  87.650314, 0.971639
  87.660316, 0.966567
  87.670319, 0.961579
  87.680321, 0.956679
  87.690323, 0.951869
  87.700325, 0.947151
  87.710327, 0.942528
  87.720329, 0.938003
  87.730331, 0.933580
  87.740334, 0.929257
  87.750336, 0.925041
  87.760338, 0.920934
  87.770340, 0.916937
  87.780342, 0.913054
  87.790344, 0.909288
  87.800346, 0.905641
  87.810349, 0.902116
  87.820351, 0.898716
  87.830353, 0.895444
  87.840355, 0.892302
  87.850357, 0.889294
  87.860359, 0.886421
  87.870361, 0.883685
  87.880363, 0.881090
  87.890366, 0.878638
  87.900368, 0.876332
  87.910370, 0.874173
  87.920372, 0.872165
  87.930374, 0.870307
  87.940376, 0.868602
  87.950378, 0.867054
  87.960381, 0.865663
  87.970383, 0.864429
  87.980385, 0.863356
  87.990387, 0.862443
  88.000389, 0.861692
  88.010391, 0.861104
  88.020393, 0.860679
  88.030396, 0.860416
  88.040398, 0.860319
  88.050400, 0.860384
  88.060402, 0.860613
  88.070404, 0.861006
  88.080406, 0.861560
  88.090408, 0.862279
  88.100410, 0.863156
  88.110413, 0.864195
  88.120415, 0.865391
  88.130417, 0.866746
  88.140419, 0.868256
  88.150421, 0.869920
  88.160423, 0.871736
  88.170425, 0.873703
  88.180428, 0.875817
  88.190430, 0.878077
  88.200432, 0.880482
  88.210434, 0.883028
  88.220436, 0.885711
  88.230438, 0.888532
  88.240440, 0.891485
  88.250443, 0.894570
  88.260445, 0.897783
  88.270447, 0.901122
  88.280449, 0.904583
  88.290451, 0.908164
  88.300453, 0.911863
  88.310455, 0.915677
  88.320457, 0.919601
  88.330460, 0.923636
  88.340462, 0.927777
  88.350464, 0.932021
  88.360466, 0.936366
  88.370468, 0.940809
  88.380470, 0.945348
  88.390472, 0.949980
  88.400475, 0.951623
  88.410477, 0.946658
  88.420479, 0.941779
  88.430481, 0.936983
  88.440483, 0.932270
  88.450485, 0.927636
  88.460487, 0.923080
  88.470490, 0.918599
  88.480492, 0.914191
  88.490494, 0.909855
  88.500496, 0.905589
  88.510498, 0.901390
  88.520500, 0.897260
  88.530502, 0.893192
  88.540504, 0.889189
  88.550507, 0.885247
  88.560509, 0.881364
  88.570511, 0.877543
  88.580513, 0.873778
  88.590515, 0.870071
  88.600517, 0.866421
  88.610519, 0.862826
  88.620522, 0.859286
  88.630524, 0.855802
  88.640526, 0.852372
  88.650528, 0.848998
  88.660530, 0.845680
  88.670532, 0.842419
  88.680534, 0.839216
  88.690536, 0.836074
  88.700539, 0.832998
  88.710541, 0.829993
  88.720543, 0.827062
  88.730545, 0.824218
  88.740547, 0.821473
  88.750549, 0.818844
  88.760551, 0.816360
  88.770554, 0.814060
  88.780556, 0.812004
  88.790558, 0.810288
  88.800560, 0.809065
  88.810562, 0.808593
  88.820564, 0.809296
  88.830566, 0.811826
  88.840569, 0.816947
  88.850571, 0.825100
  88.860573, 0.836003
  88.870575, 0.848912
  88.880577, 0.863130
  88.890579, 0.878179
  88.900581, 0.893763
  88.910583, 0.909711
  88.920586, 0.925912
  88.930588, 0.942300
  88.940590, 0.958828
  88.950592, 0.975466
  88.960594, 0.992190
  88.970596, 1.008988
  88.980598, 1.025847
  88.990601, 1.042758
  89.000603, 1.059715
  89.010605, 1.076712
  89.020607, 1.093743
  89.030609, 1.110809
  89.040611, 1.127903
  89.050613, 1.145025
  89.060616, 1.162173
  89.070618, 1.179345
  89.080620, 1.196537
  89.090622, 1.213750
  89.100624, 1.222163
  89.110626, 1.230007
  89.120628, 1.237898
  89.130630, 1.245834
  89.140633, 1.253817
  89.150635, 1.261843
  89.160637, 1.269916
  89.170639, 1.278033
  89.180641, 1.286196
  89.190643, 1.294405
  89.200645, 1.302657
  89.210648, 1.310955
  89.220650, 1.319299
  89.230652, 1.327687
  89.240654, 1.336121
  89.250656, 1.344601
  89.260658, 1.353125
  89.270660, 1.361696
  89.280663, 1.370311
  89.290665, 1.372173
  89.300667, 1.371099
  89.310669, 1.370071
  89.320671, 1.369089
  89.330673, 1.368155
  89.340675, 1.366286
  89.350677, 1.357639
  89.360680, 1.349020
  89.370682, 1.340426
  89.380684, 1.331859
  89.390686, 1.323319
  89.400688, 1.314808
  89.410690, 1.306326
  89.420692, 1.297874
  89.430695, 1.289454
  89.440697, 1.281065
  89.450699, 1.272709
  89.460701, 1.264385
  89.470703, 1.256098
  89.480705, 1.247845
  89.490707, 1.239628
  89.500710, 1.231451
  89.510712, 1.223311
  89.520714, 1.215212
  89.530716, 1.207154
  89.540718, 1.199140
  89.550720, 1.191168
  89.560722, 1.183242
  89.570724, 1.175363
  89.580727, 1.167531
  89.590729, 1.159749
  89.600731, 1.152019
  89.610733, 1.144341
  89.620735, 1.136719
  89.630737, 1.129153
  89.640739, 1.121644
  89.650742, 1.114196
  89.660744, 1.106810
  89.670746, 1.099489
  89.680748, 1.092234
  89.690750, 1.085046
  89.700752, 1.077931
  89.710754, 1.070887
  89.720757, 1.063921
  89.730759, 1.057032
  89.740761, 1.050223
  89.750763, 1.043498
  89.760765, 1.036860
  89.770767, 1.030312
  89.780769, 1.023856
  89.790771, 1.017494
  89.800774, 1.011232
  89.810776, 1.005072
  89.820778, 0.999016
  89.830780, 0.993070
  89.840782, 0.987236
  89.850784, 0.981518
  89.860786, 0.975920
  89.870789, 0.970446
  89.880791, 0.965099
  89.890793, 0.959884
  89.900795, 0.954805
  89.910797, 0.949865
  89.920799, 0.945070
  89.930801, 0.940423
  89.940804, 0.935928
  89.950806, 0.931591
  89.960808, 0.927415
  89.970810, 0.923404
  89.980812, 0.919564
  89.990814, 0.915898
  90.000816, 0.912409
  90.010818, 0.909104
  90.020821, 0.905985
  90.030823, 0.903057
  90.040825, 0.900324
  90.050827, 0.897789
  90.060829, 0.895456
  90.070831, 0.893328
  90.080833, 0.891409
  90.090836, 0.889700
  90.100838, 0.888206
  90.110840, 0.886929
  90.120842, 0.885870
  90.130844, 0.885031
  90.140846, 0.884414
  90.150848, 0.884021
  90.160851, 0.883852
  90.170853, 0.883908
  90.180855, 0.884188
  90.190857, 0.884693
  90.200859, 0.885422
  90.210861, 0.886375
  90.220863, 0.887551
  90.230865, 0.888946
  90.240868, 0.890562
  90.250870, 0.892395
  90.260872, 0.894443
  90.270874, 0.896702
  90.280876, 0.899170
  90.290878, 0.901846
  90.300880, 0.904724
  90.310883, 0.907800
  90.320885, 0.911073
  90.330887, 0.914537
  90.340889, 0.918189
  90.350891, 0.922027
  90.360893, 0.926041
  90.370895, 0.930233
  90.380898, 0.934594
  90.390900, 0.939123
  90.400902, 0.943815
  90.410904, 0.948665
  90.420906, 0.953667
  90.430908, 0.958821
  90.440910, 0.964120
  90.450912, 0.969558
  90.460915, 0.975134
  90.470917, 0.980842
  90.480919, 0.986680
  90.490921, 0.992642
  90.500923, 0.998725
  90.510925, 1.004925
  90.520927, 1.011238
  90.530930, 1.017661
  90.540932, 1.024190
  90.550934, 1.030822
  90.560936, 1.037553
  90.570938, 1.044381
  90.580940, 1.049294
  90.590942, 1.046523
  90.600945, 1.043849
  90.610947, 1.041271
  90.620949, 1.038785
  90.630951, 1.036393
  90.640953, 1.034089
  90.650955, 1.031874
  90.660957, 1.029746
  90.670959, 1.027706
  90.680962, 1.025751
  90.690964, 1.023881
  90.700966, 1.022097
  90.710968, 1.020396
  90.720970, 1.018782
  90.730972, 1.017254
  90.740974, 1.015813
  90.750977, 1.014459
  90.760979, 1.013196
  90.770981, 1.012026
  90.780983, 1.010951
  90.790985, 1.009976
  90.800987, 1.009104
  90.810989, 1.008341
  90.820992, 1.007691
  90.830994, 1.007166
  90.840996, 1.006771
  90.850998, 1.006516
  90.861000, 1.006417
  90.871002, 1.006484
  90.881004, 1.006736
  90.891006, 1.007193
  90.901009, 1.007880
  90.911011, 1.008821
  90.921013, 1.010050
  90.931015, 1.011606
  90.941017, 1.013531
  90.951019, 1.015878
  90.961021, 1.018701
  90.971024, 1.022067
  90.981026, 1.026042
  90.991028, 1.030700
  91.001030, 1.036112
  91.011032, 1.042345
  91.021034, 1.046877
  91.031036, 1.048828
  91.041039, 1.051735
  91.051041, 1.055594
  91.061043, 1.060379
  91.071045, 1.066039
  91.081047, 1.072513
  91.091049, 1.079733
  91.101051, 1.087623
  91.111053, 1.096111
  91.121056, 1.105131
  91.131058, 1.114617
  91.141060, 1.124516
  91.151062, 1.134777
  91.161064, 1.145360
  91.171066, 1.156225
  91.181068, 1.167342
  91.191071, 1.170488
  91.201073, 1.172557
  91.211075, 1.174812
  91.221077, 1.177235
  91.231079, 1.179813
  91.241081, 1.182534
  91.251083, 1.185387
  91.261086, 1.188365
  91.271088, 1.191461
  91.281090, 1.194666
  91.291092, 1.197976
  91.301094, 1.201388
  91.311096, 1.204895
  91.321098, 1.208497
  91.331100, 1.212188
  91.341103, 1.215969
  91.351105, 1.219832
  91.361107, 1.223782
  91.371109, 1.227815
  91.381111, 1.231930
  91.391113, 1.236125
  91.401115, 1.240400
  91.411118, 1.244754
  91.421120, 1.249186
  91.431122, 1.253700
  91.441124, 1.258290
  91.451126, 1.262960
  91.461128, 1.264307
  91.471130, 1.259275
  91.481133, 1.254324
  91.491135, 1.249459
  91.501137, 1.244678
  91.511139, 1.239982
  91.521141, 1.235374
  91.531143, 1.230854
  91.541145, 1.226425
  91.551147, 1.222086
  91.561150, 1.217839
  91.571152, 1.213685
  91.581154, 1.209627
  91.591156, 1.205663
  91.601158, 1.201796
  91.611160, 1.198028
  91.621162, 1.194358
  91.631165, 1.190789
  91.641167, 1.187322
  91.651169, 1.183957
  91.661171, 1.180695
  91.671173, 1.177539
  91.681175, 1.174489
  91.691177, 1.171546
  91.701180, 1.168710
  91.711182, 1.165984
  91.721184, 1.163369
  91.731186, 1.160864
  91.741188, 1.158472
  91.751190, 1.156193
  91.761192, 1.154028
  91.771194, 1.151979
  91.781197, 1.150045
  91.791199, 1.148227
  91.801201, 1.146529
  91.811203, 1.144948
  91.821205, 1.143485
  91.831207, 1.142142
  91.841209, 1.140920
  91.851212, 1.139819
  91.861214, 1.138839
  91.871216, 1.137982
  91.881218, 1.137247
  91.891220, 1.136636
  91.901222, 1.136147
  91.911224, 1.135782
  91.921227, 1.135541
  91.931229, 1.135425
  91.941231, 1.135432
  91.951233, 1.135564
  91.961235, 1.135821
  91.971237, 1.136203
  91.981239, 1.136709
  91.991241, 1.137339
  92.001244, 1.138094
  92.011246, 1.138974
  92.021248, 1.139976
  92.031250, 1.141103
  92.041252, 1.142354
  92.051254, 1.143727
  92.061256, 1.145222
  92.071259, 1.146840
  92.081261, 1.148579
  92.091263, 1.150440
  92.101265, 1.152420
  92.111267, 1.154520
  92.121269, 1.156740
  92.131271, 1.159077
  92.141273, 1.161533
  92.151276, 1.164103
  92.161278, 1.166790
  92.171280, 1.169593
  92.181282, 1.172508
  92.191284, 1.175570
  92.201286, 1.173023
  92.211288, 1.170608
  92.221291, 1.168325
  92.231293, 1.166177
  92.241295, 1.164165
  92.251297, 1.162289
  92.261299, 1.160551
  92.271301, 1.158955
  92.281303, 1.157498
  92.291306, 1.156184
  92.301308, 1.155013
  92.311310, 1.153987
  92.321312, 1.153106
  92.331314, 1.152371
  92.341316, 1.151784
  92.351318, 1.151344
  92.361320, 1.151054
  92.371323, 1.150913
