  58.816135, 0.227274
  58.826134, 0.226104
  58.836132, 0.224954
  58.846130, 0.223822
  58.856129, 0.222710
  58.866127, 0.221619
  58.876125, 0.220550
  58.886124, 0.219502
  58.896122, 0.218478
  58.906120, 0.217477
  58.916119, 0.216500
  58.926117, 0.215547
  58.936115, 0.214620
  58.946114, 0.213717
  58.956112, 0.212839
  58.966110, 0.211986
  58.976109, 0.211158
  58.986107, 0.210354
  58.996105, 0.209573
  59.006104, 0.208817
  59.016102, 0.208085
  59.026100, 0.207376
  59.036098, 0.206691
  59.046097, 0.206029
  59.056095, 0.205393
  59.066093, 0.204780
  59.076092, 0.204190
  59.086090, 0.203625
  59.096088, 0.203084
  59.106087, 0.202567
  59.116085, 0.202074
  59.126083, 0.201608
  59.136082, 0.201165
  59.146080, 0.200746
  59.156078, 0.200354
  59.166077, 0.199986
  59.176075, 0.199644
  59.186073, 0.199327
  59.196072, 0.199036
  59.206070, 0.198770
  59.216068, 0.198529
  59.226067, 0.198316
  59.236065, 0.198127
  59.246063, 0.197965
  59.256062, 0.197829
  59.266060, 0.197720
  59.276058, 0.197636
  59.286057, 0.197578
  59.296055, 0.197547
  59.306053, 0.197543
  59.316051, 0.197565
  59.326050, 0.197613
  59.336048, 0.197688
  59.346046, 0.197788
  59.356045, 0.197915
  59.366043, 0.198068
  59.376041, 0.198248
  59.386040, 0.198454
  59.396038, 0.198686
  59.406036, 0.198943
  59.416035, 0.199228
  59.426033, 0.199537
  59.436031, 0.199873
  59.446030, 0.200234
  59.456028, 0.200621
  59.466026, 0.201033
  59.476025, 0.201470
  59.486023, 0.201932
  59.496021, 0.202418
  59.506020, 0.202931
  59.516018, 0.203467
  59.526016, 0.204029
  59.536015, 0.204613
  59.546013, 0.205222
  59.556011, 0.205855
  59.566010, 0.206512
  59.576008, 0.207192
  59.586006, 0.207895
  59.596004, 0.208621
  59.606003, 0.209369
  59.616001, 0.210140
  59.625999, 0.210934
  59.635998, 0.211750
  59.645996, 0.212587
  59.655994, 0.213446
  59.665993, 0.214327
  59.675991, 0.215228
  59.685989, 0.216150
  59.695988, 0.217092
  59.705986, 0.218055
  59.715984, 0.219037
  59.725983, 0.220039
  59.735981, 0.221063
  59.745979, 0.222104
  59.755978, 0.223164
  59.765976, 0.224243
  59.775974, 0.225340
  59.785973, 0.226456
  59.795971, 0.227589
  59.805969, 0.228740
  59.815968, 0.229908
  59.825966, 0.231094
  59.835964, 0.232296
  59.845963, 0.233515
  59.855961, 0.234751
  59.865959, 0.236003
  59.875957, 0.237270
  59.885956, 0.238554
  59.895954, 0.239852
  59.905952, 0.241166
  59.915951, 0.242494
  59.925949, 0.243836
  59.935947, 0.245195
  59.945946, 0.246566
  59.955944, 0.247952
  59.965942, 0.249351
  59.975941, 0.250763
  59.985939, 0.252190
  59.995937, 0.253628
  60.005936, 0.254192
  60.015934, 0.253820
  60.025932, 0.254000
  60.035931, 0.255148
  60.045929, 0.257088
  60.055927, 0.259340
  60.065926, 0.260325
  60.075924, 0.261350
  60.085922, 0.262416
  60.095921, 0.263521
  60.105919, 0.264665
  60.115917, 0.265849
  60.125916, 0.267070
  60.135914, 0.268329
  60.145912, 0.269625
  60.155910, 0.270958
  60.165909, 0.272325
  60.175907, 0.273729
  60.185905, 0.275168
  60.195904, 0.275894
  60.205902, 0.276193
  60.215900, 0.276492
  60.225899, 0.276792
  60.235897, 0.277093
  60.245895, 0.277394
  60.255894, 0.277695
  60.265892, 0.277997
  60.275890, 0.278300
  60.285889, 0.278603
  60.295887, 0.278906
  60.305885, 0.279210
  60.315884, 0.279515
  60.325882, 0.279821
  60.335880, 0.280126
  60.345879, 0.280432
  60.355877, 0.280739
  60.365875, 0.281046
  60.375874, 0.281354
  60.385872, 0.281662
  60.395870, 0.281971
  60.405869, 0.282281
  60.415867, 0.282590
  60.425865, 0.282901
  60.435863, 0.283212
  60.445862, 0.283524
  60.455860, 0.283835
  60.465858, 0.284149
  60.475857, 0.284461
  60.485855, 0.284774
  60.495853, 0.285088
  60.505852, 0.285403
  60.515850, 0.285718
  60.525848, 0.286033
  60.535847, 0.286349
  60.545845, 0.286666
  60.555843, 0.286983
  60.565842, 0.287301
  60.575840, 0.287618
  60.585838, 0.287937
  60.595837, 0.288255
  60.605835, 0.288575
  60.615833, 0.288896
  60.625832, 0.289216
  60.635830, 0.289537
  60.645828, 0.289859
  60.655827, 0.290181
  60.665825, 0.290503
  60.675823, 0.290826
  60.685822, 0.291150
  60.695820, 0.291473
  60.705818, 0.291799
  60.715816, 0.292123
  60.725815, 0.292449
  60.735813, 0.292775
  60.745811, 0.293102
  60.755810, 0.293429
  60.765808, 0.293756
  60.775806, 0.294084
  60.785805, 0.294413
  60.795803, 0.294742
  60.805801, 0.295072
  60.815800, 0.295403
  60.825798, 0.295733
  60.835796, 0.296065
  60.845795, 0.296397
  60.855793, 0.296730
  60.865791, 0.297063
  60.875790, 0.297398
  60.885788, 0.297732
  60.895786, 0.298067
  60.905785, 0.298404
  60.915783, 0.298741
  60.925781, 0.299079
  60.935780, 0.299418
  60.945778, 0.299758
  60.955776, 0.300098
  60.965775, 0.300440
  60.975773, 0.300784
  60.985771, 0.301130
  60.995770, 0.301476
  61.005768, 0.301824
  61.015766, 0.302175
  61.025764, 0.302529
  61.035763, 0.302885
  61.045761, 0.303245
  61.055759, 0.303609
  61.065758, 0.303976
  61.075756, 0.304349
  61.085754, 0.304728
  61.095753, 0.305113
  61.105751, 0.305502
  61.115749, 0.305898
  61.125748, 0.306300
  61.135746, 0.306706
  61.145744, 0.307117
  61.155743, 0.307533
  61.165741, 0.307951
  61.175739, 0.308373
  61.185738, 0.308796
  61.195736, 0.309223
  61.205734, 0.309652
  61.215733, 0.310082
  61.225731, 0.310513
  61.235729, 0.310946
  61.245728, 0.311381
  61.255726, 0.311816
  61.265724, 0.312252
  61.275723, 0.312689
  61.285721, 0.313127
  61.295719, 0.313566
  61.305717, 0.314005
  61.315716, 0.314445
  61.325714, 0.314886
  61.335712, 0.315327
  61.345711, 0.315769
  61.355709, 0.316212
  61.365707, 0.316654
  61.375706, 0.317098
  61.385704, 0.317543
  61.395702, 0.317986
  61.405701, 0.318432
  61.415699, 0.318877
  61.425697, 0.319323
  61.435696, 0.319769
  61.445694, 0.320216
  61.455692, 0.320663
  61.465691, 0.321110
  61.475689, 0.321557
  61.485687, 0.322006
  61.495686, 0.322456
  61.505684, 0.322904
  61.515682, 0.323354
  61.525681, 0.323803
  61.535679, 0.324253
  61.545677, 0.324705
  61.555676, 0.325155
  61.565674, 0.325606
  61.575672, 0.326059
  61.585670, 0.326511
  61.595669, 0.326962
  61.605667, 0.327416
  61.615665, 0.327869
  61.625664, 0.328321
  61.635662, 0.328775
  61.645660, 0.329230
  61.655659, 0.329684
  61.665657, 0.330139
  61.675655, 0.330594
  61.685654, 0.331050
  61.695652, 0.331506
  61.705650, 0.331961
  61.715649, 0.332419
  61.725647, 0.332875
  61.735645, 0.333332
  61.745644, 0.333788
  61.755642, 0.334248
  61.765640, 0.334705
  61.775639, 0.335164
  61.785637, 0.335621
  61.795635, 0.336081
  61.805634, 0.336540
  61.815632, 0.336999
  61.825630, 0.337460
  61.835629, 0.337920
  61.845627, 0.338381
  61.855625, 0.338842
  61.865623, 0.339302
  61.875622, 0.339763
  61.885620, 0.340225
  61.895618, 0.340688
  61.905617, 0.341149
  61.915615, 0.341612
  61.925613, 0.342075
  61.935612, 0.342538
  61.945610, 0.343002
  61.955608, 0.343465
  61.965607, 0.343930
  61.975605, 0.344394
  61.985603, 0.344858
  61.995602, 0.345323
  62.005600, 0.345788
  62.015598, 0.346253
  62.025597, 0.346719
  62.035595, 0.347186
  62.045593, 0.347652
  62.055592, 0.348118
  62.065590, 0.348585
  62.075588, 0.349052
  62.085587, 0.349520
  62.095585, 0.349988
  62.105583, 0.350455
  62.115582, 0.350923
  62.125580, 0.351392
  62.135578, 0.351860
  62.145576, 0.352330
  62.155575, 0.352799
  62.165573, 0.353268
  62.175571, 0.353586
  62.185570, 0.351142
  62.195568, 0.349031
  62.205566, 0.347660
  62.215565, 0.347191
  62.225563, 0.347228
  62.235561, 0.346813
  62.245560, 0.345622
  62.255558, 0.344430
  62.265556, 0.343240
  62.275555, 0.342048
  62.285553, 0.340857
  62.295551, 0.339668
  62.305550, 0.338476
  62.315548, 0.337287
  62.325546, 0.336096
  62.335545, 0.334906
  62.345543, 0.333717
  62.355541, 0.332527
  62.365540, 0.331337
  62.375538, 0.330147
  62.385536, 0.328959
  62.395535, 0.327769
  62.405533, 0.326580
  62.415531, 0.325392
  62.425529, 0.324203
  62.435528, 0.323014
  62.445526, 0.321825
  62.455524, 0.320639
  62.465523, 0.319451
  62.475521, 0.318263
  62.485519, 0.317075
  62.495518, 0.315888
  62.505516, 0.314701
  62.515514, 0.313514
  62.525513, 0.312328
  62.535511, 0.311140
  62.545509, 0.309954
  62.555508, 0.308769
  62.565506, 0.307582
  62.575504, 0.306397
  62.585503, 0.305210
  62.595501, 0.304025
  62.605499, 0.302840
  62.615498, 0.301655
  62.625496, 0.300471
  62.635494, 0.299286
  62.645493, 0.298101
  62.655491, 0.296917
  62.665489, 0.295734
  62.675488, 0.294550
  62.685486, 0.293366
  62.695484, 0.292184
  62.705482, 0.291000
  62.715481, 0.289818
  62.725479, 0.288635
  62.735477, 0.287453
  62.745476, 0.286271
  62.755474, 0.285089
  62.765472, 0.283909
  62.775471, 0.282727
  62.785469, 0.281546
  62.795467, 0.280366
  62.805466, 0.279185
  62.815464, 0.278005
  62.825462, 0.276825
  62.835461, 0.275646
  62.845459, 0.274467
  62.855457, 0.273288
  62.865456, 0.272110
  62.875454, 0.270932
  62.885452, 0.269754
  62.895451, 0.268576
  62.905449, 0.267399
  62.915447, 0.266223
  62.925446, 0.265045
  62.935444, 0.263870
  62.945442, 0.262694
  62.955441, 0.261519
  62.965439, 0.260344
  62.975437, 0.259169
  62.985435, 0.257995
  62.995434, 0.256821
  63.005432, 0.255649
  63.015430, 0.254475
  63.025429, 0.253304
  63.035427, 0.252132
  63.045425, 0.250960
  63.055424, 0.249790
  63.065422, 0.248620
  63.075420, 0.247451
  63.085419, 0.246282
  63.095417, 0.245115
  63.105415, 0.243948
  63.115414, 0.242782
  63.125412, 0.241617
  63.135410, 0.240453
  63.145409, 0.239291
  63.155407, 0.238128
  63.165405, 0.236969
  63.175404, 0.235811
  63.185402, 0.234655
  63.195400, 0.233502
  63.205399, 0.232350
  63.215397, 0.231204
  63.225395, 0.230060
  63.235394, 0.228919
  63.245392, 0.227785
  63.255390, 0.226657
  63.265388, 0.225535
  63.275387, 0.224418
  63.285385, 0.223308
  63.295383, 0.222204
  63.305382, 0.221107
  63.315380, 0.220015
  63.325378, 0.218927
  63.335377, 0.217842
  63.345375, 0.216763
  63.355373, 0.215686
  63.365372, 0.214612
  63.375370, 0.213539
  63.385368, 0.212469
  63.395367, 0.211400
  63.405365, 0.210334
  63.415363, 0.209268
  63.425362, 0.208205
  63.435360, 0.207142
  63.445358, 0.206081
  63.455357, 0.205021
  63.465355, 0.203961
  63.475353, 0.202904
  63.485352, 0.201845
  63.495350, 0.200790
  63.505348, 0.199735
  63.515347, 0.198680
  63.525345, 0.197626
  63.535343, 0.196573
  63.545341, 0.195521
  63.555340, 0.194470
  63.565338, 0.193421
  63.575336, 0.192371
  63.585335, 0.191323
  63.595333, 0.190276
  63.605331, 0.189229
  63.615330, 0.188184
  63.625328, 0.187138
  63.635326, 0.186096
  63.645325, 0.185052
  63.655323, 0.184010
  63.665321, 0.182970
  63.675320, 0.181929
  63.685318, 0.180890
  63.695316, 0.179852
  63.705315, 0.178816
  63.715313, 0.177780
  63.725311, 0.176744
  63.735310, 0.175711
  63.745308, 0.174678
  63.755306, 0.173646
  63.765305, 0.172616
  63.775303, 0.171586
  63.785301, 0.170557
  63.795300, 0.169530
  63.805298, 0.168504
  63.815296, 0.167480
  63.825294, 0.166456
  63.835293, 0.165433
  63.845291, 0.164412
  63.855289, 0.163392
  63.865288, 0.162374
  63.875286, 0.161357
  63.885284, 0.160341
  63.895283, 0.159327
  63.905281, 0.158314
  63.915279, 0.157302
  63.925278, 0.156292
  63.935276, 0.155284
  63.945274, 0.154277
  63.955273, 0.153272
  63.965271, 0.152268
  63.975269, 0.151265
  63.985268, 0.150265
  63.995266, 0.149267
  64.005264, 0.148269
  64.015266, 0.147274
  64.025269, 0.146281
  64.035271, 0.145289
  64.045273, 0.144300
  64.055275, 0.143313
  64.065277, 0.142327
  64.075279, 0.141343
  64.085281, 0.140363
  64.095284, 0.139382
  64.105286, 0.138406
  64.115288, 0.137431
  64.125290, 0.136459
  64.135292, 0.135489
  64.145294, 0.134520
  64.155296, 0.133555
  64.165298, 0.132592
  64.175301, 0.131631
  64.185303, 0.130674
  64.195305, 0.129719
  64.205307, 0.128766
  64.215309, 0.127817
  64.225311, 0.126871
  64.235313, 0.125926
  64.245316, 0.124987
  64.255318, 0.124049
  64.265320, 0.123115
  64.275322, 0.122184
  64.285324, 0.121256
  64.295326, 0.120332
  64.305328, 0.119412
  64.315331, 0.118494
  64.325333, 0.117582
  64.335335, 0.116671
  64.345337, 0.115765
  64.355339, 0.112859
  64.365341, 0.109126
  64.375343, 0.105917
  64.385345, 0.103596
  64.395348, 0.101992
  64.405350, 0.100714
  64.415352, 0.098282
  64.425354, 0.095664
  64.435356, 0.093051
  64.445358, 0.090440
  64.455360, 0.087834
  64.465363, 0.085232
  64.475365, 0.082634
  64.485367, 0.080044
  64.495369, 0.077457
  64.505371, 0.074879
  64.515373, 0.072307
  64.525375, 0.069745
  64.535378, 0.067190
  64.545380, 0.064646
  64.555382, 0.062114
  64.565384, 0.059594
  64.575386, 0.057091
  64.585388, 0.054605
  64.595390, 0.052138
  64.605392, 0.049695
  64.615395, 0.047279
  64.625397, 0.044895
  64.635399, 0.042548
  64.645401, 0.040246
  64.655403, 0.037998
  64.665405, 0.035814
  64.675407, 0.033710
  64.685410, 0.031702
  64.695412, 0.029811
  64.705414, 0.028067
  64.715416, 0.026499
  64.725418, 0.025146
  64.735420, 0.024050
  64.745422, 0.023251
  64.755424, 0.022784
  64.765427, 0.022672
  64.775429, 0.022916
  64.785431, 0.023501
  64.795433, 0.024399
  64.805435, 0.025565
  64.815437, 0.026961
  64.825439, 0.028547
  64.835442, 0.030289
  64.845444, 0.032158
  64.855446, 0.034129
  64.865448, 0.036186
  64.875450, 0.038312
  64.885452, 0.040495
  64.895454, 0.042725
  64.905457, 0.044996
  64.915459, 0.047300
  64.925461, 0.049633
  64.935463, 0.051990
  64.945465, 0.054369
  64.955467, 0.056765
  64.965469, 0.059134
  64.975471, 0.059055
  64.985474, 0.059025
  64.995476, 0.059045
  65.005478, 0.059118
  65.015480, 0.059241
  65.025482, 0.059415
  65.035484, 0.059637
  65.045486, 0.059909
  65.055489, 0.060229
  65.065491, 0.060596
  65.075493, 0.061009
  65.085495, 0.061467
  65.095497, 0.061970
  65.105499, 0.062514
  65.115501, 0.063102
  65.125504, 0.063728
  65.135506, 0.064394
  65.145508, 0.065099
  65.155510, 0.065838
  65.165512, 0.066613
  65.175514, 0.067422
  65.185516, 0.068263
  65.195518, 0.069136
  65.205521, 0.070039
  65.215523, 0.070970
  65.225525, 0.071929
  65.235527, 0.072914
  65.245529, 0.073925
  65.255531, 0.074961
  65.265533, 0.076019
  65.275536, 0.077101
  65.285538, 0.078203
  65.295540, 0.079326
  65.305542, 0.080470
  65.315544, 0.081632
  65.325546, 0.082813
  65.335548, 0.084012
  65.345551, 0.085228
  65.355553, 0.086461
  65.365555, 0.087710
  65.375557, 0.088975
  65.385559, 0.090256
  65.395561, 0.091555
  65.405563, 0.092867
  65.415565, 0.094198
  65.425568, 0.095543
  65.435570, 0.096906
  65.445572, 0.098284
  65.455574, 0.099678
  65.465576, 0.101089
  65.475578, 0.102516
  65.485580, 0.103956
  65.495583, 0.105409
  65.505585, 0.106874
  65.515587, 0.108350
  65.525589, 0.109837
  65.535591, 0.111333
  65.545593, 0.112838
  65.555595, 0.114351
  65.565598, 0.115872
  65.575600, 0.117400
  65.585602, 0.118935
  65.595604, 0.120477
  65.605606, 0.122024
  65.615608, 0.123578
  65.625610, 0.125137
  65.635612, 0.126701
  65.645615, 0.128270
  65.655617, 0.129845
  65.665619, 0.131423
  65.675621, 0.133007
  65.685623, 0.134595
  65.695625, 0.136186
  65.705627, 0.137782
  65.715630, 0.139382
  65.725632, 0.140984
  65.735634, 0.142592
  65.745636, 0.144202
  65.755638, 0.145815
  65.765640, 0.147433
  65.775642, 0.149052
  65.785645, 0.150674
  65.795647, 0.152300
  65.805649, 0.153929
  65.815651, 0.155561
  65.825653, 0.157194
  65.835655, 0.158830
  65.845657, 0.160470
  65.855659, 0.162112
  65.865662, 0.163753
  65.875664, 0.165400
  65.885666, 0.167049
  65.895668, 0.168699
  65.905670, 0.170351
  65.915672, 0.172004
  65.925674, 0.173661
  65.935677, 0.175318
  65.945679, 0.176978
  65.955681, 0.178640
  65.965683, 0.180304
  65.975685, 0.181968
  65.985687, 0.183635
  65.995689, 0.185303
  66.005692, 0.186973
  66.015694, 0.188644
  66.025696, 0.190317
  66.035698, 0.191991
  66.045700, 0.193666
  66.055702, 0.195344
  66.065704, 0.197022
  66.075706, 0.198702
  66.085709, 0.200383
  66.095711, 0.202064
  66.105713, 0.203747
  66.115715, 0.205432
  66.125717, 0.207117
  66.135719, 0.208804
  66.145721, 0.210491
  66.155724, 0.212180
  66.165726, 0.213870
  66.175728, 0.215561
  66.185730, 0.217253
  66.195732, 0.218945
  66.205734, 0.220640
  66.215736, 0.222334
  66.225739, 0.224030
  66.235741, 0.225725
  66.245743, 0.227422
  66.255745, 0.229122
  66.265747, 0.230820
  66.275749, 0.232519
  66.285751, 0.234220
  66.295753, 0.235922
  66.305756, 0.237623
  66.315758, 0.239326
  66.325760, 0.241030
  66.335762, 0.242735
  66.345764, 0.244439
  66.355766, 0.246144
  66.365768, 0.247851
  66.375771, 0.249556
  66.385773, 0.251265
  66.395775, 0.252973
  66.405777, 0.254682
  66.415779, 0.256391
  66.425781, 0.258101
  66.435783, 0.259811
  66.445786, 0.261523
  66.455788, 0.263234
  66.465790, 0.264946
  66.475792, 0.266659
  66.485794, 0.268372
  66.495796, 0.270086
  66.505798, 0.271800
  66.515800, 0.273515
  66.525803, 0.274426
  66.535805, 0.273219
  66.545807, 0.272363
  66.555809, 0.272237
  66.565811, 0.272966
  66.575813, 0.274185
  66.585815, 0.275176
  66.595818, 0.275184
  66.605820, 0.275192
  66.615822, 0.275201
  66.625824, 0.275208
  66.635826, 0.275216
  66.645828, 0.275224
  66.655830, 0.275232
  66.665833, 0.275240
  66.675835, 0.275248
  66.685837, 0.275255
  66.695839, 0.275263
  66.705841, 0.275271
  66.715843, 0.275280
  66.725845, 0.275287
  66.735847, 0.275296
  66.745850, 0.275303
  66.755852, 0.275311
  66.765854, 0.275319
  66.775856, 0.275327
  66.785858, 0.275335
  66.795860, 0.275343
  66.805862, 0.275351
  66.815865, 0.275359
  66.825867, 0.275367
  66.835869, 0.275375
  66.845871, 0.275382
  66.855873, 0.275390
  66.865875, 0.275399
  66.875877, 0.275407
  66.885880, 0.275415
  66.895882, 0.275423
  66.905884, 0.275431
  66.915886, 0.275439
  66.925888, 0.275447
  66.935890, 0.275455
  66.945892, 0.275464
  66.955894, 0.275472
  66.965897, 0.275479
  66.975899, 0.275488
  66.985901, 0.275496
  66.995903, 0.275505
  67.005905, 0.275512
  67.015907, 0.275521
  67.025909, 0.275529
  67.035912, 0.275536
  67.045914, 0.275545
  67.055916, 0.275554
  67.065918, 0.275562
  67.075920, 0.275570
  67.085922, 0.275578
  67.095924, 0.275588
  67.105927, 0.275595
  67.115929, 0.275603
  67.125931, 0.275612
  67.135933, 0.275620
  67.145935, 0.275628
  67.155937, 0.275637
  67.165939, 0.275645
  67.175941, 0.275655
  67.185944, 0.275663
  67.195946, 0.275671
  67.205948, 0.275680
  67.215950, 0.275689
  67.225952, 0.275697
  67.235954, 0.275706
  67.245956, 0.275716
  67.255959, 0.275724
  67.265961, 0.275733
  67.275963, 0.275743
  67.285965, 0.275752
  67.295967, 0.275760
  67.305969, 0.275770
  67.315971, 0.275779
  67.325974, 0.275789
  67.335976, 0.275798
  67.345978, 0.275807
  67.355980, 0.275818
  67.365982, 0.275828
  67.375984, 0.275838
  67.385986, 0.275848
  67.395988, 0.275859
  67.405991, 0.275870
  67.415993, 0.275880
  67.425995, 0.275892
  67.435997, 0.275904
  67.445999, 0.275915
  67.456001, 0.275928
  67.466003, 0.275941
  67.476006, 0.275954
  67.486008, 0.275968
  67.496010, 0.275984
  67.506012, 0.276001
  67.516014, 0.276017
  67.526016, 0.276036
  67.536018, 0.276056
  67.546021, 0.276079
  67.556023, 0.276102
  67.566025, 0.276131
  67.576027, 0.276161
  67.586029, 0.276197
  67.596031, 0.276236
  67.606033, 0.276282
  67.616035, 0.276334
  67.626038, 0.276391
  67.636040, 0.276455
  67.646042, 0.276528
  67.656044, 0.276605
  67.666046, 0.276687
  67.676048, 0.276774
  67.686050, 0.276865
  67.696053, 0.276960
  67.706055, 0.277056
  67.716057, 0.277155
  67.726059, 0.277258
  67.736061, 0.277360
  67.746063, 0.277463
  67.756065, 0.277568
  67.766068, 0.277675
  67.776070, 0.277781
  67.786072, 0.277889
  67.796074, 0.277997
  67.806076, 0.278105
  67.816078, 0.278214
  67.826080, 0.278323
  67.836082, 0.278433
  67.846085, 0.278543
  67.856087, 0.278652
  67.866089, 0.278763
  67.876091, 0.278874
  67.886093, 0.278984
  67.896095, 0.279095
  67.906097, 0.279206
  67.916100, 0.279317
  67.926102, 0.279429
  67.936104, 0.279539
  67.946106, 0.279650
  67.956108, 0.279763
  67.966110, 0.279874
  67.976112, 0.279986
  67.986115, 0.280098
  67.996117, 0.280210
  68.006119, 0.280322
  68.016121, 0.280434
  68.026123, 0.280546
  68.036125, 0.280658
  68.046127, 0.280770
  68.056129, 0.280882
  68.066132, 0.280994
  68.076134, 0.281106
  68.086136, 0.281217
  68.096138, 0.281330
  68.106140, 0.281443
  68.116142, 0.281556
  68.126144, 0.281668
  68.136147, 0.281780
  68.146149, 0.281892
  68.156151, 0.282006
  68.166153, 0.282116
  68.176155, 0.282230
  68.186157, 0.282342
  68.196159, 0.282455
  68.206161, 0.282567
  68.216164, 0.282680
  68.226166, 0.282793
  68.236168, 0.282906
  68.246170, 0.283017
  68.256172, 0.283130
  68.266174, 0.283243
  68.276176, 0.283356
  68.286179, 0.283468
  68.296181, 0.283581
  68.306183, 0.283693
  68.316185, 0.283805
  68.326187, 0.283919
  68.336189, 0.284031
  68.346191, 0.284144
  68.356194, 0.284256
  68.366196, 0.284370
  68.376198, 0.284482
  68.386200, 0.284596
  68.396202, 0.284708
  68.406204, 0.284822
  68.416206, 0.284933
  68.426208, 0.285047
  68.436211, 0.285158
  68.446213, 0.285272
  68.456215, 0.285385
  68.466217, 0.285498
  68.476219, 0.285609
  68.486221, 0.285724
  68.496223, 0.285836
  68.506226, 0.285948
  68.516228, 0.286061
  68.526230, 0.286174
  68.536232, 0.286287
  68.546234, 0.286400
  68.556236, 0.286513
  68.566238, 0.286626
  68.576241, 0.286738
  68.586243, 0.286851
  68.596245, 0.286964
  68.606247, 0.287077
  68.616249, 0.287191
  68.626251, 0.287303
  68.636253, 0.287416
  68.646255, 0.287529
  68.656258, 0.287641
  68.666260, 0.287755
  68.676262, 0.287867
  68.686264, 0.287981
  68.696266, 0.288093
  68.706268, 0.285826
  68.716270, 0.283458
  68.726273, 0.281628
  68.736275, 0.280654
  68.746277, 0.280361
  68.756279, 0.280393
  68.766281, 0.279498
  68.776283, 0.278204
  68.786285, 0.276914
  68.796288, 0.275628
  68.806290, 0.274346
  68.816292, 0.273067
  68.826294, 0.271793
  68.836296, 0.270522
  68.846298, 0.269254
  68.856300, 0.267992
  68.866302, 0.266733
  68.876305, 0.265478
  68.886307, 0.264228
  68.896309, 0.262981
  68.906311, 0.261740
  68.916313, 0.260503
  68.926315, 0.259269
  68.936317, 0.258041
  68.946320, 0.256816
  68.956322, 0.255597
  68.966324, 0.254383
  68.976326, 0.253172
  68.986328, 0.251967
  68.996330, 0.250767
  69.006332, 0.249572
  69.016335, 0.248382
  69.026337, 0.247197
  69.036339, 0.246016
  69.046341, 0.244841
  69.056343, 0.243672
  69.066345, 0.242509
  69.076347, 0.241350
  69.086349, 0.240197
  69.096352, 0.239050
  69.106354, 0.237908
  69.116356, 0.236773
  69.126358, 0.235643
  69.136360, 0.234518
  69.146362, 0.233400
  69.156364, 0.232289
  69.166367, 0.231183
  69.176369, 0.230084
  69.186371, 0.228990
  69.196373, 0.227904
  69.206375, 0.226824
  69.216377, 0.225751
  69.226379, 0.224683
  69.236382, 0.223624
  69.246384, 0.222572
  69.256386, 0.221526
  69.266388, 0.220487
  69.276390, 0.219456
  69.286392, 0.218430
  69.296394, 0.217415
  69.306396, 0.216405
  69.316399, 0.215403
  69.326401, 0.214410
  69.336403, 0.213423
  69.346405, 0.212445
  69.356407, 0.211476
  69.366409, 0.210514
  69.376411, 0.209559
  69.386414, 0.208614
  69.396416, 0.207677
  69.406418, 0.206749
  69.416420, 0.205830
  69.426422, 0.204919
  69.436424, 0.204017
  69.446426, 0.203125
  69.456429, 0.202241
  69.466431, 0.201367
  69.476433, 0.200502
  69.486435, 0.199646
  69.496437, 0.198800
  69.506439, 0.197964
  69.516441, 0.197139
  69.526443, 0.196323
  69.536446, 0.195516
  69.546448, 0.194722
  69.556450, 0.193936
  69.566452, 0.193162
  69.576454, 0.192399
  69.586456, 0.191645
  69.596458, 0.190904
  69.606461, 0.190172
  69.616463, 0.189452
  69.626465, 0.188745
  69.636467, 0.188049
  69.646469, 0.187363
  69.656471, 0.186692
  69.666473, 0.186031
  69.676476, 0.185384
  69.686478, 0.184748
  69.696480, 0.184127
  69.706482, 0.183519
  69.716484, 0.182924
  69.726486, 0.182344
  69.736488, 0.181780
  69.746490, 0.180610
  69.756493, 0.178534
  69.766495, 0.176480
  69.776497, 0.174451
  69.786499, 0.172447
  69.796501, 0.170470
  69.806503, 0.168521
  69.816505, 0.166601
  69.826508, 0.164709
  69.836510, 0.162846
  69.846512, 0.161013
  69.856514, 0.159209
  69.866516, 0.157434
  69.876518, 0.155688
  69.886520, 0.153971
  69.896523, 0.152287
  69.906525, 0.150633
  69.916527, 0.149008
  69.926529, 0.147419
  69.936531, 0.145862
  69.946533, 0.144339
  69.956535, 0.142851
  69.966537, 0.141400
  69.976540, 0.139986
  69.986542, 0.138610
  69.996544, 0.137274
  70.006546, 0.135980
  70.016548, 0.134726
  70.026550, 0.133517
  70.036552, 0.132350
  70.046555, 0.131230
  70.056557, 0.130157
  70.066559, 0.129130
  70.076561, 0.128155
  70.086563, 0.127229
  70.096565, 0.126354
  70.106567, 0.125532
  70.116570, 0.124764
  70.126572, 0.124051
  70.136574, 0.123394
  70.146576, 0.122793
  70.156578, 0.122251
  70.166580, 0.121767
  70.176582, 0.121342
  70.186584, 0.120978
  70.196587, 0.120674
  70.206589, 0.120433
  70.216591, 0.120252
  70.226593, 0.120134
  70.236595, 0.120078
  70.246597, 0.120085
  70.256599, 0.120154
  70.266602, 0.120286
  70.276604, 0.120481
  70.286606, 0.120737
  70.296608, 0.121056
  70.306610, 0.121437
  70.316612, 0.121878
  70.326614, 0.122380
  70.336617, 0.122941
  70.346619, 0.123562
  70.356621, 0.124242
  70.366623, 0.124977
  70.376625, 0.125769
  70.386627, 0.126616
  70.396629, 0.127518
  70.406631, 0.128474
  70.416634, 0.129481
  70.426636, 0.130539
  70.436638, 0.131646
  70.446640, 0.132802
  70.456642, 0.134004
  70.466644, 0.135254
