  2.349998, 0.192785
  2.359998, 0.194612
  2.369998, 0.196441
  2.379998, 0.198270
  2.389998, 0.200100
  2.399998, 0.201930
  2.409998, 0.203762
  2.419998, 0.205596
  2.429998, 0.207428
  2.439998, 0.209263
  2.449998, 0.211098
  2.459998, 0.212935
  2.469998, 0.214772
  2.479998, 0.216610
  2.489998, 0.218448
  2.499998, 0.220286
  2.509998, 0.222127
  2.519998, 0.223967
  2.529998, 0.225809
  2.539998, 0.227652
  2.549998, 0.229494
  2.559998, 0.231337
  2.569998, 0.233181
  2.579998, 0.235026
  2.589998, 0.236871
  2.599998, 0.238717
  2.609998, 0.240562
  2.619998, 0.242410
  2.629998, 0.244258
  2.639998, 0.246105
  2.649998, 0.247953
  2.659998, 0.249802
  2.669998, 0.251652
  2.679998, 0.253503
  2.689998, 0.255352
  2.699998, 0.257203
  2.709998, 0.259055
  2.719998, 0.260906
  2.729998, 0.262759
  2.739998, 0.264611
  2.749998, 0.266464
  2.759998, 0.268318
  2.769998, 0.270172
  2.779998, 0.272026
  2.789998, 0.273880
  2.799998, 0.275736
  2.809998, 0.277591
  2.819998, 0.279447
  2.829998, 0.281303
  2.839998, 0.283160
  2.849998, 0.285017
  2.859998, 0.286874
  2.869998, 0.288731
  2.879998, 0.290588
  2.889998, 0.292447
  2.899998, 0.294305
  2.909998, 0.296164
  2.919998, 0.298023
  2.929998, 0.299882
  2.939998, 0.301742
  2.949998, 0.303602
  2.959998, 0.305462
  2.969998, 0.307322
  2.979998, 0.309183
  2.989998, 0.311043
  2.999998, 0.312906
  3.009998, 0.314767
  3.019998, 0.316629
  3.029998, 0.318490
  3.039998, 0.320353
  3.049998, 0.322216
  3.059998, 0.324079
  3.069998, 0.325941
  3.079998, 0.327804
  3.089998, 0.329668
  3.099998, 0.331531
  3.109998, 0.333394
  3.119998, 0.335258
  3.129997, 0.337124
  3.139997, 0.338988
  3.149997, 0.340852
  3.159997, 0.342717
  3.169997, 0.344582
  3.179997, 0.346447
  3.189997, 0.348313
  3.199997, 0.350178
  3.209997, 0.352044
  3.219997, 0.353909
  3.229997, 0.355776
  3.239997, 0.357643
  3.249997, 0.359509
  3.259997, 0.361376
  3.269997, 0.363241
  3.279997, 0.365109
  3.289997, 0.366976
  3.299997, 0.368146
  3.309997, 0.366675
  3.319997, 0.365220
  3.329997, 0.363780
  3.339997, 0.362357
  3.349997, 0.360949
  3.359997, 0.359557
  3.369997, 0.358182
  3.379997, 0.356823
  3.389997, 0.355482
  3.399997, 0.354158
  3.409997, 0.352850
  3.419997, 0.351560
  3.429997, 0.350287
  3.439997, 0.349033
  3.449997, 0.347795
  3.459997, 0.346577
  3.469997, 0.345377
  3.479997, 0.344195
  3.489997, 0.343031
  3.499997, 0.341887
  3.509997, 0.340763
  3.519997, 0.339657
  3.529997, 0.338571
  3.539997, 0.337504
  3.549997, 0.336457
  3.559997, 0.335430
  3.569997, 0.334424
  3.579997, 0.333437
  3.589997, 0.332472
  3.599997, 0.331528
  3.609997, 0.330604
  3.619997, 0.329702
  3.629997, 0.328819
  3.639997, 0.327961
  3.649997, 0.327122
  3.659997, 0.326306
  3.669997, 0.325511
  3.679997, 0.324739
  3.689997, 0.323991
  3.699997, 0.323263
  3.709997, 0.322558
  3.719997, 0.321875
  3.729997, 0.321216
  3.739997, 0.320580
  3.749997, 0.319968
  3.759997, 0.319378
  3.769997, 0.318812
  3.779997, 0.318270
  3.789997, 0.317751
  3.799997, 0.317256
  3.809997, 0.316785
  3.819997, 0.316337
  3.829997, 0.315915
  3.839997, 0.315516
  3.849997, 0.315143
  3.859997, 0.314792
  3.869997, 0.314467
  3.879997, 0.314165
  3.889997, 0.313891
  3.899997, 0.313640
  3.909997, 0.313412
  3.919997, 0.313211
  3.929997, 0.313033
  3.939997, 0.312882
  3.949997, 0.312755
  3.959997, 0.312652
  3.969997, 0.312576
  3.979997, 0.312524
  3.989997, 0.312497
  3.999997, 0.312495
  4.009997, 0.312519
  4.019997, 0.312567
  4.029997, 0.312640
  4.039998, 0.312738
  4.049998, 0.312861
  4.059998, 0.313010
  4.069998, 0.313175
  4.079998, 0.309845
  4.089999, 0.306441
  4.099999, 0.303039
  4.109999, 0.299640
  4.119999, 0.296245
  4.130000, 0.292853
  4.140000, 0.289464
  4.150000, 0.286080
  4.160000, 0.282698
  4.170001, 0.279321
  4.180001, 0.275948
  4.190001, 0.272577
  4.200001, 0.269212
  4.210001, 0.265852
  4.220002, 0.262497
  4.230002, 0.259146
  4.240002, 0.255800
  4.250002, 0.252460
  4.260003, 0.249124
  4.270003, 0.245794
  4.280003, 0.242471
  4.290003, 0.239154
  4.300004, 0.235842
  4.310004, 0.232537
  4.320004, 0.229239
  4.330004, 0.225949
  4.340004, 0.222666
  4.350005, 0.219391
  4.360005, 0.216125
  4.370005, 0.212866
  4.380005, 0.209618
  4.390006, 0.206378
  4.400006, 0.203149
  4.410006, 0.199930
  4.420006, 0.196721
  4.430007, 0.193525
  4.440007, 0.190340
  4.450007, 0.187169
  4.460007, 0.184010
  4.470007, 0.180865
  4.480008, 0.177735
  4.490008, 0.174621
  4.500008, 0.171522
  4.510008, 0.168442
  4.520009, 0.165380
  4.530009, 0.162337
  4.540009, 0.159314
  4.550009, 0.156314
  4.560009, 0.153336
  4.570010, 0.150382
  4.580010, 0.147454
  4.590010, 0.144554
  4.600010, 0.141681
  4.610011, 0.138841
  4.620011, 0.136033
  4.630011, 0.133259
  4.640011, 0.130523
  4.650012, 0.127825
  4.660012, 0.125170
  4.670012, 0.122559
  4.680012, 0.119996
  4.690012, 0.117485
  4.700013, 0.115026
  4.710013, 0.112625
  4.720013, 0.110286
  4.730013, 0.108013
  4.740014, 0.105808
  4.750014, 0.103678
  4.760014, 0.101627
  4.770014, 0.099659
  4.780015, 0.097780
  4.790015, 0.095994
  4.800015, 0.094310
  4.810015, 0.092727
  4.820015, 0.091256
  4.830016, 0.089901
  4.840016, 0.088667
  4.850016, 0.087557
  4.860016, 0.086581
  4.870017, 0.085738
  4.880017, 0.085035
  4.890017, 0.084476
  4.900017, 0.084060
  4.910017, 0.083795
  4.920018, 0.083678
  4.930018, 0.083710
  4.940018, 0.083893
  4.950018, 0.084226
  4.960019, 0.084704
  4.970019, 0.085327
  4.980019, 0.086091
  4.990019, 0.086993
  5.000020, 0.088028
  5.010020, 0.089192
  5.020020, 0.090481
  5.030020, 0.091887
  5.040020, 0.093406
  5.050021, 0.095033
  5.060021, 0.096762
  5.070021, 0.098587
  5.080021, 0.100505
  5.090022, 0.102508
  5.100022, 0.104593
  5.110022, 0.106754
  5.120022, 0.108987
  5.130023, 0.111288
  5.140023, 0.113653
  5.150023, 0.116076
  5.160023, 0.118556
  5.170023, 0.121090
  5.180024, 0.123671
  5.190024, 0.126298
  5.200024, 0.128970
  5.210024, 0.131682
  5.220025, 0.134432
  5.230025, 0.137218
  5.240025, 0.140038
  5.250025, 0.142890
  5.260026, 0.145771
  5.270026, 0.148682
  5.280026, 0.151618
  5.290026, 0.154580
  5.300026, 0.157565
  5.310027, 0.160573
  5.320027, 0.163602
  5.330027, 0.166650
  5.340027, 0.169717
  5.350028, 0.172802
  5.360028, 0.175904
  5.370028, 0.179023
  5.380028, 0.182157
  5.390028, 0.185305
  5.400029, 0.188466
  5.410029, 0.191641
  5.420029, 0.194828
  5.430029, 0.198027
  5.440030, 0.201237
  5.450030, 0.204459
  5.460030, 0.207689
  5.470030, 0.210930
  5.480031, 0.214181
  5.490031, 0.217440
  5.500031, 0.220708
  5.510031, 0.223983
  5.520031, 0.227268
  5.530032, 0.230558
  5.540032, 0.233856
  5.550032, 0.237161
  5.560032, 0.240473
  5.570033, 0.243790
  5.580033, 0.247114
  5.590033, 0.250445
  5.600033, 0.253779
  5.610034, 0.257120
  5.620034, 0.260466
  5.630034, 0.263817
  5.640034, 0.267172
  5.650034, 0.270533
  5.660035, 0.273897
  5.670035, 0.277265
  5.680035, 0.280639
  5.690035, 0.284017
  5.700036, 0.287396
  5.710036, 0.290780
  5.720036, 0.294168
  5.730036, 0.297561
  5.740036, 0.300955
  5.750037, 0.304352
  5.760037, 0.307754
  5.770037, 0.311159
  5.780037, 0.314565
  5.790038, 0.317975
  5.800038, 0.321389
  5.810038, 0.324804
  5.820038, 0.328221
  5.830039, 0.331642
  5.840039, 0.335065
  5.850039, 0.338490
  5.860039, 0.341917
  5.870039, 0.345347
  5.880040, 0.348779
  5.890040, 0.352212
  5.900040, 0.355649
  5.910040, 0.359087
  5.920041, 0.362526
  5.930041, 0.365968
  5.940041, 0.369411
  5.950041, 0.372857
  5.960042, 0.376304
  5.970042, 0.379752
  5.980042, 0.383202
  5.990042, 0.386654
  6.000042, 0.390107
  6.010043, 0.393562
  6.020043, 0.397018
  6.030043, 0.400476
  6.040043, 0.403934
  6.050044, 0.407395
  6.060044, 0.410857
  6.070044, 0.414320
  6.080044, 0.417785
  6.090044, 0.421249
  6.100045, 0.424716
  6.110045, 0.428183
  6.120045, 0.431652
  6.130045, 0.432179
  6.140046, 0.431708
  6.150046, 0.431239
  6.160046, 0.430774
  6.170046, 0.430309
  6.180047, 0.429845
  6.190047, 0.429386
  6.200047, 0.428926
  6.210047, 0.428469
  6.220047, 0.428013
  6.230048, 0.427560
  6.240048, 0.427109
  6.250048, 0.426659
  6.260048, 0.426212
  6.270049, 0.425766
  6.280049, 0.425322
  6.290049, 0.424880
  6.300049, 0.424440
  6.310050, 0.424003
  6.320050, 0.423567
  6.330050, 0.423132
  6.340050, 0.422700
  6.350050, 0.422270
  6.360051, 0.421843
  6.370051, 0.421416
  6.380051, 0.420992
  6.390051, 0.420570
  6.400052, 0.420150
  6.410052, 0.419731
  6.420052, 0.419316
  6.430052, 0.418901
  6.440053, 0.418489
  6.450053, 0.418079
  6.460053, 0.417671
  6.470053, 0.417265
  6.480053, 0.416862
  6.490054, 0.416460
  6.500054, 0.416060
  6.510054, 0.415662
  6.520054, 0.415267
  6.530055, 0.414874
  6.540055, 0.414483
  6.550055, 0.414093
  6.560055, 0.413705
  6.570055, 0.413321
  6.580056, 0.412938
  6.590056, 0.412556
  6.600056, 0.412177
  6.610056, 0.411801
  6.620057, 0.411426
  6.630057, 0.411054
  6.640057, 0.410683
  6.650057, 0.410315
  6.660058, 0.409948
  6.670058, 0.409585
  6.680058, 0.409223
  6.690058, 0.408864
  6.700058, 0.408506
  6.710059, 0.408152
  6.720059, 0.407799
  6.730059, 0.407448
  6.740059, 0.407099
  6.750060, 0.406753
  6.760060, 0.406409
  6.770060, 0.406066
  6.780060, 0.405728
  6.790061, 0.405390
  6.800061, 0.405055
  6.810061, 0.404722
  6.820061, 0.404391
  6.830061, 0.404062
  6.840062, 0.403736
  6.850062, 0.403412
  6.860062, 0.403091
  6.870062, 0.402771
  6.880063, 0.402453
  6.890063, 0.402139
  6.900063, 0.401826
  6.910063, 0.401516
  6.920063, 0.401207
  6.930064, 0.400901
  6.940064, 0.400598
  6.950064, 0.400297
  6.960064, 0.399999
  6.970065, 0.399702
  6.980065, 0.399407
  6.990065, 0.399116
  7.000065, 0.398825
  7.010066, 0.398539
  7.020066, 0.398254
  7.030066, 0.397971
  7.040066, 0.397691
  7.050066, 0.397414
  7.060067, 0.397139
  7.070067, 0.396865
  7.080067, 0.396594
  7.090067, 0.396327
  7.100068, 0.396060
  7.110068, 0.395797
  7.120068, 0.395537
  7.130068, 0.395278
  7.140069, 0.395022
  7.150069, 0.394768
  7.160069, 0.394515
  7.170069, 0.394267
  7.180069, 0.394020
  7.190070, 0.393776
  7.200070, 0.393535
  7.210070, 0.393295
  7.220070, 0.393058
  7.230071, 0.392824
  7.240071, 0.392591
  7.250071, 0.392361
  7.260071, 0.392135
  7.270072, 0.391910
  7.280072, 0.391688
  7.290072, 0.391469
  7.300072, 0.391252
  7.310072, 0.391037
  7.320073, 0.390825
  7.330073, 0.390615
  7.340073, 0.390408
  7.350073, 0.390203
  7.360074, 0.390001
  7.370074, 0.389801
  7.380074, 0.389604
  7.390074, 0.389410
  7.400074, 0.389217
  7.410075, 0.389027
  7.420075, 0.388841
  7.430075, 0.388655
  7.440075, 0.388473
  7.450076, 0.388294
  7.460076, 0.388118
  7.470076, 0.387943
  7.480076, 0.387771
  7.490077, 0.387601
  7.500077, 0.387434
  7.510077, 0.387270
  7.520077, 0.385642
  7.530077, 0.381564
  7.540078, 0.377500
  7.550078, 0.373452
  7.560078, 0.369420
  7.570078, 0.365403
  7.580079, 0.361403
  7.590079, 0.357420
  7.600079, 0.353456
  7.610079, 0.349509
  7.620080, 0.345583
  7.630080, 0.341676
  7.640080, 0.337789
  7.650080, 0.333923
  7.660080, 0.330080
  7.670081, 0.326258
  7.680081, 0.322461
  7.690081, 0.318688
  7.700081, 0.314940
  7.710082, 0.311219
  7.720082, 0.307524
  7.730082, 0.303858
  7.740082, 0.300221
  7.750082, 0.296614
  7.760083, 0.293038
  7.770083, 0.289495
  7.780083, 0.285986
  7.790083, 0.282512
  7.800084, 0.279074
  7.810084, 0.275674
  7.820084, 0.272312
  7.830084, 0.268991
  7.840085, 0.265713
  7.850085, 0.262478
  7.860085, 0.259289
  7.870085, 0.256146
  7.880085, 0.253054
  7.890086, 0.250011
  7.900086, 0.247020
  7.910086, 0.244085
  7.920086, 0.241205
  7.930087, 0.238384
  7.940087, 0.235625
  7.950087, 0.232927
  7.960087, 0.230294
  7.970088, 0.227731
  7.980088, 0.225235
  7.990088, 0.222811
  8.000088, 0.220463
  8.010088, 0.218191
  8.020088, 0.215998
  8.030088, 0.213887
  8.040089, 0.211860
  8.050089, 0.209921
  8.060089, 0.208069
  8.070089, 0.206310
  8.080090, 0.204644
  8.090090, 0.203075
  8.100090, 0.201604
  8.110090, 0.200234
  8.120090, 0.198966
  8.130091, 0.197804
  8.140091, 0.196748
  8.150091, 0.195801
  8.160091, 0.194964
  8.170092, 0.194237
  8.180092, 0.193624
  8.190092, 0.193124
  8.200092, 0.192740
  8.210093, 0.192470
  8.220093, 0.192317
  8.230093, 0.192280
  8.240093, 0.192359
  8.250093, 0.192555
  8.260094, 0.192865
  8.270094, 0.193291
  8.280094, 0.193832
  8.290094, 0.194486
  8.300095, 0.195252
  8.310095, 0.196130
  8.320095, 0.197119
  8.330095, 0.198213
  8.340096, 0.199415
  8.350096, 0.200721
  8.360096, 0.202129
  8.370096, 0.203636
  8.380096, 0.205242
  8.390097, 0.206944
  8.400097, 0.208738
  8.410097, 0.210624
  8.420097, 0.212598
  8.430098, 0.214659
  8.440098, 0.216801
  8.450098, 0.219026
  8.460098, 0.221330
  8.470098, 0.223708
  8.480099, 0.226161
  8.490099, 0.228685
  8.500099, 0.231278
  8.510099, 0.233939
  8.520100, 0.236663
  8.530100, 0.239450
  8.540100, 0.242296
  8.550100, 0.245200
  8.560101, 0.248161
  8.570101, 0.251175
  8.580101, 0.254242
  8.590101, 0.257358
  8.600101, 0.260523
  8.610102, 0.263735
  8.620102, 0.266991
  8.630102, 0.270290
  8.640102, 0.273632
  8.650103, 0.277014
  8.660103, 0.280434
  8.670103, 0.283891
  8.680103, 0.287385
  8.690104, 0.290913
  8.700104, 0.294475
  8.710104, 0.298068
  8.720104, 0.301692
  8.730104, 0.305348
  8.740105, 0.309031
  8.750105, 0.312742
  8.760105, 0.316480
  8.770105, 0.320246
  8.780106, 0.324034
  8.790106, 0.327847
  8.800106, 0.331684
  8.810106, 0.335543
  8.820107, 0.339423
  8.830107, 0.343325
  8.840107, 0.347248
  8.850107, 0.351189
  8.860107, 0.355150
  8.870108, 0.359129
  8.880108, 0.363126
  8.890108, 0.367139
  8.900108, 0.371169
  8.910109, 0.375216
  8.920109, 0.379278
  8.930109, 0.383354
  8.940109, 0.387446
  8.950109, 0.391058
  8.960110, 0.391273
  8.970110, 0.391491
  8.980110, 0.391711
  8.990110, 0.391934
  9.000111, 0.392159
  9.010111, 0.392388
  9.020111, 0.392618
  9.030111, 0.392851
  9.040112, 0.393086
  9.050112, 0.393324
  9.060112, 0.393564
  9.070112, 0.393807
  9.080112, 0.394052
  9.090113, 0.394299
  9.100113, 0.394548
  9.110113, 0.394802
  9.120113, 0.395056
  9.130114, 0.395313
  9.140114, 0.395573
  9.150114, 0.395834
  9.160114, 0.396099
  9.170115, 0.396367
  9.180115, 0.396636
  9.190115, 0.396907
  9.200115, 0.397182
  9.210115, 0.397457
  9.220116, 0.397736
  9.230116, 0.398018
  9.240116, 0.398301
  9.250116, 0.398588
  9.260117, 0.398875
  9.270117, 0.399166
  9.280117, 0.399458
  9.290117, 0.399754
  9.300117, 0.400051
  9.310118, 0.400351
  9.320118, 0.400654
  9.330118, 0.400959
  9.340118, 0.401265
  9.350119, 0.401575
  9.360119, 0.401886
  9.370119, 0.402200
  9.380119, 0.402516
  9.390120, 0.402835
  9.400120, 0.403156
  9.410120, 0.403478
  9.420120, 0.403803
  9.430120, 0.404132
  9.440121, 0.404461
  9.450121, 0.404793
  9.460121, 0.405127
  9.470121, 0.405465
  9.480122, 0.405803
  9.490122, 0.406144
  9.500122, 0.406488
  9.510122, 0.406834
  9.520123, 0.407181
  9.530123, 0.407530
  9.540123, 0.407883
  9.550123, 0.408237
  9.560123, 0.408593
  9.570124, 0.408952
  9.580124, 0.409314
  9.590124, 0.409677
  9.600124, 0.410042
  9.610125, 0.410410
  9.620125, 0.410780
  9.630125, 0.411152
  9.640125, 0.411525
  9.650126, 0.411901
  9.660126, 0.412279
  9.670126, 0.412660
  9.680126, 0.413042
  9.690126, 0.413427
  9.700127, 0.413814
  9.710127, 0.414202
  9.720127, 0.414594
  9.730127, 0.414987
  9.740128, 0.415381
  9.750128, 0.415779
  9.760128, 0.416178
  9.770128, 0.416579
  9.780128, 0.416983
  9.790129, 0.417388
  9.800129, 0.417796
  9.810129, 0.418206
  9.820129, 0.418617
  9.830130, 0.419031
  9.840130, 0.419446
  9.850130, 0.419864
  9.860130, 0.420284
  9.870131, 0.420706
  9.880131, 0.421130
  9.890131, 0.421556
  9.900131, 0.421984
  9.910131, 0.422413
  9.920132, 0.422845
  9.930132, 0.423279
  9.940132, 0.423714
  9.950132, 0.424153
  9.960133, 0.424592
  9.970133, 0.425034
  9.980133, 0.425477
  9.990133, 0.425923
  10.000134, 0.426370
  10.010134, 0.426819
  10.020134, 0.427270
  10.030134, 0.427725
  10.040134, 0.428179
  10.050135, 0.428636
  10.060135, 0.429095
  10.070135, 0.429556
  10.080135, 0.430019
  10.090136, 0.430484
  10.100136, 0.430950
  10.110136, 0.431418
  10.120136, 0.431888
  10.130136, 0.432360
  10.140137, 0.432835
  10.150137, 0.433310
  10.160137, 0.433788
  10.170137, 0.434267
  10.180138, 0.434748
  10.190138, 0.435231
  10.200138, 0.435716
  10.210138, 0.436202
  10.220139, 0.436691
  10.230139, 0.437182
  10.240139, 0.437673
  10.250139, 0.438167
  10.260139, 0.438663
  10.270140, 0.439160
  10.280140, 0.439659
  10.290140, 0.440161
  10.300140, 0.440663
  10.310141, 0.441167
  10.320141, 0.441673
  10.330141, 0.442183
  10.340141, 0.442692
  10.350142, 0.443203
  10.360142, 0.443717
  10.370142, 0.444232
  10.380142, 0.444747
  10.390142, 0.445265
  10.400143, 0.445786
  10.410143, 0.446307
  10.420143, 0.446830
  10.430143, 0.447356
  10.440144, 0.447883
  10.450144, 0.448410
  10.460144, 0.448940
  10.470144, 0.449472
  10.480145, 0.450006
  10.490145, 0.450540
  10.500145, 0.451077
  10.510145, 0.451616
  10.520145, 0.452155
  10.530146, 0.452697
  10.540146, 0.453240
  10.550146, 0.453784
  10.560146, 0.454331
  10.570147, 0.454879
  10.580147, 0.455428
  10.590147, 0.455979
  10.600147, 0.456531
  10.610147, 0.457085
  10.620148, 0.457641
  10.630148, 0.458198
  10.640148, 0.458758
  10.650148, 0.459318
  10.660149, 0.459879
  10.670149, 0.460443
  10.680149, 0.461008
  10.690149, 0.461575
  10.700150, 0.462143
  10.710150, 0.462712
  10.720150, 0.463283
  10.730150, 0.463856
  10.740150, 0.464430
  10.750151, 0.465006
  10.760151, 0.465583
  10.770151, 0.466162
  10.780151, 0.466742
  10.790152, 0.467323
  10.800152, 0.467907
  10.810152, 0.468491
  10.820152, 0.469077
  10.830153, 0.469664
  10.840153, 0.470253
  10.850153, 0.470843
  10.860153, 0.471435
  10.870153, 0.472029
  10.880154, 0.472623
  10.890154, 0.473218
  10.900154, 0.473816
  10.910154, 0.474415
  10.920155, 0.474715
  10.930155, 0.472496
  10.940155, 0.469625
  10.950155, 0.466799
  10.960155, 0.464019
  10.970156, 0.461286
  10.980156, 0.458600
  10.990156, 0.455962
  11.000156, 0.453375
  11.010157, 0.450838
  11.020157, 0.448352
  11.030157, 0.445917
  11.040157, 0.443534
  11.050158, 0.441206
  11.060158, 0.438933
  11.070158, 0.436714
  11.080158, 0.434551
  11.090158, 0.432445
  11.100159, 0.430398
  11.110159, 0.428408
  11.120159, 0.426478
  11.130159, 0.424608
  11.140160, 0.422798
  11.150160, 0.421052
  11.160160, 0.419367
  11.170160, 0.417747
  11.180161, 0.416189
  11.190161, 0.414696
  11.200161, 0.413270
  11.210161, 0.411908
  11.220161, 0.410614
  11.230162, 0.409387
  11.240162, 0.408228
  11.250162, 0.407137
  11.260162, 0.406116
  11.270163, 0.405164
  11.280163, 0.404283
  11.290163, 0.403471
  11.300163, 0.402732
  11.310163, 0.402062
  11.320164, 0.401465
  11.330164, 0.400940
  11.340164, 0.400487
  11.350164, 0.400106
  11.360165, 0.399798
  11.370165, 0.399562
  11.380165, 0.399401
  11.390165, 0.399311
  11.400166, 0.399295
  11.410166, 0.399352
  11.420166, 0.399482
  11.430166, 0.399684
  11.440166, 0.399960
  11.450167, 0.400308
  11.460167, 0.400728
  11.470167, 0.401222
  11.480167, 0.401786
  11.490168, 0.402422
  11.500168, 0.403131
  11.510168, 0.403908
  11.520168, 0.404757
  11.530169, 0.405676
  11.540169, 0.406665
  11.550169, 0.407722
  11.560169, 0.408849
  11.570169, 0.410043
  11.580170, 0.411303
  11.590170, 0.412631
  11.600170, 0.413788
  11.610170, 0.412237
  11.620171, 0.410704
  11.630171, 0.409187
  11.640171, 0.407687
  11.650171, 0.406203
  11.660172, 0.404735
