  4.590010, 0.242844
  4.600010, 0.249060
  4.610011, 0.255337
  4.620011, 0.261667
  4.630011, 0.268051
  4.640011, 0.274483
  4.650012, 0.280960
  4.660012, 0.287478
  4.670012, 0.294035
  4.680012, 0.300629
  4.690012, 0.307257
  4.700013, 0.313916
  4.710013, 0.320606
  4.720013, 0.327324
  4.730013, 0.334068
  4.740014, 0.340838
  4.750014, 0.347630
  4.760014, 0.354444
  4.770014, 0.361279
  4.780015, 0.368134
  4.790015, 0.375008
  4.800015, 0.381899
  4.810015, 0.388806
  4.820015, 0.395730
  4.830016, 0.402669
  4.840016, 0.409621
  4.850016, 0.416587
  4.860016, 0.423566
  4.870017, 0.430558
  4.880017, 0.437559
  4.890017, 0.444574
  4.900017, 0.451598
  4.910017, 0.458632
  4.920018, 0.465676
  4.930018, 0.472728
  4.940018, 0.479791
  4.950018, 0.486861
  4.960019, 0.493939
  4.970019, 0.501025
  4.980019, 0.508118
  4.990019, 0.515218
  5.000020, 0.522325
  5.010020, 0.529439
  5.020020, 0.536559
  5.030020, 0.543684
  5.040020, 0.550816
  5.050021, 0.557952
  5.060021, 0.565095
  5.070021, 0.572242
  5.080021, 0.579395
  5.090022, 0.586552
  5.100022, 0.593713
  5.110022, 0.600880
  5.120022, 0.608051
  5.130023, 0.615225
  5.140023, 0.622403
  5.150023, 0.629586
  5.160023, 0.636772
  5.170023, 0.643962
  5.180024, 0.651155
  5.190024, 0.658351
  5.200024, 0.665551
  5.210024, 0.672754
  5.220025, 0.679960
  5.230025, 0.687168
  5.240025, 0.694380
  5.250025, 0.701595
  5.260026, 0.708812
  5.270026, 0.716031
  5.280026, 0.723254
  5.290026, 0.730479
  5.300026, 0.737706
  5.310027, 0.738953
  5.320027, 0.737589
  5.330027, 0.736239
  5.340027, 0.734901
  5.350028, 0.733576
  5.360028, 0.732263
  5.370028, 0.730962
  5.380028, 0.729675
  5.390028, 0.728401
  5.400029, 0.727140
  5.410029, 0.725891
  5.420029, 0.724656
  5.430029, 0.723436
  5.440030, 0.722227
  5.450030, 0.721031
  5.460030, 0.719849
  5.470030, 0.718682
  5.480031, 0.717527
  5.490031, 0.716386
  5.500031, 0.715260
  5.510031, 0.714145
  5.520031, 0.713045
  5.530032, 0.711960
  5.540032, 0.710888
  5.550032, 0.709831
  5.560032, 0.708786
  5.570033, 0.707757
  5.580033, 0.706741
  5.590033, 0.705739
  5.600033, 0.704752
  5.610034, 0.703780
  5.620034, 0.702822
  5.630034, 0.701878
  5.640034, 0.700949
  5.650034, 0.700035
  5.660035, 0.699134
  5.670035, 0.698249
  5.680035, 0.697379
  5.690035, 0.696523
  5.700036, 0.695682
  5.710036, 0.694856
  5.720036, 0.694045
  5.730036, 0.693249
  5.740036, 0.692469
  5.750037, 0.691704
  5.760037, 0.690953
  5.770037, 0.690218
  5.780037, 0.689498
  5.790038, 0.688794
  5.800038, 0.688105
  5.810038, 0.687431
  5.820038, 0.686774
  5.830039, 0.686130
  5.840039, 0.685504
  5.850039, 0.677106
  5.860039, 0.668158
  5.870039, 0.659212
  5.880040, 0.650266
  5.890040, 0.641319
  5.900040, 0.632373
  5.910040, 0.623425
  5.920041, 0.614479
  5.930041, 0.605533
  5.940041, 0.596588
  5.950041, 0.587643
  5.960042, 0.578696
  5.970042, 0.569751
  5.980042, 0.560807
  5.990042, 0.551863
  6.000042, 0.542919
  6.010043, 0.533975
  6.020043, 0.525031
  6.030043, 0.516089
  6.040043, 0.507146
  6.050044, 0.498203
  6.060044, 0.489262
  6.070044, 0.480320
  6.080044, 0.471380
  6.090044, 0.462438
  6.100045, 0.453498
  6.110045, 0.444559
  6.120045, 0.435621
  6.130045, 0.426683
  6.140046, 0.417745
  6.150046, 0.408808
  6.160046, 0.399872
  6.170046, 0.390937
  6.180047, 0.382002
  6.190047, 0.373069
  6.200047, 0.364136
  6.210047, 0.355205
  6.220047, 0.346275
  6.230048, 0.337345
  6.240048, 0.328418
  6.250048, 0.319492
  6.260048, 0.310567
  6.270049, 0.301644
  6.280049, 0.292722
  6.290049, 0.283803
  6.300049, 0.274887
  6.310050, 0.265973
  6.320050, 0.257061
  6.330050, 0.248151
  6.340050, 0.239247
  6.350050, 0.230346
  6.360051, 0.221448
  6.370051, 0.212556
  6.380051, 0.203669
  6.390051, 0.194788
  6.400052, 0.185914
  6.410052, 0.177048
  6.420052, 0.168191
  6.430052, 0.159346
  6.440053, 0.150512
  6.450053, 0.141695
  6.460053, 0.132895
  6.470053, 0.124118
  6.480053, 0.115367
  6.490054, 0.106651
  6.500054, 0.097977
  6.510054, 0.089359
  6.520054, 0.080814
  6.530055, 0.072369
  6.540055, 0.064063
  6.550055, 0.055956
  6.560055, 0.048156
  6.570055, 0.040835
  6.580056, 0.034306
  6.590056, 0.029112
  6.600056, 0.026079
  6.610056, 0.025984
  6.620057, 0.028857
  6.630057, 0.033946
  6.640057, 0.040412
  6.650057, 0.047695
  6.660058, 0.055474
  6.670058, 0.063564
  6.680058, 0.071860
  6.690058, 0.080298
  6.700058, 0.088837
  6.710059, 0.097452
  6.720059, 0.106123
  6.730059, 0.114837
  6.740059, 0.123585
  6.750060, 0.132361
  6.760060, 0.141159
  6.770060, 0.149977
  6.780060, 0.158808
  6.790061, 0.167654
  6.800061, 0.176510
  6.810061, 0.185375
  6.820061, 0.194248
  6.830061, 0.203129
  6.840062, 0.212016
  6.850062, 0.220908
  6.860062, 0.229805
  6.870062, 0.238707
  6.880063, 0.247611
  6.890063, 0.256519
  6.900063, 0.265431
  6.910063, 0.274345
  6.920063, 0.283262
  6.930064, 0.292181
  6.940064, 0.301102
  6.950064, 0.310024
  6.960064, 0.318949
  6.970065, 0.327875
  6.980065, 0.336803
  6.990065, 0.345733
  7.000065, 0.354662
  7.010066, 0.363594
  7.020066, 0.372527
  7.030066, 0.381460
  7.040066, 0.390394
  7.050066, 0.399330
  7.060067, 0.408266
  7.070067, 0.417202
  7.080067, 0.426139
  7.090067, 0.435078
  7.100068, 0.444017
  7.110068, 0.452956
  7.120068, 0.461896
  7.130068, 0.470836
  7.140069, 0.479777
  7.150069, 0.488719
  7.160069, 0.497660
  7.170069, 0.506603
  7.180069, 0.515545
  7.190070, 0.524488
  7.200070, 0.533431
  7.210070, 0.542376
  7.220070, 0.551319
  7.230071, 0.560263
  7.240071, 0.569209
  7.250071, 0.578153
  7.260071, 0.587098
  7.270072, 0.596044
  7.280072, 0.604989
  7.290072, 0.613936
  7.300072, 0.622882
  7.310072, 0.631828
  7.320073, 0.640774
  7.330073, 0.649722
  7.340073, 0.658668
  7.350073, 0.667615
  7.360074, 0.676562
  7.370074, 0.685511
  7.380074, 0.694458
  7.390074, 0.703406
  7.400074, 0.712353
  7.410075, 0.721301
  7.420075, 0.730250
  7.430075, 0.739198
  7.440075, 0.748147
  7.450076, 0.750961
  7.460076, 0.751205
  7.470076, 0.751451
  7.480076, 0.751697
  7.490077, 0.751944
  7.500077, 0.752193
  7.510077, 0.752442
  7.520077, 0.752692
  7.530077, 0.752943
  7.540078, 0.753195
  7.550078, 0.753448
  7.560078, 0.753702
  7.570078, 0.753957
  7.580079, 0.754213
  7.590079, 0.754470
  7.600079, 0.754727
  7.610079, 0.754986
  7.620080, 0.755245
  7.630080, 0.755505
  7.640080, 0.755767
  7.650080, 0.756029
  7.660080, 0.756291
  7.670081, 0.756555
  7.680081, 0.756820
  7.690081, 0.757086
  7.700081, 0.757353
  7.710082, 0.757620
  7.720082, 0.757889
  7.730082, 0.758159
  7.740082, 0.758429
  7.750082, 0.758700
  7.760083, 0.758972
  7.770083, 0.759245
  7.780083, 0.759519
  7.790083, 0.759795
  7.800084, 0.760070
  7.810084, 0.760346
  7.820084, 0.760624
  7.830084, 0.760904
  7.840085, 0.761183
  7.850085, 0.761463
  7.860085, 0.761744
  7.870085, 0.762026
  7.880085, 0.762309
  7.890086, 0.762593
  7.900086, 0.762877
  7.910086, 0.763164
  7.920086, 0.763451
  7.930087, 0.763737
  7.940087, 0.764026
  7.950087, 0.764315
  7.960087, 0.764605
  7.970088, 0.764896
  7.980088, 0.765189
  7.990088, 0.765482
  8.000088, 0.760145
  8.010088, 0.751609
  8.020088, 0.743074
  8.030088, 0.734541
  8.040089, 0.726010
  8.050089, 0.717480
  8.060089, 0.708952
  8.070089, 0.700426
  8.080090, 0.691901
  8.090090, 0.683378
  8.100090, 0.674858
  8.110090, 0.666339
  8.120090, 0.657822
  8.130091, 0.649307
  8.140091, 0.640795
  8.150091, 0.632286
  8.160091, 0.623777
  8.170092, 0.615272
  8.180092, 0.606771
  8.190092, 0.598271
  8.200092, 0.589775
  8.210093, 0.581280
  8.220093, 0.572789
  8.230093, 0.564302
  8.240093, 0.555819
  8.250093, 0.547338
  8.260094, 0.538862
  8.270094, 0.530389
  8.280094, 0.521921
  8.290094, 0.513457
  8.300095, 0.504997
  8.310095, 0.496542
  8.320095, 0.488092
  8.330095, 0.479648
  8.340096, 0.471208
  8.350096, 0.462776
  8.360096, 0.454349
  8.370096, 0.445929
  8.380096, 0.437516
  8.390097, 0.429109
  8.400097, 0.420711
  8.410097, 0.412321
  8.420097, 0.403940
  8.430098, 0.395568
  8.440098, 0.387206
  8.450098, 0.378855
  8.460098, 0.370515
  8.470098, 0.362187
  8.480099, 0.353873
  8.490099, 0.345572
  8.500099, 0.337286
  8.510099, 0.329016
  8.520100, 0.320763
  8.530100, 0.312530
  8.540100, 0.304316
  8.550100, 0.296123
  8.560101, 0.287956
  8.570101, 0.279814
  8.580101, 0.271700
  8.590101, 0.263617
  8.600101, 0.255566
  8.610102, 0.247554
  8.620102, 0.239582
  8.630102, 0.231655
  8.640102, 0.223777
  8.650103, 0.215955
  8.660103, 0.208194
  8.670103, 0.200501
  8.680103, 0.192886
  8.690104, 0.185357
  8.700104, 0.177924
  8.710104, 0.170601
  8.720104, 0.163404
  8.730104, 0.156348
  8.740105, 0.149453
  8.750105, 0.142744
  8.760105, 0.136249
  8.770105, 0.129999
  8.780106, 0.124030
  8.790106, 0.118387
  8.800106, 0.113117
  8.810106, 0.108276
  8.820107, 0.103925
  8.830107, 0.100126
  8.840107, 0.096945
  8.850107, 0.094443
  8.860107, 0.092679
  8.870108, 0.091693
  8.880108, 0.091511
  8.890108, 0.092137
  8.900108, 0.093555
  8.910109, 0.095731
  8.920109, 0.098614
  8.930109, 0.102143
  8.940109, 0.106254
  8.950109, 0.110882
  8.960110, 0.115966
  8.970110, 0.121447
  8.980110, 0.127275
  8.990110, 0.133403
  9.000111, 0.139793
  9.010111, 0.146409
  9.020111, 0.153222
  9.030111, 0.160209
  9.040112, 0.167346
  9.050112, 0.174615
  9.060112, 0.181999
  9.070112, 0.189486
  9.080112, 0.197065
  9.090113, 0.204724
  9.100113, 0.212454
  9.110113, 0.220249
  9.120113, 0.228102
  9.130114, 0.236008
  9.140114, 0.243960
  9.150114, 0.251955
  9.160114, 0.259988
  9.170115, 0.268057
  9.180115, 0.276158
  9.190115, 0.284288
  9.200115, 0.292444
  9.210115, 0.300625
  9.220116, 0.308830
  9.230116, 0.317055
  9.240116, 0.325299
  9.250116, 0.333561
  9.260117, 0.341840
  9.270117, 0.350135
  9.280117, 0.358444
  9.290117, 0.366765
  9.300117, 0.375100
  9.310118, 0.383446
  9.320118, 0.391803
  9.330118, 0.400170
  9.340118, 0.408548
  9.350119, 0.416934
  9.360119, 0.425328
  9.370119, 0.433730
  9.380119, 0.442140
  9.390120, 0.450557
  9.400120, 0.458982
  9.410120, 0.467412
  9.420120, 0.475849
  9.430120, 0.484291
  9.440121, 0.492738
  9.450121, 0.501190
  9.460121, 0.509648
  9.470121, 0.518110
  9.480122, 0.526577
  9.490122, 0.535048
  9.500122, 0.543522
  9.510122, 0.552001
  9.520123, 0.560483
  9.530123, 0.568968
  9.540123, 0.577458
  9.550123, 0.585950
  9.560123, 0.594445
  9.570124, 0.602945
  9.580124, 0.611445
  9.590124, 0.614231
  9.600124, 0.614765
  9.610125, 0.615337
  9.620125, 0.615948
  9.630125, 0.616596
  9.640125, 0.617282
  9.650126, 0.618007
  9.660126, 0.618769
  9.670126, 0.619568
  9.680126, 0.620405
  9.690126, 0.621280
  9.700127, 0.622191
  9.710127, 0.623139
  9.720127, 0.624124
  9.730127, 0.625146
  9.740128, 0.626204
  9.750128, 0.627298
  9.760128, 0.628428
  9.770128, 0.629595
  9.780128, 0.630797
  9.790129, 0.632034
  9.800129, 0.633306
  9.810129, 0.634615
  9.820129, 0.635957
  9.830130, 0.637334
  9.840130, 0.638745
  9.850130, 0.640191
  9.860130, 0.641671
  9.870131, 0.643184
  9.880131, 0.644730
  9.890131, 0.646310
  9.900131, 0.647922
  9.910131, 0.649568
  9.920132, 0.651246
  9.930132, 0.652956
  9.940132, 0.654698
  9.950132, 0.656471
  9.960133, 0.658277
  9.970133, 0.660113
  9.980133, 0.661980
  9.990133, 0.663878
  10.000134, 0.665806
  10.010134, 0.667766
  10.020134, 0.669754
  10.030134, 0.671772
  10.040134, 0.673820
  10.050135, 0.675896
  10.060135, 0.678001
  10.070135, 0.680134
  10.080135, 0.682296
  10.090136, 0.684487
  10.100136, 0.686705
  10.110136, 0.688950
  10.120136, 0.691223
  10.130136, 0.693522
  10.140137, 0.695849
  10.150137, 0.695379
  10.160137, 0.689273
  10.170137, 0.683171
  10.180138, 0.677075
  10.190138, 0.670983
  10.200138, 0.664896
  10.210138, 0.658813
  10.220139, 0.652737
  10.230139, 0.646666
  10.240139, 0.640600
  10.250139, 0.634540
  10.260139, 0.628486
  10.270140, 0.622439
  10.280140, 0.616397
  10.290140, 0.610360
  10.300140, 0.604332
  10.310141, 0.598310
  10.320141, 0.592295
  10.330141, 0.586287
  10.340141, 0.580287
  10.350142, 0.574295
  10.360142, 0.568310
  10.370142, 0.562333
  10.380142, 0.556365
  10.390142, 0.550406
  10.400143, 0.544456
  10.410143, 0.538515
  10.420143, 0.532584
  10.430143, 0.526662
  10.440144, 0.520751
  10.450144, 0.514851
  10.460144, 0.508961
  10.470144, 0.503084
  10.480145, 0.497218
  10.490145, 0.491364
  10.500145, 0.485522
  10.510145, 0.479694
  10.520145, 0.473879
  10.530146, 0.468079
  10.540146, 0.462293
  10.550146, 0.456523
  10.560146, 0.450768
  10.570147, 0.445031
  10.580147, 0.439309
  10.590147, 0.433605
  10.600147, 0.427920
  10.610147, 0.422255
  10.620148, 0.416609
  10.630148, 0.410984
  10.640148, 0.405381
  10.650148, 0.399800
  10.660149, 0.394243
  10.670149, 0.388711
  10.680149, 0.383204
  10.690149, 0.377724
  10.700150, 0.372272
  10.710150, 0.366849
  10.720150, 0.361456
  10.730150, 0.356095
  10.740150, 0.350768
  10.750151, 0.345475
  10.760151, 0.340220
  10.770151, 0.335002
  10.780151, 0.329825
  10.790152, 0.324688
  10.800152, 0.319596
  10.810152, 0.314551
  10.820152, 0.309554
  10.830153, 0.304608
  10.840153, 0.299714
  10.850153, 0.294877
  10.860153, 0.290098
  10.870153, 0.285382
  10.880154, 0.280730
  10.890154, 0.276145
  10.900154, 0.271633
  10.910154, 0.267197
  10.920155, 0.262839
  10.930155, 0.258564
  10.940155, 0.254375
  10.950155, 0.250279
  10.960155, 0.246279
  10.970156, 0.242379
  10.980156, 0.238586
  10.990156, 0.234904
  11.000156, 0.231338
  11.010157, 0.227892
  11.020157, 0.224576
  11.030157, 0.221392
  11.040157, 0.218347
  11.050158, 0.215447
  11.060158, 0.212698
  11.070158, 0.210106
  11.080158, 0.207675
  11.090158, 0.205414
  11.100159, 0.203326
  11.110159, 0.201418
  11.120159, 0.199694
  11.130159, 0.198161
  11.140160, 0.196820
  11.150160, 0.195678
  11.160160, 0.194736
  11.170160, 0.194000
  11.180161, 0.193469
  11.190161, 0.193147
  11.200161, 0.193035
  11.210161, 0.193132
  11.220161, 0.193439
  11.230162, 0.193954
  11.240162, 0.194675
  11.250162, 0.195601
  11.260162, 0.196730
  11.270163, 0.198054
  11.280163, 0.199574
  11.290163, 0.201284
  11.300163, 0.203178
  11.310163, 0.205254
  11.320164, 0.207502
  11.330164, 0.209920
  11.340164, 0.212501
  11.350164, 0.215238
  11.360165, 0.218127
  11.370165, 0.221162
  11.380165, 0.224336
  11.390165, 0.227643
  11.400166, 0.231078
  11.410166, 0.234635
  11.420166, 0.238310
  11.430166, 0.242095
  11.440166, 0.245986
  11.450167, 0.249979
  11.460167, 0.254069
  11.470167, 0.258251
  11.480167, 0.262519
  11.490168, 0.266871
  11.500168, 0.271303
  11.510168, 0.275809
  11.520168, 0.280388
  11.530169, 0.285035
  11.540169, 0.289747
  11.550169, 0.294521
  11.560169, 0.299354
  11.570169, 0.304243
  11.580170, 0.309186
  11.590170, 0.314179
  11.600170, 0.319221
  11.610170, 0.324309
  11.620171, 0.329441
  11.630171, 0.334617
  11.640171, 0.339832
  11.650171, 0.345084
  11.660172, 0.350374
