  2.929998, 0.242738
  2.939998, 0.243003
  2.949998, 0.243267
  2.959998, 0.243533
  2.969998, 0.243797
  2.979998, 0.244061
  2.989998, 0.244327
  2.999998, 0.244592
  3.009998, 0.244857
  3.019998, 0.245120
  3.029998, 0.245385
  3.039998, 0.245650
  3.049998, 0.245915
  3.059998, 0.246180
  3.069998, 0.246445
  3.079998, 0.246709
  3.089998, 0.246975
  3.099998, 0.247240
  3.109998, 0.247504
  3.119998, 0.247770
  3.129997, 0.248034
  3.139997, 0.248300
  3.149997, 0.248564
  3.159997, 0.248830
  3.169997, 0.249094
  3.179997, 0.249359
  3.189997, 0.249624
  3.199997, 0.249889
  3.209997, 0.250154
  3.219997, 0.250419
  3.229997, 0.250684
  3.239997, 0.250949
  3.249997, 0.251214
  3.259997, 0.251479
  3.269997, 0.251744
  3.279997, 0.252009
  3.289997, 0.252274
  3.299997, 0.252538
  3.309997, 0.252804
  3.319997, 0.253069
  3.329997, 0.253333
  3.339997, 0.253599
  3.349997, 0.253864
  3.359997, 0.254130
  3.369997, 0.254393
  3.379997, 0.254658
  3.389997, 0.254924
  3.399997, 0.255188
  3.409997, 0.255454
  3.419997, 0.255719
  3.429997, 0.255983
  3.439997, 0.256248
  3.449997, 0.256514
  3.459997, 0.256779
  3.469997, 0.257043
  3.479997, 0.257308
  3.489997, 0.257574
  3.499997, 0.257839
  3.509997, 0.258104
  3.519997, 0.258369
  3.529997, 0.258634
  3.539997, 0.258899
  3.549997, 0.259164
  3.559997, 0.259429
  3.569997, 0.259694
  3.579997, 0.259959
  3.589997, 0.260225
  3.599997, 0.260489
  3.609997, 0.260755
  3.619997, 0.261020
  3.629997, 0.261285
  3.639997, 0.261549
  3.649997, 0.261815
  3.659997, 0.262080
  3.669997, 0.262345
  3.679997, 0.262611
  3.689997, 0.262875
  3.699997, 0.263140
  3.709997, 0.263406
  3.719997, 0.263670
  3.729997, 0.263935
  3.739997, 0.264200
  3.749997, 0.264465
  3.759997, 0.264730
  3.769997, 0.264995
  3.779997, 0.265261
  3.789997, 0.265525
  3.799997, 0.265790
  3.809997, 0.266056
  3.819997, 0.266321
  3.829997, 0.266586
  3.839997, 0.266851
  3.849997, 0.267116
  3.859997, 0.267381
  3.869997, 0.267647
  3.879997, 0.267912
  3.889997, 0.268176
  3.899997, 0.268441
  3.909997, 0.268707
  3.919997, 0.268972
  3.929997, 0.269237
  3.939997, 0.269502
  3.949997, 0.269767
  3.959997, 0.270032
  3.969997, 0.270297
  3.979997, 0.270563
  3.989997, 0.270827
  3.999997, 0.271092
  4.009997, 0.271358
  4.019997, 0.271622
  4.029997, 0.271888
  4.039998, 0.272153
  4.049998, 0.272418
  4.059998, 0.272684
  4.069998, 0.272948
  4.079998, 0.273213
  4.089999, 0.273478
  4.099999, 0.273743
  4.109999, 0.274009
  4.119999, 0.274274
  4.130000, 0.274539
  4.140000, 0.274803
  4.150000, 0.275068
  4.160000, 0.275334
  4.170001, 0.275599
  4.180001, 0.275865
  4.190001, 0.276129
  4.200001, 0.276394
  4.210001, 0.276660
  4.220002, 0.276925
  4.230002, 0.277189
  4.240002, 0.277454
  4.250002, 0.277720
  4.260003, 0.277985
  4.270003, 0.278249
  4.280003, 0.278515
  4.290003, 0.278780
  4.300004, 0.279045
  4.310004, 0.279311
  4.320004, 0.279575
  4.330004, 0.279840
  4.340004, 0.280106
  4.350005, 0.280371
  4.360005, 0.280636
  4.370005, 0.280901
  4.380005, 0.281166
  4.390006, 0.281431
  4.400006, 0.281696
  4.410006, 0.281961
  4.420006, 0.282226
  4.430007, 0.282492
  4.440007, 0.282757
  4.450007, 0.283022
  4.460007, 0.283287
  4.470007, 0.283552
  4.480008, 0.283818
  4.490008, 0.284082
  4.500008, 0.284347
  4.510008, 0.284613
  4.520009, 0.284878
  4.530009, 0.285143
  4.540009, 0.285408
  4.550009, 0.285672
  4.560009, 0.285938
  4.570010, 0.286203
  4.580010, 0.286469
  4.590010, 0.286733
  4.600010, 0.286998
  4.610011, 0.287264
  4.620011, 0.287528
  4.630011, 0.287793
  4.640011, 0.288059
  4.650012, 0.288324
  4.660012, 0.288589
  4.670012, 0.288855
  4.680012, 0.289119
  4.690012, 0.289384
  4.700013, 0.289650
  4.710013, 0.289914
  4.720013, 0.290179
  4.730013, 0.290444
  4.740014, 0.290710
  4.750014, 0.290975
  4.760014, 0.291240
  4.770014, 0.291505
  4.780015, 0.291770
  4.790015, 0.292035
  4.800015, 0.292301
  4.810015, 0.292565
  4.820015, 0.292830
  4.830016, 0.293096
  4.840016, 0.293361
  4.850016, 0.293626
  4.860016, 0.293890
  4.870017, 0.294156
  4.880017, 0.294421
  4.890017, 0.294686
  4.900017, 0.294952
  4.910017, 0.295216
  4.920018, 0.295482
  4.930018, 0.295747
  4.940018, 0.296013
  4.950018, 0.296277
  4.960019, 0.296542
  4.970019, 0.296808
  4.980019, 0.297072
  4.990019, 0.297338
  5.000020, 0.297603
  5.010020, 0.297868
  5.020020, 0.298132
  5.030020, 0.298398
  5.040020, 0.298662
  5.050021, 0.298928
  5.060021, 0.299194
  5.070021, 0.299458
  5.080021, 0.299723
  5.090022, 0.299988
  5.100022, 0.300254
  5.110022, 0.300519
  5.120022, 0.300783
  5.130023, 0.301049
  5.140023, 0.301314
  5.150023, 0.301578
  5.160023, 0.301844
  5.170023, 0.297370
  5.180024, 0.291963
  5.190024, 0.286556
  5.200024, 0.281152
  5.210024, 0.275750
  5.220025, 0.270350
  5.230025, 0.264955
  5.240025, 0.259562
  5.250025, 0.254173
  5.260026, 0.248787
  5.270026, 0.243405
  5.280026, 0.238029
  5.290026, 0.232657
  5.300026, 0.227290
  5.310027, 0.221931
  5.320027, 0.216578
  5.330027, 0.211234
  5.340027, 0.205898
  5.350028, 0.200572
  5.360028, 0.195259
  5.370028, 0.189957
  5.380028, 0.184672
  5.390028, 0.179404
  5.400029, 0.174157
  5.410029, 0.168936
  5.420029, 0.163743
  5.430029, 0.158585
  5.440030, 0.153470
  5.450030, 0.148408
  5.460030, 0.143411
  5.470030, 0.138496
  5.480031, 0.133689
  5.490031, 0.129020
  5.500031, 0.124534
  5.510031, 0.120298
  5.520031, 0.116401
  5.530032, 0.112975
  5.540032, 0.110194
  5.550032, 0.108274
  5.560032, 0.107428
  5.570033, 0.107791
  5.580033, 0.109350
  5.590033, 0.111953
  5.600033, 0.115380
  5.610034, 0.119422
  5.620034, 0.123910
  5.630034, 0.128722
  5.640034, 0.133770
  5.650034, 0.138995
  5.660035, 0.144352
  5.670035, 0.149810
  5.680035, 0.155349
  5.690035, 0.160950
  5.700036, 0.166604
  5.710036, 0.172297
  5.720036, 0.178025
  5.730036, 0.183781
  5.740036, 0.189562
  5.750037, 0.195363
  5.760037, 0.201182
  5.770037, 0.207014
  5.780037, 0.212860
  5.790038, 0.218718
  5.800038, 0.224586
  5.810038, 0.230462
  5.820038, 0.236346
  5.830039, 0.242237
  5.840039, 0.248134
  5.850039, 0.254037
  5.860039, 0.259945
  5.870039, 0.265858
  5.880040, 0.271774
  5.890040, 0.277694
  5.900040, 0.283618
  5.910040, 0.289544
  5.920041, 0.295474
  5.930041, 0.300804
  5.940041, 0.306103
  5.950041, 0.311767
  5.960042, 0.312217
  5.970042, 0.311310
  5.980042, 0.310406
  5.990042, 0.309505
  6.000042, 0.308607
  6.010043, 0.307712
  6.020043, 0.306818
  6.030043, 0.305926
  6.040043, 0.305038
  6.050044, 0.304152
  6.060044, 0.303268
  6.070044, 0.302388
  6.080044, 0.301509
  6.090044, 0.300633
  6.100045, 0.299760
  6.110045, 0.298889
  6.120045, 0.298019
  6.130045, 0.297154
  6.140046, 0.296290
  6.150046, 0.295430
  6.160046, 0.294571
  6.170046, 0.293716
  6.180047, 0.292862
  6.190047, 0.292011
  6.200047, 0.291163
  6.210047, 0.290316
  6.220047, 0.289474
  6.230048, 0.288633
  6.240048, 0.287796
  6.250048, 0.286960
  6.260048, 0.286127
  6.270049, 0.285297
  6.280049, 0.284469
  6.290049, 0.283643
  6.300049, 0.282820
  6.310050, 0.282000
  6.320050, 0.281183
  6.330050, 0.280367
  6.340050, 0.279554
  6.350050, 0.278745
  6.360051, 0.277938
  6.370051, 0.277132
  6.380051, 0.276330
  6.390051, 0.275530
  6.400052, 0.274733
  6.410052, 0.273938
  6.420052, 0.273145
  6.430052, 0.272357
  6.440053, 0.271570
  6.450053, 0.270785
  6.460053, 0.270003
  6.470053, 0.269223
  6.480053, 0.268446
  6.490054, 0.267672
  6.500054, 0.266900
  6.510054, 0.266131
  6.520054, 0.265365
  6.530055, 0.264601
  6.540055, 0.263840
  6.550055, 0.263080
  6.560055, 0.262325
  6.570055, 0.261570
  6.580056, 0.260819
  6.590056, 0.260070
  6.600056, 0.259323
  6.610056, 0.258580
  6.620057, 0.257839
  6.630057, 0.257101
  6.640057, 0.256364
  6.650057, 0.255632
  6.660058, 0.254900
  6.670058, 0.254172
  6.680058, 0.253445
  6.690058, 0.252723
  6.700058, 0.252002
  6.710059, 0.251285
  6.720059, 0.250568
  6.730059, 0.249855
  6.740059, 0.249145
  6.750060, 0.248436
  6.760060, 0.247730
  6.770060, 0.247027
  6.780060, 0.246326
  6.790061, 0.245628
  6.800061, 0.244933
  6.810061, 0.244240
  6.820061, 0.243550
  6.830061, 0.242861
  6.840062, 0.242176
  6.850062, 0.241493
  6.860062, 0.240812
  6.870062, 0.240134
  6.880063, 0.239458
  6.890063, 0.238786
  6.900063, 0.238115
  6.910063, 0.237447
  6.920063, 0.236782
  6.930064, 0.236119
  6.940064, 0.235459
  6.950064, 0.234801
  6.960064, 0.234145
  6.970065, 0.233493
  6.980065, 0.232843
  6.990065, 0.232195
  7.000065, 0.231552
  7.010066, 0.230910
  7.020066, 0.230273
  7.030066, 0.229638
  7.040066, 0.229009
  7.050066, 0.228386
  7.060067, 0.227774
  7.070067, 0.227186
  7.080067, 0.226689
  7.090067, 0.226700
  7.100068, 0.227439
  7.110068, 0.228344
  7.120068, 0.229285
  7.130068, 0.230238
  7.140069, 0.231200
  7.150069, 0.232166
  7.160069, 0.233136
  7.170069, 0.234110
  7.180069, 0.235087
  7.190070, 0.236067
  7.200070, 0.237049
  7.210070, 0.238034
  7.220070, 0.239021
  7.230071, 0.240012
  7.240071, 0.241004
  7.250071, 0.241999
  7.260071, 0.242995
  7.270072, 0.243995
  7.280072, 0.244997
  7.290072, 0.246001
  7.300072, 0.247007
  7.310072, 0.248016
  7.320073, 0.249026
  7.330073, 0.250040
  7.340073, 0.251055
  7.350073, 0.252074
  7.360074, 0.253093
  7.370074, 0.254115
  7.380074, 0.255140
  7.390074, 0.256167
  7.400074, 0.257196
  7.410075, 0.258227
  7.420075, 0.259261
  7.430075, 0.260295
  7.440075, 0.261333
  7.450076, 0.262373
  7.460076, 0.263414
  7.470076, 0.264458
  7.480076, 0.265504
  7.490077, 0.266553
  7.500077, 0.267603
  7.510077, 0.268656
  7.520077, 0.269710
  7.530077, 0.270767
  7.540078, 0.271825
  7.550078, 0.272887
  7.560078, 0.273950
  7.570078, 0.275015
  7.580079, 0.276083
  7.590079, 0.277152
  7.600079, 0.278222
  7.610079, 0.279296
  7.620080, 0.280371
  7.630080, 0.281448
  7.640080, 0.282528
  7.650080, 0.283609
  7.660080, 0.284693
  7.670081, 0.285778
  7.680081, 0.286866
  7.690081, 0.287955
  7.700081, 0.289046
  7.710082, 0.290139
  7.720082, 0.291235
  7.730082, 0.292332
  7.740082, 0.293431
  7.750082, 0.294532
  7.760083, 0.295635
  7.770083, 0.296741
  7.780083, 0.297847
  7.790083, 0.298956
  7.800084, 0.300067
  7.810084, 0.301179
  7.820084, 0.302293
  7.830084, 0.303410
  7.840085, 0.304528
  7.850085, 0.305649
  7.860085, 0.306771
  7.870085, 0.307895
  7.880085, 0.309020
  7.890086, 0.310148
  7.900086, 0.311277
  7.910086, 0.312408
  7.920086, 0.313541
  7.930087, 0.314675
  7.940087, 0.315812
  7.950087, 0.316951
  7.960087, 0.318091
  7.970088, 0.319232
  7.980088, 0.320376
  7.990088, 0.321522
  8.000088, 0.322669
  8.010088, 0.323818
  8.020088, 0.324968
  8.030088, 0.326121
  8.040089, 0.327275
  8.050089, 0.328431
  8.060089, 0.329588
  8.070089, 0.330748
  8.080090, 0.331908
  8.090090, 0.333071
  8.100090, 0.334236
  8.110090, 0.335401
  8.120090, 0.336569
  8.130091, 0.337738
  8.140091, 0.338909
  8.150091, 0.340081
  8.160091, 0.341256
  8.170092, 0.342431
  8.180092, 0.343608
  8.190092, 0.344787
  8.200092, 0.345969
  8.210093, 0.347151
  8.220093, 0.348334
  8.230093, 0.349520
  8.240093, 0.350706
  8.250093, 0.351896
  8.260094, 0.353085
  8.270094, 0.354277
  8.280094, 0.355470
  8.290094, 0.356665
  8.300095, 0.357861
  8.310095, 0.359059
  8.320095, 0.360259
  8.330095, 0.361459
  8.340096, 0.362662
  8.350096, 0.363865
  8.360096, 0.365071
  8.370096, 0.366278
  8.380096, 0.367487
  8.390097, 0.368696
  8.400097, 0.369907
  8.410097, 0.371119
  8.420097, 0.372333
  8.430098, 0.373549
  8.440098, 0.374766
  8.450098, 0.375984
  8.460098, 0.377204
  8.470098, 0.378426
  8.480099, 0.379648
  8.490099, 0.380873
  8.500099, 0.382097
  8.510099, 0.383325
  8.520100, 0.384553
  8.530100, 0.385783
  8.540100, 0.387013
  8.550100, 0.388246
  8.560101, 0.389479
  8.570101, 0.390714
  8.580101, 0.391950
  8.590101, 0.389834
  8.600101, 0.385730
  8.610102, 0.381651
  8.620102, 0.377602
  8.630102, 0.373582
  8.640102, 0.369595
  8.650103, 0.365641
  8.660103, 0.361724
  8.670103, 0.357845
  8.680103, 0.354005
  8.690104, 0.350209
  8.700104, 0.346458
  8.710104, 0.342755
  8.720104, 0.339106
  8.730104, 0.335510
  8.740105, 0.331973
  8.750105, 0.328499
  8.760105, 0.325090
  8.770105, 0.321754
  8.780106, 0.318491
  8.790106, 0.315311
  8.800106, 0.312217
  8.810106, 0.309216
  8.820107, 0.306312
  8.830107, 0.303513
  8.840107, 0.300827
  8.850107, 0.298260
  8.860107, 0.295820
  8.870108, 0.293515
  8.880108, 0.291353
  8.890108, 0.289344
  8.900108, 0.287496
  8.910109, 0.285818
  8.920109, 0.284320
  8.930109, 0.283009
  8.940109, 0.281895
  8.950109, 0.280987
  8.960110, 0.280293
  8.970110, 0.279818
  8.980110, 0.279571
  8.990110, 0.279557
  9.000111, 0.279779
  9.010111, 0.280242
  9.020111, 0.280946
  9.030111, 0.281893
  9.040112, 0.283081
  9.050112, 0.284509
  9.060112, 0.286172
  9.070112, 0.288068
  9.080112, 0.290188
  9.090113, 0.292527
  9.100113, 0.295076
  9.110113, 0.297830
  9.120113, 0.300777
  9.130114, 0.303910
  9.140114, 0.307221
  9.150114, 0.310698
  9.160114, 0.314334
  9.170115, 0.318121
  9.180115, 0.322048
  9.190115, 0.326108
  9.200115, 0.330292
  9.210115, 0.334594
  9.220116, 0.339006
  9.230116, 0.343522
  9.240116, 0.348133
  9.250116, 0.352836
  9.260117, 0.357623
  9.270117, 0.362490
  9.280117, 0.367430
  9.290117, 0.372441
  9.300117, 0.377516
  9.310118, 0.382654
  9.320118, 0.387849
  9.330118, 0.393097
  9.340118, 0.398397
  9.350119, 0.403744
  9.360119, 0.409137
  9.370119, 0.413839
  9.380119, 0.418057
  9.390120, 0.422486
  9.400120, 0.427127
  9.410120, 0.430438
  9.420120, 0.428337
  9.430120, 0.426243
  9.440121, 0.424156
  9.450121, 0.422075
  9.460121, 0.420002
  9.470121, 0.417934
  9.480122, 0.415873
  9.490122, 0.413820
  9.500122, 0.411774
  9.510122, 0.409735
  9.520123, 0.407701
  9.530123, 0.405676
  9.540123, 0.403659
  9.550123, 0.401648
  9.560123, 0.399643
  9.570124, 0.397647
  9.580124, 0.395659
  9.590124, 0.393678
  9.600124, 0.391705
  9.610125, 0.389739
  9.620125, 0.387781
  9.630125, 0.385830
  9.640125, 0.383887
  9.650126, 0.381953
  9.660126, 0.380026
  9.670126, 0.378107
  9.680126, 0.376197
  9.690126, 0.374294
  9.700127, 0.372399
  9.710127, 0.370513
  9.720127, 0.368635
  9.730127, 0.366766
  9.740128, 0.364905
  9.750128, 0.363053
  9.760128, 0.361210
  9.770128, 0.359375
  9.780128, 0.357547
  9.790129, 0.355729
  9.800129, 0.353920
  9.810129, 0.352120
  9.820129, 0.350329
  9.830130, 0.348546
  9.840130, 0.346773
  9.850130, 0.345009
  9.860130, 0.343255
  9.870131, 0.341508
  9.880131, 0.339772
  9.890131, 0.338044
  9.900131, 0.336326
  9.910131, 0.334618
  9.920132, 0.332918
  9.930132, 0.331228
  9.940132, 0.329547
  9.950132, 0.327877
  9.960133, 0.326216
  9.970133, 0.324564
  9.980133, 0.322923
  9.990133, 0.321292
  10.000134, 0.319670
  10.010134, 0.318057
  10.020134, 0.316454
  10.030134, 0.314862
  10.040134, 0.313279
  10.050135, 0.311707
  10.060135, 0.310145
  10.070135, 0.308592
  10.080135, 0.307050
  10.090136, 0.305517
  10.100136, 0.303995
  10.110136, 0.302484
  10.120136, 0.300982
  10.130136, 0.299490
  10.140137, 0.298009
  10.150137, 0.296538
  10.160137, 0.295078
  10.170137, 0.293627
  10.180138, 0.292187
  10.190138, 0.290758
  10.200138, 0.289338
  10.210138, 0.287930
  10.220139, 0.286531
  10.230139, 0.285143
  10.240139, 0.283766
  10.250139, 0.282399
  10.260139, 0.281041
  10.270140, 0.279695
  10.280140, 0.278359
  10.290140, 0.277034
  10.300140, 0.275719
  10.310141, 0.274414
  10.320141, 0.273120
  10.330141, 0.271836
  10.340141, 0.270564
  10.350142, 0.269300
  10.360142, 0.268048
  10.370142, 0.266807
  10.380142, 0.265575
  10.390142, 0.264353
  10.400143, 0.263143
  10.410143, 0.261943
  10.420143, 0.260752
  10.430143, 0.259572
  10.440144, 0.258403
  10.450144, 0.257244
  10.460144, 0.256095
  10.470144, 0.254957
  10.480145, 0.253827
  10.490145, 0.252709
  10.500145, 0.251601
  10.510145, 0.250503
  10.520145, 0.249415
  10.530146, 0.248337
  10.540146, 0.247269
  10.550146, 0.246211
  10.560146, 0.245163
  10.570147, 0.244125
  10.580147, 0.243098
  10.590147, 0.242080
  10.600147, 0.241071
  10.610147, 0.240072
  10.620148, 0.239083
  10.630148, 0.238104
  10.640148, 0.237134
  10.650148, 0.236174
  10.660149, 0.235224
  10.670149, 0.234284
  10.680149, 0.233352
  10.690149, 0.232430
  10.700150, 0.231519
  10.710150, 0.230615
  10.720150, 0.229723
  10.730150, 0.228841
  10.740150, 0.227970
  10.750151, 0.227114
  10.760151, 0.226313
  10.770151, 0.226778
  10.780151, 0.228523
  10.790152, 0.230320
  10.800152, 0.232133
  10.810152, 0.233957
  10.820152, 0.235793
  10.830153, 0.237635
  10.840153, 0.239487
  10.850153, 0.241348
  10.860153, 0.243218
  10.870153, 0.245096
  10.880154, 0.246983
  10.890154, 0.248877
  10.900154, 0.250780
  10.910154, 0.252691
  10.920155, 0.254610
  10.930155, 0.256537
  10.940155, 0.258473
  10.950155, 0.260416
  10.960155, 0.262368
  10.970156, 0.264327
  10.980156, 0.266292
  10.990156, 0.268266
  11.000156, 0.270249
  11.010157, 0.272238
  11.020157, 0.274234
  11.030157, 0.276238
  11.040157, 0.278251
  11.050158, 0.280269
  11.060158, 0.282294
  11.070158, 0.284327
  11.080158, 0.286367
  11.090158, 0.288415
  11.100159, 0.290468
  11.110159, 0.292530
  11.120159, 0.294598
  11.130159, 0.296672
  11.140160, 0.298754
  11.150160, 0.300841
  11.160160, 0.302935
  11.170160, 0.305037
  11.180161, 0.307144
  11.190161, 0.309258
  11.200161, 0.311379
  11.210161, 0.313505
  11.220161, 0.315638
  11.230162, 0.317776
  11.240162, 0.319920
  11.250162, 0.322072
  11.260162, 0.324229
  11.270163, 0.326392
  11.280163, 0.328560
  11.290163, 0.330735
  11.300163, 0.332916
  11.310163, 0.335102
  11.320164, 0.337294
  11.330164, 0.339491
  11.340164, 0.341693
  11.350164, 0.343902
  11.360165, 0.346115
  11.370165, 0.348335
  11.380165, 0.350559
  11.390165, 0.352789
  11.400166, 0.355023
  11.410166, 0.357263
  11.420166, 0.359508
  11.430166, 0.361759
  11.440166, 0.364015
  11.450167, 0.366274
  11.460167, 0.368540
  11.470167, 0.370810
  11.480167, 0.373084
  11.490168, 0.375363
  11.500168, 0.377648
  11.510168, 0.379936
  11.520168, 0.382230
  11.530169, 0.384528
  11.540169, 0.386830
  11.550169, 0.389138
  11.560169, 0.391450
  11.570169, 0.393764
  11.580170, 0.396085
  11.590170, 0.398409
  11.600170, 0.400738
  11.610170, 0.403070
  11.620171, 0.405407
  11.630171, 0.407749
  11.640171, 0.410093
  11.650171, 0.412444
  11.660172, 0.414795
