  1.879999, 0.162734
  1.889999, 0.162302
  1.899999, 0.161936
  1.909999, 0.161640
  1.919999, 0.161411
  1.929999, 0.161252
  1.939999, 0.161161
  1.949998, 0.161140
  1.959998, 0.161188
  1.969998, 0.161304
  1.979998, 0.161490
  1.989998, 0.161743
  1.999998, 0.162067
  2.009999, 0.162457
  2.019999, 0.162915
  2.029999, 0.163439
  2.039999, 0.164029
  2.049999, 0.164686
  2.059999, 0.165407
  2.069999, 0.166192
  2.079998, 0.167040
  2.089998, 0.167950
  2.099998, 0.168921
  2.109998, 0.169951
  2.119998, 0.171041
  2.129998, 0.172189
  2.139998, 0.173393
  2.149998, 0.174653
  2.159998, 0.175966
  2.169998, 0.177334
  2.179998, 0.178752
  2.189998, 0.180222
  2.199998, 0.181740
  2.209998, 0.183306
  2.219998, 0.184919
  2.229998, 0.186579
  2.239998, 0.188282
  2.249998, 0.190030
  2.259998, 0.191818
  2.269998, 0.193650
  2.279998, 0.195519
  2.289998, 0.197427
  2.299998, 0.199373
  2.309998, 0.201355
  2.319998, 0.203373
  2.329998, 0.205426
  2.339998, 0.207510
  2.349998, 0.209628
  2.359998, 0.211777
  2.369998, 0.213957
  2.379998, 0.216165
  2.389998, 0.218404
  2.399998, 0.220667
  2.409998, 0.222959
  2.419998, 0.225278
  2.429998, 0.227621
  2.439998, 0.229989
  2.449998, 0.232379
  2.459998, 0.234793
  2.469998, 0.237230
  2.479998, 0.239689
  2.489998, 0.242168
  2.499998, 0.244668
  2.509998, 0.247187
  2.519998, 0.249724
  2.529998, 0.252281
  2.539998, 0.254857
  2.549998, 0.257449
  2.559998, 0.260057
  2.569998, 0.262683
  2.579998, 0.265324
  2.589998, 0.267981
  2.599998, 0.270653
  2.609998, 0.270790
  2.619998, 0.269536
  2.629998, 0.268294
  2.639998, 0.267063
  2.649998, 0.265843
  2.659998, 0.264637
  2.669998, 0.263442
  2.679998, 0.262260
  2.689998, 0.261089
  2.699998, 0.259931
  2.709998, 0.258788
  2.719998, 0.257656
  2.729998, 0.256537
  2.739998, 0.255433
  2.749998, 0.254341
  2.759998, 0.253262
  2.769998, 0.252198
  2.779998, 0.251148
  2.789998, 0.250112
  2.799998, 0.249091
  2.809998, 0.248084
  2.819998, 0.247091
  2.829998, 0.246115
  2.839998, 0.245152
  2.849998, 0.244205
  2.859998, 0.243274
  2.869998, 0.242359
  2.879998, 0.241458
  2.889998, 0.240573
  2.899998, 0.239706
  2.909998, 0.238854
  2.919998, 0.238019
  2.929998, 0.237202
  2.939998, 0.236399
  2.949998, 0.235616
  2.959998, 0.234848
  2.969998, 0.234098
  2.979998, 0.233366
  2.989998, 0.232651
  2.999998, 0.231955
  3.009998, 0.231276
  3.019998, 0.230616
  3.029998, 0.229974
  3.039998, 0.229350
  3.049998, 0.228745
  3.059998, 0.228159
  3.069998, 0.227593
  3.079998, 0.227044
  3.089998, 0.226516
  3.099998, 0.226006
  3.109998, 0.225517
  3.119998, 0.225046
  3.129997, 0.224595
  3.139997, 0.224165
  3.149997, 0.223754
  3.159997, 0.223364
  3.169997, 0.222994
  3.179997, 0.222644
  3.189997, 0.222314
  3.199997, 0.222006
  3.209997, 0.221717
  3.219997, 0.221449
  3.229997, 0.221202
  3.239997, 0.220976
  3.249997, 0.220771
  3.259997, 0.220586
  3.269997, 0.220422
  3.279997, 0.220281
  3.289997, 0.220159
  3.299997, 0.220060
  3.309997, 0.219980
  3.319997, 0.219923
  3.329997, 0.219887
  3.339997, 0.219870
  3.349997, 0.219877
  3.359997, 0.219904
  3.369997, 0.219951
  3.379997, 0.220022
  3.389997, 0.220112
  3.399997, 0.220223
  3.409997, 0.220357
  3.419997, 0.220510
  3.429997, 0.220685
  3.439997, 0.220881
  3.449997, 0.221098
  3.459997, 0.221335
  3.469997, 0.221594
  3.479997, 0.221873
  3.489997, 0.222173
  3.499997, 0.222493
  3.509997, 0.222834
  3.519997, 0.223195
  3.529997, 0.223576
  3.539997, 0.223978
  3.549997, 0.224400
  3.559997, 0.224841
  3.569997, 0.225303
  3.579997, 0.225784
  3.589997, 0.226284
  3.599997, 0.226805
  3.609997, 0.227344
  3.619997, 0.227902
  3.629997, 0.228481
  3.639997, 0.229077
  3.649997, 0.229693
  3.659997, 0.230327
  3.669997, 0.230980
  3.679997, 0.231651
  3.689997, 0.232339
  3.699997, 0.233046
  3.709997, 0.233771
  3.719997, 0.234513
  3.729997, 0.235273
  3.739997, 0.236050
  3.749997, 0.236845
  3.759997, 0.237656
  3.769997, 0.238484
  3.779997, 0.239328
  3.789997, 0.240189
  3.799997, 0.241066
  3.809997, 0.241960
  3.819997, 0.242869
  3.829997, 0.243794
  3.839997, 0.244735
  3.849997, 0.245691
  3.859997, 0.246663
  3.869997, 0.247649
  3.879997, 0.248649
  3.889997, 0.249665
  3.899997, 0.250695
  3.909997, 0.251740
  3.919997, 0.252799
  3.929997, 0.253872
  3.939997, 0.254957
  3.949997, 0.256057
  3.959997, 0.257170
  3.969997, 0.258297
  3.979997, 0.259436
  3.989997, 0.260590
  3.999997, 0.261756
  4.009997, 0.262934
  4.019997, 0.264123
  4.029997, 0.265325
  4.039998, 0.266540
  4.049998, 0.267767
  4.059998, 0.269005
  4.069998, 0.270255
  4.079998, 0.271516
  4.089999, 0.272788
  4.099999, 0.274072
  4.109999, 0.275367
  4.119999, 0.276672
  4.130000, 0.277987
  4.140000, 0.279314
  4.150000, 0.280651
  4.160000, 0.281998
  4.170001, 0.283355
  4.180001, 0.284722
  4.190001, 0.286099
  4.200001, 0.287485
  4.210001, 0.288881
  4.220002, 0.290286
  4.230002, 0.291700
  4.240002, 0.293123
  4.250002, 0.294555
  4.260003, 0.295997
  4.270003, 0.297447
  4.280003, 0.298905
  4.290003, 0.300372
  4.300004, 0.301847
  4.310004, 0.303331
  4.320004, 0.304822
  4.330004, 0.306322
  4.340004, 0.307829
  4.350005, 0.309343
  4.360005, 0.310866
  4.370005, 0.312395
  4.380005, 0.313934
  4.390006, 0.315478
  4.400006, 0.317030
  4.410006, 0.318588
  4.420006, 0.320154
  4.430007, 0.321727
  4.440007, 0.323306
  4.450007, 0.324893
  4.460007, 0.326486
  4.470007, 0.328085
  4.480008, 0.329690
  4.490008, 0.331302
  4.500008, 0.332921
  4.510008, 0.334545
  4.520009, 0.336175
  4.530009, 0.337811
  4.540009, 0.339453
  4.550009, 0.341101
  4.560009, 0.342754
  4.570010, 0.344413
  4.580010, 0.346077
  4.590010, 0.347747
  4.600010, 0.349422
  4.610011, 0.351103
  4.620011, 0.352788
  4.630011, 0.354479
  4.640011, 0.356175
  4.650012, 0.357876
  4.660012, 0.359583
  4.670012, 0.361293
  4.680012, 0.363008
  4.690012, 0.364728
  4.700013, 0.366452
  4.710013, 0.368182
  4.720013, 0.369916
  4.730013, 0.371654
  4.740014, 0.373397
  4.750014, 0.375144
  4.760014, 0.376895
  4.770014, 0.378650
  4.780015, 0.380410
  4.790015, 0.382173
  4.800015, 0.383941
  4.810015, 0.385713
  4.820015, 0.387489
  4.830016, 0.389268
  4.840016, 0.391051
  4.850016, 0.392839
  4.860016, 0.394630
  4.870017, 0.396424
  4.880017, 0.398222
  4.890017, 0.400023
  4.900017, 0.401829
  4.910017, 0.403638
  4.920018, 0.405449
  4.930018, 0.407265
  4.940018, 0.409083
  4.950018, 0.410905
  4.960019, 0.412731
  4.970019, 0.414558
  4.980019, 0.416390
  4.990019, 0.418226
  5.000020, 0.420063
  5.010020, 0.421904
  5.020020, 0.423747
  5.030020, 0.425595
  5.040020, 0.427445
  5.050021, 0.429297
  5.060021, 0.431152
  5.070021, 0.433010
  5.080021, 0.434871
  5.090022, 0.436735
  5.100022, 0.438602
  5.110022, 0.440470
  5.120022, 0.442341
  5.130023, 0.444216
  5.140023, 0.446093
  5.150023, 0.447973
  5.160023, 0.449854
  5.170023, 0.451739
  5.180024, 0.453626
  5.190024, 0.455516
  5.200024, 0.457407
  5.210024, 0.459301
  5.220025, 0.461197
  5.230025, 0.463096
  5.240025, 0.464997
  5.250025, 0.466900
  5.260026, 0.468805
  5.270026, 0.470713
  5.280026, 0.472622
  5.290026, 0.474534
  5.300026, 0.476448
  5.310027, 0.478364
  5.320027, 0.480282
  5.330027, 0.482202
  5.340027, 0.484124
  5.350028, 0.486048
  5.360028, 0.487974
  5.370028, 0.489902
  5.380028, 0.491831
  5.390028, 0.493764
  5.400029, 0.495697
  5.410029, 0.497632
  5.420029, 0.499569
  5.430029, 0.501509
  5.440030, 0.503450
  5.450030, 0.505393
  5.460030, 0.507336
  5.470030, 0.506998
  5.480031, 0.505355
  5.490031, 0.503715
  5.500031, 0.502078
  5.510031, 0.500447
  5.520031, 0.498818
  5.530032, 0.497194
  5.540032, 0.495574
  5.550032, 0.493959
  5.560032, 0.492349
  5.570033, 0.490741
  5.580033, 0.489138
  5.590033, 0.487540
  5.600033, 0.485947
  5.610034, 0.484357
  5.620034, 0.482772
  5.630034, 0.481192
  5.640034, 0.479615
  5.650034, 0.478044
  5.660035, 0.476478
  5.670035, 0.474916
  5.680035, 0.473359
  5.690035, 0.471807
  5.700036, 0.470259
  5.710036, 0.468716
  5.720036, 0.467179
  5.730036, 0.465647
  5.740036, 0.464120
  5.750037, 0.462597
  5.760037, 0.461079
  5.770037, 0.459567
  5.780037, 0.458060
  5.790038, 0.456559
  5.800038, 0.455064
  5.810038, 0.453572
  5.820038, 0.452087
  5.830039, 0.450608
  5.840039, 0.449133
  5.850039, 0.447664
  5.860039, 0.446203
  5.870039, 0.444745
  5.880040, 0.443294
  5.890040, 0.441848
  5.900040, 0.440409
  5.910040, 0.438974
  5.920041, 0.437548
  5.930041, 0.436125
  5.940041, 0.434710
  5.950041, 0.433302
  5.960042, 0.431899
  5.970042, 0.430503
  5.980042, 0.429113
  5.990042, 0.427728
  6.000042, 0.426351
  6.010043, 0.424981
  6.020043, 0.423618
  6.030043, 0.422261
  6.040043, 0.420910
  6.050044, 0.419565
  6.060044, 0.418229
  6.070044, 0.416899
  6.080044, 0.415577
  6.090044, 0.414262
  6.100045, 0.412954
  6.110045, 0.411652
  6.120045, 0.410358
  6.130045, 0.409071
  6.140046, 0.407793
  6.150046, 0.406522
  6.160046, 0.405258
  6.170046, 0.404002
  6.180047, 0.402753
  6.190047, 0.401512
  6.200047, 0.400280
  6.210047, 0.399055
  6.220047, 0.397839
  6.230048, 0.396630
  6.240048, 0.395429
  6.250048, 0.394236
  6.260048, 0.393052
  6.270049, 0.391878
  6.280049, 0.390711
  6.290049, 0.389552
  6.300049, 0.388402
  6.310050, 0.387261
  6.320050, 0.386128
  6.330050, 0.385005
  6.340050, 0.383891
  6.350050, 0.382786
  6.360051, 0.381688
  6.370051, 0.380601
  6.380051, 0.379523
  6.390051, 0.378454
  6.400052, 0.377395
  6.410052, 0.376345
  6.420052, 0.375306
  6.430052, 0.374274
  6.440053, 0.373254
  6.450053, 0.372243
  6.460053, 0.371241
  6.470053, 0.370251
  6.480053, 0.369269
  6.490054, 0.368299
  6.500054, 0.367337
  6.510054, 0.366387
  6.520054, 0.365447
  6.530055, 0.364517
  6.540055, 0.363598
  6.550055, 0.362690
  6.560055, 0.361792
  6.570055, 0.360905
  6.580056, 0.360028
  6.590056, 0.359163
  6.600056, 0.358309
  6.610056, 0.357466
  6.620057, 0.356634
  6.630057, 0.355813
  6.640057, 0.355005
  6.650057, 0.354206
  6.660058, 0.353419
  6.670058, 0.352644
  6.680058, 0.351881
  6.690058, 0.351130
  6.700058, 0.350390
  6.710059, 0.349662
  6.720059, 0.348946
  6.730059, 0.348242
  6.740059, 0.347550
  6.750060, 0.346871
  6.760060, 0.346203
  6.770060, 0.345548
  6.780060, 0.344904
  6.790061, 0.344274
  6.800061, 0.343656
  6.810061, 0.343050
  6.820061, 0.342457
  6.830061, 0.341878
  6.840062, 0.341311
  6.850062, 0.340756
  6.860062, 0.340216
  6.870062, 0.339687
  6.880063, 0.339172
  6.890063, 0.338669
  6.900063, 0.338179
  6.910063, 0.337703
  6.920063, 0.337240
  6.930064, 0.336790
  6.940064, 0.336355
  6.950064, 0.335932
  6.960064, 0.335523
  6.970065, 0.335127
  6.980065, 0.334744
  6.990065, 0.334377
  7.000065, 0.334021
  7.010066, 0.333680
  7.020066, 0.333353
  7.030066, 0.333039
  7.040066, 0.332738
  7.050066, 0.332452
  7.060067, 0.332180
  7.070067, 0.331922
  7.080067, 0.331678
  7.090067, 0.331448
  7.100068, 0.331232
  7.110068, 0.331029
  7.120068, 0.330840
  7.130068, 0.330666
  7.140069, 0.330506
  7.150069, 0.330361
  7.160069, 0.330229
  7.170069, 0.330112
  7.180069, 0.330008
  7.190070, 0.329919
  7.200070, 0.329843
  7.210070, 0.329784
  7.220070, 0.329737
  7.230071, 0.329705
  7.240071, 0.329687
  7.250071, 0.329682
  7.260071, 0.329693
  7.270072, 0.329718
  7.280072, 0.329757
  7.290072, 0.329811
  7.300072, 0.329878
  7.310072, 0.329959
  7.320073, 0.330056
  7.330073, 0.330165
  7.340073, 0.330290
  7.350073, 0.330429
  7.360074, 0.330580
  7.370074, 0.330747
  7.380074, 0.330928
  7.390074, 0.331123
  7.400074, 0.331332
  7.410075, 0.331554
  7.420075, 0.331790
  7.430075, 0.332042
  7.440075, 0.332307
  7.450076, 0.332586
  7.460076, 0.332879
  7.470076, 0.333185
  7.480076, 0.333506
  7.490077, 0.333838
  7.500077, 0.334186
  7.510077, 0.334548
  7.520077, 0.334923
  7.530077, 0.335312
  7.540078, 0.335715
  7.550078, 0.336130
  7.560078, 0.336558
  7.570078, 0.337001
  7.580079, 0.337456
  7.590079, 0.337926
  7.600079, 0.338407
  7.610079, 0.338903
  7.620080, 0.339411
  7.630080, 0.339933
  7.640080, 0.340467
  7.650080, 0.341015
  7.660080, 0.341576
  7.670081, 0.342148
  7.680081, 0.342734
  7.690081, 0.343333
  7.700081, 0.343944
  7.710082, 0.344567
  7.720082, 0.345204
  7.730082, 0.345853
  7.740082, 0.346514
  7.750082, 0.347187
  7.760083, 0.347872
  7.770083, 0.348569
  7.780083, 0.346857
  7.790083, 0.344029
  7.800084, 0.341205
  7.810084, 0.338379
  7.820084, 0.335554
  7.830084, 0.332730
  7.840085, 0.329906
  7.850085, 0.327082
  7.860085, 0.324260
  7.870085, 0.321438
  7.880085, 0.318617
  7.890086, 0.315797
  7.900086, 0.312977
  7.910086, 0.310157
  7.920086, 0.307340
  7.930087, 0.304522
  7.940087, 0.301706
  7.950087, 0.298890
  7.960087, 0.296075
  7.970088, 0.293260
  7.980088, 0.290446
  7.990088, 0.287634
  8.000088, 0.284823
  8.010088, 0.282012
  8.020088, 0.279203
  8.030088, 0.276394
  8.040089, 0.273587
  8.050089, 0.270781
  8.060089, 0.267975
  8.070089, 0.265170
  8.080090, 0.262367
  8.090090, 0.259566
  8.100090, 0.256765
  8.110090, 0.253965
  8.120090, 0.251168
  8.130091, 0.248370
  8.140091, 0.245575
  8.150091, 0.242782
  8.160091, 0.239989
  8.170092, 0.237199
  8.180092, 0.234409
  8.190092, 0.231621
  8.200092, 0.228836
  8.210093, 0.226052
  8.220093, 0.223270
  8.230093, 0.220491
  8.240093, 0.217712
  8.250093, 0.214935
  8.260094, 0.212163
  8.270094, 0.209391
  8.280094, 0.206622
  8.290094, 0.203855
  8.300095, 0.201091
  8.310095, 0.198329
  8.320095, 0.195570
  8.330095, 0.192815
  8.340096, 0.190062
  8.350096, 0.187312
  8.360096, 0.184565
  8.370096, 0.181822
  8.380096, 0.179083
  8.390097, 0.176348
  8.400097, 0.173616
  8.410097, 0.170888
  8.420097, 0.168164
  8.430098, 0.165446
  8.440098, 0.162732
  8.450098, 0.160024
  8.460098, 0.157320
  8.470098, 0.154621
  8.480099, 0.151929
  8.490099, 0.149243
  8.500099, 0.146564
  8.510099, 0.143891
  8.520100, 0.141225
  8.530100, 0.138568
  8.540100, 0.135919
  8.550100, 0.133277
  8.560101, 0.130646
  8.570101, 0.128023
  8.580101, 0.125412
  8.590101, 0.122812
  8.600101, 0.120222
  8.610102, 0.117646
  8.620102, 0.115083
  8.630102, 0.112533
  8.640102, 0.110000
  8.650103, 0.107484
  8.660103, 0.104984
  8.670103, 0.102503
  8.680103, 0.100042
  8.690104, 0.097604
  8.700104, 0.095188
  8.710104, 0.092799
  8.720104, 0.090437
  8.730104, 0.088105
  8.740105, 0.085804
  8.750105, 0.083538
  8.760105, 0.081310
  8.770105, 0.079123
  8.780106, 0.076982
  8.790106, 0.074888
  8.800106, 0.072848
  8.810106, 0.070863
  8.820107, 0.068942
  8.830107, 0.067088
  8.840107, 0.065308
  8.850107, 0.063608
  8.860107, 0.061995
  8.870108, 0.060476
  8.880108, 0.059057
  8.890108, 0.057748
  8.900108, 0.056555
  8.910109, 0.055486
  8.920109, 0.054550
  8.930109, 0.053753
  8.940109, 0.053099
  8.950109, 0.052598
  8.960110, 0.052250
  8.970110, 0.052062
  8.980110, 0.052035
  8.990110, 0.052167
  9.000111, 0.052460
  9.010111, 0.052909
  9.020111, 0.053511
  9.030111, 0.054259
  9.040112, 0.055151
  9.050112, 0.056176
  9.060112, 0.057329
  9.070112, 0.058601
  9.080112, 0.059986
  9.090113, 0.061475
  9.100113, 0.063060
  9.110113, 0.064734
  9.120113, 0.066492
  9.130114, 0.068326
  9.140114, 0.070231
  9.150114, 0.072199
  9.160114, 0.074227
  9.170115, 0.076309
  9.180115, 0.078440
  9.190115, 0.080621
  9.200115, 0.082841
  9.210115, 0.085101
  9.220116, 0.087397
  9.230116, 0.089726
  9.240116, 0.092086
  9.250116, 0.094475
  9.260117, 0.096889
  9.270117, 0.099326
  9.280117, 0.101788
  9.290117, 0.104270
  9.300117, 0.106772
  9.310118, 0.109291
  9.320118, 0.111827
  9.330118, 0.114380
  9.340118, 0.116946
  9.350119, 0.119526
  9.360119, 0.122120
  9.370119, 0.124724
  9.380119, 0.127341
  9.390120, 0.129969
  9.400120, 0.132606
  9.410120, 0.135252
  9.420120, 0.137907
  9.430120, 0.140572
  9.440121, 0.143243
  9.450121, 0.145922
  9.460121, 0.148608
  9.470121, 0.151300
  9.480122, 0.153999
  9.490122, 0.156704
  9.500122, 0.159415
  9.510122, 0.162130
  9.520123, 0.164853
  9.530123, 0.167578
  9.540123, 0.170309
  9.550123, 0.173044
  9.560123, 0.175782
  9.570124, 0.178525
  9.580124, 0.181274
  9.590124, 0.184024
  9.600124, 0.186777
  9.610125, 0.189535
  9.620125, 0.192295
  9.630125, 0.195060
  9.640125, 0.197826
  9.650126, 0.200595
  9.660126, 0.203368
  9.670126, 0.206143
  9.680126, 0.208919
  9.690126, 0.211700
  9.700127, 0.214481
  9.710127, 0.217264
  9.720127, 0.220051
  9.730127, 0.222839
  9.740128, 0.225629
  9.750128, 0.228420
  9.760128, 0.231216
  9.770128, 0.234011
  9.780128, 0.236808
  9.790129, 0.239607
  9.800129, 0.242407
  9.810129, 0.245209
  9.820129, 0.248013
  9.830130, 0.250818
  9.840130, 0.253625
  9.850130, 0.256431
  9.860130, 0.259240
  9.870131, 0.262051
  9.880131, 0.264862
  9.890131, 0.267675
  9.900131, 0.270488
  9.910131, 0.273303
  9.920132, 0.276118
  9.930132, 0.278936
  9.940132, 0.281753
  9.950132, 0.284572
  9.960133, 0.287391
  9.970133, 0.290212
  9.980133, 0.293034
  9.990133, 0.295856
  10.000134, 0.298679
  10.010134, 0.301503
  10.020134, 0.304328
  10.030134, 0.307153
  10.040134, 0.309980
  10.050135, 0.312806
  10.060135, 0.315635
  10.070135, 0.318463
  10.080135, 0.321292
  10.090136, 0.324122
  10.100136, 0.326952
  10.110136, 0.329783
  10.120136, 0.332614
  10.130136, 0.335448
  10.140137, 0.338280
  10.150137, 0.341113
  10.160137, 0.343947
  10.170137, 0.346781
  10.180138, 0.349616
  10.190138, 0.352451
  10.200138, 0.355287
  10.210138, 0.358124
  10.220139, 0.360961
  10.230139, 0.363797
  10.240139, 0.366636
  10.250139, 0.369474
  10.260139, 0.372312
  10.270140, 0.375152
  10.280140, 0.377991
  10.290140, 0.380830
  10.300140, 0.383670
  10.310141, 0.386512
  10.320141, 0.389352
  10.330141, 0.392195
  10.340141, 0.395035
  10.350142, 0.397878
  10.360142, 0.400720
  10.370142, 0.403562
  10.380142, 0.406406
  10.390142, 0.409248
  10.400143, 0.412093
  10.410143, 0.414936
  10.420143, 0.417780
  10.430143, 0.420626
  10.440144, 0.423471
  10.450144, 0.426315
  10.460144, 0.429160
  10.470144, 0.432007
  10.480145, 0.434853
  10.490145, 0.437699
  10.500145, 0.440545
  10.510145, 0.443392
  10.520145, 0.446239
  10.530146, 0.449086
  10.540146, 0.451933
  10.550146, 0.454782
  10.560146, 0.457629
  10.570147, 0.458733
  10.580147, 0.458066
  10.590147, 0.457402
  10.600147, 0.456738
  10.610147, 0.456078
  10.620148, 0.455421
  10.630148, 0.454766
  10.640148, 0.454112
  10.650148, 0.453463
  10.660149, 0.452817
  10.670149, 0.452172
  10.680149, 0.451530
  10.690149, 0.450891
  10.700150, 0.450256
  10.710150, 0.449622
  10.720150, 0.448990
  10.730150, 0.448362
  10.740150, 0.447736
  10.750151, 0.447114
  10.760151, 0.446494
  10.770151, 0.445877
  10.780151, 0.445262
  10.790152, 0.444650
  10.800152, 0.444042
  10.810152, 0.443436
  10.820152, 0.442833
  10.830153, 0.442232
  10.840153, 0.441634
  10.850153, 0.441040
  10.860153, 0.440448
  10.870153, 0.439859
  10.880154, 0.439273
  10.890154, 0.438690
  10.900154, 0.438109
  10.910154, 0.437532
  10.920155, 0.436958
  10.930155, 0.436387
  10.940155, 0.435818
  10.950155, 0.435253
  10.960155, 0.434690
  10.970156, 0.434131
  10.980156, 0.433574
  10.990156, 0.433020
  11.000156, 0.432470
  11.010157, 0.431922
  11.020157, 0.431378
  11.030157, 0.430836
  11.040157, 0.430298
  11.050158, 0.429763
  11.060158, 0.429231
  11.070158, 0.428702
  11.080158, 0.428177
  11.090158, 0.427654
  11.100159, 0.427134
  11.110159, 0.426618
  11.120159, 0.426105
  11.130159, 0.425595
  11.140160, 0.425088
  11.150160, 0.424584
  11.160160, 0.424084
  11.170160, 0.423586
  11.180161, 0.423092
  11.190161, 0.422602
  11.200161, 0.422114
  11.210161, 0.421631
  11.220161, 0.421150
  11.230162, 0.420672
  11.240162, 0.420198
  11.250162, 0.419727
  11.260162, 0.419259
  11.270163, 0.418796
  11.280163, 0.418333
  11.290163, 0.417876
  11.300163, 0.417423
  11.310163, 0.416971
  11.320164, 0.416523
  11.330164, 0.416079
  11.340164, 0.415639
  11.350164, 0.415202
  11.360165, 0.414769
  11.370165, 0.414338
  11.380165, 0.413911
  11.390165, 0.413488
  11.400166, 0.413068
  11.410166, 0.412652
  11.420166, 0.412239
  11.430166, 0.411830
  11.440166, 0.411423
  11.450167, 0.411021
  11.460167, 0.410623
  11.470167, 0.410227
  11.480167, 0.409836
  11.490168, 0.409448
  11.500168, 0.409063
  11.510168, 0.408683
  11.520168, 0.408305
  11.530169, 0.407932
  11.540169, 0.407562
  11.550169, 0.407196
  11.560169, 0.406833
  11.570169, 0.406473
  11.580170, 0.406118
  11.590170, 0.405767
  11.600170, 0.405420
  11.610170, 0.405075
  11.620171, 0.404734
  11.630171, 0.404398
  11.640171, 0.404064
  11.650171, 0.403736
  11.660172, 0.403410
