  2.249998, 0.068791
  2.259998, 0.069892
  2.269998, 0.070994
  2.279998, 0.072095
  2.289998, 0.073196
  2.299998, 0.074298
  2.309998, 0.075401
  2.319998, 0.076503
  2.329998, 0.077606
  2.339998, 0.078709
  2.349998, 0.079812
  2.359998, 0.080915
  2.369998, 0.082018
  2.379998, 0.083123
  2.389998, 0.084225
  2.399998, 0.085329
  2.409998, 0.086432
  2.419998, 0.087536
  2.429998, 0.088640
  2.439998, 0.089744
  2.449998, 0.090848
  2.459998, 0.091952
  2.469998, 0.093058
  2.479998, 0.094162
  2.489998, 0.095266
  2.499998, 0.096371
  2.509998, 0.097475
  2.519998, 0.098581
  2.529998, 0.099685
  2.539998, 0.100790
  2.549998, 0.101895
  2.559998, 0.103001
  2.569998, 0.104105
  2.579998, 0.105211
  2.589998, 0.106316
  2.599998, 0.107422
  2.609998, 0.108527
  2.619998, 0.109633
  2.629998, 0.110739
  2.639998, 0.111844
  2.649998, 0.112950
  2.659998, 0.114055
  2.669998, 0.115161
  2.679998, 0.116267
  2.689998, 0.117373
  2.699998, 0.118480
  2.709998, 0.119585
  2.719998, 0.120692
  2.729998, 0.121798
  2.739998, 0.122904
  2.749998, 0.124010
  2.759998, 0.125116
  2.769998, 0.126222
  2.779998, 0.127329
  2.789998, 0.128435
  2.799998, 0.129542
  2.809998, 0.130648
  2.819998, 0.131755
  2.829998, 0.132861
  2.839998, 0.133968
  2.849998, 0.135075
  2.859998, 0.136181
  2.869998, 0.137288
  2.879998, 0.138395
  2.889998, 0.139501
  2.899998, 0.140607
  2.909998, 0.141715
  2.919998, 0.142821
  2.929998, 0.143928
  2.939998, 0.145035
  2.949998, 0.146142
  2.959998, 0.147249
  2.969998, 0.148356
  2.979998, 0.149462
  2.989998, 0.150569
  2.999998, 0.151677
  3.009998, 0.152783
  3.019998, 0.153890
  3.029998, 0.154998
  3.039998, 0.156105
  3.049998, 0.157212
  3.059998, 0.158319
  3.069998, 0.159426
  3.079998, 0.160533
  3.089998, 0.161641
  3.099998, 0.162748
  3.109998, 0.163855
  3.119998, 0.164962
  3.129997, 0.166070
  3.139997, 0.167177
  3.149997, 0.168284
  3.159997, 0.169391
  3.169997, 0.170499
  3.179997, 0.171606
  3.189997, 0.172714
  3.199997, 0.173821
  3.209997, 0.174928
  3.219997, 0.176035
  3.229997, 0.177143
  3.239997, 0.178250
  3.249997, 0.179357
  3.259997, 0.180465
  3.269997, 0.181573
  3.279997, 0.182679
  3.289997, 0.183788
  3.299997, 0.184894
  3.309997, 0.186003
  3.319997, 0.187109
  3.329997, 0.188218
  3.339997, 0.189325
  3.349997, 0.190433
  3.359997, 0.191541
  3.369997, 0.192648
  3.379997, 0.193755
  3.389997, 0.194863
  3.399997, 0.195971
  3.409997, 0.197078
  3.419997, 0.198186
  3.429997, 0.199294
  3.439997, 0.200401
  3.449997, 0.201509
  3.459997, 0.202617
  3.469997, 0.203724
  3.479997, 0.204832
  3.489997, 0.205940
  3.499997, 0.207048
  3.509997, 0.208155
  3.519997, 0.209263
  3.529997, 0.210370
  3.539997, 0.211479
  3.549997, 0.212586
  3.559997, 0.212051
  3.569997, 0.210687
  3.579997, 0.209558
  3.589997, 0.208666
  3.599997, 0.208016
  3.609997, 0.207611
  3.619997, 0.207449
  3.629997, 0.207534
  3.639997, 0.207864
  3.649997, 0.206807
  3.659997, 0.204615
  3.669997, 0.202423
  3.679997, 0.200231
  3.689997, 0.198038
  3.699997, 0.195847
  3.709997, 0.193655
  3.719997, 0.191462
  3.729997, 0.189271
  3.739997, 0.187079
  3.749997, 0.184887
  3.759997, 0.182695
  3.769997, 0.180503
  3.779997, 0.178312
  3.789997, 0.176120
  3.799997, 0.173928
  3.809997, 0.171737
  3.819997, 0.169545
  3.829997, 0.167353
  3.839997, 0.165162
  3.849997, 0.162971
  3.859997, 0.160779
  3.869997, 0.158588
  3.879997, 0.156397
  3.889997, 0.154206
  3.899997, 0.152014
  3.909997, 0.149824
  3.919997, 0.147632
  3.929997, 0.145442
  3.939997, 0.143251
  3.949997, 0.141060
  3.959997, 0.138869
  3.969997, 0.136678
  3.979997, 0.134488
  3.989997, 0.132298
  3.999997, 0.130106
  4.009997, 0.127916
  4.019997, 0.125727
  4.029997, 0.123536
  4.039998, 0.121346
  4.049998, 0.119157
  4.059998, 0.116968
  4.069998, 0.114778
  4.079998, 0.112588
  4.089999, 0.110399
  4.099999, 0.108211
  4.109999, 0.106021
  4.119999, 0.103832
  4.130000, 0.101644
  4.140000, 0.099456
  4.150000, 0.097268
  4.160000, 0.095081
  4.170001, 0.092893
  4.180001, 0.090705
  4.190001, 0.088519
  4.200001, 0.086332
  4.210001, 0.084146
  4.220002, 0.081960
  4.230002, 0.079775
  4.240002, 0.077589
  4.250002, 0.075405
  4.260003, 0.073222
  4.270003, 0.071038
  4.280003, 0.068856
  4.290003, 0.066673
  4.300004, 0.064492
  4.310004, 0.062312
  4.320004, 0.060132
  4.330004, 0.057954
  4.340004, 0.055777
  4.350005, 0.053601
  4.360005, 0.051426
  4.370005, 0.049254
  4.380005, 0.047082
  4.390006, 0.044915
  4.400006, 0.042748
  4.410006, 0.040585
  4.420006, 0.038426
  4.430007, 0.036270
  4.440007, 0.034119
  4.450007, 0.031974
  4.460007, 0.029836
  4.470007, 0.027707
  4.480008, 0.025591
  4.490008, 0.023487
  4.500008, 0.021402
  4.510008, 0.019342
  4.520009, 0.017314
  4.530009, 0.015335
  4.540009, 0.013425
  4.550009, 0.011620
  4.560009, 0.009980
  4.570010, 0.008605
  4.580010, 0.007652
  4.590010, 0.007298
  4.600010, 0.007634
  4.610011, 0.008573
  4.620011, 0.009938
  4.630011, 0.011572
  4.640011, 0.013374
  4.650012, 0.015282
  4.660012, 0.017260
  4.670012, 0.019286
  4.680012, 0.021345
  4.690012, 0.023430
  4.700013, 0.025532
  4.710013, 0.027650
  4.720013, 0.029778
  4.730013, 0.031917
  4.740014, 0.034061
  4.750014, 0.036211
  4.760014, 0.038367
  4.770014, 0.040525
  4.780015, 0.042689
  4.790015, 0.044855
  4.800015, 0.047023
  4.810015, 0.049195
  4.820015, 0.051367
  4.830016, 0.053542
  4.840016, 0.055718
  4.850016, 0.057894
  4.860016, 0.060073
  4.870017, 0.062252
  4.880017, 0.064432
  4.890017, 0.066613
  4.900017, 0.068795
  4.910017, 0.070978
  4.920018, 0.073162
  4.930018, 0.075345
  4.940018, 0.077530
  4.950018, 0.079715
  4.960019, 0.081900
  4.970019, 0.084086
  4.980019, 0.086273
  4.990019, 0.088459
  5.000020, 0.090646
  5.010020, 0.092832
  5.020020, 0.095020
  5.030020, 0.097208
  5.040020, 0.099395
  5.050021, 0.101584
  5.060021, 0.103773
  5.070021, 0.105961
  5.080021, 0.108150
  5.090022, 0.110339
  5.100022, 0.112529
  5.110022, 0.114716
  5.120022, 0.116907
  5.130023, 0.119096
  5.140023, 0.121286
  5.150023, 0.123476
  5.160023, 0.125667
  5.170023, 0.127856
  5.180024, 0.130046
  5.190024, 0.132237
  5.200024, 0.134427
  5.210024, 0.136618
  5.220025, 0.138809
  5.230025, 0.140998
  5.240025, 0.143190
  5.250025, 0.145380
  5.260026, 0.147571
  5.270026, 0.149762
  5.280026, 0.151953
  5.290026, 0.154145
  5.300026, 0.156336
  5.310027, 0.158526
  5.320027, 0.160717
  5.330027, 0.162910
  5.340027, 0.165100
  5.350028, 0.167293
  5.360028, 0.169485
  5.370028, 0.171675
  5.380028, 0.173867
  5.390028, 0.176059
  5.400029, 0.178251
  5.410029, 0.180442
  5.420029, 0.182634
  5.430029, 0.184826
  5.440030, 0.187017
  5.450030, 0.189209
  5.460030, 0.191402
  5.470030, 0.193594
  5.480031, 0.195786
  5.490031, 0.197977
  5.500031, 0.200170
  5.510031, 0.202361
  5.520031, 0.204553
  5.530032, 0.206746
  5.540032, 0.208937
  5.550032, 0.211129
  5.560032, 0.213322
  5.570033, 0.215514
  5.580033, 0.217706
  5.590033, 0.219899
  5.600033, 0.222091
  5.610034, 0.224283
  5.620034, 0.226475
  5.630034, 0.228668
  5.640034, 0.230860
  5.650034, 0.233052
  5.660035, 0.235245
  5.670035, 0.237438
  5.680035, 0.239630
  5.690035, 0.241822
  5.700036, 0.244014
  5.710036, 0.246207
  5.720036, 0.248400
  5.730036, 0.250593
  5.740036, 0.252785
  5.750037, 0.254978
  5.760037, 0.257170
  5.770037, 0.259362
  5.780037, 0.261555
  5.790038, 0.263748
  5.800038, 0.265941
  5.810038, 0.268134
  5.820038, 0.270327
  5.830039, 0.272518
  5.840039, 0.274711
  5.850039, 0.276904
  5.860039, 0.279097
  5.870039, 0.281290
  5.880040, 0.283482
  5.890040, 0.285675
  5.900040, 0.287868
  5.910040, 0.290060
  5.920041, 0.292253
  5.930041, 0.294446
  5.940041, 0.296640
  5.950041, 0.298832
  5.960042, 0.301025
  5.970042, 0.303218
  5.980042, 0.305411
  5.990042, 0.307604
  6.000042, 0.309796
  6.010043, 0.311989
  6.020043, 0.314182
  6.030043, 0.316375
  6.040043, 0.318568
  6.050044, 0.320761
  6.060044, 0.322954
  6.070044, 0.325147
  6.080044, 0.327340
  6.090044, 0.329532
  6.100045, 0.331726
  6.110045, 0.333918
  6.120045, 0.336112
  6.130045, 0.338305
  6.140046, 0.340498
  6.150046, 0.342691
  6.160046, 0.344073
  6.170046, 0.343420
  6.180047, 0.342910
  6.190047, 0.342543
  6.200047, 0.342318
  6.210047, 0.342239
  6.220047, 0.342303
  6.230048, 0.342511
  6.240048, 0.342861
  6.250048, 0.343356
  6.260048, 0.343994
  6.270049, 0.344772
  6.280049, 0.345691
  6.290049, 0.345526
  6.300049, 0.343031
  6.310050, 0.340535
  6.320050, 0.338041
  6.330050, 0.335544
  6.340050, 0.333050
  6.350050, 0.330556
  6.360051, 0.328062
  6.370051, 0.325568
  6.380051, 0.323075
  6.390051, 0.320582
  6.400052, 0.318087
  6.410052, 0.315595
  6.420052, 0.313102
  6.430052, 0.310611
  6.440053, 0.308119
  6.450053, 0.305627
  6.460053, 0.303136
  6.470053, 0.300646
  6.480053, 0.298154
  6.490054, 0.295664
  6.500054, 0.293174
  6.510054, 0.290685
  6.520054, 0.288195
  6.530055, 0.285707
  6.540055, 0.283218
  6.550055, 0.280730
  6.560055, 0.278243
  6.570055, 0.275755
  6.580056, 0.273269
  6.590056, 0.270783
  6.600056, 0.268297
  6.610056, 0.265812
  6.620057, 0.263327
  6.630057, 0.260842
  6.640057, 0.258360
  6.650057, 0.255876
  6.660058, 0.253393
  6.670058, 0.250911
  6.680058, 0.248430
  6.690058, 0.245948
  6.700058, 0.243469
  6.710059, 0.240989
  6.720059, 0.238509
  6.730059, 0.236032
  6.740059, 0.233553
  6.750060, 0.231076
  6.760060, 0.228600
  6.770060, 0.226125
  6.780060, 0.223651
  6.790061, 0.221175
  6.800061, 0.218703
  6.810061, 0.216231
  6.820061, 0.213760
  6.830061, 0.211290
  6.840062, 0.208819
  6.850062, 0.206351
  6.860062, 0.203884
  6.870062, 0.201419
  6.880063, 0.198954
  6.890063, 0.196488
  6.900063, 0.194027
  6.910063, 0.191565
  6.920063, 0.189105
  6.930064, 0.186646
  6.940064, 0.184189
  6.950064, 0.181733
  6.960064, 0.179279
  6.970065, 0.176825
  6.980065, 0.174375
  6.990065, 0.171925
  7.000065, 0.169477
  7.010066, 0.167032
  7.020066, 0.164587
  7.030066, 0.162145
  7.040066, 0.159707
  7.050066, 0.157269
  7.060067, 0.154834
  7.070067, 0.152402
  7.080067, 0.149972
  7.090067, 0.147544
  7.100068, 0.145121
  7.110068, 0.142699
  7.120068, 0.140281
  7.130068, 0.137866
  7.140069, 0.135455
  7.150069, 0.133046
  7.160069, 0.130642
  7.170069, 0.128243
  7.180069, 0.125847
  7.190070, 0.123457
  7.200070, 0.121072
  7.210070, 0.118690
  7.220070, 0.116315
  7.230071, 0.113945
  7.240071, 0.111583
  7.250071, 0.109226
  7.260071, 0.106875
  7.270072, 0.104536
  7.280072, 0.102200
  7.290072, 0.099875
  7.300072, 0.097560
  7.310072, 0.095253
  7.320073, 0.092957
  7.330073, 0.090674
  7.340073, 0.088401
  7.350073, 0.086144
  7.360074, 0.083899
  7.370074, 0.081671
  7.380074, 0.079460
  7.390074, 0.077266
  7.400074, 0.075094
  7.410075, 0.072942
  7.420075, 0.070815
  7.430075, 0.068714
  7.440075, 0.066641
  7.450076, 0.064600
  7.460076, 0.062592
  7.470076, 0.060623
  7.480076, 0.058696
  7.490077, 0.056814
  7.500077, 0.054983
  7.510077, 0.053209
  7.520077, 0.051496
  7.530077, 0.049851
  7.540078, 0.048281
  7.550078, 0.046795
  7.560078, 0.045400
  7.570078, 0.044104
  7.580079, 0.042918
  7.590079, 0.041851
  7.600079, 0.040911
  7.610079, 0.040108
  7.620080, 0.039452
  7.630080, 0.038947
  7.640080, 0.038601
  7.650080, 0.038420
  7.660080, 0.038404
  7.670081, 0.038553
  7.680081, 0.038867
  7.690081, 0.039341
  7.700081, 0.039968
  7.710082, 0.040743
  7.720082, 0.041657
  7.730082, 0.042700
  7.740082, 0.043863
  7.750082, 0.045138
  7.760083, 0.046514
  7.770083, 0.047983
  7.780083, 0.049537
  7.790083, 0.051168
  7.800084, 0.052868
  7.810084, 0.054631
  7.820084, 0.056452
  7.830084, 0.058324
  7.840085, 0.060242
  7.850085, 0.062204
  7.860085, 0.064204
  7.870085, 0.066240
  7.880085, 0.068306
  7.890086, 0.070402
  7.900086, 0.072524
  7.910086, 0.074671
  7.920086, 0.076840
  7.930087, 0.079030
  7.940087, 0.081238
  7.950087, 0.083463
  7.960087, 0.085704
  7.970088, 0.087960
  7.980088, 0.090229
  7.990088, 0.092510
  8.000088, 0.094804
  8.010088, 0.097110
  8.020088, 0.099423
  8.030088, 0.101747
  8.040089, 0.104080
  8.050089, 0.106420
  8.060089, 0.108768
  8.070089, 0.111125
  8.080090, 0.113487
  8.090090, 0.115854
  8.100090, 0.118229
  8.110090, 0.120608
  8.120090, 0.122993
  8.130091, 0.125384
  8.140091, 0.127777
  8.150091, 0.130177
  8.160091, 0.132580
  8.170092, 0.134987
  8.180092, 0.137398
  8.190092, 0.139813
  8.200092, 0.142230
  8.210093, 0.144651
  8.220093, 0.147075
  8.230093, 0.149502
  8.240093, 0.151932
  8.250093, 0.154363
  8.260094, 0.156799
  8.270094, 0.159235
  8.280094, 0.161674
  8.290094, 0.164116
  8.300095, 0.166559
  8.310095, 0.169006
  8.320095, 0.171452
  8.330095, 0.173903
  8.340096, 0.176353
  8.350096, 0.178805
  8.360096, 0.181260
  8.370096, 0.183716
  8.380096, 0.186173
  8.390097, 0.188632
  8.400097, 0.191091
  8.410097, 0.193553
  8.420097, 0.196016
  8.430098, 0.198480
  8.440098, 0.200944
  8.450098, 0.203411
  8.460098, 0.205878
  8.470098, 0.208346
  8.480099, 0.210816
  8.490099, 0.213285
  8.500099, 0.215758
  8.510099, 0.218229
  8.520100, 0.220702
  8.530100, 0.223175
  8.540100, 0.225652
  8.550100, 0.228127
  8.560101, 0.230602
  8.570101, 0.233080
  8.580101, 0.235557
  8.590101, 0.238035
  8.600101, 0.240515
  8.610102, 0.242994
  8.620102, 0.245475
  8.630102, 0.247956
  8.640102, 0.250437
  8.650103, 0.252920
  8.660103, 0.255402
  8.670103, 0.257885
  8.680103, 0.260370
  8.690104, 0.262853
  8.700104, 0.265339
  8.710104, 0.267823
  8.720104, 0.270310
  8.730104, 0.272796
  8.740105, 0.275283
  8.750105, 0.277770
  8.760105, 0.280257
  8.770105, 0.282745
  8.780106, 0.285234
  8.790106, 0.287723
  8.800106, 0.290212
  8.810106, 0.292354
  8.820107, 0.291621
  8.830107, 0.291063
  8.840107, 0.290679
  8.850107, 0.290473
  8.860107, 0.290445
  8.870108, 0.290592
  8.880108, 0.290917
  8.890108, 0.291419
  8.900108, 0.292095
  8.910109, 0.292946
  8.920109, 0.293968
  8.930109, 0.294889
  8.940109, 0.292816
  8.950109, 0.290740
  8.960110, 0.288667
  8.970110, 0.286592
  8.980110, 0.284520
  8.990110, 0.282446
  9.000111, 0.280374
  9.010111, 0.278302
  9.020111, 0.276230
  9.030111, 0.274158
  9.040112, 0.272086
  9.050112, 0.270016
  9.060112, 0.267945
  9.070112, 0.265874
  9.080112, 0.263805
  9.090113, 0.261734
  9.100113, 0.259665
  9.110113, 0.257597
  9.120113, 0.255528
  9.130114, 0.253460
  9.140114, 0.251391
  9.150114, 0.249325
  9.160114, 0.247257
  9.170115, 0.245192
  9.180115, 0.243125
  9.190115, 0.241060
  9.200115, 0.238994
  9.210115, 0.236930
  9.220116, 0.234866
  9.230116, 0.232802
  9.240116, 0.230739
  9.250116, 0.228677
  9.260117, 0.226614
  9.270117, 0.224554
  9.280117, 0.222493
  9.290117, 0.220433
  9.300117, 0.218373
  9.310118, 0.216314
  9.320118, 0.214256
  9.330118, 0.212198
  9.340118, 0.210142
  9.350119, 0.208086
  9.360119, 0.206030
  9.370119, 0.203976
  9.380119, 0.201922
  9.390120, 0.199869
  9.400120, 0.197817
  9.410120, 0.195766
  9.420120, 0.193715
  9.430120, 0.191665
  9.440121, 0.189617
  9.450121, 0.187570
  9.460121, 0.185523
  9.470121, 0.183477
  9.480122, 0.181432
  9.490122, 0.179389
  9.500122, 0.177346
  9.510122, 0.175306
  9.520123, 0.173267
  9.530123, 0.171228
  9.540123, 0.169190
  9.550123, 0.167155
  9.560123, 0.165121
  9.570124, 0.163087
  9.580124, 0.161056
  9.590124, 0.159027
  9.600124, 0.156999
  9.610125, 0.154973
  9.620125, 0.152948
  9.630125, 0.150925
  9.640125, 0.148905
  9.650126, 0.146885
  9.660126, 0.144869
  9.670126, 0.142854
  9.680126, 0.140843
  9.690126, 0.138832
  9.700127, 0.136826
  9.710127, 0.134821
  9.720127, 0.132819
  9.730127, 0.130820
  9.740128, 0.128824
  9.750128, 0.126831
  9.760128, 0.124841
  9.770128, 0.122854
  9.780128, 0.120872
  9.790129, 0.118893
  9.800129, 0.116918
  9.810129, 0.114948
  9.820129, 0.112981
  9.830130, 0.111019
  9.840130, 0.109063
  9.850130, 0.107111
  9.860130, 0.105165
  9.870131, 0.103224
  9.880131, 0.101290
  9.890131, 0.099361
  9.900131, 0.097440
  9.910131, 0.095527
  9.920132, 0.093620
  9.930132, 0.091722
  9.940132, 0.089832
  9.950132, 0.087952
  9.960133, 0.086082
  9.970133, 0.084222
  9.980133, 0.082374
  9.990133, 0.080536
  10.000134, 0.078714
  10.010134, 0.076903
  10.020134, 0.075108
  10.030134, 0.073329
  10.040134, 0.071567
  10.050135, 0.069823
  10.060135, 0.068099
  10.070135, 0.066396
  10.080135, 0.064717
  10.090136, 0.063061
  10.100136, 0.061433
  10.110136, 0.059834
  10.120136, 0.058267
  10.130136, 0.056734
  10.140137, 0.055237
  10.150137, 0.053781
  10.160137, 0.052368
  10.170137, 0.051004
  10.180138, 0.049689
  10.190138, 0.048430
  10.200138, 0.047231
  10.210138, 0.046097
  10.220139, 0.045031
  10.230139, 0.044040
  10.240139, 0.043130
  10.250139, 0.042304
  10.260139, 0.041568
  10.270140, 0.040928
  10.280140, 0.040386
  10.290140, 0.039948
  10.300140, 0.039618
  10.310141, 0.039397
  10.320141, 0.039289
  10.330141, 0.039292
  10.340141, 0.039408
  10.350142, 0.039636
  10.360142, 0.039974
  10.370142, 0.040419
  10.380142, 0.040966
  10.390142, 0.041614
  10.400143, 0.042356
  10.410143, 0.043188
  10.420143, 0.044104
  10.430143, 0.045100
  10.440144, 0.046171
  10.450144, 0.047308
  10.460144, 0.048513
  10.470144, 0.049774
  10.480145, 0.051093
  10.490145, 0.052462
  10.500145, 0.053878
  10.510145, 0.055336
  10.520145, 0.056836
  10.530146, 0.058370
  10.540146, 0.059941
  10.550146, 0.061541
  10.560146, 0.063171
  10.570147, 0.064828
  10.580147, 0.066510
  10.590147, 0.068214
  10.600147, 0.069940
  10.610147, 0.071685
  10.620148, 0.073448
  10.630148, 0.075229
  10.640148, 0.077026
  10.650148, 0.078837
  10.660149, 0.080662
  10.670149, 0.082500
  10.680149, 0.084348
  10.690149, 0.086209
  10.700150, 0.088080
  10.710150, 0.089961
  10.720150, 0.091852
  10.730150, 0.093751
  10.740150, 0.095658
  10.750151, 0.097573
  10.760151, 0.099494
  10.770151, 0.101423
  10.780151, 0.103359
  10.790152, 0.105299
  10.800152, 0.107246
  10.810152, 0.109198
  10.820152, 0.111155
  10.830153, 0.113118
  10.840153, 0.115085
  10.850153, 0.117056
  10.860153, 0.119031
  10.870153, 0.121011
  10.880154, 0.122994
  10.890154, 0.124981
  10.900154, 0.126970
  10.910154, 0.128964
  10.920155, 0.130960
  10.930155, 0.132959
  10.940155, 0.134962
  10.950155, 0.136968
  10.960155, 0.138975
  10.970156, 0.140986
  10.980156, 0.142997
  10.990156, 0.145012
  11.000156, 0.147030
  11.010157, 0.149049
  11.020157, 0.151069
  11.030157, 0.153093
  11.040157, 0.155117
  11.050158, 0.157144
  11.060158, 0.159172
  11.070158, 0.161202
  11.080158, 0.163235
  11.090158, 0.165268
  11.100159, 0.167302
  11.110159, 0.169339
  11.120159, 0.171376
  11.130159, 0.173414
  11.140160, 0.175454
  11.150160, 0.177495
  11.160160, 0.179538
  11.170160, 0.181581
  11.180161, 0.183626
  11.190161, 0.185672
  11.200161, 0.187720
  11.210161, 0.189768
  11.220161, 0.191816
  11.230162, 0.193866
  11.240162, 0.195916
  11.250162, 0.197968
  11.260162, 0.200020
  11.270163, 0.202073
  11.280163, 0.204128
  11.290163, 0.206182
  11.300163, 0.208238
  11.310163, 0.210295
  11.320164, 0.212352
  11.330164, 0.214410
  11.340164, 0.216469
  11.350164, 0.218528
  11.360165, 0.220586
  11.370165, 0.222647
  11.380165, 0.224708
  11.390165, 0.226770
  11.400166, 0.228832
  11.410166, 0.230895
  11.420166, 0.232959
  11.430166, 0.235021
  11.440166, 0.237086
  11.450167, 0.239150
  11.460167, 0.239970
  11.470167, 0.239456
  11.480167, 0.239170
  11.490168, 0.239113
  11.500168, 0.239283
  11.510168, 0.239682
  11.520168, 0.240308
  11.530169, 0.241159
  11.540169, 0.242232
  11.550169, 0.243526
  11.560169, 0.245036
  11.570169, 0.246758
  11.580170, 0.245961
  11.590170, 0.244697
  11.600170, 0.243436
  11.610170, 0.242173
  11.620171, 0.240912
  11.630171, 0.239650
  11.640171, 0.238388
  11.650171, 0.237127
  11.660172, 0.235866
