  66.595818, 0.859986
  66.605820, 0.858795
  66.615822, 0.857623
  66.625824, 0.856468
  66.635826, 0.855330
  66.645828, 0.854210
  66.655830, 0.853110
  66.665833, 0.852027
  66.675835, 0.850963
  66.685837, 0.849919
  66.695839, 0.848893
  66.705841, 0.847888
  66.715843, 0.846902
  66.725845, 0.845936
  66.735847, 0.844992
  66.745850, 0.844068
  66.755852, 0.843166
  66.765854, 0.842285
  66.775856, 0.841426
  66.785858, 0.840589
  66.795860, 0.839775
  66.805862, 0.838984
  66.815865, 0.838215
  66.825867, 0.837471
  66.835869, 0.836750
  66.845871, 0.836053
  66.855873, 0.835381
  66.865875, 0.834734
  66.875877, 0.834113
  66.885880, 0.833516
  66.895882, 0.832946
  66.905884, 0.832402
  66.915886, 0.831885
  66.925888, 0.831395
  66.935890, 0.830933
  66.945892, 0.830499
  66.955894, 0.830093
  66.965897, 0.829716
  66.975899, 0.829368
  66.985901, 0.829048
  66.995903, 0.828761
  67.005905, 0.828503
  67.015907, 0.828274
  67.025909, 0.828078
  67.035912, 0.827913
  67.045914, 0.827781
  67.055916, 0.827681
  67.065918, 0.827613
  67.075920, 0.827578
  67.085922, 0.827578
  67.095924, 0.827612
  67.105927, 0.827681
  67.115929, 0.827784
  67.125931, 0.827923
  67.135933, 0.828098
  67.145935, 0.828308
  67.155937, 0.828556
  67.165939, 0.828840
  67.175941, 0.829164
  67.185944, 0.829524
  67.195946, 0.829924
  67.205948, 0.830362
  67.215950, 0.830840
  67.225952, 0.831357
  67.235954, 0.831915
  67.245956, 0.832514
  67.255959, 0.830180
  67.265961, 0.827754
  67.275963, 0.820674
  67.285965, 0.812474
  67.295967, 0.801266
  67.305969, 0.790097
  67.315971, 0.778964
  67.325974, 0.767872
  67.335976, 0.756823
  67.345978, 0.745817
  67.355980, 0.734857
  67.365982, 0.723944
  67.375984, 0.713084
  67.385986, 0.702276
  67.395988, 0.691524
  67.405991, 0.680831
  67.415993, 0.670200
  67.425995, 0.659635
  67.435997, 0.649138
  67.445999, 0.638714
  67.456001, 0.628366
  67.466003, 0.618098
  67.476006, 0.607915
  67.486008, 0.597822
  67.496010, 0.587824
  67.506012, 0.577924
  67.516014, 0.568129
  67.526016, 0.558447
  67.536018, 0.548881
  67.546021, 0.539439
  67.556023, 0.530127
  67.566025, 0.520954
  67.576027, 0.511926
  67.586029, 0.503052
  67.596031, 0.494341
  67.606033, 0.485799
  67.616035, 0.477438
  67.626038, 0.469267
  67.636040, 0.461296
  67.646042, 0.453533
  67.656044, 0.445990
  67.666046, 0.438677
  67.676048, 0.431606
  67.686050, 0.424785
  67.696053, 0.418226
  67.706055, 0.411938
  67.716057, 0.405933
  67.726059, 0.400220
  67.736061, 0.394806
  67.746063, 0.389701
  67.756065, 0.384914
  67.766068, 0.380449
  67.776070, 0.376313
  67.786072, 0.372511
  67.796074, 0.369044
  67.806076, 0.365916
  67.816078, 0.363127
  67.826080, 0.360677
  67.836082, 0.358562
  67.846085, 0.356781
  67.856087, 0.355327
  67.866089, 0.354197
  67.876091, 0.353383
  67.886093, 0.352878
  67.896095, 0.352674
  67.906097, 0.352761
  67.916100, 0.353131
  67.926102, 0.353772
  67.936104, 0.354676
  67.946106, 0.355831
  67.956108, 0.357230
  67.966110, 0.358859
  67.976112, 0.360711
  67.986115, 0.362775
  67.996117, 0.365041
  68.006119, 0.367502
  68.016121, 0.370149
  68.026123, 0.372972
  68.036125, 0.375968
  68.046127, 0.379128
  68.056129, 0.382448
  68.066132, 0.385926
  68.076134, 0.389557
  68.086136, 0.393345
  68.096138, 0.397294
  68.106140, 0.401415
  68.116142, 0.405730
  68.126144, 0.410276
  68.136147, 0.415116
  68.146149, 0.420363
  68.156151, 0.426188
  68.166153, 0.432810
  68.176155, 0.440388
  68.186157, 0.448885
  68.196159, 0.458101
  68.206161, 0.467818
  68.216164, 0.477874
  68.226166, 0.488165
  68.236168, 0.498629
  68.246170, 0.509227
  68.256172, 0.519931
  68.266174, 0.530724
  68.276176, 0.541592
  68.286179, 0.552530
  68.296181, 0.563526
  68.306183, 0.574576
  68.316185, 0.585676
  68.326187, 0.596822
  68.336189, 0.608010
  68.346191, 0.619237
  68.356194, 0.630502
  68.366196, 0.641802
  68.376198, 0.653136
  68.386200, 0.664501
  68.396202, 0.675893
  68.406204, 0.687315
  68.416206, 0.698766
  68.426208, 0.710241
  68.436211, 0.721740
  68.446213, 0.733262
  68.456215, 0.741561
  68.466217, 0.745982
  68.476219, 0.750418
  68.486221, 0.754867
  68.496223, 0.759328
  68.506226, 0.763803
  68.516228, 0.768290
  68.526230, 0.772790
  68.536232, 0.777301
  68.546234, 0.781826
  68.556236, 0.786362
  68.566238, 0.790911
  68.576241, 0.795472
  68.586243, 0.800044
  68.596245, 0.804627
  68.606247, 0.809222
  68.616249, 0.813828
  68.626251, 0.818446
  68.636253, 0.823076
  68.646255, 0.827716
  68.656258, 0.830781
  68.666260, 0.830167
  68.676262, 0.829556
  68.686264, 0.828946
  68.696266, 0.828339
  68.706268, 0.827734
  68.716270, 0.827129
  68.726273, 0.826528
  68.736275, 0.825929
  68.746277, 0.825332
  68.756279, 0.824736
  68.766281, 0.824143
  68.776283, 0.823551
  68.786285, 0.822963
  68.796288, 0.822375
  68.806290, 0.821791
  68.816292, 0.821208
  68.826294, 0.820627
  68.836296, 0.820049
  68.846298, 0.819474
  68.856300, 0.818901
  68.866302, 0.818330
  68.876305, 0.817760
  68.886307, 0.817194
  68.896309, 0.816630
  68.906311, 0.816069
  68.916313, 0.815511
  68.926315, 0.814954
  68.936317, 0.814400
  68.946320, 0.813850
  68.956322, 0.813301
  68.966324, 0.812756
  68.976326, 0.812214
  68.986328, 0.811673
  68.996330, 0.811136
  69.006332, 0.810603
  69.016335, 0.810072
  69.026337, 0.809545
  69.036339, 0.809020
  69.046341, 0.808499
  69.056343, 0.807980
  69.066345, 0.807466
  69.076347, 0.806955
  69.086349, 0.806447
  69.096352, 0.805943
  69.106354, 0.805442
  69.116356, 0.804944
  69.126358, 0.804452
  69.136360, 0.803962
  69.146362, 0.803476
  69.156364, 0.802995
  69.166367, 0.802516
  69.176369, 0.802043
  69.186371, 0.801574
  69.196373, 0.801108
  69.206375, 0.800647
  69.216377, 0.800191
  69.226379, 0.799740
  69.236382, 0.799292
  69.246384, 0.798850
  69.256386, 0.798412
  69.266388, 0.797980
  69.276390, 0.797552
  69.286392, 0.797130
  69.296394, 0.796728
  69.306396, 0.792469
  69.316399, 0.788438
  69.326401, 0.784637
  69.336403, 0.781068
  69.346405, 0.777729
  69.356407, 0.772469
  69.366409, 0.765394
  69.376411, 0.758324
  69.386414, 0.751261
  69.396416, 0.744205
  69.406418, 0.737154
  69.416420, 0.730112
  69.426422, 0.723077
  69.436424, 0.716049
  69.446426, 0.709028
  69.456429, 0.702016
  69.466431, 0.695010
  69.476433, 0.688014
  69.486435, 0.681024
  69.496437, 0.674044
  69.506439, 0.667073
  69.516441, 0.660111
  69.526443, 0.653156
  69.536446, 0.646213
  69.546448, 0.639279
  69.556450, 0.632354
  69.566452, 0.625440
  69.576454, 0.618536
  69.586456, 0.611643
  69.596458, 0.604760
  69.606461, 0.597889
  69.616463, 0.591030
  69.626465, 0.584182
  69.636467, 0.577346
  69.646469, 0.570523
  69.656471, 0.563713
  69.666473, 0.556916
  69.676476, 0.550133
  69.686478, 0.543363
  69.696480, 0.536609
  69.706482, 0.529869
  69.716484, 0.523144
  69.726486, 0.516436
  69.736488, 0.509743
  69.746490, 0.503066
  69.756493, 0.496406
  69.766495, 0.489764
  69.776497, 0.483141
  69.786499, 0.476535
  69.796501, 0.469949
  69.806503, 0.463383
  69.816505, 0.456837
  69.826508, 0.450313
  69.836510, 0.443808
  69.846512, 0.437326
  69.856514, 0.430869
  69.866516, 0.424433
  69.876518, 0.418021
  69.886520, 0.411635
  69.896523, 0.405276
  69.906525, 0.398943
  69.916527, 0.392636
  69.926529, 0.386358
  69.936531, 0.380110
  69.946533, 0.373891
  69.956535, 0.367704
  69.966537, 0.361548
  69.976540, 0.355425
  69.986542, 0.349336
  69.996544, 0.343284
  70.006546, 0.337266
  70.016548, 0.331287
  70.026550, 0.325346
  70.036552, 0.319446
  70.046555, 0.308260
  70.056557, 0.296050
  70.066559, 0.283863
  70.076561, 0.271699
  70.086563, 0.259564
  70.096565, 0.247459
  70.106567, 0.235392
  70.116570, 0.223366
  70.126572, 0.211390
  70.136574, 0.199471
  70.146576, 0.187624
  70.156578, 0.175859
  70.166580, 0.164197
  70.176582, 0.152662
  70.186584, 0.141288
  70.196587, 0.130123
  70.206589, 0.119234
  70.216591, 0.108731
  70.226593, 0.098781
  70.236595, 0.089656
  70.246597, 0.081770
  70.256599, 0.075589
  70.266602, 0.071364
  70.276604, 0.069034
  70.286606, 0.068464
  70.296608, 0.069612
  70.306610, 0.072468
  70.316612, 0.076977
  70.326614, 0.082990
  70.336617, 0.090288
  70.346619, 0.098631
  70.356621, 0.107794
  70.366623, 0.117593
  70.376625, 0.127880
  70.386627, 0.138546
  70.396629, 0.149507
  70.406631, 0.160701
  70.416634, 0.172079
  70.426636, 0.183607
  70.436638, 0.195256
  70.446640, 0.207006
  70.456642, 0.218839
  70.466644, 0.230741
  70.476646, 0.242704
  70.486649, 0.254716
  70.496651, 0.266773
  70.506653, 0.278865
  70.516655, 0.290613
  70.526657, 0.295875
  70.536659, 0.301237
  70.546661, 0.306698
  70.556664, 0.312253
  70.566666, 0.317902
  70.576668, 0.323639
  70.586670, 0.329465
  70.596672, 0.335375
  70.606674, 0.341367
  70.616676, 0.347437
  70.626678, 0.353583
  70.636681, 0.359804
  70.646683, 0.366097
  70.656685, 0.372456
  70.666687, 0.378883
  70.676689, 0.385373
  70.686691, 0.391925
  70.696693, 0.398537
  70.706696, 0.405205
  70.716698, 0.411930
  70.726700, 0.418705
  70.736702, 0.425533
  70.746704, 0.432408
  70.756706, 0.439331
  70.766708, 0.446300
  70.776711, 0.453313
  70.786713, 0.460367
  70.796715, 0.467461
  70.806717, 0.474594
  70.816719, 0.481766
  70.826721, 0.488972
  70.836723, 0.496214
  70.846725, 0.503488
  70.856728, 0.510795
  70.866730, 0.518133
  70.876732, 0.525500
  70.886734, 0.532896
  70.896736, 0.540320
  70.906738, 0.547770
  70.916740, 0.555245
  70.926743, 0.562746
  70.936745, 0.570272
  70.946747, 0.577819
  70.956749, 0.585388
  70.966751, 0.592979
  70.976753, 0.600590
  70.986755, 0.608221
  70.996758, 0.615872
  71.006760, 0.623541
  71.016762, 0.631228
  71.026764, 0.638932
  71.036766, 0.646653
  71.046768, 0.654389
  71.056770, 0.662143
  71.066772, 0.669911
  71.076775, 0.677693
  71.086777, 0.685489
  71.096779, 0.693299
  71.106781, 0.701124
  71.116783, 0.708959
  71.126785, 0.716808
  71.136787, 0.724669
  71.146790, 0.732541
  71.156792, 0.740425
  71.166794, 0.748320
  71.176796, 0.756225
  71.186798, 0.764140
  71.196800, 0.772066
  71.206802, 0.780002
  71.216805, 0.787946
  71.226807, 0.795900
  71.236809, 0.803863
  71.246811, 0.811835
  71.256813, 0.819813
  71.266815, 0.827801
  71.276817, 0.835797
  71.286819, 0.843800
  71.296822, 0.851811
  71.306824, 0.859828
  71.316826, 0.867854
  71.326828, 0.875887
  71.336830, 0.883925
  71.346832, 0.891153
  71.356834, 0.894659
  71.366837, 0.898340
  71.376839, 0.902199
  71.386841, 0.906235
  71.396843, 0.910448
  71.406845, 0.914840
  71.416847, 0.919107
  71.426849, 0.916743
  71.436852, 0.910303
  71.446854, 0.903863
  71.456856, 0.897425
  71.466858, 0.890987
  71.476860, 0.884551
  71.486862, 0.878116
  71.496864, 0.871684
  71.506866, 0.865252
  71.516869, 0.858822
  71.526871, 0.852393
  71.536873, 0.845965
  71.546875, 0.839539
  71.556877, 0.833115
  71.566879, 0.826692
  71.576881, 0.820270
  71.586884, 0.813851
  71.596886, 0.807432
  71.606888, 0.801016
  71.616890, 0.794601
  71.626892, 0.788188
  71.636894, 0.781776
  71.646896, 0.775366
  71.656898, 0.768958
  71.666901, 0.762552
  71.676903, 0.756147
  71.686905, 0.749745
  71.696907, 0.743344
  71.706909, 0.736945
  71.716911, 0.730547
  71.726913, 0.724152
  71.736916, 0.717758
  71.746918, 0.711367
  71.756920, 0.704977
  71.766922, 0.698591
  71.776924, 0.692205
  71.786926, 0.685821
  71.796928, 0.679441
  71.806931, 0.673062
  71.816933, 0.666685
  71.826935, 0.660311
  71.836937, 0.653938
  71.846939, 0.647569
  71.856941, 0.641201
  71.866943, 0.634836
  71.876945, 0.628474
  71.886948, 0.622114
  71.896950, 0.615757
  71.906952, 0.609402
  71.916954, 0.603051
  71.926956, 0.596702
  71.936958, 0.590356
  71.946960, 0.584012
  71.956963, 0.577672
  71.966965, 0.571334
  71.976967, 0.565001
  71.986969, 0.558669
  71.996971, 0.552341
  72.006973, 0.546018
  72.016975, 0.539696
  72.026978, 0.533380
  72.036980, 0.527066
  72.046982, 0.520757
  72.056984, 0.514452
  72.066986, 0.508153
  72.076988, 0.501856
  72.086990, 0.495565
  72.096992, 0.489279
  72.106995, 0.482998
  72.116997, 0.476724
  72.126999, 0.470455
  72.137001, 0.464193
  72.147003, 0.457939
  72.157005, 0.451694
  72.167007, 0.445457
  72.177010, 0.439230
  72.187012, 0.433015
  72.197014, 0.426814
  72.207016, 0.420629
  72.217018, 0.414463
  72.227020, 0.408322
  72.237022, 0.402211
  72.247025, 0.396139
  72.257027, 0.390119
  72.267029, 0.384171
  72.277031, 0.378329
  72.287033, 0.372648
  72.297035, 0.367226
  72.307037, 0.362245
  72.317039, 0.358030
  72.327042, 0.355052
  72.337044, 0.353671
  72.347046, 0.353737
  72.357048, 0.354775
  72.367050, 0.356383
  72.377052, 0.358321
  72.387054, 0.360459
  72.397057, 0.362725
  72.407059, 0.365077
  72.417061, 0.367491
  72.427063, 0.369951
  72.437065, 0.372445
  72.447067, 0.374969
  72.457069, 0.377516
  72.467072, 0.380081
  72.477074, 0.382663
  72.487076, 0.385259
  72.497078, 0.387869
  72.507080, 0.390492
  72.517082, 0.393124
  72.527084, 0.395768
  72.537086, 0.398421
  72.547089, 0.401084
  72.557091, 0.403756
  72.567093, 0.406437
  72.577095, 0.409127
  72.587097, 0.408664
  72.597099, 0.406687
  72.607101, 0.404890
  72.617104, 0.403286
  72.627106, 0.401887
  72.637108, 0.400708
  72.647110, 0.399761
  72.657112, 0.399062
  72.667114, 0.398624
  72.677116, 0.398463
  72.687119, 0.398597
  72.697121, 0.399039
  72.707123, 0.399807
  72.717125, 0.400913
  72.727127, 0.402374
  72.737129, 0.404205
  72.747131, 0.406416
  72.757133, 0.409021
  72.767136, 0.412027
  72.777138, 0.415444
  72.787140, 0.419275
  72.797142, 0.423526
  72.807144, 0.428196
  72.817146, 0.429269
  72.827148, 0.430026
  72.837151, 0.430895
  72.847153, 0.431882
  72.857155, 0.432994
  72.867157, 0.434235
  72.877159, 0.435615
  72.887161, 0.437137
  72.897163, 0.438809
  72.907166, 0.440639
  72.917168, 0.442631
  72.927170, 0.444794
  72.937172, 0.447132
  72.947174, 0.449653
  72.957176, 0.452362
  72.967178, 0.455264
  72.977180, 0.458365
  72.987183, 0.461670
  72.997185, 0.465180
  73.007187, 0.468902
  73.017189, 0.472838
  73.027191, 0.476987
  73.037193, 0.481352
  73.047195, 0.485932
  73.057198, 0.490728
  73.067200, 0.495737
  73.077202, 0.500957
  73.087204, 0.506387
  73.097206, 0.512020
  73.107208, 0.517853
  73.117210, 0.523883
  73.127213, 0.530102
  73.137215, 0.536505
  73.147217, 0.543088
  73.157219, 0.549842
  73.167221, 0.556762
  73.177223, 0.563840
  73.187225, 0.571071
  73.197227, 0.578449
  73.207230, 0.585964
  73.217232, 0.593614
  73.227234, 0.601388
  73.237236, 0.609284
  73.247238, 0.617294
  73.257240, 0.625414
  73.267242, 0.633636
  73.277245, 0.641957
  73.287247, 0.650369
  73.297249, 0.658871
  73.307251, 0.667455
  73.317253, 0.676119
  73.327255, 0.684858
  73.337257, 0.693668
  73.347260, 0.702546
  73.357262, 0.711488
  73.367264, 0.720490
  73.377266, 0.729550
  73.387268, 0.738665
  73.397270, 0.745946
  73.407272, 0.749956
  73.417274, 0.754146
  73.427277, 0.758512
  73.437279, 0.763054
  73.447281, 0.767769
  73.457283, 0.772657
  73.467285, 0.777716
  73.477287, 0.782942
  73.487289, 0.785143
  73.497292, 0.785226
  73.507294, 0.785338
  73.517296, 0.785479
  73.527298, 0.785648
  73.537300, 0.785840
  73.547302, 0.786060
  73.557304, 0.786303
  73.567307, 0.786568
  73.577309, 0.786855
  73.587311, 0.787163
  73.597313, 0.787492
  73.607315, 0.787839
  73.617317, 0.788204
  73.627319, 0.788587
  73.637321, 0.788987
  73.647324, 0.789403
  73.657326, 0.789835
  73.667328, 0.790282
  73.677330, 0.790742
  73.687332, 0.791218
  73.697334, 0.791705
  73.707336, 0.792207
  73.717339, 0.792720
  73.727341, 0.793245
  73.737343, 0.793781
  73.747345, 0.794330
  73.757347, 0.794888
  73.767349, 0.795457
  73.777351, 0.796035
  73.787354, 0.796623
  73.797356, 0.797222
  73.807358, 0.797827
  73.817360, 0.798443
  73.827362, 0.799066
  73.837364, 0.799698
  73.847366, 0.800338
  73.857368, 0.800985
  73.867371, 0.801639
  73.877373, 0.802302
  73.887375, 0.802970
  73.897377, 0.803646
  73.907379, 0.804329
  73.917381, 0.805017
  73.927383, 0.805713
  73.937386, 0.806414
  73.947388, 0.807121
  73.957390, 0.807834
  73.967392, 0.808552
  73.977394, 0.809277
  73.987396, 0.810006
  73.997398, 0.810740
  74.007401, 0.811481
  74.017403, 0.812226
  74.027405, 0.812977
  74.037407, 0.813732
  74.047409, 0.814493
  74.057411, 0.815258
  74.067413, 0.816028
  74.077415, 0.816803
  74.087418, 0.817582
  74.097420, 0.818366
  74.107422, 0.819157
  74.117424, 0.819951
  74.127426, 0.820750
  74.137428, 0.821554
  74.147430, 0.822364
  74.157433, 0.823179
  74.167435, 0.823998
  74.177437, 0.824823
  74.187439, 0.825656
  74.197441, 0.823851
  74.207443, 0.818501
  74.217445, 0.813157
  74.227448, 0.807818
  74.237450, 0.802486
  74.247452, 0.797164
  74.257454, 0.791850
  74.267456, 0.786548
  74.277458, 0.781263
  74.287460, 0.775995
  74.297462, 0.770750
  74.307465, 0.765535
  74.317467, 0.760361
  74.327469, 0.755244
  74.337471, 0.750205
  74.347473, 0.745282
  74.357475, 0.740537
  74.367477, 0.736088
  74.377480, 0.732137
  74.387482, 0.729061
  74.397484, 0.727410
  74.407486, 0.727601
  74.417488, 0.729462
  74.427490, 0.732439
  74.437492, 0.736066
  74.447495, 0.740066
  74.457497, 0.744291
  74.467499, 0.748656
  74.477501, 0.753115
  74.487503, 0.757640
  74.497505, 0.762212
  74.507507, 0.766817
  74.517509, 0.771450
  74.527512, 0.776103
  74.537514, 0.780773
  74.547516, 0.785455
  74.557518, 0.790149
  74.567520, 0.794852
  74.577522, 0.799561
  74.587524, 0.804278
  74.597527, 0.809000
  74.607529, 0.813727
  74.617531, 0.818458
  74.627533, 0.823192
  74.637535, 0.827929
  74.647537, 0.830590
  74.657539, 0.827197
  74.667542, 0.823837
  74.677544, 0.820514
  74.687546, 0.817227
  74.697548, 0.813978
  74.707550, 0.810768
  74.717552, 0.807596
  74.727554, 0.804467
  74.737556, 0.801381
  74.747559, 0.798341
  74.757561, 0.795345
  74.767563, 0.792398
  74.777565, 0.789500
  74.787567, 0.786656
  74.797569, 0.783864
  74.807571, 0.781129
  74.817574, 0.778451
  74.827576, 0.775833
  74.837578, 0.773280
  74.847580, 0.770792
  74.857582, 0.768371
  74.867584, 0.766023
  74.877586, 0.763749
  74.887589, 0.761552
  74.897591, 0.759436
  74.907593, 0.757404
  74.917595, 0.755459
  74.927597, 0.753607
  74.937599, 0.751848
  74.947601, 0.750191
  74.957603, 0.748638
  74.967606, 0.747192
  74.977608, 0.745859
  74.987610, 0.744645
  74.997612, 0.743553
  75.007614, 0.742590
  75.017616, 0.741760
  75.027618, 0.741069
  75.037621, 0.740523
  75.047623, 0.740128
  75.057625, 0.739890
  75.067627, 0.739815
  75.077629, 0.739910
  75.087631, 0.740181
  75.097633, 0.740633
  75.107635, 0.741275
  75.117638, 0.742113
  75.127640, 0.743154
  75.137642, 0.744403
  75.147644, 0.745868
  75.157646, 0.747556
  75.167648, 0.749471
  75.177650, 0.751620
  75.187653, 0.754009
  75.197655, 0.756646
  75.207657, 0.759532
  75.217659, 0.762672
  75.227661, 0.766074
  75.237663, 0.769739
  75.247665, 0.773671
  75.257668, 0.777872
  75.267670, 0.782345
  75.277672, 0.787090
  75.287674, 0.792109
  75.297676, 0.797403
  75.307678, 0.802968
  75.317680, 0.808807
  75.327682, 0.814917
  75.337685, 0.821294
  75.347687, 0.827935
  75.357689, 0.834838
  75.367691, 0.841999
  75.377693, 0.849411
  75.387695, 0.857072
  75.397697, 0.864975
  75.407700, 0.873113
  75.417702, 0.881484
  75.427704, 0.890079
  75.437706, 0.898891
  75.447708, 0.904752
  75.457710, 0.908160
  75.467712, 0.911869
  75.477715, 0.915875
  75.487717, 0.920169
  75.497719, 0.924748
  75.507721, 0.929602
  75.517723, 0.934728
  75.527725, 0.940119
  75.537727, 0.945766
  75.547729, 0.950926
  75.557732, 0.951064
  75.567734, 0.951337
  75.577736, 0.951741
  75.587738, 0.946085
  75.597740, 0.940260
  75.607742, 0.934553
  75.617744, 0.928963
  75.627747, 0.923490
  75.637749, 0.918135
  75.647751, 0.912899
  75.657753, 0.907780
  75.667755, 0.902777
  75.677757, 0.897890
  75.687759, 0.893118
  75.697762, 0.888461
  75.707764, 0.883917
  75.717766, 0.879488
  75.727768, 0.875170
  75.737770, 0.870963
  75.747772, 0.866866
  75.757774, 0.862878
  75.767776, 0.858997
  75.777779, 0.855222
  75.787781, 0.851552
  75.797783, 0.847986
  75.807785, 0.844523
  75.817787, 0.841160
  75.827789, 0.837897
  75.837791, 0.834731
  75.847794, 0.831660
  75.857796, 0.828685
  75.867798, 0.825804
  75.877800, 0.823012
  75.887802, 0.820312
  75.897804, 0.817698
  75.907806, 0.815172
  75.917809, 0.812731
  75.927811, 0.810372
  75.937813, 0.808096
  75.947815, 0.805899
  75.957817, 0.803781
  75.967819, 0.801739
  75.977821, 0.799772
  75.987823, 0.797881
  75.997826, 0.796059
  76.007828, 0.794309
  76.017830, 0.792628
  76.027832, 0.791014
  76.037834, 0.789466
  76.047836, 0.787982
  76.057838, 0.786562
  76.067841, 0.785203
  76.077843, 0.783905
  76.087845, 0.782666
  76.097847, 0.781483
  76.107849, 0.780358
  76.117851, 0.779288
  76.127853, 0.778272
  76.137856, 0.777309
  76.147858, 0.776396
  76.157860, 0.775535
  76.167862, 0.774724
  76.177864, 0.773960
  76.187866, 0.773244
  76.197868, 0.772575
  76.207870, 0.771952
  76.217873, 0.771374
  76.227875, 0.770839
  76.237877, 0.770348
  76.247879, 0.769900
  76.257881, 0.769495
  76.267883, 0.769132
  76.277885, 0.768811
  76.287888, 0.768532
  76.297890, 0.768295
  76.307892, 0.768101
  76.317894, 0.767950
  76.327896, 0.767844
  76.337898, 0.767784
  76.347900, 0.767775
  76.357903, 0.767818
  76.367905, 0.767922
  76.377907, 0.768093
  76.387909, 0.768346
  76.397911, 0.768699
  76.407913, 0.769184
  76.417915, 0.769852
  76.427917, 0.770789
  76.437920, 0.772151
  76.447922, 0.774222
  76.457924, 0.777476
  76.467926, 0.782510
  76.477928, 0.789590
  76.487930, 0.798361
  76.497932, 0.808224
  76.507935, 0.818734
  76.517937, 0.829632
  76.527939, 0.840779
  76.537941, 0.852092
  76.547943, 0.863522
  76.557945, 0.875040
  76.567947, 0.886628
  76.577950, 0.898272
  76.587952, 0.909962
  76.597954, 0.921692
  76.607956, 0.933456
  76.617958, 0.945252
  76.627960, 0.957077
  76.637962, 0.968926
  76.647964, 0.980801
  76.657967, 0.992697
  76.667969, 1.004614
  76.677971, 1.016551
  76.687973, 1.028506
  76.697975, 1.040480
  76.707977, 1.052471
  76.717979, 1.056887
  76.727982, 1.059371
  76.737984, 1.061883
  76.747986, 1.064420
  76.757988, 1.066985
  76.767990, 1.069576
  76.777992, 1.072194
  76.787994, 1.074839
  76.797997, 1.077510
  76.807999, 1.080209
  76.818001, 1.082934
  76.828003, 1.085689
  76.838005, 1.088469
  76.848007, 1.091279
  76.858009, 1.094115
  76.868011, 1.096981
  76.878014, 1.099875
  76.888016, 1.102797
  76.898018, 1.105749
  76.908020, 1.108729
  76.918022, 1.111739
  76.928024, 1.114780
  76.938026, 1.117849
  76.948029, 1.120950
  76.958031, 1.124079
  76.968033, 1.124191
  76.978035, 1.121102
  76.988037, 1.118028
  76.998039, 1.114969
  77.008041, 1.111925
  77.018044, 1.108898
  77.028046, 1.105889
  77.038048, 1.102898
  77.048050, 1.099924
  77.058052, 1.096969
  77.068054, 1.094033
  77.078056, 1.091118
  77.088058, 1.088223
  77.098061, 1.085349
  77.108063, 1.082497
  77.118065, 1.079670
  77.128067, 1.076865
  77.138069, 1.074085
  77.148071, 1.071331
  77.158073, 1.068603
  77.168076, 1.065903
  77.178078, 1.063232
  77.188080, 1.060589
  77.198082, 1.057978
  77.208084, 1.055399
  77.218086, 1.052855
  77.228088, 1.050343
  77.238091, 1.047869
  77.248093, 1.045431
  77.258095, 1.043033
  77.268097, 1.040675
  77.278099, 1.038360
  77.288101, 1.036088
  77.298103, 1.033864
  77.308105, 1.031687
  77.318108, 1.029560
  77.328110, 1.027486
  77.338112, 1.025467
  77.348114, 1.023503
  77.358116, 1.021600
  77.368118, 1.019759
  77.378120, 1.017985
  77.388123, 1.016277
  77.398125, 1.014641
  77.408127, 1.013078
  77.418129, 1.011595
  77.428131, 1.010193
  77.438133, 1.008878
  77.448135, 1.007651
  77.458138, 1.006517
  77.468140, 1.005483
  77.478142, 1.004552
  77.488144, 1.003727
  77.498146, 0.998386
  77.508148, 0.991395
  77.518150, 0.984610
  77.528152, 0.978034
  77.538155, 0.971677
  77.548157, 0.965545
  77.558159, 0.959642
  77.568161, 0.953976
  77.578163, 0.948555
  77.588165, 0.943386
  77.598167, 0.938477
  77.608170, 0.933833
  77.618172, 0.925311
  77.628174, 0.914403
  77.638176, 0.903700
  77.648178, 0.893213
  77.658180, 0.882949
  77.668182, 0.872915
  77.678185, 0.863116
  77.688187, 0.853563
  77.698189, 0.844260
  77.708191, 0.835215
  77.718193, 0.826435
  77.728195, 0.817927
  77.738197, 0.809692
  77.748199, 0.801737
  77.758202, 0.794065
  77.768204, 0.786681
  77.778206, 0.779586
  77.788208, 0.772782
  77.798210, 0.766269
  77.808212, 0.760049
  77.818214, 0.754119
  77.828217, 0.748478
  77.838219, 0.743123
  77.848221, 0.738053
  77.858223, 0.733262
  77.868225, 0.728745
  77.878227, 0.724498
  77.888229, 0.720516
  77.898232, 0.716791
  77.908234, 0.713316
  77.918236, 0.710087
  77.928238, 0.707094
  77.938240, 0.704330
  77.948242, 0.701788
  77.958244, 0.699460
  77.968246, 0.697337
  77.978249, 0.695415
  77.988251, 0.693682
  77.998253, 0.692134
  78.008255, 0.690760
  78.018257, 0.689555
  78.028259, 0.688513
  78.038261, 0.687625
  78.048264, 0.686885
  78.058266, 0.686285
  78.068268, 0.685822
  78.078270, 0.685488
  78.088272, 0.685276
  78.098274, 0.685183
  78.108276, 0.685202
  78.118279, 0.685330
  78.128281, 0.685558
  78.138283, 0.685886
  78.148285, 0.686306
  78.158287, 0.686816
  78.168289, 0.687411
  78.178291, 0.688088
  78.188293, 0.688843
  78.198296, 0.689672
  78.208298, 0.690572
  78.218300, 0.691540
  78.228302, 0.692572
  78.238304, 0.693667
  78.248306, 0.694822
