  1.679999, 0.092246
  1.689999, 0.094947
  1.699999, 0.097934
  1.709999, 0.101185
  1.719999, 0.104675
  1.729999, 0.108379
  1.739999, 0.112278
  1.749999, 0.116350
  1.759999, 0.120580
  1.769999, 0.124949
  1.779999, 0.129446
  1.789999, 0.134057
  1.799999, 0.138767
  1.809999, 0.143571
  1.819999, 0.148459
  1.829999, 0.153422
  1.839999, 0.158452
  1.849999, 0.163544
  1.859999, 0.168693
  1.869999, 0.173893
  1.879999, 0.179139
  1.889999, 0.184428
  1.899999, 0.189756
  1.909999, 0.195120
  1.919999, 0.200517
  1.929999, 0.205946
  1.939999, 0.211401
  1.949998, 0.216883
  1.959998, 0.222388
  1.969998, 0.227917
  1.979998, 0.233465
  1.989998, 0.239034
  1.999998, 0.244620
  2.009999, 0.250222
  2.019999, 0.255841
  2.029999, 0.261473
  2.039999, 0.267122
  2.049999, 0.272780
  2.059999, 0.278452
  2.069999, 0.284136
  2.079998, 0.289829
  2.089998, 0.295534
  2.099998, 0.301246
  2.109998, 0.306970
  2.119998, 0.312700
  2.129998, 0.318439
  2.139998, 0.324186
  2.149998, 0.329939
  2.159998, 0.335700
  2.169998, 0.341467
  2.179998, 0.347240
  2.189998, 0.353019
  2.199998, 0.358804
  2.209998, 0.364594
  2.219998, 0.370388
  2.229998, 0.376188
  2.239998, 0.381993
  2.249998, 0.387802
  2.259998, 0.393616
  2.269998, 0.399432
  2.279998, 0.405253
  2.289998, 0.411078
  2.299998, 0.416907
  2.309998, 0.422737
  2.319998, 0.428572
  2.329998, 0.434411
  2.339998, 0.440251
  2.349998, 0.446095
  2.359998, 0.451941
  2.369998, 0.457790
  2.379998, 0.463643
  2.389998, 0.469496
  2.399998, 0.475353
  2.409998, 0.481212
  2.419998, 0.487074
  2.429998, 0.492937
  2.439998, 0.498803
  2.449998, 0.504669
  2.459998, 0.510539
  2.469998, 0.516410
  2.479998, 0.522282
  2.489998, 0.528158
  2.499998, 0.534034
  2.509998, 0.539912
  2.519998, 0.545791
  2.529998, 0.551673
  2.539998, 0.557555
  2.549998, 0.563439
  2.559998, 0.569325
  2.569998, 0.575211
  2.579998, 0.581099
  2.589998, 0.586989
  2.599998, 0.592878
  2.609998, 0.598770
  2.619998, 0.604663
  2.629998, 0.610557
  2.639998, 0.616451
  2.649998, 0.622348
  2.659998, 0.628245
  2.669998, 0.634143
  2.679998, 0.640042
  2.689998, 0.645942
  2.699998, 0.651844
  2.709998, 0.657744
  2.719998, 0.663647
  2.729998, 0.669551
  2.739998, 0.675455
  2.749998, 0.681360
  2.759998, 0.687267
  2.769998, 0.693173
  2.779998, 0.699080
  2.789998, 0.704988
  2.799998, 0.710897
  2.809998, 0.716807
  2.819998, 0.722716
  2.829998, 0.728627
  2.839998, 0.734540
  2.849998, 0.738836
  2.859998, 0.737596
  2.869998, 0.736364
  2.879998, 0.735140
  2.889998, 0.733924
  2.899998, 0.732715
  2.909998, 0.731516
  2.919998, 0.730324
  2.929998, 0.729140
  2.939998, 0.727966
  2.949998, 0.726799
  2.959998, 0.725641
  2.969998, 0.724490
  2.979998, 0.723349
  2.989998, 0.722216
  2.999998, 0.721091
  3.009998, 0.719976
  3.019998, 0.718869
  3.029998, 0.717770
  3.039998, 0.716680
  3.049998, 0.715599
  3.059998, 0.714526
  3.069998, 0.713463
  3.079998, 0.712408
  3.089998, 0.711363
  3.099998, 0.710325
  3.109998, 0.709298
  3.119998, 0.708279
  3.129997, 0.707268
  3.139997, 0.706268
  3.149997, 0.705277
  3.159997, 0.704295
  3.169997, 0.703321
  3.179997, 0.702357
  3.189997, 0.699854
  3.199997, 0.690972
  3.209997, 0.682098
  3.219997, 0.673233
  3.229997, 0.664377
  3.239997, 0.655527
  3.249997, 0.646689
  3.259997, 0.637860
  3.269997, 0.629042
  3.279997, 0.620233
  3.289997, 0.611436
  3.299997, 0.602650
  3.309997, 0.593877
  3.319997, 0.585115
  3.329997, 0.576367
  3.339997, 0.567632
  3.349997, 0.558913
  3.359997, 0.550208
  3.369997, 0.541518
  3.379997, 0.532845
  3.389997, 0.524189
  3.399997, 0.515553
  3.409997, 0.506934
  3.419997, 0.498336
  3.429997, 0.489759
  3.439997, 0.481204
  3.449997, 0.472672
  3.459997, 0.464166
  3.469997, 0.455686
  3.479997, 0.447234
  3.489997, 0.438810
  3.499997, 0.430417
  3.509997, 0.422057
  3.519997, 0.413732
  3.529997, 0.405443
  3.539997, 0.397194
  3.549997, 0.388987
  3.559997, 0.380823
  3.569997, 0.372707
  3.579997, 0.364642
  3.589997, 0.356629
  3.599997, 0.348675
  3.609997, 0.340783
  3.619997, 0.332956
  3.629997, 0.325198
  3.639997, 0.317518
  3.649997, 0.309918
  3.659997, 0.302407
  3.669997, 0.294989
  3.679997, 0.287672
  3.689997, 0.280467
  3.699997, 0.273377
  3.709997, 0.266417
  3.719997, 0.259595
  3.729997, 0.252920
  3.739997, 0.246407
  3.749997, 0.240069
  3.759997, 0.233919
  3.769997, 0.227973
  3.779997, 0.222246
  3.789997, 0.216758
  3.799997, 0.211526
  3.809997, 0.206569
  3.819997, 0.201909
  3.829997, 0.197565
  3.839997, 0.193560
  3.849997, 0.189917
  3.859997, 0.186653
  3.869997, 0.183792
  3.879997, 0.181350
  3.889997, 0.179347
  3.899997, 0.177798
  3.909997, 0.176712
  3.919997, 0.176101
  3.929997, 0.175968
  3.939997, 0.176315
  3.949997, 0.177140
  3.959997, 0.178434
  3.969997, 0.180188
  3.979997, 0.182390
  3.989997, 0.185023
  3.999997, 0.188066
  4.009997, 0.191505
  4.019997, 0.195317
  4.029997, 0.199478
  4.039998, 0.203969
  4.049998, 0.208768
  4.059998, 0.213855
  4.069998, 0.219209
  4.079998, 0.224811
  4.089999, 0.230643
  4.099999, 0.236688
  4.109999, 0.242931
  4.119999, 0.249355
  4.130000, 0.255949
  4.140000, 0.262698
  4.150000, 0.269591
  4.160000, 0.276616
  4.170001, 0.283766
  4.180001, 0.291030
  4.190001, 0.298401
  4.200001, 0.305868
  4.210001, 0.313427
  4.220002, 0.321072
  4.230002, 0.328795
  4.240002, 0.336591
  4.250002, 0.344456
  4.260003, 0.352384
  4.270003, 0.360373
  4.280003, 0.368416
  4.290003, 0.376513
  4.300004, 0.384657
  4.310004, 0.392849
  4.320004, 0.401083
  4.330004, 0.409357
  4.340004, 0.417669
  4.350005, 0.426017
  4.360005, 0.434398
  4.370005, 0.442813
  4.380005, 0.451256
  4.390006, 0.459728
  4.400006, 0.468226
  4.410006, 0.476751
  4.420006, 0.485299
  4.430007, 0.493870
  4.440007, 0.502463
  4.450007, 0.511076
  4.460007, 0.519709
  4.470007, 0.528360
  4.480008, 0.537029
  4.490008, 0.545714
  4.500008, 0.554416
  4.510008, 0.563133
  4.520009, 0.571866
  4.530009, 0.580611
  4.540009, 0.589369
  4.550009, 0.598141
  4.560009, 0.606925
  4.570010, 0.615721
  4.580010, 0.624527
  4.590010, 0.633345
  4.600010, 0.642172
  4.610011, 0.651010
  4.620011, 0.659856
  4.630011, 0.668300
  4.640011, 0.670417
  4.650012, 0.671564
  4.660012, 0.672727
  4.670012, 0.673908
  4.680012, 0.675106
  4.690012, 0.676319
  4.700013, 0.677551
  4.710013, 0.678799
  4.720013, 0.680064
  4.730013, 0.681346
  4.740014, 0.682645
  4.750014, 0.683958
  4.760014, 0.685290
  4.770014, 0.686638
  4.780015, 0.688001
  4.790015, 0.689381
  4.800015, 0.690777
  4.810015, 0.692188
  4.820015, 0.693616
  4.830016, 0.695058
  4.840016, 0.696518
  4.850016, 0.697991
  4.860016, 0.699481
  4.870017, 0.700987
  4.880017, 0.702507
  4.890017, 0.704041
  4.900017, 0.705592
  4.910017, 0.707157
  4.920018, 0.708737
  4.930018, 0.710333
  4.940018, 0.711941
  4.950018, 0.713566
  4.960019, 0.715204
  4.970019, 0.716857
  4.980019, 0.718523
  4.990019, 0.720205
  5.000020, 0.721901
  5.010020, 0.723611
  5.020020, 0.725334
  5.030020, 0.727071
  5.040020, 0.728822
  5.050021, 0.730586
  5.060021, 0.732364
  5.070021, 0.734156
  5.080021, 0.735961
  5.090022, 0.737778
  5.100022, 0.739610
  5.110022, 0.741454
  5.120022, 0.743311
  5.130023, 0.745183
  5.140023, 0.747065
  5.150023, 0.748961
  5.160023, 0.750869
  5.170023, 0.752790
  5.180024, 0.754724
  5.190024, 0.756669
  5.200024, 0.758628
  5.210024, 0.760599
  5.220025, 0.762580
  5.230025, 0.764575
  5.240025, 0.766583
  5.250025, 0.768600
  5.260026, 0.770630
  5.270026, 0.772672
  5.280026, 0.774726
  5.290026, 0.776791
  5.300026, 0.778868
  5.310027, 0.780957
  5.320027, 0.780428
  5.330027, 0.773327
  5.340027, 0.766248
  5.350028, 0.759193
  5.360028, 0.752162
  5.370028, 0.745155
  5.380028, 0.738174
  5.390028, 0.731218
  5.400029, 0.724290
  5.410029, 0.717388
  5.420029, 0.710514
  5.430029, 0.703670
  5.440030, 0.696854
  5.450030, 0.690071
  5.460030, 0.683318
  5.470030, 0.676598
  5.480031, 0.669911
  5.490031, 0.663260
  5.500031, 0.656643
  5.510031, 0.650062
  5.520031, 0.643520
  5.530032, 0.637016
  5.540032, 0.630553
  5.550032, 0.624130
  5.560032, 0.617750
  5.570033, 0.611413
  5.580033, 0.605123
  5.590033, 0.598877
  5.600033, 0.592681
  5.610034, 0.586534
  5.620034, 0.580439
  5.630034, 0.574395
  5.640034, 0.568406
  5.650034, 0.562473
  5.660035, 0.556598
  5.670035, 0.550782
  5.680035, 0.545029
  5.690035, 0.539338
  5.700036, 0.533713
  5.710036, 0.528157
  5.720036, 0.522670
  5.730036, 0.517254
  5.740036, 0.511913
  5.750037, 0.506650
  5.760037, 0.501464
  5.770037, 0.496361
  5.780037, 0.491341
  5.790038, 0.486408
  5.800038, 0.481565
  5.810038, 0.476815
  5.820038, 0.472158
  5.830039, 0.467600
  5.840039, 0.463142
  5.850039, 0.458788
  5.860039, 0.454540
  5.870039, 0.450402
  5.880040, 0.446377
  5.890040, 0.442466
  5.900040, 0.438675
  5.910040, 0.435007
  5.920041, 0.431463
  5.930041, 0.428048
  5.940041, 0.424763
  5.950041, 0.421613
  5.960042, 0.418600
  5.970042, 0.415728
  5.980042, 0.412998
  5.990042, 0.410417
  6.000042, 0.407982
  6.010043, 0.405701
  6.020043, 0.403573
  6.030043, 0.401602
  6.040043, 0.399791
  6.050044, 0.398141
  6.060044, 0.396654
  6.070044, 0.395331
  6.080044, 0.394177
  6.090044, 0.393191
  6.100045, 0.392375
  6.110045, 0.391728
  6.120045, 0.391254
  6.130045, 0.390952
  6.140046, 0.390823
  6.150046, 0.390867
  6.160046, 0.391084
  6.170046, 0.391473
  6.180047, 0.392033
  6.190047, 0.392766
  6.200047, 0.393669
  6.210047, 0.394741
  6.220047, 0.395981
  6.230048, 0.397387
  6.240048, 0.398958
  6.250048, 0.400691
  6.260048, 0.402585
  6.270049, 0.404638
  6.280049, 0.406846
  6.290049, 0.409208
  6.300049, 0.411720
  6.310050, 0.414380
  6.320050, 0.417186
  6.330050, 0.420135
  6.340050, 0.423222
  6.350050, 0.426445
  6.360051, 0.429802
  6.370051, 0.433289
  6.380051, 0.436904
  6.390051, 0.440642
  6.400052, 0.444500
  6.410052, 0.448477
  6.420052, 0.447688
  6.430052, 0.444094
  6.440053, 0.440624
  6.450053, 0.437284
  6.460053, 0.434078
  6.470053, 0.431005
  6.480053, 0.428071
  6.490054, 0.425279
  6.500054, 0.422630
  6.510054, 0.420127
  6.520054, 0.417774
  6.530055, 0.415573
  6.540055, 0.413526
  6.550055, 0.411635
  6.560055, 0.409902
  6.570055, 0.408330
  6.580056, 0.406921
  6.590056, 0.405676
  6.600056, 0.404595
  6.610056, 0.403682
  6.620057, 0.402939
  6.630057, 0.402362
  6.640057, 0.401955
  6.650057, 0.401719
  6.660058, 0.401653
  6.670058, 0.401757
  6.680058, 0.402033
  6.690058, 0.402477
  6.700058, 0.403092
  6.710059, 0.403875
  6.720059, 0.404825
  6.730059, 0.405942
  6.740059, 0.407224
  6.750060, 0.408669
  6.760060, 0.410276
  6.770060, 0.412043
  6.780060, 0.413967
  6.790061, 0.416047
  6.800061, 0.418280
  6.810061, 0.420664
  6.820061, 0.423196
  6.830061, 0.425874
  6.840062, 0.428694
  6.850062, 0.431654
  6.860062, 0.434751
  6.870062, 0.437983
  6.880063, 0.441346
  6.890063, 0.444837
  6.900063, 0.448454
  6.910063, 0.452192
  6.920063, 0.456049
  6.930064, 0.460024
  6.940064, 0.464110
  6.950064, 0.468308
  6.960064, 0.472613
  6.970065, 0.477022
  6.980065, 0.481534
  6.990065, 0.486144
  7.000065, 0.490849
  7.010066, 0.495649
  7.020066, 0.500538
  7.030066, 0.505517
  7.040066, 0.510579
  7.050066, 0.515726
  7.060067, 0.520953
  7.070067, 0.526258
  7.080067, 0.531640
  7.090067, 0.537095
  7.100068, 0.542621
  7.110068, 0.548216
  7.120068, 0.553880
  7.130068, 0.559609
  7.140069, 0.565400
  7.150069, 0.571252
  7.160069, 0.577165
  7.170069, 0.583136
  7.180069, 0.589163
  7.190070, 0.595243
  7.200070, 0.601377
  7.210070, 0.607561
  7.220070, 0.613796
  7.230071, 0.620078
  7.240071, 0.626408
  7.250071, 0.632783
  7.260071, 0.639202
  7.270072, 0.645663
  7.280072, 0.652166
  7.290072, 0.658709
  7.300072, 0.665292
  7.310072, 0.671911
  7.320073, 0.678569
  7.330073, 0.685260
  7.340073, 0.691987
  7.350073, 0.698748
  7.360074, 0.705541
  7.370074, 0.712366
  7.380074, 0.719222
  7.390074, 0.726106
  7.400074, 0.733021
  7.410075, 0.739964
  7.420075, 0.746935
  7.430075, 0.753931
  7.440075, 0.760954
  7.450076, 0.764566
  7.460076, 0.762464
  7.470076, 0.760372
  7.480076, 0.758291
  7.490077, 0.756220
  7.500077, 0.754161
  7.510077, 0.752111
  7.520077, 0.750073
  7.530077, 0.748045
  7.540078, 0.746027
  7.550078, 0.744022
  7.560078, 0.742027
  7.570078, 0.740042
  7.580079, 0.738070
  7.590079, 0.736109
  7.600079, 0.734159
  7.610079, 0.732221
  7.620080, 0.730294
  7.630080, 0.728379
  7.640080, 0.726476
  7.650080, 0.724585
  7.660080, 0.722705
  7.670081, 0.720836
  7.680081, 0.718981
  7.690081, 0.717138
  7.700081, 0.715307
  7.710082, 0.713487
  7.720082, 0.711681
  7.730082, 0.709887
  7.740082, 0.708106
  7.750082, 0.706338
  7.760083, 0.704581
  7.770083, 0.702839
  7.780083, 0.701109
  7.790083, 0.699393
  7.800084, 0.697689
  7.810084, 0.695999
  7.820084, 0.694322
  7.830084, 0.692659
  7.840085, 0.691010
  7.850085, 0.689373
  7.860085, 0.687751
  7.870085, 0.686143
  7.880085, 0.684549
  7.890086, 0.682969
  7.900086, 0.681402
  7.910086, 0.679851
  7.920086, 0.678313
  7.930087, 0.676790
  7.940087, 0.675281
  7.950087, 0.673787
  7.960087, 0.672309
  7.970088, 0.670845
  7.980088, 0.669395
  7.990088, 0.667962
  8.000088, 0.666543
  8.010088, 0.665138
  8.020088, 0.663750
  8.030088, 0.662377
  8.040089, 0.661019
  8.050089, 0.659678
  8.060089, 0.658352
  8.070089, 0.657041
  8.080090, 0.655748
  8.090090, 0.654470
  8.100090, 0.653207
  8.110090, 0.651961
  8.120090, 0.650731
  8.130091, 0.649518
  8.140091, 0.648322
  8.150091, 0.647141
  8.160091, 0.645977
  8.170092, 0.644830
  8.180092, 0.643701
  8.190092, 0.642588
  8.200092, 0.638954
  8.210093, 0.630100
  8.220093, 0.621255
  8.230093, 0.612420
  8.240093, 0.603595
  8.250093, 0.594781
  8.260094, 0.585977
  8.270094, 0.577185
  8.280094, 0.568406
  8.290094, 0.559640
  8.300095, 0.550885
  8.310095, 0.542146
  8.320095, 0.533421
  8.330095, 0.524711
  8.340096, 0.516016
  8.350096, 0.507340
  8.360096, 0.498681
  8.370096, 0.490042
  8.380096, 0.481421
  8.390097, 0.472821
  8.400097, 0.464244
  8.410097, 0.455689
  8.420097, 0.447160
  8.430098, 0.438657
  8.440098, 0.430180
  8.450098, 0.421734
  8.460098, 0.413318
  8.470098, 0.404936
  8.480099, 0.396588
  8.490099, 0.388278
  8.500099, 0.380007
  8.510099, 0.371779
  8.520100, 0.363597
  8.530100, 0.355463
  8.540100, 0.347380
  8.550100, 0.339353
  8.560101, 0.331386
  8.570101, 0.323484
  8.580101, 0.315649
  8.590101, 0.307889
  8.600101, 0.300209
  8.610102, 0.292615
  8.620102, 0.285113
  8.630102, 0.277713
  8.640102, 0.270421
  8.650103, 0.263247
  8.660103, 0.256202
  8.670103, 0.249294
  8.680103, 0.242537
  8.690104, 0.235943
  8.700104, 0.229527
  8.710104, 0.223304
  8.720104, 0.217289
  8.730104, 0.211503
  8.740105, 0.205963
  8.750105, 0.200690
  8.760105, 0.195704
  8.770105, 0.191031
  8.780106, 0.186691
  8.790106, 0.182709
  8.800106, 0.179110
  8.810106, 0.175916
  8.820107, 0.173150
  8.830107, 0.170832
  8.840107, 0.168983
  8.850107, 0.167616
  8.860107, 0.166741
  8.870108, 0.166370
  8.880108, 0.166504
  8.890108, 0.167142
  8.900108, 0.168278
  8.910109, 0.169903
  8.920109, 0.172003
  8.930109, 0.174559
  8.940109, 0.177553
  8.950109, 0.180962
  8.960110, 0.184763
  8.970110, 0.188934
  8.980110, 0.193450
  8.990110, 0.198288
  9.000111, 0.203424
  9.010111, 0.208836
  9.020111, 0.214504
  9.030111, 0.220410
  9.040112, 0.226531
  9.050112, 0.232853
  9.060112, 0.239361
  9.070112, 0.246038
  9.080112, 0.252872
  9.090113, 0.259850
  9.100113, 0.266960
  9.110113, 0.274195
  9.120113, 0.281540
  9.130114, 0.288992
  9.140114, 0.296540
  9.150114, 0.304178
  9.160114, 0.311897
  9.170115, 0.319695
  9.180115, 0.327564
  9.190115, 0.335499
  9.200115, 0.343495
  9.210115, 0.351549
  9.220116, 0.359658
  9.230116, 0.367816
  9.240116, 0.376020
  9.250116, 0.384271
  9.260117, 0.392560
  9.270117, 0.400889
  9.280117, 0.409253
  9.290117, 0.417653
  9.300117, 0.426084
  9.310118, 0.434546
  9.320118, 0.443035
  9.330118, 0.451551
  9.340118, 0.460093
  9.350119, 0.468658
  9.360119, 0.477247
  9.370119, 0.485857
  9.380119, 0.494487
  9.390120, 0.503136
  9.400120, 0.511804
  9.410120, 0.520489
  9.420120, 0.529191
  9.430120, 0.537908
  9.440121, 0.546640
  9.450121, 0.555387
  9.460121, 0.564147
  9.470121, 0.572920
  9.480122, 0.581706
  9.490122, 0.590503
  9.500122, 0.599312
  9.510122, 0.608132
  9.520123, 0.616961
  9.530123, 0.625802
  9.540123, 0.634651
  9.550123, 0.643510
  9.560123, 0.652377
  9.570124, 0.661253
  9.580124, 0.666476
  9.590124, 0.667493
  9.600124, 0.668519
  9.610125, 0.669557
  9.620125, 0.670605
  9.630125, 0.671664
  9.640125, 0.672732
  9.650126, 0.673810
  9.660126, 0.674899
  9.670126, 0.675999
  9.680126, 0.677108
  9.690126, 0.678227
  9.700127, 0.679357
  9.710127, 0.680496
  9.720127, 0.681645
  9.730127, 0.682805
  9.740128, 0.683974
  9.750128, 0.685153
  9.760128, 0.686342
  9.770128, 0.687540
  9.780128, 0.688747
  9.790129, 0.689965
  9.800129, 0.691192
  9.810129, 0.692429
  9.820129, 0.693674
  9.830130, 0.694931
  9.840130, 0.696195
  9.850130, 0.697469
  9.860130, 0.698752
  9.870131, 0.700044
  9.880131, 0.701346
  9.890131, 0.702657
  9.900131, 0.703977
  9.910131, 0.705305
  9.920132, 0.706643
  9.930132, 0.707989
  9.940132, 0.709344
  9.950132, 0.710707
  9.960133, 0.712081
  9.970133, 0.713462
  9.980133, 0.714088
  9.990133, 0.708815
  10.000134, 0.702951
  10.010134, 0.697086
  10.020134, 0.691222
  10.030134, 0.685358
  10.040134, 0.679494
  10.050135, 0.673631
  10.060135, 0.667768
  10.070135, 0.661906
  10.080135, 0.656045
  10.090136, 0.650182
  10.100136, 0.644322
  10.110136, 0.638462
  10.120136, 0.632601
  10.130136, 0.626741
  10.140137, 0.620883
  10.150137, 0.615024
  10.160137, 0.609166
  10.170137, 0.603307
  10.180138, 0.597450
  10.190138, 0.591594
  10.200138, 0.585738
  10.210138, 0.579883
  10.220139, 0.574028
  10.230139, 0.568174
  10.240139, 0.562321
  10.250139, 0.556468
  10.260139, 0.550615
  10.270140, 0.544764
  10.280140, 0.538913
  10.290140, 0.533063
  10.300140, 0.527214
  10.310141, 0.521366
  10.320141, 0.515518
  10.330141, 0.509672
  10.340141, 0.503826
  10.350142, 0.497981
  10.360142, 0.492137
  10.370142, 0.486295
  10.380142, 0.480453
  10.390142, 0.474612
  10.400143, 0.468774
  10.410143, 0.462935
  10.420143, 0.457098
  10.430143, 0.451263
  10.440144, 0.445428
  10.450144, 0.439594
  10.460144, 0.433763
  10.470144, 0.427933
  10.480145, 0.422105
  10.490145, 0.416279
  10.500145, 0.410454
  10.510145, 0.404631
  10.520145, 0.398809
  10.530146, 0.392990
  10.540146, 0.387173
  10.550146, 0.381359
  10.560146, 0.375546
  10.570147, 0.369735
  10.580147, 0.363928
  10.590147, 0.358124
  10.600147, 0.352322
  10.610147, 0.346523
  10.620148, 0.340727
  10.630148, 0.334935
  10.640148, 0.329147
  10.650148, 0.323362
  10.660149, 0.317581
  10.670149, 0.311804
  10.680149, 0.306032
  10.690149, 0.300265
  10.700150, 0.294503
  10.710150, 0.288747
  10.720150, 0.282996
  10.730150, 0.277251
  10.740150, 0.271513
  10.750151, 0.265782
  10.760151, 0.260058
  10.770151, 0.254342
  10.780151, 0.248635
  10.790152, 0.242936
  10.800152, 0.237247
  10.810152, 0.231568
  10.820152, 0.225899
  10.830153, 0.220241
  10.840153, 0.214596
  10.850153, 0.208962
  10.860153, 0.203343
  10.870153, 0.197739
  10.880154, 0.192150
  10.890154, 0.186578
  10.900154, 0.181026
  10.910154, 0.175491
  10.920155, 0.169980
  10.930155, 0.164490
  10.940155, 0.159028
  10.950155, 0.153594
  10.960155, 0.148193
  10.970156, 0.142825
  10.980156, 0.137497
  10.990156, 0.132213
  11.000156, 0.126979
  11.010157, 0.121800
  11.020157, 0.116683
  11.030157, 0.111638
  11.040157, 0.106675
  11.050158, 0.101806
  11.060158, 0.097045
  11.070158, 0.092409
  11.080158, 0.087917
  11.090158, 0.083596
  11.100159, 0.079469
  11.110159, 0.075574
  11.120159, 0.071945
  11.130159, 0.068628
  11.140160, 0.065669
  11.150160, 0.063122
  11.160160, 0.061039
  11.170160, 0.059471
  11.180161, 0.058460
  11.190161, 0.058037
  11.200161, 0.058215
  11.210161, 0.058991
  11.220161, 0.060340
  11.230162, 0.062228
  11.240162, 0.064605
  11.250162, 0.067418
  11.260162, 0.070617
  11.270163, 0.074149
  11.280163, 0.077970
  11.290163, 0.082039
  11.300163, 0.086319
  11.310163, 0.090781
  11.320164, 0.095400
  11.330164, 0.100152
  11.340164, 0.105020
  11.350164, 0.109989
  11.360165, 0.115045
  11.370165, 0.120177
  11.380165, 0.125375
  11.390165, 0.130634
  11.400166, 0.135942
  11.410166, 0.141297
  11.420166, 0.146693
  11.430166, 0.152125
  11.440166, 0.157590
  11.450167, 0.163085
  11.460167, 0.168605
  11.470167, 0.174150
  11.480167, 0.179717
  11.490168, 0.185303
  11.500168, 0.190908
  11.510168, 0.196528
  11.520168, 0.202164
  11.530169, 0.207813
  11.540169, 0.213476
  11.550169, 0.219150
  11.560169, 0.224835
  11.570169, 0.230530
  11.580170, 0.236234
  11.590170, 0.241948
  11.600170, 0.247669
  11.610170, 0.253397
  11.620171, 0.259134
  11.630171, 0.264875
  11.640171, 0.270624
  11.650171, 0.276378
  11.660172, 0.282137
