  1.169999, 0.228009
  1.179999, 0.228010
  1.189999, 0.228010
  1.199999, 0.228010
  1.209999, 0.228010
  1.219999, 0.228009
  1.229999, 0.228009
  1.239999, 0.228009
  1.249999, 0.228009
  1.259999, 0.228010
  1.269999, 0.228010
  1.279999, 0.228009
  1.289999, 0.228010
  1.299999, 0.228010
  1.309999, 0.228010
  1.319999, 0.228010
  1.329999, 0.228010
  1.339999, 0.228010
  1.349999, 0.228009
  1.359999, 0.228009
  1.369999, 0.228010
  1.379999, 0.228010
  1.389999, 0.228010
  1.399999, 0.228010
  1.409999, 0.228010
  1.419999, 0.228010
  1.429999, 0.228010
  1.439999, 0.228010
  1.449999, 0.228010
  1.459999, 0.228010
  1.469999, 0.228010
  1.479999, 0.228010
  1.489999, 0.228010
  1.499999, 0.228010
  1.509999, 0.228010
  1.519999, 0.226817
  1.529999, 0.224395
  1.539999, 0.222046
  1.549999, 0.219773
  1.559999, 0.217579
  1.569999, 0.215467
  1.579999, 0.213438
  1.589999, 0.211495
  1.599999, 0.209640
  1.609999, 0.207876
  1.619999, 0.206205
  1.629999, 0.204630
  1.639999, 0.203153
  1.649999, 0.201774
  1.659999, 0.200497
  1.669999, 0.199325
  1.679999, 0.198259
  1.689999, 0.197299
  1.699999, 0.196448
  1.709999, 0.195708
  1.719999, 0.195080
  1.729999, 0.194564
  1.739999, 0.194161
  1.749999, 0.193874
  1.759999, 0.193700
  1.769999, 0.193642
  1.779999, 0.193699
  1.789999, 0.193872
  1.799999, 0.194158
  1.809999, 0.194559
  1.819999, 0.195074
  1.829999, 0.195702
  1.839999, 0.196441
  1.849999, 0.197290
  1.859999, 0.198249
  1.869999, 0.199315
  1.879999, 0.200486
  1.889999, 0.201761
  1.899999, 0.203138
  1.909999, 0.204616
  1.919999, 0.206190
  1.929999, 0.207860
  1.939999, 0.209622
  1.949998, 0.211477
  1.959998, 0.213418
  1.969998, 0.215446
  1.979998, 0.217558
  1.989998, 0.219751
  1.999998, 0.222023
  2.009999, 0.224371
  2.019999, 0.226793
  2.029999, 0.228022
  2.039999, 0.228022
  2.049999, 0.228022
  2.059999, 0.228022
  2.069999, 0.228022
  2.079998, 0.228022
  2.089998, 0.228023
  2.099998, 0.228022
  2.109998, 0.228023
  2.119998, 0.228022
  2.129998, 0.228022
  2.139998, 0.228022
  2.149998, 0.228022
  2.159998, 0.228022
  2.169998, 0.228022
  2.179998, 0.228022
  2.189998, 0.228023
  2.199998, 0.228023
  2.209998, 0.228022
  2.219998, 0.228023
  2.229998, 0.228022
  2.239998, 0.228022
  2.249998, 0.228022
  2.259998, 0.228022
  2.269998, 0.228022
  2.279998, 0.228022
  2.289998, 0.228022
  2.299998, 0.228022
  2.309998, 0.228022
  2.319998, 0.228022
  2.329998, 0.228022
  2.339998, 0.228022
  2.349998, 0.228022
  2.359998, 0.228022
  2.369998, 0.228022
  2.379998, 0.228022
  2.389998, 0.228022
  2.399998, 0.228022
  2.409998, 0.228022
  2.419998, 0.228022
  2.429998, 0.228022
  2.439998, 0.228022
  2.449998, 0.228022
  2.459998, 0.228021
  2.469998, 0.228021
  2.479998, 0.228021
  2.489998, 0.228021
  2.499998, 0.228021
  2.509998, 0.228022
  2.519998, 0.228022
  2.529998, 0.228022
  2.539998, 0.228022
  2.549998, 0.228022
  2.559998, 0.228022
  2.569998, 0.228021
  2.579998, 0.228021
  2.589998, 0.228021
  2.599998, 0.228021
  2.609998, 0.228021
  2.619998, 0.228021
  2.629998, 0.228021
  2.639998, 0.228021
  2.649998, 0.228021
  2.659998, 0.228021
  2.669998, 0.228021
  2.679998, 0.228021
  2.689998, 0.228021
  2.699998, 0.228021
  2.709998, 0.228021
  2.719998, 0.228021
  2.729998, 0.228021
  2.739998, 0.228021
  2.749998, 0.228021
  2.759998, 0.228021
  2.769998, 0.228021
  2.779998, 0.228021
  2.789998, 0.228021
  2.799998, 0.228021
  2.809998, 0.228021
  2.819998, 0.228021
  2.829998, 0.228021
  2.839998, 0.228021
  2.849998, 0.228021
  2.859998, 0.228021
  2.869998, 0.228021
  2.879998, 0.228021
  2.889998, 0.228021
  2.899998, 0.228021
  2.909998, 0.228021
  2.919998, 0.228021
  2.929998, 0.228021
  2.939998, 0.228021
  2.949998, 0.228021
  2.959998, 0.228021
  2.969998, 0.228021
  2.979998, 0.228021
  2.989998, 0.228021
  2.999998, 0.228021
  3.009998, 0.228021
  3.019998, 0.228021
  3.029998, 0.228021
  3.039998, 0.228021
  3.049998, 0.228021
  3.059998, 0.228021
  3.069998, 0.228021
  3.079998, 0.228020
  3.089998, 0.228020
  3.099998, 0.228020
  3.109998, 0.228020
  3.119998, 0.228020
  3.129997, 0.228021
  3.139997, 0.228021
  3.149997, 0.228021
  3.159997, 0.228021
  3.169997, 0.228021
  3.179997, 0.228021
  3.189997, 0.228021
  3.199997, 0.228021
  3.209997, 0.228021
  3.219997, 0.228021
  3.229997, 0.228021
  3.239997, 0.228021
  3.249997, 0.228021
  3.259997, 0.228021
  3.269997, 0.228021
  3.279997, 0.228021
  3.289997, 0.228021
  3.299997, 0.228021
  3.309997, 0.228021
  3.319997, 0.228021
  3.329997, 0.228021
  3.339997, 0.228021
  3.349997, 0.228021
  3.359997, 0.228021
  3.369997, 0.228021
  3.379997, 0.228021
  3.389997, 0.228020
  3.399997, 0.228020
  3.409997, 0.228020
  3.419997, 0.228020
  3.429997, 0.228020
  3.439997, 0.228021
  3.449997, 0.228021
  3.459997, 0.228021
  3.469997, 0.228021
  3.479997, 0.228021
  3.489997, 0.228021
  3.499997, 0.228021
  3.509997, 0.228021
  3.519997, 0.228021
  3.529997, 0.228021
  3.539997, 0.228021
  3.549997, 0.228021
  3.559997, 0.228021
  3.569997, 0.228021
  3.579997, 0.228021
  3.589997, 0.228021
  3.599997, 0.228021
  3.609997, 0.228021
  3.619997, 0.228021
  3.629997, 0.228021
  3.639997, 0.228021
  3.649997, 0.228021
  3.659997, 0.228021
  3.669997, 0.228021
  3.679997, 0.228021
  3.689997, 0.228021
  3.699997, 0.228020
  3.709997, 0.228020
  3.719997, 0.228020
  3.729997, 0.228020
  3.739997, 0.228020
  3.749997, 0.228021
  3.759997, 0.228021
  3.769997, 0.228021
  3.779997, 0.228021
  3.789997, 0.228021
  3.799997, 0.228021
  3.809997, 0.228021
  3.819997, 0.228021
  3.829997, 0.228021
  3.839997, 0.228021
  3.849997, 0.228021
  3.859997, 0.228021
  3.869997, 0.228021
  3.879997, 0.228021
  3.889997, 0.228021
  3.899997, 0.228021
  3.909997, 0.228021
  3.919997, 0.228021
  3.929997, 0.228022
  3.939997, 0.228021
  3.949997, 0.228021
  3.959997, 0.228021
  3.969997, 0.228021
  3.979997, 0.228021
  3.989997, 0.228021
  3.999997, 0.228022
  4.009997, 0.228020
  4.019997, 0.228020
  4.029997, 0.228020
  4.039998, 0.228020
  4.049998, 0.228020
  4.059998, 0.228021
  4.069998, 0.228022
  4.079998, 0.228021
  4.089999, 0.228021
  4.099999, 0.228021
  4.109999, 0.228021
  4.119999, 0.228021
  4.130000, 0.228021
  4.140000, 0.228021
  4.150000, 0.224016
  4.160000, 0.218413
  4.170001, 0.212829
  4.180001, 0.207262
  4.190001, 0.201714
  4.200001, 0.196188
  4.210001, 0.190685
  4.220002, 0.185208
  4.230002, 0.179758
  4.240002, 0.174337
  4.250002, 0.168951
  4.260003, 0.163599
  4.270003, 0.158289
  4.280003, 0.153023
  4.290003, 0.147806
  4.300004, 0.142642
  4.310004, 0.137539
  4.320004, 0.132503
  4.330004, 0.127543
  4.340004, 0.122667
  4.350005, 0.117887
  4.360005, 0.113213
  4.370005, 0.108661
  4.380005, 0.104246
  4.390006, 0.099986
  4.400006, 0.095902
  4.410006, 0.092018
  4.420006, 0.088360
  4.430007, 0.084957
  4.440007, 0.081840
  4.450007, 0.079046
  4.460007, 0.076609
  4.470007, 0.074563
  4.480008, 0.072943
  4.490008, 0.071777
  4.500008, 0.071086
  4.510008, 0.070887
  4.520009, 0.071182
  4.530009, 0.071968
  4.540009, 0.073223
  4.550009, 0.074929
  4.560009, 0.077054
  4.570010, 0.079563
  4.580010, 0.082424
  4.590010, 0.085598
  4.600010, 0.089053
  4.610011, 0.092757
  4.620011, 0.096682
  4.630011, 0.100803
  4.640011, 0.105093
  4.650012, 0.109536
  4.660012, 0.114112
  4.670012, 0.118808
  4.680012, 0.123607
  4.690012, 0.128498
  4.700013, 0.133474
  4.710013, 0.138522
  4.720013, 0.143638
  4.730013, 0.148811
  4.740014, 0.154038
  4.750014, 0.159312
  4.760014, 0.164630
  4.770014, 0.169988
  4.780015, 0.175381
  4.790015, 0.180806
  4.800015, 0.186261
  4.810015, 0.191743
  4.820015, 0.197250
  4.830016, 0.202779
  4.840016, 0.208331
  4.850016, 0.213900
  4.860016, 0.219488
  4.870017, 0.222730
  4.880017, 0.222664
  4.890017, 0.222602
  4.900017, 0.222542
  4.910017, 0.222483
  4.920018, 0.222426
  4.930018, 0.222373
  4.940018, 0.222322
  4.950018, 0.222273
  4.960019, 0.222225
  4.970019, 0.222182
  4.980019, 0.222139
  4.990019, 0.222100
  5.000020, 0.222062
  5.010020, 0.222028
  5.020020, 0.221994
  5.030020, 0.221963
  5.040020, 0.221935
  5.050021, 0.221908
  5.060021, 0.221886
  5.070021, 0.221864
  5.080021, 0.221846
  5.090022, 0.221828
  5.100022, 0.221814
  5.110022, 0.221802
  5.120022, 0.221792
  5.130023, 0.221785
  5.140023, 0.221779
  5.150023, 0.221777
  5.160023, 0.221777
  5.170023, 0.221778
  5.180024, 0.221783
  5.190024, 0.221788
  5.200024, 0.221798
  5.210024, 0.221810
  5.220025, 0.221823
  5.230025, 0.221839
  5.240025, 0.221857
  5.250025, 0.221878
  5.260026, 0.221901
  5.270026, 0.221925
  5.280026, 0.221953
  5.290026, 0.221982
  5.300026, 0.222015
  5.310027, 0.222050
  5.320027, 0.222086
  5.330027, 0.222125
  5.340027, 0.222166
  5.350028, 0.222210
  5.360028, 0.222256
  5.370028, 0.222304
  5.380028, 0.222354
  5.390028, 0.222408
  5.400029, 0.222463
  5.410029, 0.222521
  5.420029, 0.222580
  5.430029, 0.222642
  5.440030, 0.222707
  5.450030, 0.222773
  5.460030, 0.222842
  5.470030, 0.222913
  5.480031, 0.222987
  5.490031, 0.223063
  5.500031, 0.223140
  5.510031, 0.223222
  5.520031, 0.223305
  5.530032, 0.223389
  5.540032, 0.223476
  5.550032, 0.223566
  5.560032, 0.223658
  5.570033, 0.223751
  5.580033, 0.223848
  5.590033, 0.223946
  5.600033, 0.224047
  5.610034, 0.224151
  5.620034, 0.224256
  5.630034, 0.224363
  5.640034, 0.224472
  5.650034, 0.224584
  5.660035, 0.224699
  5.670035, 0.224816
  5.680035, 0.224934
  5.690035, 0.225055
  5.700036, 0.225178
  5.710036, 0.225304
  5.720036, 0.225430
  5.730036, 0.225561
  5.740036, 0.225693
  5.750037, 0.225828
  5.760037, 0.225964
  5.770037, 0.226103
  5.780037, 0.226243
  5.790038, 0.226387
  5.800038, 0.226532
  5.810038, 0.226679
  5.820038, 0.226828
  5.830039, 0.226981
  5.840039, 0.227134
  5.850039, 0.227290
  5.860039, 0.227448
  5.870039, 0.227608
  5.880040, 0.227771
  5.890040, 0.227936
  5.900040, 0.228102
  5.910040, 0.228272
  5.920041, 0.228442
  5.930041, 0.228615
  5.940041, 0.228791
  5.950041, 0.228967
  5.960042, 0.229148
  5.970042, 0.229330
  5.980042, 0.229513
  5.990042, 0.229699
  6.000042, 0.229887
  6.010043, 0.230076
  6.020043, 0.230269
  6.030043, 0.230463
  6.040043, 0.230659
  6.050044, 0.230857
  6.060044, 0.231057
  6.070044, 0.231260
  6.080044, 0.231464
  6.090044, 0.231671
  6.100045, 0.231879
  6.110045, 0.232090
  6.120045, 0.232302
  6.130045, 0.232516
  6.140046, 0.232733
  6.150046, 0.232951
  6.160046, 0.233173
  6.170046, 0.233396
  6.180047, 0.233620
  6.190047, 0.233846
  6.200047, 0.234074
  6.210047, 0.234305
  6.220047, 0.234537
  6.230048, 0.234772
  6.240048, 0.235008
  6.250048, 0.235246
  6.260048, 0.235487
  6.270049, 0.235729
  6.280049, 0.235973
  6.290049, 0.236219
  6.300049, 0.236467
  6.310050, 0.236718
  6.320050, 0.236969
  6.330050, 0.237223
  6.340050, 0.237479
  6.350050, 0.237736
  6.360051, 0.237996
  6.370051, 0.238257
  6.380051, 0.238520
  6.390051, 0.238785
  6.400052, 0.239052
  6.410052, 0.239320
  6.420052, 0.239591
  6.430052, 0.239863
  6.440053, 0.240138
  6.450053, 0.240413
  6.460053, 0.240691
  6.470053, 0.240971
  6.480053, 0.241253
  6.490054, 0.241536
  6.500054, 0.241821
  6.510054, 0.242108
  6.520054, 0.242397
  6.530055, 0.242688
  6.540055, 0.242979
  6.550055, 0.243273
  6.560055, 0.243569
  6.570055, 0.243867
  6.580056, 0.244166
  6.590056, 0.244467
  6.600056, 0.244770
  6.610056, 0.245073
  6.620057, 0.245381
  6.630057, 0.245688
  6.640057, 0.245998
  6.650057, 0.246309
  6.660058, 0.246622
  6.670058, 0.246937
  6.680058, 0.247252
  6.690058, 0.247571
  6.700058, 0.247891
  6.710059, 0.248212
  6.720059, 0.248534
  6.730059, 0.248859
  6.740059, 0.249186
  6.750060, 0.249513
  6.760060, 0.249843
  6.770060, 0.250175
  6.780060, 0.250507
  6.790061, 0.250842
  6.800061, 0.251177
  6.810061, 0.251516
  6.820061, 0.251854
  6.830061, 0.252195
  6.840062, 0.252537
  6.850062, 0.252882
  6.860062, 0.253227
  6.870062, 0.253574
  6.880063, 0.253923
  6.890063, 0.254273
  6.900063, 0.254625
  6.910063, 0.254978
  6.920063, 0.255333
  6.930064, 0.255689
  6.940064, 0.256046
  6.950064, 0.256406
  6.960064, 0.256767
  6.970065, 0.257129
  6.980065, 0.257493
  6.990065, 0.257858
  7.000065, 0.258225
  7.010066, 0.258593
  7.020066, 0.258963
  7.030066, 0.259334
  7.040066, 0.259707
  7.050066, 0.260081
  7.060067, 0.260455
  7.070067, 0.260832
  7.080067, 0.261211
  7.090067, 0.261591
  7.100068, 0.261972
  7.110068, 0.262355
  7.120068, 0.262739
  7.130068, 0.263124
  7.140069, 0.263511
  7.150069, 0.263899
  7.160069, 0.264288
  7.170069, 0.264680
  7.180069, 0.265072
  7.190070, 0.265465
  7.200070, 0.265860
  7.210070, 0.266257
  7.220070, 0.266655
  7.230071, 0.267053
  7.240071, 0.267454
  7.250071, 0.267856
  7.260071, 0.268258
  7.270072, 0.268661
  7.280072, 0.269068
  7.290072, 0.269475
  7.300072, 0.269883
  7.310072, 0.270293
  7.320073, 0.270703
  7.330073, 0.271116
  7.340073, 0.271528
  7.350073, 0.271942
  7.360074, 0.272359
  7.370074, 0.272776
  7.380074, 0.273194
  7.390074, 0.273614
  7.400074, 0.274035
  7.410075, 0.274456
  7.420075, 0.274879
  7.430075, 0.275305
  7.440075, 0.275730
  7.450076, 0.276157
  7.460076, 0.276585
  7.470076, 0.277014
  7.480076, 0.277444
  7.490077, 0.277876
  7.500077, 0.278309
  7.510077, 0.278743
  7.520077, 0.279179
  7.530077, 0.279614
  7.540078, 0.280052
  7.550078, 0.280492
  7.560078, 0.280930
  7.570078, 0.281371
  7.580079, 0.281813
  7.590079, 0.282257
  7.600079, 0.282700
  7.610079, 0.283146
  7.620080, 0.283592
  7.630080, 0.284040
  7.640080, 0.284490
  7.650080, 0.284938
  7.660080, 0.285390
  7.670081, 0.285842
  7.680081, 0.286296
  7.690081, 0.286750
  7.700081, 0.287206
  7.710082, 0.287662
  7.720082, 0.288119
  7.730082, 0.288577
  7.740082, 0.289036
  7.750082, 0.289498
  7.760083, 0.289959
  7.770083, 0.290421
  7.780083, 0.290886
  7.790083, 0.291351
  7.800084, 0.291816
  7.810084, 0.292283
  7.820084, 0.292750
  7.830084, 0.293219
  7.840085, 0.293689
  7.850085, 0.294161
  7.860085, 0.294631
  7.870085, 0.295104
  7.880085, 0.295578
  7.890086, 0.296053
  7.900086, 0.296529
  7.910086, 0.297006
  7.920086, 0.297484
  7.930087, 0.297962
  7.940087, 0.298441
  7.950087, 0.298922
  7.960087, 0.299403
  7.970088, 0.299886
  7.980088, 0.300370
  7.990088, 0.300854
  8.000088, 0.301338
  8.010088, 0.301825
  8.020088, 0.302312
  8.030088, 0.302800
  8.040089, 0.303289
  8.050089, 0.303779
  8.060089, 0.304270
  8.070089, 0.304761
  8.080090, 0.305253
  8.090090, 0.305748
  8.100090, 0.306241
  8.110090, 0.306737
  8.120090, 0.307233
  8.130091, 0.307729
  8.140091, 0.308227
  8.150091, 0.308726
  8.160091, 0.309225
  8.170092, 0.309726
  8.180092, 0.310207
  8.190092, 0.309186
  8.200092, 0.308159
  8.210093, 0.307136
  8.220093, 0.306111
  8.230093, 0.305090
  8.240093, 0.304069
  8.250093, 0.303048
  8.260094, 0.302029
  8.270094, 0.301012
  8.280094, 0.299995
  8.290094, 0.298980
  8.300095, 0.297966
  8.310095, 0.296954
  8.320095, 0.295942
  8.330095, 0.294933
  8.340096, 0.293924
  8.350096, 0.292915
  8.360096, 0.291910
  8.370096, 0.290905
  8.380096, 0.289902
  8.390097, 0.288900
  8.400097, 0.287898
  8.410097, 0.286899
  8.420097, 0.285902
  8.430098, 0.284905
  8.440098, 0.283910
  8.450098, 0.282917
  8.460098, 0.281925
  8.470098, 0.280934
  8.480099, 0.279945
  8.490099, 0.278957
  8.500099, 0.277971
  8.510099, 0.276987
  8.520100, 0.276004
  8.530100, 0.275023
  8.540100, 0.274043
  8.550100, 0.273065
  8.560101, 0.272087
  8.570101, 0.271113
  8.580101, 0.270140
  8.590101, 0.269169
  8.600101, 0.268199
  8.610102, 0.267230
  8.620102, 0.266264
  8.630102, 0.265300
  8.640102, 0.264337
  8.650103, 0.263375
  8.660103, 0.262417
  8.670103, 0.261459
  8.680103, 0.260504
  8.690104, 0.259551
  8.700104, 0.258599
  8.710104, 0.257650
  8.720104, 0.256702
  8.730104, 0.255756
  8.740105, 0.254812
  8.750105, 0.253871
  8.760105, 0.252931
  8.770105, 0.251993
  8.780106, 0.251058
  8.790106, 0.250124
  8.800106, 0.249193
  8.810106, 0.248264
  8.820107, 0.247337
  8.830107, 0.246412
  8.840107, 0.245490
  8.850107, 0.244569
  8.860107, 0.243651
  8.870108, 0.242736
  8.880108, 0.241822
  8.890108, 0.240912
  8.900108, 0.240003
  8.910109, 0.239096
  8.920109, 0.238193
  8.930109, 0.237290
  8.940109, 0.236393
  8.950109, 0.235496
  8.960110, 0.234602
  8.970110, 0.233711
  8.980110, 0.232823
  8.990110, 0.231938
  9.000111, 0.231054
  9.010111, 0.230174
  9.020111, 0.229297
  9.030111, 0.228421
  9.040112, 0.227549
  9.050112, 0.226680
  9.060112, 0.225814
  9.070112, 0.224949
  9.080112, 0.224089
  9.090113, 0.223232
  9.100113, 0.222376
  9.110113, 0.221526
  9.120113, 0.220677
  9.130114, 0.219831
  9.140114, 0.218989
  9.150114, 0.218150
  9.160114, 0.217315
  9.170115, 0.216482
  9.180115, 0.215653
  9.190115, 0.214827
  9.200115, 0.214004
  9.210115, 0.213185
  9.220116, 0.212369
  9.230116, 0.211558
  9.240116, 0.210749
  9.250116, 0.209944
  9.260117, 0.209143
  9.270117, 0.208345
  9.280117, 0.207550
  9.290117, 0.206761
  9.300117, 0.205974
  9.310118, 0.205191
  9.320118, 0.204412
  9.330118, 0.203637
  9.340118, 0.202867
  9.350119, 0.202100
  9.360119, 0.201337
  9.370119, 0.200578
  9.380119, 0.199823
  9.390120, 0.199073
  9.400120, 0.198327
  9.410120, 0.197585
  9.420120, 0.196849
  9.430120, 0.196115
  9.440121, 0.195386
  9.450121, 0.194662
  9.460121, 0.193942
  9.470121, 0.193228
  9.480122, 0.192517
  9.490122, 0.191811
  9.500122, 0.191112
  9.510122, 0.190415
  9.520123, 0.189724
  9.530123, 0.189038
  9.540123, 0.188356
  9.550123, 0.187681
  9.560123, 0.187009
  9.570124, 0.186344
  9.580124, 0.185682
  9.590124, 0.185026
  9.600124, 0.184376
  9.610125, 0.183731
  9.620125, 0.183092
  9.630125, 0.182458
  9.640125, 0.181830
  9.650126, 0.181207
  9.660126, 0.180589
  9.670126, 0.179977
  9.680126, 0.179372
  9.690126, 0.178773
  9.700127, 0.178178
  9.710127, 0.177590
  9.720127, 0.177008
  9.730127, 0.176432
  9.740128, 0.175862
  9.750128, 0.175298
  9.760128, 0.174107
  9.770128, 0.172033
  9.780128, 0.168401
  9.790129, 0.164804
  9.800129, 0.161244
  9.810129, 0.157725
  9.820129, 0.154248
  9.830130, 0.150818
  9.840130, 0.147437
  9.850130, 0.144109
  9.860130, 0.140836
  9.870131, 0.137623
  9.880131, 0.134476
  9.890131, 0.131396
  9.900131, 0.128393
  9.910131, 0.125468
  9.920132, 0.122628
  9.930132, 0.119880
  9.940132, 0.117230
  9.950132, 0.114682
  9.960133, 0.112248
  9.970133, 0.109932
  9.980133, 0.107743
  9.990133, 0.105687
  10.000134, 0.103774
  10.010134, 0.102012
  10.020134, 0.100407
  10.030134, 0.098969
  10.040134, 0.097704
  10.050135, 0.096619
  10.060135, 0.095721
  10.070135, 0.095013
  10.080135, 0.094501
  10.090136, 0.094189
  10.100136, 0.094078
  10.110136, 0.094169
  10.120136, 0.094461
  10.130136, 0.094953
  10.140137, 0.095641
  10.150137, 0.096522
  10.160137, 0.097591
  10.170137, 0.098841
  10.180138, 0.100265
  10.190138, 0.101858
  10.200138, 0.103609
  10.210138, 0.105511
  10.220139, 0.107556
  10.230139, 0.109740
  10.240139, 0.112048
  10.250139, 0.114476
  10.260139, 0.117018
  10.270140, 0.119664
  10.280140, 0.122408
  10.290140, 0.125244
  10.300140, 0.128165
  10.310141, 0.131166
  10.320141, 0.134243
  10.330141, 0.137387
  10.340141, 0.140597
  10.350142, 0.143869
  10.360142, 0.147195
  10.370142, 0.148547
  10.380142, 0.148837
  10.390142, 0.149157
  10.400143, 0.149505
  10.410143, 0.149880
  10.420143, 0.150284
  10.430143, 0.150716
  10.440144, 0.151174
  10.450144, 0.151662
  10.460144, 0.152174
  10.470144, 0.152715
  10.480145, 0.153281
  10.490145, 0.153873
  10.500145, 0.154492
  10.510145, 0.155137
  10.520145, 0.155806
  10.530146, 0.156500
  10.540146, 0.157219
  10.550146, 0.157962
  10.560146, 0.158728
  10.570147, 0.159520
  10.580147, 0.160334
  10.590147, 0.161170
  10.600147, 0.162029
  10.610147, 0.162911
  10.620148, 0.163816
  10.630148, 0.164739
  10.640148, 0.165686
  10.650148, 0.166652
  10.660149, 0.167640
  10.670149, 0.168649
  10.680149, 0.169676
  10.690149, 0.170721
  10.700150, 0.171787
  10.710150, 0.172872
  10.720150, 0.173975
  10.730150, 0.175096
  10.740150, 0.176234
  10.750151, 0.177390
  10.760151, 0.178562
  10.770151, 0.179752
  10.780151, 0.180959
  10.790152, 0.182181
  10.800152, 0.183418
  10.810152, 0.184670
  10.820152, 0.185939
  10.830153, 0.187223
  10.840153, 0.188520
  10.850153, 0.189831
  10.860153, 0.191157
  10.870153, 0.192496
  10.880154, 0.193849
  10.890154, 0.195214
  10.900154, 0.196594
  10.910154, 0.197983
  10.920155, 0.199387
  10.930155, 0.200802
  10.940155, 0.202230
  10.950155, 0.203668
  10.960155, 0.205118
  10.970156, 0.206578
  10.980156, 0.208050
  10.990156, 0.209532
  11.000156, 0.211026
  11.010157, 0.212528
  11.020157, 0.214041
  11.030157, 0.215563
  11.040157, 0.217096
  11.050158, 0.218637
  11.060158, 0.220188
  11.070158, 0.221747
  11.080158, 0.223316
  11.090158, 0.224893
  11.100159, 0.226478
  11.110159, 0.228072
  11.120159, 0.229673
  11.130159, 0.231283
  11.140160, 0.232900
  11.150160, 0.234524
  11.160160, 0.236157
  11.170160, 0.237796
  11.180161, 0.239443
  11.190161, 0.240372
  11.200161, 0.241024
  11.210161, 0.242115
  11.220161, 0.240680
  11.230162, 0.239245
  11.240162, 0.237811
  11.250162, 0.236377
  11.260162, 0.234943
  11.270163, 0.233509
  11.280163, 0.232075
  11.290163, 0.230642
  11.300163, 0.229209
  11.310163, 0.227776
  11.320164, 0.226343
  11.330164, 0.224911
  11.340164, 0.223478
  11.350164, 0.222047
  11.360165, 0.220614
  11.370165, 0.219183
  11.380165, 0.217752
  11.390165, 0.216321
  11.400166, 0.214891
  11.410166, 0.213460
  11.420166, 0.212031
  11.430166, 0.210600
  11.440166, 0.209172
  11.450167, 0.207743
  11.460167, 0.206314
  11.470167, 0.204886
  11.480167, 0.203458
  11.490168, 0.202031
  11.500168, 0.200604
  11.510168, 0.199178
  11.520168, 0.197752
  11.530169, 0.196326
  11.540169, 0.194901
  11.550169, 0.193477
  11.560169, 0.192054
  11.570169, 0.190631
  11.580170, 0.189208
  11.590170, 0.187787
  11.600170, 0.186366
  11.610170, 0.184948
  11.620171, 0.183529
  11.630171, 0.182113
  11.640171, 0.180698
  11.650171, 0.179284
  11.660172, 0.177873
