  1.989998, 0.053436
  1.999998, 0.053207
  2.009999, 0.053024
  2.019999, 0.052888
  2.029999, 0.052797
  2.039999, 0.052754
  2.049999, 0.052758
  2.059999, 0.052808
  2.069999, 0.052904
  2.079998, 0.053048
  2.089998, 0.053238
  2.099998, 0.053473
  2.109998, 0.053753
  2.119998, 0.054077
  2.129998, 0.054444
  2.139998, 0.054855
  2.149998, 0.055307
  2.159998, 0.055800
  2.169998, 0.056331
  2.179998, 0.056903
  2.189998, 0.057511
  2.199998, 0.058155
  2.209998, 0.058834
  2.219998, 0.059547
  2.229998, 0.060292
  2.239998, 0.061068
  2.249998, 0.061874
  2.259998, 0.062711
  2.269998, 0.063574
  2.279998, 0.064465
  2.289998, 0.065380
  2.299998, 0.066322
  2.309998, 0.067285
  2.319998, 0.068271
  2.329998, 0.069280
  2.339998, 0.070308
  2.349998, 0.071357
  2.359998, 0.072424
  2.369998, 0.073509
  2.379998, 0.074612
  2.389998, 0.075730
  2.399998, 0.076865
  2.409998, 0.078015
  2.419998, 0.079179
  2.429998, 0.080357
  2.439998, 0.081549
  2.449998, 0.082753
  2.459998, 0.083969
  2.469998, 0.085196
  2.479998, 0.086434
  2.489998, 0.087684
  2.499998, 0.088942
  2.509998, 0.090212
  2.519998, 0.091490
  2.529998, 0.092777
  2.539998, 0.094074
  2.549998, 0.095378
  2.559998, 0.096689
  2.569998, 0.098008
  2.579998, 0.099336
  2.589998, 0.100669
  2.599998, 0.102010
  2.609998, 0.103357
  2.619998, 0.104710
  2.629998, 0.106069
  2.639998, 0.107434
  2.649998, 0.108803
  2.659998, 0.110179
  2.669998, 0.111559
  2.679998, 0.112946
  2.689998, 0.114336
  2.699998, 0.115732
  2.709998, 0.117130
  2.719998, 0.118534
  2.729998, 0.119942
  2.739998, 0.121354
  2.749998, 0.122769
  2.759998, 0.124188
  2.769998, 0.125611
  2.779998, 0.127037
  2.789998, 0.128466
  2.799998, 0.129899
  2.809998, 0.131335
  2.819998, 0.132773
  2.829998, 0.134216
  2.839998, 0.135660
  2.849998, 0.137107
  2.859998, 0.138557
  2.869998, 0.140010
  2.879998, 0.141464
  2.889998, 0.142923
  2.899998, 0.144382
  2.909998, 0.145844
  2.919998, 0.147309
  2.929998, 0.148776
  2.939998, 0.150244
  2.949998, 0.151715
  2.959998, 0.153187
  2.969998, 0.154661
  2.979998, 0.156137
  2.989998, 0.157615
  2.999998, 0.159095
  3.009998, 0.160576
  3.019998, 0.162060
  3.029998, 0.163545
  3.039998, 0.165030
  3.049998, 0.166519
  3.059998, 0.168008
  3.069998, 0.169499
  3.079998, 0.170991
  3.089998, 0.172484
  3.099998, 0.173979
  3.109998, 0.175476
  3.119998, 0.176973
  3.129997, 0.178472
  3.139997, 0.179972
  3.149997, 0.181473
  3.159997, 0.182975
  3.169997, 0.184478
  3.179997, 0.185982
  3.189997, 0.187488
  3.199997, 0.188994
  3.209997, 0.190501
  3.219997, 0.192011
  3.229997, 0.193520
  3.239997, 0.195030
  3.249997, 0.196542
  3.259997, 0.198053
  3.269997, 0.199566
  3.279997, 0.201081
  3.289997, 0.202596
  3.299997, 0.204112
  3.309997, 0.205627
  3.319997, 0.207144
  3.329997, 0.208663
  3.339997, 0.210181
  3.349997, 0.211701
  3.359997, 0.213221
  3.369997, 0.214742
  3.379997, 0.216264
  3.389997, 0.217786
  3.399997, 0.219309
  3.409997, 0.220832
  3.419997, 0.222356
  3.429997, 0.223882
  3.439997, 0.225407
  3.449997, 0.226934
  3.459997, 0.228459
  3.469997, 0.229987
  3.479997, 0.231514
  3.489997, 0.233043
  3.499997, 0.234572
  3.509997, 0.236101
  3.519997, 0.237631
  3.529997, 0.239162
  3.539997, 0.240693
  3.549997, 0.242225
  3.559997, 0.243756
  3.569997, 0.241927
  3.579997, 0.239939
  3.589997, 0.238301
  3.599997, 0.237017
  3.609997, 0.236096
  3.619997, 0.235539
  3.629997, 0.235351
  3.639997, 0.235533
  3.649997, 0.236084
  3.659997, 0.235156
  3.669997, 0.232136
  3.679997, 0.229116
  3.689997, 0.226099
  3.699997, 0.223084
  3.709997, 0.220072
  3.719997, 0.217062
  3.729997, 0.214054
  3.739997, 0.211050
  3.749997, 0.208046
  3.759997, 0.205047
  3.769997, 0.202050
  3.779997, 0.199056
  3.789997, 0.196066
  3.799997, 0.193078
  3.809997, 0.190094
  3.819997, 0.187114
  3.829997, 0.184139
  3.839997, 0.181166
  3.849997, 0.178197
  3.859997, 0.175233
  3.869997, 0.172273
  3.879997, 0.169320
  3.889997, 0.166370
  3.899997, 0.163426
  3.909997, 0.160489
  3.919997, 0.157556
  3.929997, 0.154631
  3.939997, 0.151711
  3.949997, 0.148800
  3.959997, 0.145895
  3.969997, 0.142999
  3.979997, 0.140111
  3.989997, 0.137233
  3.999997, 0.134363
  4.009997, 0.131504
  4.019997, 0.128656
  4.029997, 0.125821
  4.039998, 0.122996
  4.049998, 0.120186
  4.059998, 0.117389
  4.069998, 0.114609
  4.079998, 0.111844
  4.089999, 0.109098
  4.099999, 0.106371
  4.109999, 0.103663
  4.119999, 0.100979
  4.130000, 0.098319
  4.140000, 0.095685
  4.150000, 0.093079
  4.160000, 0.090505
  4.170001, 0.087964
  4.180001, 0.085459
  4.190001, 0.082995
  4.200001, 0.080573
  4.210001, 0.078200
  4.220002, 0.075879
  4.230002, 0.073615
  4.240002, 0.071413
  4.250002, 0.069280
  4.260003, 0.067222
  4.270003, 0.065247
  4.280003, 0.063361
  4.290003, 0.061573
  4.300004, 0.059892
  4.310004, 0.058328
  4.320004, 0.056889
  4.330004, 0.055588
  4.340004, 0.054432
  4.350005, 0.053431
  4.360005, 0.052594
  4.370005, 0.051930
  4.380005, 0.051444
  4.390006, 0.051143
  4.400006, 0.051029
  4.410006, 0.051103
  4.420006, 0.051366
  4.430007, 0.051813
  4.440007, 0.052441
  4.450007, 0.053242
  4.460007, 0.054208
  4.470007, 0.055334
  4.480008, 0.056607
  4.490008, 0.058016
  4.500008, 0.059554
  4.510008, 0.061211
  4.520009, 0.062977
  4.530009, 0.064844
  4.540009, 0.066803
  4.550009, 0.068844
  4.560009, 0.070962
  4.570010, 0.073150
  4.580010, 0.075402
  4.590010, 0.077712
  4.600010, 0.080075
  4.610011, 0.082487
  4.620011, 0.084944
  4.630011, 0.087440
  4.640011, 0.089975
  4.650012, 0.092544
  4.660012, 0.095143
  4.670012, 0.097771
  4.680012, 0.100426
  4.690012, 0.103106
  4.700013, 0.105809
  4.710013, 0.108532
  4.720013, 0.111276
  4.730013, 0.114037
  4.740014, 0.116815
  4.750014, 0.119608
  4.760014, 0.122416
  4.770014, 0.125237
  4.780015, 0.128072
  4.790015, 0.130918
  4.800015, 0.133774
  4.810015, 0.136643
  4.820015, 0.139519
  4.830016, 0.142407
  4.840016, 0.145301
  4.850016, 0.148204
  4.860016, 0.151115
  4.870017, 0.154032
  4.880017, 0.156957
  4.890017, 0.159889
  4.900017, 0.162826
  4.910017, 0.165768
  4.920018, 0.168717
  4.930018, 0.171671
  4.940018, 0.174628
  4.950018, 0.177593
  4.960019, 0.180559
  4.970019, 0.183532
  4.980019, 0.186507
  4.990019, 0.189488
  5.000020, 0.192471
  5.010020, 0.195459
  5.020020, 0.198448
  5.030020, 0.201441
  5.040020, 0.204439
  5.050021, 0.207437
  5.060021, 0.210440
  5.070021, 0.213445
  5.080021, 0.216452
  5.090022, 0.219462
  5.100022, 0.222475
  5.110022, 0.225489
  5.120022, 0.228506
  5.130023, 0.231524
  5.140023, 0.234545
  5.150023, 0.237568
  5.160023, 0.240593
  5.170023, 0.243619
  5.180024, 0.246648
  5.190024, 0.249677
  5.200024, 0.252709
  5.210024, 0.255742
  5.220025, 0.258775
  5.230025, 0.261812
  5.240025, 0.264849
  5.250025, 0.267888
  5.260026, 0.270927
  5.270026, 0.273969
  5.280026, 0.277011
  5.290026, 0.280055
  5.300026, 0.283100
  5.310027, 0.286145
  5.320027, 0.289192
  5.330027, 0.292240
  5.340027, 0.295289
  5.350028, 0.298338
  5.360028, 0.301390
  5.370028, 0.304442
  5.380028, 0.307494
  5.390028, 0.310547
  5.400029, 0.313601
  5.410029, 0.316657
  5.420029, 0.319713
  5.430029, 0.322769
  5.440030, 0.325827
  5.450030, 0.328884
  5.460030, 0.331944
  5.470030, 0.335004
  5.480031, 0.338064
  5.490031, 0.341124
  5.500031, 0.344187
  5.510031, 0.347248
  5.520031, 0.350311
  5.530032, 0.353374
  5.540032, 0.356438
  5.550032, 0.359503
  5.560032, 0.362567
  5.570033, 0.365634
  5.580033, 0.368699
  5.590033, 0.371766
  5.600033, 0.374833
  5.610034, 0.377901
  5.620034, 0.380968
  5.630034, 0.384037
  5.640034, 0.387105
  5.650034, 0.390174
  5.660035, 0.391817
  5.670035, 0.390390
  5.680035, 0.389159
  5.690035, 0.388129
  5.700036, 0.387296
  5.710036, 0.386666
  5.720036, 0.386238
  5.730036, 0.386013
  5.740036, 0.385918
  5.750037, 0.381415
  5.760037, 0.376914
  5.770037, 0.372414
  5.780037, 0.367914
  5.790038, 0.363415
  5.800038, 0.358918
  5.810038, 0.354422
  5.820038, 0.349926
  5.830039, 0.345432
  5.840039, 0.340938
  5.850039, 0.336446
  5.860039, 0.331956
  5.870039, 0.327467
  5.880040, 0.322979
  5.890040, 0.318493
  5.900040, 0.314008
  5.910040, 0.309524
  5.920041, 0.305042
  5.930041, 0.300563
  5.940041, 0.296084
  5.950041, 0.291608
  5.960042, 0.287134
  5.970042, 0.282662
  5.980042, 0.278191
  5.990042, 0.273724
  6.000042, 0.269258
  6.010043, 0.264796
  6.020043, 0.260335
  6.030043, 0.255877
  6.040043, 0.251423
  6.050044, 0.246971
  6.060044, 0.242522
  6.070044, 0.238077
  6.080044, 0.233635
  6.090044, 0.229198
  6.100045, 0.224764
  6.110045, 0.220335
  6.120045, 0.215910
  6.130045, 0.211490
  6.140046, 0.207074
  6.150046, 0.202665
  6.160046, 0.198262
  6.170046, 0.193863
  6.180047, 0.189473
  6.190047, 0.185089
  6.200047, 0.180713
  6.210047, 0.176345
  6.220047, 0.171986
  6.230048, 0.167636
  6.240048, 0.163297
  6.250048, 0.158968
  6.260048, 0.154652
  6.270049, 0.150348
  6.280049, 0.146059
  6.290049, 0.141785
  6.300049, 0.137528
  6.310050, 0.133290
  6.320050, 0.129072
  6.330050, 0.124876
  6.340050, 0.120704
  6.350050, 0.116561
  6.360051, 0.112448
  6.370051, 0.108369
  6.380051, 0.104327
  6.390051, 0.100328
  6.400052, 0.096376
  6.410052, 0.092478
  6.420052, 0.088641
  6.430052, 0.084874
  6.440053, 0.081185
  6.450053, 0.077586
  6.460053, 0.074090
  6.470053, 0.070713
  6.480053, 0.067473
  6.490054, 0.064389
  6.500054, 0.061486
  6.510054, 0.058792
  6.520054, 0.056335
  6.530055, 0.054149
  6.540055, 0.052268
  6.550055, 0.050725
  6.560055, 0.049554
  6.570055, 0.048779
  6.580056, 0.048422
  6.590056, 0.048490
  6.600056, 0.048983
  6.610056, 0.049888
  6.620057, 0.051182
  6.630057, 0.052838
  6.640057, 0.054821
  6.650057, 0.057097
  6.660058, 0.059635
  6.670058, 0.062399
  6.680058, 0.065364
  6.690058, 0.068501
  6.700058, 0.071788
  6.710059, 0.075205
  6.720059, 0.078737
  6.730059, 0.082367
  6.740059, 0.086084
  6.750060, 0.089876
  6.760060, 0.093734
  6.770060, 0.097651
  6.780060, 0.101619
  6.790061, 0.105634
  6.800061, 0.109689
  6.810061, 0.113781
  6.820061, 0.117905
  6.830061, 0.122059
  6.840062, 0.126239
  6.850062, 0.130443
  6.860062, 0.134670
  6.870062, 0.138914
  6.880063, 0.143177
  6.890063, 0.147457
  6.900063, 0.151752
  6.910063, 0.156061
  6.920063, 0.160382
  6.930064, 0.164714
  6.940064, 0.169059
  6.950064, 0.173412
  6.960064, 0.177776
  6.970065, 0.182146
  6.980065, 0.186526
  6.990065, 0.190913
  7.000065, 0.195307
  7.010066, 0.199706
  7.020066, 0.204113
  7.030066, 0.208525
  7.040066, 0.212942
  7.050066, 0.217365
  7.060067, 0.221791
  7.070067, 0.226222
  7.080067, 0.230658
  7.090067, 0.235098
  7.100068, 0.239541
  7.110068, 0.243987
  7.120068, 0.248438
  7.130068, 0.252891
  7.140069, 0.257347
  7.150069, 0.261806
  7.160069, 0.266268
  7.170069, 0.270732
  7.180069, 0.275198
  7.190070, 0.279668
  7.200070, 0.284139
  7.210070, 0.288613
  7.220070, 0.293088
  7.230071, 0.297565
  7.240071, 0.302044
  7.250071, 0.306525
  7.260071, 0.311008
  7.270072, 0.315491
  7.280072, 0.319977
  7.290072, 0.324464
  7.300072, 0.328952
  7.310072, 0.333442
  7.320073, 0.337935
  7.330073, 0.342427
  7.340073, 0.346921
  7.350073, 0.351415
  7.360074, 0.355912
  7.370074, 0.360409
  7.380074, 0.364907
  7.390074, 0.369405
  7.400074, 0.373907
  7.410075, 0.378407
  7.420075, 0.382909
  7.430075, 0.387411
  7.440075, 0.391915
  7.450076, 0.396420
  7.460076, 0.400925
  7.470076, 0.405431
  7.480076, 0.409937
  7.490077, 0.414445
  7.500077, 0.418953
  7.510077, 0.423461
  7.520077, 0.427970
  7.530077, 0.432481
  7.540078, 0.436992
  7.550078, 0.441503
  7.560078, 0.446015
  7.570078, 0.450526
  7.580079, 0.455040
  7.590079, 0.459554
  7.600079, 0.464068
  7.610079, 0.468581
  7.620080, 0.473096
  7.630080, 0.477611
  7.640080, 0.482127
  7.650080, 0.486644
  7.660080, 0.491159
  7.670081, 0.495677
  7.680081, 0.500194
  7.690081, 0.504712
  7.700081, 0.509231
  7.710082, 0.513748
  7.720082, 0.518268
  7.730082, 0.522787
  7.740082, 0.527307
  7.750082, 0.531827
  7.760083, 0.532290
  7.770083, 0.531296
  7.780083, 0.530425
  7.790083, 0.529680
  7.800084, 0.529058
  7.810084, 0.528563
  7.820084, 0.528192
  7.830084, 0.524909
  7.840085, 0.519224
  7.850085, 0.513537
  7.860085, 0.507853
  7.870085, 0.502168
  7.880085, 0.496485
  7.890086, 0.490801
  7.900086, 0.485117
  7.910086, 0.479434
  7.920086, 0.473751
  7.930087, 0.468068
  7.940087, 0.462387
  7.950087, 0.456705
  7.960087, 0.451024
  7.970088, 0.445344
  7.980088, 0.439663
  7.990088, 0.433984
  8.000088, 0.428304
  8.010088, 0.422625
  8.020088, 0.416948
  8.030088, 0.411270
  8.040089, 0.405593
  8.050089, 0.399916
  8.060089, 0.394240
  8.070089, 0.388566
  8.080090, 0.382890
  8.090090, 0.377217
  8.100090, 0.371544
  8.110090, 0.365872
  8.120090, 0.360200
  8.130091, 0.354530
  8.140091, 0.348861
  8.150091, 0.343191
  8.160091, 0.337524
  8.170092, 0.331857
  8.180092, 0.326192
  8.190092, 0.320527
  8.200092, 0.314864
  8.210093, 0.309203
  8.220093, 0.303542
  8.230093, 0.297882
  8.240093, 0.292224
  8.250093, 0.286569
  8.260094, 0.280915
  8.270094, 0.275262
  8.280094, 0.269611
  8.290094, 0.263962
  8.300095, 0.258316
  8.310095, 0.252671
  8.320095, 0.247030
  8.330095, 0.241391
  8.340096, 0.235754
  8.350096, 0.230121
  8.360096, 0.224490
  8.370096, 0.218864
  8.380096, 0.213240
  8.390097, 0.207623
  8.400097, 0.202008
  8.410097, 0.196398
  8.420097, 0.190793
  8.430098, 0.185193
  8.440098, 0.179600
  8.450098, 0.174014
  8.460098, 0.168434
  8.470098, 0.162864
  8.480099, 0.157302
  8.490099, 0.151750
  8.500099, 0.146209
  8.510099, 0.140680
  8.520100, 0.135165
  8.530100, 0.129666
  8.540100, 0.124185
  8.550100, 0.118722
  8.560101, 0.113284
  8.570101, 0.107871
  8.580101, 0.102490
  8.590101, 0.097144
  8.600101, 0.091840
  8.610102, 0.086586
  8.620102, 0.081390
  8.630102, 0.076265
  8.640102, 0.071227
  8.650103, 0.066297
  8.660103, 0.061498
  8.670103, 0.056865
  8.680103, 0.052443
  8.690104, 0.048289
  8.700104, 0.044480
  8.710104, 0.041112
  8.720104, 0.038303
  8.730104, 0.036185
  8.740105, 0.034885
  8.750105, 0.034498
  8.760105, 0.035054
  8.770105, 0.036510
  8.780106, 0.038762
  8.790106, 0.041682
  8.800106, 0.045139
  8.810106, 0.049020
  8.820107, 0.053229
  8.830107, 0.057696
  8.840107, 0.062364
  8.850107, 0.067191
  8.860107, 0.072145
  8.870108, 0.077201
  8.880108, 0.082343
  8.890108, 0.087552
  8.900108, 0.092819
  8.910109, 0.098134
  8.920109, 0.103489
  8.930109, 0.108878
  8.940109, 0.114299
  8.950109, 0.119745
  8.960110, 0.125213
  8.970110, 0.130700
  8.980110, 0.136204
  8.990110, 0.141724
  9.000111, 0.147256
  9.010111, 0.152802
  9.020111, 0.158358
  9.030111, 0.163925
  9.040112, 0.169498
  9.050112, 0.175080
  9.060112, 0.180670
  9.070112, 0.186266
  9.080112, 0.191868
  9.090113, 0.197475
  9.100113, 0.203088
  9.110113, 0.208704
  9.120113, 0.214326
  9.130114, 0.219950
  9.140114, 0.225579
  9.150114, 0.231212
  9.160114, 0.236847
  9.170115, 0.242486
  9.180115, 0.248126
  9.190115, 0.253769
  9.200115, 0.259415
  9.210115, 0.265063
  9.220116, 0.270713
  9.230116, 0.276366
  9.240116, 0.282020
  9.250116, 0.287676
  9.260117, 0.293332
  9.270117, 0.298992
  9.280117, 0.304652
  9.290117, 0.310314
  9.300117, 0.315976
  9.310118, 0.321641
  9.320118, 0.327306
  9.330118, 0.332974
  9.340118, 0.338641
  9.350119, 0.344309
  9.360119, 0.349979
  9.370119, 0.355649
  9.380119, 0.361320
  9.390120, 0.366992
  9.400120, 0.372666
  9.410120, 0.378340
  9.420120, 0.384014
  9.430120, 0.389689
  9.440121, 0.395365
  9.450121, 0.401041
  9.460121, 0.406718
  9.470121, 0.412396
  9.480122, 0.418075
  9.490122, 0.423753
  9.500122, 0.429432
  9.510122, 0.435112
  9.520123, 0.440793
  9.530123, 0.446473
  9.540123, 0.452154
  9.550123, 0.457836
  9.560123, 0.463517
  9.570124, 0.469200
  9.580124, 0.474883
  9.590124, 0.480566
  9.600124, 0.486250
  9.610125, 0.491933
  9.620125, 0.497617
  9.630125, 0.503302
  9.640125, 0.508988
  9.650126, 0.514673
  9.660126, 0.520359
  9.670126, 0.526043
  9.680126, 0.531730
  9.690126, 0.537416
  9.700127, 0.543102
  9.710127, 0.548789
  9.720127, 0.554476
  9.730127, 0.560163
  9.740128, 0.565850
  9.750128, 0.571539
  9.760128, 0.577226
  9.770128, 0.582915
  9.780128, 0.588603
  9.790129, 0.594291
  9.800129, 0.599980
  9.810129, 0.605669
  9.820129, 0.611357
  9.830130, 0.617047
  9.840130, 0.622736
  9.850130, 0.627478
  9.860130, 0.626760
  9.870131, 0.626127
  9.880131, 0.625579
  9.890131, 0.625120
  9.900131, 0.624745
  9.910131, 0.624458
  9.920132, 0.622554
  9.930132, 0.615965
  9.940132, 0.609379
  9.950132, 0.602792
  9.960133, 0.596206
  9.970133, 0.589619
  9.980133, 0.583033
  9.990133, 0.576448
  10.000134, 0.569861
  10.010134, 0.563277
  10.020134, 0.556690
  10.030134, 0.550106
  10.040134, 0.543521
  10.050135, 0.536937
  10.060135, 0.530353
  10.070135, 0.523768
  10.080135, 0.517185
  10.090136, 0.510602
  10.100136, 0.504020
  10.110136, 0.497437
  10.120136, 0.490855
  10.130136, 0.484274
  10.140137, 0.477691
  10.150137, 0.471110
  10.160137, 0.464531
  10.170137, 0.457950
  10.180138, 0.451371
  10.190138, 0.444792
  10.200138, 0.438215
  10.210138, 0.431636
  10.220139, 0.425059
  10.230139, 0.418483
  10.240139, 0.411907
  10.250139, 0.405332
  10.260139, 0.398757
  10.270140, 0.392182
  10.280140, 0.385609
  10.290140, 0.379038
  10.300140, 0.372465
  10.310141, 0.365895
  10.320141, 0.359325
  10.330141, 0.352757
  10.340141, 0.346190
  10.350142, 0.339623
  10.360142, 0.333057
  10.370142, 0.326494
  10.380142, 0.319930
  10.390142, 0.313369
  10.400143, 0.306809
  10.410143, 0.300251
  10.420143, 0.293694
  10.430143, 0.287141
  10.440144, 0.280587
  10.450144, 0.274036
  10.460144, 0.267487
  10.470144, 0.260941
  10.480145, 0.254398
  10.490145, 0.247856
  10.500145, 0.241318
  10.510145, 0.234784
  10.520145, 0.228252
  10.530146, 0.221725
  10.540146, 0.215203
  10.550146, 0.208683
  10.560146, 0.202170
  10.570147, 0.195661
  10.580147, 0.189159
  10.590147, 0.182663
  10.600147, 0.176175
  10.610147, 0.169694
  10.620148, 0.163222
  10.630148, 0.156762
  10.640148, 0.150312
  10.650148, 0.143875
  10.660149, 0.137455
  10.670149, 0.131049
  10.680149, 0.124664
  10.690149, 0.118302
  10.700150, 0.111965
  10.710150, 0.105662
  10.720150, 0.099395
  10.730150, 0.093172
  10.740150, 0.087003
  10.750151, 0.080902
  10.760151, 0.074883
  10.770151, 0.068969
  10.780151, 0.063189
  10.790152, 0.057585
  10.800152, 0.052210
  10.810152, 0.047149
  10.820152, 0.042509
  10.830153, 0.038449
  10.840153, 0.035169
  10.850153, 0.032909
  10.860153, 0.031885
  10.870153, 0.032221
  10.880154, 0.033876
  10.890154, 0.036666
  10.900154, 0.040359
  10.910154, 0.044728
  10.920155, 0.049594
  10.930155, 0.054825
  10.940155, 0.060323
  10.950155, 0.066024
  10.960155, 0.071878
  10.970156, 0.077850
  10.980156, 0.083916
  10.990156, 0.090055
  11.000156, 0.096255
  11.010157, 0.102505
  11.020157, 0.108795
  11.030157, 0.115118
  11.040157, 0.121471
  11.050158, 0.127849
  11.060158, 0.134247
  11.070158, 0.140663
  11.080158, 0.147095
  11.090158, 0.153541
  11.100159, 0.159999
  11.110159, 0.166468
  11.120159, 0.172947
  11.130159, 0.179433
  11.140160, 0.185928
  11.150160, 0.192429
  11.160160, 0.198937
  11.170160, 0.205450
  11.180161, 0.211968
  11.190161, 0.218490
  11.200161, 0.225018
  11.210161, 0.231549
  11.220161, 0.238083
  11.230162, 0.244620
  11.240162, 0.251161
  11.250162, 0.257706
  11.260162, 0.264252
  11.270163, 0.270800
  11.280163, 0.277351
  11.290163, 0.283904
  11.300163, 0.290459
  11.310163, 0.297015
  11.320164, 0.303574
  11.330164, 0.310134
  11.340164, 0.316696
  11.350164, 0.323259
  11.360165, 0.329823
  11.370165, 0.336389
  11.380165, 0.342956
  11.390165, 0.349523
  11.400166, 0.356092
  11.410166, 0.362662
  11.420166, 0.369233
  11.430166, 0.375804
  11.440166, 0.382377
  11.450167, 0.388950
  11.460167, 0.395524
  11.470167, 0.402099
  11.480167, 0.408674
  11.490168, 0.415251
  11.500168, 0.421827
  11.510168, 0.428404
  11.520168, 0.434982
  11.530169, 0.441562
  11.540169, 0.448140
  11.550169, 0.454719
  11.560169, 0.461300
  11.570169, 0.467880
  11.580170, 0.474462
  11.590170, 0.481042
  11.600170, 0.487624
  11.610170, 0.494207
  11.620171, 0.500789
  11.630171, 0.507372
  11.640171, 0.513955
  11.650171, 0.520539
  11.660172, 0.527123
