  6.470053, 0.803997
  6.480053, 0.801042
  6.490054, 0.798116
  6.500054, 0.795219
  6.510054, 0.792351
  6.520054, 0.789511
  6.530055, 0.786702
  6.540055, 0.783921
  6.550055, 0.781170
  6.560055, 0.778451
  6.570055, 0.775763
  6.580056, 0.773105
  6.590056, 0.770478
  6.600056, 0.767884
  6.610056, 0.765321
  6.620057, 0.762790
  6.630057, 0.760293
  6.640057, 0.757829
  6.650057, 0.752938
  6.660058, 0.745679
  6.670058, 0.738437
  6.680058, 0.731215
  6.690058, 0.724013
  6.700058, 0.716831
  6.710059, 0.709670
  6.720059, 0.702531
  6.730059, 0.695416
  6.740059, 0.688322
  6.750060, 0.681253
  6.760060, 0.674209
  6.770060, 0.667189
  6.780060, 0.660197
  6.790061, 0.653231
  6.800061, 0.646292
  6.810061, 0.639383
  6.820061, 0.632503
  6.830061, 0.625655
  6.840062, 0.618838
  6.850062, 0.612054
  6.860062, 0.605304
  6.870062, 0.598589
  6.880063, 0.591910
  6.890063, 0.585269
  6.900063, 0.578667
  6.910063, 0.572105
  6.920063, 0.565584
  6.930064, 0.559107
  6.940064, 0.552674
  6.950064, 0.546287
  6.960064, 0.539948
  6.970065, 0.533658
  6.980065, 0.527419
  6.990065, 0.521233
  7.000065, 0.515103
  7.010066, 0.509031
  7.020066, 0.503016
  7.030066, 0.497062
  7.040066, 0.491172
  7.050066, 0.485347
  7.060067, 0.479592
  7.070067, 0.473906
  7.080067, 0.468294
  7.090067, 0.462757
  7.100068, 0.457298
  7.110068, 0.451923
  7.120068, 0.446630
  7.130068, 0.441425
  7.140069, 0.436311
  7.150069, 0.431289
  7.160069, 0.426366
  7.170069, 0.421542
  7.180069, 0.416822
  7.190070, 0.412210
  7.200070, 0.407710
  7.210070, 0.403323
  7.220070, 0.399056
  7.230071, 0.394910
  7.240071, 0.390891
  7.250071, 0.387003
  7.260071, 0.383248
  7.270072, 0.379633
  7.280072, 0.376159
  7.290072, 0.372831
  7.300072, 0.369654
  7.310072, 0.366630
  7.320073, 0.363764
  7.330073, 0.361061
  7.340073, 0.358522
  7.350073, 0.356152
  7.360074, 0.353955
  7.370074, 0.351932
  7.380074, 0.350089
  7.390074, 0.348426
  7.400074, 0.346948
  7.410075, 0.345657
  7.420075, 0.344553
  7.430075, 0.343640
  7.440075, 0.342918
  7.450076, 0.342390
  7.460076, 0.342054
  7.470076, 0.341914
  7.480076, 0.341969
  7.490077, 0.342218
  7.500077, 0.342661
  7.510077, 0.343297
  7.520077, 0.344125
  7.530077, 0.345145
  7.540078, 0.346354
  7.550078, 0.347750
  7.560078, 0.349332
  7.570078, 0.351096
  7.580079, 0.353039
  7.590079, 0.355160
  7.600079, 0.357454
  7.610079, 0.359918
  7.620080, 0.362550
  7.630080, 0.365345
  7.640080, 0.368300
  7.650080, 0.371410
  7.660080, 0.374672
  7.670081, 0.378083
  7.680081, 0.381637
  7.690081, 0.385330
  7.700081, 0.389161
  7.710082, 0.393123
  7.720082, 0.397213
  7.730082, 0.401429
  7.740082, 0.405763
  7.750082, 0.410214
  7.760083, 0.414779
  7.770083, 0.419452
  7.780083, 0.424231
  7.790083, 0.429111
  7.800084, 0.434091
  7.810084, 0.439164
  7.820084, 0.444331
  7.830084, 0.449587
  7.840085, 0.454927
  7.850085, 0.460350
  7.860085, 0.465853
  7.870085, 0.471433
  7.880085, 0.477087
  7.890086, 0.482813
  7.900086, 0.488609
  7.910086, 0.494471
  7.920086, 0.500397
  7.930087, 0.506385
  7.940087, 0.512433
  7.950087, 0.518540
  7.960087, 0.524702
  7.970088, 0.530918
  7.980088, 0.537185
  7.990088, 0.543504
  8.000088, 0.549871
  8.010088, 0.556284
  8.020088, 0.562742
  8.030088, 0.569245
  8.040089, 0.575790
  8.050089, 0.582375
  8.060089, 0.588999
  8.070089, 0.595662
  8.080090, 0.602362
  8.090090, 0.609098
  8.100090, 0.615867
  8.110090, 0.622707
  8.120090, 0.625188
  8.130091, 0.627746
  8.140091, 0.630381
  8.150091, 0.633090
  8.160091, 0.635874
  8.170092, 0.638730
  8.180092, 0.641659
  8.190092, 0.644657
  8.200092, 0.647727
  8.210093, 0.650865
  8.220093, 0.654073
  8.230093, 0.657347
  8.240093, 0.660687
  8.250093, 0.664093
  8.260094, 0.667562
  8.270094, 0.671096
  8.280094, 0.674690
  8.290094, 0.678347
  8.300095, 0.682063
  8.310095, 0.685839
  8.320095, 0.689673
  8.330095, 0.693563
  8.340096, 0.697510
  8.350096, 0.701514
  8.360096, 0.705570
  8.370096, 0.709682
  8.380096, 0.713845
  8.390097, 0.718060
  8.400097, 0.722325
  8.410097, 0.726641
  8.420097, 0.731007
  8.430098, 0.735418
  8.440098, 0.739880
  8.450098, 0.744386
  8.460098, 0.748938
  8.470098, 0.753534
  8.480099, 0.758175
  8.490099, 0.762858
  8.500099, 0.767585
  8.510099, 0.772353
  8.520100, 0.777162
  8.530100, 0.782010
  8.540100, 0.786897
  8.550100, 0.791824
  8.560101, 0.796788
  8.570101, 0.801789
  8.580101, 0.801721
  8.590101, 0.799311
  8.600101, 0.796905
  8.610102, 0.794503
  8.620102, 0.792106
  8.630102, 0.789712
  8.640102, 0.787324
  8.650103, 0.784941
  8.660103, 0.782562
  8.670103, 0.780187
  8.680103, 0.777816
  8.690104, 0.775451
  8.700104, 0.773089
  8.710104, 0.770733
  8.720104, 0.768381
  8.730104, 0.766035
  8.740105, 0.763693
  8.750105, 0.761355
  8.760105, 0.759024
  8.770105, 0.756697
  8.780106, 0.754375
  8.790106, 0.752058
  8.800106, 0.749746
  8.810106, 0.747440
  8.820107, 0.745138
  8.830107, 0.742842
  8.840107, 0.740550
  8.850107, 0.738265
  8.860107, 0.735985
  8.870108, 0.733710
  8.880108, 0.731441
  8.890108, 0.729178
  8.900108, 0.726920
  8.910109, 0.724666
  8.920109, 0.722420
  8.930109, 0.720180
  8.940109, 0.717944
  8.950109, 0.715716
  8.960110, 0.713492
  8.970110, 0.711275
  8.980110, 0.709064
  8.990110, 0.706859
  9.000111, 0.704661
  9.010111, 0.702468
  9.020111, 0.700282
  9.030111, 0.698101
  9.040112, 0.695928
  9.050112, 0.693761
  9.060112, 0.691600
  9.070112, 0.689447
  9.080112, 0.687300
  9.090113, 0.685159
  9.100113, 0.683025
  9.110113, 0.680898
  9.120113, 0.678777
  9.130114, 0.676665
  9.140114, 0.674559
  9.150114, 0.672459
  9.160114, 0.670368
  9.170115, 0.668284
  9.180115, 0.666207
  9.190115, 0.664137
  9.200115, 0.662075
  9.210115, 0.660019
  9.220116, 0.657972
  9.230116, 0.655933
  9.240116, 0.653900
  9.250116, 0.651877
  9.260117, 0.649860
  9.270117, 0.647853
  9.280117, 0.645853
  9.290117, 0.643860
  9.300117, 0.641876
  9.310118, 0.639901
  9.320118, 0.637934
  9.330118, 0.635975
  9.340118, 0.634024
  9.350119, 0.632083
  9.360119, 0.630149
  9.370119, 0.628225
  9.380119, 0.626309
  9.390120, 0.624404
  9.400120, 0.622506
  9.410120, 0.620618
  9.420120, 0.618738
  9.430120, 0.616868
  9.440121, 0.615008
  9.450121, 0.613156
  9.460121, 0.611314
  9.470121, 0.609483
  9.480122, 0.607660
  9.490122, 0.605847
  9.500122, 0.604045
  9.510122, 0.602252
  9.520123, 0.600469
  9.530123, 0.598696
  9.540123, 0.596934
  9.550123, 0.595183
  9.560123, 0.593441
  9.570124, 0.591709
  9.580124, 0.587551
  9.590124, 0.580816
  9.600124, 0.574090
  9.610125, 0.567374
  9.620125, 0.560666
  9.630125, 0.553969
  9.640125, 0.547281
  9.650126, 0.540604
  9.660126, 0.533937
  9.670126, 0.527283
  9.680126, 0.520638
  9.690126, 0.514007
  9.700127, 0.507388
  9.710127, 0.500781
  9.720127, 0.494190
  9.730127, 0.487611
  9.740128, 0.481047
  9.750128, 0.474498
  9.760128, 0.467965
  9.770128, 0.461450
  9.780128, 0.454951
  9.790129, 0.448470
  9.800129, 0.442008
  9.810129, 0.435565
  9.820129, 0.429143
  9.830130, 0.422742
  9.840130, 0.416363
  9.850130, 0.410008
  9.860130, 0.403679
  9.870131, 0.397374
  9.880131, 0.391096
  9.890131, 0.384846
  9.900131, 0.378627
  9.910131, 0.372438
  9.920132, 0.366281
  9.930132, 0.360159
  9.940132, 0.354073
  9.950132, 0.348026
  9.960133, 0.342019
  9.970133, 0.336053
  9.980133, 0.330132
  9.990133, 0.324258
  10.000134, 0.318433
  10.010134, 0.312661
  10.020134, 0.306943
  10.030134, 0.301285
  10.040134, 0.295687
  10.050135, 0.290156
  10.060135, 0.284693
  10.070135, 0.279303
  10.080135, 0.273991
  10.090136, 0.268761
  10.100136, 0.263618
  10.110136, 0.258567
  10.120136, 0.253613
  10.130136, 0.248764
  10.140137, 0.244023
  10.150137, 0.239399
  10.160137, 0.234898
  10.170137, 0.230526
  10.180138, 0.226293
  10.190138, 0.222207
  10.200138, 0.218274
  10.210138, 0.214503
  10.220139, 0.210903
  10.230139, 0.207483
  10.240139, 0.204253
  10.250139, 0.201221
  10.260139, 0.198397
  10.270140, 0.195788
  10.280140, 0.193406
  10.290140, 0.191256
  10.300140, 0.189349
  10.310141, 0.187690
  10.320141, 0.186287
  10.330141, 0.185147
  10.340141, 0.184271
  10.350142, 0.183667
  10.360142, 0.183336
  10.370142, 0.183278
  10.380142, 0.183496
  10.390142, 0.183988
  10.400143, 0.184752
  10.410143, 0.185783
  10.420143, 0.187079
  10.430143, 0.188632
  10.440144, 0.190438
  10.450144, 0.192489
  10.460144, 0.194778
  10.470144, 0.197294
  10.480145, 0.200033
  10.490145, 0.202982
  10.500145, 0.206133
  10.510145, 0.209477
  10.520145, 0.213006
  10.530146, 0.216710
  10.540146, 0.220581
  10.550146, 0.224609
  10.560146, 0.228786
  10.570147, 0.233104
  10.580147, 0.237557
  10.590147, 0.242135
  10.600147, 0.246833
  10.610147, 0.251643
  10.620148, 0.256559
  10.630148, 0.261576
  10.640148, 0.266686
  10.650148, 0.271886
  10.660149, 0.277171
  10.670149, 0.282535
  10.680149, 0.287974
  10.690149, 0.293482
  10.700150, 0.299059
  10.710150, 0.304699
  10.720150, 0.310398
  10.730150, 0.316155
  10.740150, 0.321963
  10.750151, 0.327824
  10.760151, 0.333731
  10.770151, 0.339686
  10.780151, 0.345683
  10.790152, 0.351720
  10.800152, 0.357797
  10.810152, 0.363910
  10.820152, 0.370059
  10.830153, 0.376241
  10.840153, 0.382454
  10.850153, 0.388697
  10.860153, 0.394971
  10.870153, 0.401271
  10.880154, 0.407596
  10.890154, 0.413947
  10.900154, 0.420322
  10.910154, 0.426721
  10.920155, 0.433139
  10.930155, 0.439580
  10.940155, 0.446040
  10.950155, 0.452518
  10.960155, 0.459017
  10.970156, 0.465531
  10.980156, 0.469855
  10.990156, 0.472281
  11.000156, 0.474747
  11.010157, 0.477253
  11.020157, 0.479797
  11.030157, 0.482377
  11.040157, 0.484996
  11.050158, 0.486979
  11.060158, 0.487484
  11.070158, 0.487988
  11.080158, 0.488492
  11.090158, 0.488997
  11.100159, 0.489503
  11.110159, 0.490007
  11.120159, 0.490512
  11.130159, 0.491017
  11.140160, 0.491523
  11.150160, 0.492028
  11.160160, 0.492534
  11.170160, 0.493039
  11.180161, 0.493545
  11.190161, 0.494051
  11.200161, 0.494557
  11.210161, 0.495063
  11.220161, 0.495569
  11.230162, 0.496076
  11.240162, 0.496582
  11.250162, 0.497088
  11.260162, 0.497596
  11.270163, 0.498101
  11.280163, 0.498609
  11.290163, 0.499115
  11.300163, 0.499623
  11.310163, 0.500130
  11.320164, 0.500638
  11.330164, 0.501145
  11.340164, 0.501653
  11.350164, 0.502161
  11.360165, 0.502668
  11.370165, 0.503176
  11.380165, 0.503684
  11.390165, 0.504192
  11.400166, 0.504700
  11.410166, 0.505209
  11.420166, 0.505718
  11.430166, 0.506227
  11.440166, 0.506736
  11.450167, 0.507244
  11.460167, 0.507753
  11.470167, 0.508262
  11.480167, 0.508772
  11.490168, 0.509281
  11.500168, 0.509790
  11.510168, 0.510300
  11.520168, 0.510810
  11.530169, 0.511320
  11.540169, 0.511830
  11.550169, 0.512339
  11.560169, 0.512850
  11.570169, 0.513360
  11.580170, 0.513871
  11.590170, 0.514381
  11.600170, 0.514892
  11.610170, 0.515404
  11.620171, 0.515915
  11.630171, 0.516424
  11.640171, 0.516937
  11.650171, 0.517448
  11.660172, 0.517960
