  1.359999, 0.845635
  1.369999, 0.846500
  1.379999, 0.847433
  1.389999, 0.848435
  1.399999, 0.849506
  1.409999, 0.850646
  1.419999, 0.851854
  1.429999, 0.853130
  1.439999, 0.854474
  1.449999, 0.855885
  1.459999, 0.857364
  1.469999, 0.858909
  1.479999, 0.860520
  1.489999, 0.862198
  1.499999, 0.863941
  1.509999, 0.865750
  1.519999, 0.867623
  1.529999, 0.869561
  1.539999, 0.871562
  1.549999, 0.873627
  1.559999, 0.875755
  1.569999, 0.877946
  1.579999, 0.880199
  1.589999, 0.882514
  1.599999, 0.884889
  1.609999, 0.887325
  1.619999, 0.889822
  1.629999, 0.892378
  1.639999, 0.894994
  1.649999, 0.897668
  1.659999, 0.900400
  1.669999, 0.903189
  1.679999, 0.906037
  1.689999, 0.908940
  1.699999, 0.911899
  1.709999, 0.914913
  1.719999, 0.917982
  1.729999, 0.921107
  1.739999, 0.924285
  1.749999, 0.927501
  1.759999, 0.927501
  1.769999, 0.927501
  1.779999, 0.927501
  1.789999, 0.927501
  1.799999, 0.927500
  1.809999, 0.927500
  1.819999, 0.927501
  1.829999, 0.927501
  1.839999, 0.927501
  1.849999, 0.927501
  1.859999, 0.927501
  1.869999, 0.927501
  1.879999, 0.927501
  1.889999, 0.927499
  1.899999, 0.927499
  1.909999, 0.927499
  1.919999, 0.927500
  1.929999, 0.927500
  1.939999, 0.927500
  1.949998, 0.927500
  1.959998, 0.927500
  1.969998, 0.927500
  1.979998, 0.927500
  1.989998, 0.927499
  1.999998, 0.927499
  2.009999, 0.927499
  2.019999, 0.927500
  2.029999, 0.927500
  2.039999, 0.927500
  2.049999, 0.927500
  2.059999, 0.927500
  2.069999, 0.927500
  2.079998, 0.927498
  2.089998, 0.927498
  2.099998, 0.927499
  2.109998, 0.927498
  2.119998, 0.927499
  2.129998, 0.927499
  2.139998, 0.927499
  2.149998, 0.927499
  2.159998, 0.927499
  2.169998, 0.927498
  2.179998, 0.927498
  2.189998, 0.927498
  2.199998, 0.927499
  2.209998, 0.927498
  2.219998, 0.927499
  2.229998, 0.927499
  2.239998, 0.927499
  2.249998, 0.927499
  2.259998, 0.927499
  2.269998, 0.927497
  2.279998, 0.927497
  2.289998, 0.927498
  2.299998, 0.927498
  2.309998, 0.927497
  2.319998, 0.927498
  2.329998, 0.927498
  2.339998, 0.927499
  2.349998, 0.927499
  2.359998, 0.927497
  2.369998, 0.927497
  2.379998, 0.927498
  2.389998, 0.927498
  2.399998, 0.927498
  2.409998, 0.927498
  2.419998, 0.927498
  2.429998, 0.927498
  2.439998, 0.927498
  2.449998, 0.927497
  2.459998, 0.927497
  2.469998, 0.927497
  2.479998, 0.927497
  2.489998, 0.927497
  2.499998, 0.927497
  2.509998, 0.927497
  2.519998, 0.927496
  2.529998, 0.927497
  2.539998, 0.927497
  2.549998, 0.927496
  2.559998, 0.927496
  2.569998, 0.927497
  2.579998, 0.927497
  2.589998, 0.927497
  2.599998, 0.927497
  2.609998, 0.927497
  2.619998, 0.927497
  2.629998, 0.927497
  2.639998, 0.927495
  2.649998, 0.927495
  2.659998, 0.927496
  2.669998, 0.927496
  2.679998, 0.927496
  2.689998, 0.927496
  2.699998, 0.927496
  2.709998, 0.927496
  2.719998, 0.927496
  2.729998, 0.927495
  2.739998, 0.927495
  2.749998, 0.927495
  2.759998, 0.927496
  2.769998, 0.927496
  2.779998, 0.927496
  2.789998, 0.927496
  2.799998, 0.927496
  2.809998, 0.927496
  2.819998, 0.927496
  2.829998, 0.927494
  2.839998, 0.927494
  2.849998, 0.927495
  2.859998, 0.927495
  2.869998, 0.927495
  2.879998, 0.927495
  2.889998, 0.927495
  2.899998, 0.927495
  2.909998, 0.927495
  2.919998, 0.927494
  2.929998, 0.927494
  2.939998, 0.927494
  2.949998, 0.927494
  2.959998, 0.927494
  2.969998, 0.927494
  2.979998, 0.927494
  2.989998, 0.927494
  2.999998, 0.927494
  3.009998, 0.927493
  3.019998, 0.927493
  3.029998, 0.927493
  3.039998, 0.927494
  3.049998, 0.927494
  3.059998, 0.927494
  3.069998, 0.927494
  3.079998, 0.927494
  3.089998, 0.927494
  3.099998, 0.927494
  3.109998, 0.927492
  3.119998, 0.927493
  3.129997, 0.927493
  3.139997, 0.927493
  3.149997, 0.927493
  3.159997, 0.927493
  3.169997, 0.927493
  3.179997, 0.927493
  3.189997, 0.927493
  3.199997, 0.927492
  3.209997, 0.927492
  3.219997, 0.927493
  3.229997, 0.927493
  3.239997, 0.927493
  3.249997, 0.927493
  3.259997, 0.927493
  3.269997, 0.927492
  3.279997, 0.927493
  3.289997, 0.927492
  3.299997, 0.927492
  3.309997, 0.927492
  3.319997, 0.927493
  3.329997, 0.926932
  3.339997, 0.923711
  3.349997, 0.920543
  3.359997, 0.917428
  3.369997, 0.914369
  3.379997, 0.911362
  3.389997, 0.908412
  3.399997, 0.905520
  3.409997, 0.902683
  3.419997, 0.899904
  3.429997, 0.897182
  3.439997, 0.894518
  3.449997, 0.891915
  3.459997, 0.889368
  3.469997, 0.886882
  3.479997, 0.884456
  3.489997, 0.882091
  3.499997, 0.879789
  3.509997, 0.877547
  3.519997, 0.875367
  3.529997, 0.873251
  3.539997, 0.871197
  3.549997, 0.869207
  3.559997, 0.867281
  3.569997, 0.865418
  3.579997, 0.863622
  3.589997, 0.861891
  3.599997, 0.860225
  3.609997, 0.858626
  3.619997, 0.857093
  3.629997, 0.855626
  3.639997, 0.854226
  3.649997, 0.852895
  3.659997, 0.851630
  3.669997, 0.850434
  3.679997, 0.849307
  3.689997, 0.848248
  3.699997, 0.847258
  3.709997, 0.846337
  3.719997, 0.845486
  3.729997, 0.844704
  3.739997, 0.843992
  3.749997, 0.843349
  3.759997, 0.842777
  3.769997, 0.842275
  3.779997, 0.841844
  3.789997, 0.841483
  3.799997, 0.841192
  3.809997, 0.840973
  3.819997, 0.840824
  3.829997, 0.840745
  3.839997, 0.840738
  3.849997, 0.840800
  3.859997, 0.840934
  3.869997, 0.841139
  3.879997, 0.841414
  3.889997, 0.841760
  3.899997, 0.842176
  3.909997, 0.842664
  3.919997, 0.843221
  3.929997, 0.843849
  3.939997, 0.844544
  3.949997, 0.845311
  3.959997, 0.846149
  3.969997, 0.847055
  3.979997, 0.848030
  3.989997, 0.849074
  3.999997, 0.850187
  4.009997, 0.851369
  4.019997, 0.852618
  4.029997, 0.853935
  4.039998, 0.855320
  4.049998, 0.856772
  4.059998, 0.858291
  4.069998, 0.859877
  4.079998, 0.861528
  4.089999, 0.863245
  4.099999, 0.865029
  4.109999, 0.866877
  4.119999, 0.868789
  4.130000, 0.870765
  4.140000, 0.872804
  4.150000, 0.874908
  4.160000, 0.877075
  4.170001, 0.879303
  4.180001, 0.881593
  4.190001, 0.883945
  4.200001, 0.886358
  4.210001, 0.888831
  4.220002, 0.891363
  4.230002, 0.893955
  4.240002, 0.896607
  4.250002, 0.899316
  4.260003, 0.902083
  4.270003, 0.904908
  4.280003, 0.907789
  4.290003, 0.910726
  4.300004, 0.913719
  4.310004, 0.916767
  4.320004, 0.919870
  4.330004, 0.923027
  4.340004, 0.926238
  4.350005, 0.927490
  4.360005, 0.927490
  4.370005, 0.927490
  4.380005, 0.927490
  4.390006, 0.927490
  4.400006, 0.927490
  4.410006, 0.927488
  4.420006, 0.927489
  4.430007, 0.927490
  4.440007, 0.927490
  4.450007, 0.927490
  4.460007, 0.927490
  4.470007, 0.927490
  4.480008, 0.927490
  4.490008, 0.927490
  4.500008, 0.927488
  4.510008, 0.927489
  4.520009, 0.927490
  4.530009, 0.927490
  4.540009, 0.927490
  4.550009, 0.927490
  4.560009, 0.927490
  4.570010, 0.927490
  4.580010, 0.927490
  4.590010, 0.927490
  4.600010, 0.927490
  4.610011, 0.927490
  4.620011, 0.927490
  4.630011, 0.927490
  4.640011, 0.927490
  4.650012, 0.927490
  4.660012, 0.927490
  4.670012, 0.927490
  4.680012, 0.927490
  4.690012, 0.927490
  4.700013, 0.927490
  4.710013, 0.927489
  4.720013, 0.927490
  4.730013, 0.927490
  4.740014, 0.927490
  4.750014, 0.927490
  4.760014, 0.927490
  4.770014, 0.927490
  4.780015, 0.927490
  4.790015, 0.927490
  4.800015, 0.927489
  4.810015, 0.927489
  4.820015, 0.927490
  4.830016, 0.927490
  4.840016, 0.927490
  4.850016, 0.927490
  4.860016, 0.927490
  4.870017, 0.927490
  4.880017, 0.927490
  4.890017, 0.927490
  4.900017, 0.927489
  4.910017, 0.927489
  4.920018, 0.927490
  4.930018, 0.927490
  4.940018, 0.927490
  4.950018, 0.927490
  4.960019, 0.927490
  4.970019, 0.927490
  4.980019, 0.927490
  4.990019, 0.927489
  5.000020, 0.927489
  5.010020, 0.927490
  5.020020, 0.927490
  5.030020, 0.927490
  5.040020, 0.927490
  5.050021, 0.927490
  5.060021, 0.927490
  5.070021, 0.927490
  5.080021, 0.927489
  5.090022, 0.927489
  5.100022, 0.927489
  5.110022, 0.927490
  5.120022, 0.927490
  5.130023, 0.927490
  5.140023, 0.927490
  5.150023, 0.927490
  5.160023, 0.927490
  5.170023, 0.927490
  5.180024, 0.927489
  5.190024, 0.927489
  5.200024, 0.927490
  5.210024, 0.927490
  5.220025, 0.927490
  5.230025, 0.927490
  5.240025, 0.927490
  5.250025, 0.927490
  5.260026, 0.927490
  5.270026, 0.927489
  5.280026, 0.927489
  5.290026, 0.927490
  5.300026, 0.927490
  5.310027, 0.927490
  5.320027, 0.927490
  5.330027, 0.927490
  5.340027, 0.927490
  5.350028, 0.927490
  5.360028, 0.927489
  5.370028, 0.927489
  5.380028, 0.927489
  5.390028, 0.927490
  5.400029, 0.927490
  5.410029, 0.927490
  5.420029, 0.927490
  5.430029, 0.927490
  5.440030, 0.927490
  5.450030, 0.927490
  5.460030, 0.927489
  5.470030, 0.927489
  5.480031, 0.927490
  5.490031, 0.927490
  5.500031, 0.927490
  5.510031, 0.927490
  5.520031, 0.927490
  5.530032, 0.927490
  5.540032, 0.927490
  5.550032, 0.927489
  5.560032, 0.927489
  5.570033, 0.927490
  5.580033, 0.927490
  5.590033, 0.927490
  5.600033, 0.927490
  5.610034, 0.927490
  5.620034, 0.927490
  5.630034, 0.927490
  5.640034, 0.927490
  5.650034, 0.927490
  5.660035, 0.927489
  5.670035, 0.927490
  5.680035, 0.927490
  5.690035, 0.927490
  5.700036, 0.927490
  5.710036, 0.927490
  5.720036, 0.927490
  5.730036, 0.927490
  5.740036, 0.927489
  5.750037, 0.927489
  5.760037, 0.927490
  5.770037, 0.927490
  5.780037, 0.927490
  5.790038, 0.927490
  5.800038, 0.927490
  5.810038, 0.927490
  5.820038, 0.927490
  5.830039, 0.927489
  5.840039, 0.927489
  5.850039, 0.927490
  5.860039, 0.927490
  5.870039, 0.927490
  5.880040, 0.927490
  5.890040, 0.927490
  5.900040, 0.927490
  5.910040, 0.927490
  5.920041, 0.927489
  5.930041, 0.924946
  5.940041, 0.921757
  5.950041, 0.918623
  5.960042, 0.915542
  5.970042, 0.912516
  5.980042, 0.909545
  5.990042, 0.906629
  6.000042, 0.903772
  6.010043, 0.900970
  6.020043, 0.898225
  6.030043, 0.895539
  6.040043, 0.892912
  6.050044, 0.890344
  6.060044, 0.887834
  6.070044, 0.885385
  6.080044, 0.882997
  6.090044, 0.880671
  6.100045, 0.878405
  6.110045, 0.876200
  6.120045, 0.874059
  6.130045, 0.871982
  6.140046, 0.869968
  6.150046, 0.868016
  6.160046, 0.866130
  6.170046, 0.864309
  6.180047, 0.862552
  6.190047, 0.860861
  6.200047, 0.859236
  6.210047, 0.857676
  6.220047, 0.856183
  6.230048, 0.854758
  6.240048, 0.853401
  6.250048, 0.852111
  6.260048, 0.850889
  6.270049, 0.849735
  6.280049, 0.848649
  6.290049, 0.847633
  6.300049, 0.846684
  6.310050, 0.845805
  6.320050, 0.844998
  6.330050, 0.844259
  6.340050, 0.843589
  6.350050, 0.842990
  6.360051, 0.842461
  6.370051, 0.842002
  6.380051, 0.841614
  6.390051, 0.841295
  6.400052, 0.841048
  6.410052, 0.840873
  6.420052, 0.840767
  6.430052, 0.840732
  6.440053, 0.840768
  6.450053, 0.840874
  6.460053, 0.841051
  6.470053, 0.841300
  6.480053, 0.841619
  6.490054, 0.842007
  6.500054, 0.842467
  6.510054, 0.842997
  6.520054, 0.843598
  6.530055, 0.844268
  6.540055, 0.845007
  6.550055, 0.845817
  6.560055, 0.846696
  6.570055, 0.847646
  6.580056, 0.848662
  6.590056, 0.849749
  6.600056, 0.850904
  6.610056, 0.852128
  6.620057, 0.853418
  6.630057, 0.854777
  6.640057, 0.856203
  6.650057, 0.857696
  6.660058, 0.859257
  6.670058, 0.860882
  6.680058, 0.862574
  6.690058, 0.864332
  6.700058, 0.866155
  6.710059, 0.868042
  6.720059, 0.869993
  6.730059, 0.872009
  6.740059, 0.874087
  6.750060, 0.876230
  6.760060, 0.878435
  6.770060, 0.880700
  6.780060, 0.883028
  6.790061, 0.885418
  6.800061, 0.887868
  6.810061, 0.890377
  6.820061, 0.892946
  6.830061, 0.895575
  6.840062, 0.898262
  6.850062, 0.901006
  6.860062, 0.903808
  6.870062, 0.906667
  6.880063, 0.909584
  6.890063, 0.912555
  6.900063, 0.915582
  6.910063, 0.918664
  6.920063, 0.921800
  6.930064, 0.924990
  6.940064, 0.927489
  6.950064, 0.927488
  6.960064, 0.927488
  6.970065, 0.927489
  6.980065, 0.927489
  6.990065, 0.927489
  7.000065, 0.927489
  7.010066, 0.927489
  7.020066, 0.927489
  7.030066, 0.927489
  7.040066, 0.927489
  7.050066, 0.927488
  7.060067, 0.927488
  7.070067, 0.927489
  7.080067, 0.927489
  7.090067, 0.927489
  7.100068, 0.927489
  7.110068, 0.927489
  7.120068, 0.927489
  7.130068, 0.927490
  7.140069, 0.927489
  7.150069, 0.927488
  7.160069, 0.927489
  7.170069, 0.927489
  7.180069, 0.927489
  7.190070, 0.927489
  7.200070, 0.927489
  7.210070, 0.927489
  7.220070, 0.927490
  7.230071, 0.927489
  7.240071, 0.927489
  7.250071, 0.927489
  7.260071, 0.927489
  7.270072, 0.927489
  7.280072, 0.927489
  7.290072, 0.927489
  7.300072, 0.927489
  7.310072, 0.927489
  7.320073, 0.927490
  7.330073, 0.927489
  7.340073, 0.927489
  7.350073, 0.927489
  7.360074, 0.927489
  7.370074, 0.927489
  7.380074, 0.927489
  7.390074, 0.927489
  7.400074, 0.927489
  7.410075, 0.927490
  7.420075, 0.927489
  7.430075, 0.927489
  7.440075, 0.927489
  7.450076, 0.927489
  7.460076, 0.927489
  7.470076, 0.927489
  7.480076, 0.927489
  7.490077, 0.927489
  7.500077, 0.927490
  7.510077, 0.927489
  7.520077, 0.927489
  7.530077, 0.927490
  7.540078, 0.927489
  7.550078, 0.927489
  7.560078, 0.927489
  7.570078, 0.927489
  7.580079, 0.927489
  7.590079, 0.927490
  7.600079, 0.927490
  7.610079, 0.927489
  7.620080, 0.927489
  7.630080, 0.927490
  7.640080, 0.927489
  7.650080, 0.927489
  7.660080, 0.927489
  7.670081, 0.927489
  7.680081, 0.927489
  7.690081, 0.927490
  7.700081, 0.927489
  7.710082, 0.927489
  7.720082, 0.927490
  7.730082, 0.927490
  7.740082, 0.927490
  7.750082, 0.927489
  7.760083, 0.927489
  7.770083, 0.927489
  7.780083, 0.927490
  7.790083, 0.927489
  7.800084, 0.927489
  7.810084, 0.927489
  7.820084, 0.927490
  7.830084, 0.927490
  7.840085, 0.927490
  7.850085, 0.927489
  7.860085, 0.927489
  7.870085, 0.927489
  7.880085, 0.927490
  7.890086, 0.927489
  7.900086, 0.927489
  7.910086, 0.927489
  7.920086, 0.927490
  7.930087, 0.927489
  7.940087, 0.927489
  7.950087, 0.927489
  7.960087, 0.927489
  7.970088, 0.927490
  7.980088, 0.927489
  7.990088, 0.927489
  8.000088, 0.927489
  8.010088, 0.927489
  8.020088, 0.927489
  8.030088, 0.927489
  8.040089, 0.927489
  8.050089, 0.927489
  8.060089, 0.927490
  8.070089, 0.927489
  8.080090, 0.927489
  8.090090, 0.927489
  8.100090, 0.927489
  8.110090, 0.927489
  8.120090, 0.927489
  8.130091, 0.927489
  8.140091, 0.927489
  8.150091, 0.927490
  8.160091, 0.927490
  8.170092, 0.927489
  8.180092, 0.927488
  8.190092, 0.927489
  8.200092, 0.927489
  8.210093, 0.927489
  8.220093, 0.927489
  8.230093, 0.927489
  8.240093, 0.927489
  8.250093, 0.927490
  8.260094, 0.927488
  8.270094, 0.927489
  8.280094, 0.927489
  8.290094, 0.927489
  8.300095, 0.927489
  8.310095, 0.927489
  8.320095, 0.927489
  8.330095, 0.927489
  8.340096, 0.927489
  8.350096, 0.927489
  8.360096, 0.927489
  8.370096, 0.927489
  8.380096, 0.927489
  8.390097, 0.927489
  8.400097, 0.927489
  8.410097, 0.927489
  8.420097, 0.927489
  8.430098, 0.927490
  8.440098, 0.927489
  8.450098, 0.927489
  8.460098, 0.927489
  8.470098, 0.927489
  8.480099, 0.927489
  8.490099, 0.927489
  8.500099, 0.927488
  8.510099, 0.927489
  8.520100, 0.926227
  8.530100, 0.923018
  8.540100, 0.919860
  8.550100, 0.916758
  8.560101, 0.913710
  8.570101, 0.910717
  8.580101, 0.907780
  8.590101, 0.904899
  8.600101, 0.902076
  8.610102, 0.899309
  8.620102, 0.896601
  8.630102, 0.893948
  8.640102, 0.891356
  8.650103, 0.888824
  8.660103, 0.886352
  8.670103, 0.883940
  8.680103, 0.881589
  8.690104, 0.879300
  8.700104, 0.877072
  8.710104, 0.874906
  8.720104, 0.872803
  8.730104, 0.870762
  8.740105, 0.868786
  8.750105, 0.866875
  8.760105, 0.865028
  8.770105, 0.863246
  8.780106, 0.861529
  8.790106, 0.859877
  8.800106, 0.858292
  8.810106, 0.856774
  8.820107, 0.855321
  8.830107, 0.853937
  8.840107, 0.852621
  8.850107, 0.851372
  8.860107, 0.850191
  8.870108, 0.849078
  8.880108, 0.848035
  8.890108, 0.847060
  8.900108, 0.846155
  8.910109, 0.845317
  8.920109, 0.844550
  8.930109, 0.843855
  8.940109, 0.843228
  8.950109, 0.842671
  8.960110, 0.842185
  8.970110, 0.841769
  8.980110, 0.841423
  8.990110, 0.841149
  9.000111, 0.840945
  9.010111, 0.840811
  9.020111, 0.840747
  9.030111, 0.840756
  9.040112, 0.840835
  9.050112, 0.840984
  9.060112, 0.841205
  9.070112, 0.841495
  9.080112, 0.841857
  9.090113, 0.842290
  9.100113, 0.842790
  9.110113, 0.843363
  9.120113, 0.844006
  9.130114, 0.844719
  9.140114, 0.845501
  9.150114, 0.846353
  9.160114, 0.847275
  9.170115, 0.848266
  9.180115, 0.849325
  9.190115, 0.850452
  9.200115, 0.851648
  9.210115, 0.852912
  9.220116, 0.854245
  9.230116, 0.855645
  9.240116, 0.857112
  9.250116, 0.858646
  9.260117, 0.860245
  9.270117, 0.861912
  9.280117, 0.863645
  9.290117, 0.865440
  9.300117, 0.867302
  9.310118, 0.869229
  9.320118, 0.871220
  9.330118, 0.873274
  9.340118, 0.875391
  9.350119, 0.877571
  9.360119, 0.879812
  9.370119, 0.882117
  9.380119, 0.884482
  9.390120, 0.886906
  9.400120, 0.889393
  9.410120, 0.891939
  9.420120, 0.894545
  9.430120, 0.897209
  9.440121, 0.899931
  9.450121, 0.902711
  9.460121, 0.905548
  9.470121, 0.908440
  9.480122, 0.911390
  9.490122, 0.914396
  9.500122, 0.917456
  9.510122, 0.920571
  9.520123, 0.923740
  9.530123, 0.926961
  9.540123, 0.927489
  9.550123, 0.927489
  9.560123, 0.927489
  9.570124, 0.927488
  9.580124, 0.927489
  9.590124, 0.927489
  9.600124, 0.927489
  9.610125, 0.927489
  9.620125, 0.927489
  9.630125, 0.927489
  9.640125, 0.927489
  9.650126, 0.927489
  9.660126, 0.927488
  9.670126, 0.927488
  9.680126, 0.927489
  9.690126, 0.927489
  9.700127, 0.927489
  9.710127, 0.927489
  9.720127, 0.927489
  9.730127, 0.927489
  9.740128, 0.927489
  9.750128, 0.927488
  9.760128, 0.927488
  9.770128, 0.927488
  9.780128, 0.927489
  9.790129, 0.927489
  9.800129, 0.927489
  9.810129, 0.927489
  9.820129, 0.927489
  9.830130, 0.927489
  9.840130, 0.927489
  9.850130, 0.927488
  9.860130, 0.927488
  9.870131, 0.927489
  9.880131, 0.927489
  9.890131, 0.927489
  9.900131, 0.927489
  9.910131, 0.927489
  9.920132, 0.927489
  9.930132, 0.927489
  9.940132, 0.927488
  9.950132, 0.927488
  9.960133, 0.927489
  9.970133, 0.927489
  9.980133, 0.927489
  9.990133, 0.927489
  10.000134, 0.927489
  10.010134, 0.927489
  10.020134, 0.927489
  10.030134, 0.927488
  10.040134, 0.927488
  10.050135, 0.927488
  10.060135, 0.927489
  10.070135, 0.927489
  10.080135, 0.927489
  10.090136, 0.927489
  10.100136, 0.927489
  10.110136, 0.927489
  10.120136, 0.927490
  10.130136, 0.927488
  10.140137, 0.927488
  10.150137, 0.927489
  10.160137, 0.927490
  10.170137, 0.927489
  10.180138, 0.927489
  10.190138, 0.927489
  10.200138, 0.927489
  10.210138, 0.927490
  10.220139, 0.927489
  10.230139, 0.927489
  10.240139, 0.927490
  10.250139, 0.927490
  10.260139, 0.927490
  10.270140, 0.927489
  10.280140, 0.927489
  10.290140, 0.927489
  10.300140, 0.927490
  10.310141, 0.927489
  10.320141, 0.927489
  10.330141, 0.927489
  10.340141, 0.927490
  10.350142, 0.927490
  10.360142, 0.927489
  10.370142, 0.927489
  10.380142, 0.927489
  10.390142, 0.927489
  10.400143, 0.927490
  10.410143, 0.927489
  10.420143, 0.927489
  10.430143, 0.927490
  10.440144, 0.927490
  10.450144, 0.927489
  10.460144, 0.927489
  10.470144, 0.927489
  10.480145, 0.927489
  10.490145, 0.927489
  10.500145, 0.927490
  10.510145, 0.927489
  10.520145, 0.927490
  10.530146, 0.927490
  10.540146, 0.927490
  10.550146, 0.927489
  10.560146, 0.927489
  10.570147, 0.927489
  10.580147, 0.927489
  10.590147, 0.927488
  10.600147, 0.927489
  10.610147, 0.927489
  10.620148, 0.927490
  10.630148, 0.927490
  10.640148, 0.927489
  10.650148, 0.927489
  10.660149, 0.927489
  10.670149, 0.927489
  10.680149, 0.927489
  10.690149, 0.927488
  10.700150, 0.927489
  10.710150, 0.927490
  10.720150, 0.927489
  10.730150, 0.927489
  10.740150, 0.927489
  10.750151, 0.927489
  10.760151, 0.927489
  10.770151, 0.927489
  10.780151, 0.927488
  10.790152, 0.927488
  10.800152, 0.927489
  10.810152, 0.927489
  10.820152, 0.927489
  10.830153, 0.927489
  10.840153, 0.927489
  10.850153, 0.927489
  10.860153, 0.927489
  10.870153, 0.927488
  10.880154, 0.927488
  10.890154, 0.927489
  10.900154, 0.927489
  10.910154, 0.927489
  10.920155, 0.927489
  10.930155, 0.927489
  10.940155, 0.927489
  10.950155, 0.927489
  10.960155, 0.927489
  10.970156, 0.927489
  10.980156, 0.927488
  10.990156, 0.927489
  11.000156, 0.927489
  11.010157, 0.927489
  11.020157, 0.927489
  11.030157, 0.927489
  11.040157, 0.927489
  11.050158, 0.927489
  11.060158, 0.927488
  11.070158, 0.927488
  11.080158, 0.927489
  11.090158, 0.927489
  11.100159, 0.927489
  11.110159, 0.927460
  11.120159, 0.924219
  11.130159, 0.921042
  11.140160, 0.917917
  11.150160, 0.914849
  11.160160, 0.911836
  11.170160, 0.908877
  11.180161, 0.905974
  11.190161, 0.903127
  11.200161, 0.900339
  11.210161, 0.897607
  11.220161, 0.894933
  11.230162, 0.892318
  11.240162, 0.889763
  11.250162, 0.887268
  11.260162, 0.884833
  11.270163, 0.882458
  11.280163, 0.880143
  11.290163, 0.877891
  11.300163, 0.875701
  11.310163, 0.873575
  11.320164, 0.871510
  11.330164, 0.869509
  11.340164, 0.867572
  11.350164, 0.865701
  11.360165, 0.863893
  11.370165, 0.862150
  11.380165, 0.860474
  11.390165, 0.858863
  11.400166, 0.857319
  11.410166, 0.855842
  11.420166, 0.854431
  11.430166, 0.853087
  11.440166, 0.851813
  11.450167, 0.850605
  11.460167, 0.849466
  11.470167, 0.848395
  11.480167, 0.847394
  11.490168, 0.846461
  11.500168, 0.845599
  11.510168, 0.844804
  11.520168, 0.844081
  11.530169, 0.843426
  11.540169, 0.842843
  11.550169, 0.842330
  11.560169, 0.841886
  11.570169, 0.841514
  11.580170, 0.841212
  11.590170, 0.840980
  11.600170, 0.840820
  11.610170, 0.840728
  11.620171, 0.840709
  11.630171, 0.840762
  11.640171, 0.840884
  11.650171, 0.841077
  11.660172, 0.841340
