  2.379998, 0.605005
  2.389998, 0.611522
  2.399998, 0.618041
  2.409998, 0.624561
  2.419998, 0.631084
  2.429998, 0.637611
  2.439998, 0.644138
  2.449998, 0.650668
  2.459998, 0.657200
  2.469998, 0.663734
  2.479998, 0.670269
  2.489998, 0.676808
  2.499998, 0.680428
  2.509998, 0.679787
  2.519998, 0.679148
  2.529998, 0.678510
  2.539998, 0.677875
  2.549998, 0.677241
  2.559998, 0.676608
  2.569998, 0.675977
  2.579998, 0.675348
  2.589998, 0.674721
  2.599998, 0.674095
  2.609998, 0.673472
  2.619998, 0.672849
  2.629998, 0.672229
  2.639998, 0.671610
  2.649998, 0.670993
  2.659998, 0.670378
  2.669998, 0.669765
  2.679998, 0.669153
  2.689998, 0.668543
  2.699998, 0.667936
  2.709998, 0.667330
  2.719998, 0.666725
  2.729998, 0.666121
  2.739998, 0.665520
  2.749998, 0.664922
  2.759998, 0.664324
  2.769998, 0.663729
  2.779998, 0.663135
  2.789998, 0.662543
  2.799998, 0.661953
  2.809998, 0.661364
  2.819998, 0.660778
  2.829998, 0.660193
  2.839998, 0.659610
  2.849998, 0.659029
  2.859998, 0.658450
  2.869998, 0.657873
  2.879998, 0.657297
  2.889998, 0.656724
  2.899998, 0.656151
  2.909998, 0.655582
  2.919998, 0.655014
  2.929998, 0.654448
  2.939998, 0.653883
  2.949998, 0.653321
  2.959998, 0.652761
  2.969998, 0.652203
  2.979998, 0.651645
  2.989998, 0.651091
  2.999998, 0.650538
  3.009998, 0.647820
  3.019998, 0.638918
  3.029998, 0.630043
  3.039998, 0.621198
  3.049998, 0.612382
  3.059998, 0.603599
  3.069998, 0.594849
  3.079998, 0.586134
  3.089998, 0.577454
  3.099998, 0.568812
  3.109998, 0.560210
  3.119998, 0.551650
  3.129997, 0.543133
  3.139997, 0.534660
  3.149997, 0.526236
  3.159997, 0.517863
  3.169997, 0.509541
  3.179997, 0.501274
  3.189997, 0.493065
  3.199997, 0.484918
  3.209997, 0.476833
  3.219997, 0.468817
  3.229997, 0.460870
  3.239997, 0.452999
  3.249997, 0.445206
  3.259997, 0.437494
  3.269997, 0.429870
  3.279997, 0.422339
  3.289997, 0.414903
  3.299997, 0.407569
  3.309997, 0.400344
  3.319997, 0.393231
  3.329997, 0.386238
  3.339997, 0.379373
  3.349997, 0.372640
  3.359997, 0.366048
  3.369997, 0.359604
  3.379997, 0.353318
  3.389997, 0.347196
  3.399997, 0.341249
  3.409997, 0.335485
  3.419997, 0.329913
  3.429997, 0.324546
  3.439997, 0.319390
  3.449997, 0.314458
  3.459997, 0.309761
  3.469997, 0.305310
  3.479997, 0.301112
  3.489997, 0.297183
  3.499997, 0.293530
  3.509997, 0.290166
  3.519997, 0.287100
  3.529997, 0.284342
  3.539997, 0.281900
  3.549997, 0.279784
  3.559997, 0.277999
  3.569997, 0.276554
  3.579997, 0.275453
  3.589997, 0.274701
  3.599997, 0.274300
  3.609997, 0.274251
  3.619997, 0.274555
  3.629997, 0.275211
  3.639997, 0.276217
  3.649997, 0.277567
  3.659997, 0.279259
  3.669997, 0.281284
  3.679997, 0.283637
  3.689997, 0.286309
  3.699997, 0.289290
  3.709997, 0.292573
  3.719997, 0.296146
  3.729997, 0.300000
  3.739997, 0.304124
  3.749997, 0.308506
  3.759997, 0.313136
  3.769997, 0.318004
  3.779997, 0.323097
  3.789997, 0.328408
  3.799997, 0.333924
  3.809997, 0.339635
  3.819997, 0.345531
  3.829997, 0.351604
  3.839997, 0.357846
  3.849997, 0.364246
  3.859997, 0.370796
  3.869997, 0.377490
  3.879997, 0.384320
  3.889997, 0.391277
  3.899997, 0.398356
  3.909997, 0.405550
  3.919997, 0.412854
  3.929997, 0.420261
  3.939997, 0.427766
  3.949997, 0.435365
  3.959997, 0.443051
  3.969997, 0.450822
  3.979997, 0.458671
  3.989997, 0.466597
  3.999997, 0.474595
  4.009997, 0.482660
  4.019997, 0.490790
  4.029997, 0.498981
  4.039998, 0.500226
  4.049998, 0.501046
  4.059998, 0.501928
  4.069998, 0.502873
  4.079998, 0.503879
  4.089999, 0.504947
  4.099999, 0.506076
  4.109999, 0.507266
  4.119999, 0.508515
  4.130000, 0.509824
  4.140000, 0.511192
  4.150000, 0.512620
  4.160000, 0.514105
  4.170001, 0.515649
  4.180001, 0.517249
  4.190001, 0.518906
  4.200001, 0.520620
  4.210001, 0.522389
  4.220002, 0.524212
  4.230002, 0.526092
  4.240002, 0.528024
  4.250002, 0.530010
  4.260003, 0.532048
  4.270003, 0.534139
  4.280003, 0.536280
  4.290003, 0.538473
  4.300004, 0.540717
  4.310004, 0.543010
  4.320004, 0.545352
  4.330004, 0.547742
  4.340004, 0.550180
  4.350005, 0.552666
  4.360005, 0.555198
  4.370005, 0.557775
  4.380005, 0.560398
  4.390006, 0.563066
  4.400006, 0.565778
  4.410006, 0.568532
  4.420006, 0.571330
  4.430007, 0.574169
  4.440007, 0.577050
  4.450007, 0.579973
  4.460007, 0.582935
  4.470007, 0.585937
  4.480008, 0.588977
  4.490008, 0.592057
  4.500008, 0.595174
  4.510008, 0.598329
  4.520009, 0.601518
  4.530009, 0.604747
  4.540009, 0.608009
  4.550009, 0.611306
  4.560009, 0.614638
  4.570010, 0.618003
  4.580010, 0.621403
  4.590010, 0.624835
  4.600010, 0.628298
  4.610011, 0.631794
  4.620011, 0.635321
  4.630011, 0.638878
  4.640011, 0.642466
  4.650012, 0.646083
  4.660012, 0.649729
  4.670012, 0.653402
  4.680012, 0.657107
  4.690012, 0.660837
  4.700013, 0.664595
  4.710013, 0.668379
  4.720013, 0.672190
  4.730013, 0.676027
  4.740014, 0.679889
  4.750014, 0.683775
  4.760014, 0.687687
  4.770014, 0.691624
  4.780015, 0.695583
  4.790015, 0.699566
  4.800015, 0.703572
  4.810015, 0.707599
  4.820015, 0.711650
  4.830016, 0.715722
  4.840016, 0.719817
  4.850016, 0.723931
  4.860016, 0.728067
  4.870017, 0.732223
  4.880017, 0.736398
  4.890017, 0.740594
  4.900017, 0.744808
  4.910017, 0.749042
  4.920018, 0.753296
  4.930018, 0.757566
  4.940018, 0.761855
  4.950018, 0.766162
  4.960019, 0.770486
  4.970019, 0.774828
  4.980019, 0.779185
  4.990019, 0.783560
  5.000020, 0.787952
  5.010020, 0.792359
  5.020020, 0.796782
  5.030020, 0.801193
  5.040020, 0.796284
  5.050021, 0.791262
  5.060021, 0.786290
  5.070021, 0.781367
  5.080021, 0.776496
  5.090022, 0.771675
  5.100022, 0.766908
  5.110022, 0.762193
  5.120022, 0.757534
  5.130023, 0.752930
  5.140023, 0.748384
  5.150023, 0.743894
  5.160023, 0.739464
  5.170023, 0.735092
  5.180024, 0.730783
  5.190024, 0.726535
  5.200024, 0.722350
  5.210024, 0.718229
  5.220025, 0.714174
  5.230025, 0.710184
  5.240025, 0.706263
  5.250025, 0.702410
  5.260026, 0.698627
  5.270026, 0.694915
  5.280026, 0.691275
  5.290026, 0.687708
  5.300026, 0.684216
  5.310027, 0.680798
  5.320027, 0.677458
  5.330027, 0.674195
  5.340027, 0.671011
  5.350028, 0.667908
  5.360028, 0.664885
  5.370028, 0.661945
  5.380028, 0.659088
  5.390028, 0.656314
  5.400029, 0.653628
  5.410029, 0.651027
  5.420029, 0.648514
  5.430029, 0.646090
  5.440030, 0.643755
  5.450030, 0.641511
  5.460030, 0.639358
  5.470030, 0.637298
  5.480031, 0.635331
  5.490031, 0.633459
  5.500031, 0.631683
  5.510031, 0.630000
  5.520031, 0.628416
  5.530032, 0.626928
  5.540032, 0.625540
  5.550032, 0.624249
  5.560032, 0.623057
  5.570033, 0.618691
  5.580033, 0.610637
  5.590033, 0.602631
  5.600033, 0.594673
  5.610034, 0.586766
  5.620034, 0.578911
  5.630034, 0.571111
  5.640034, 0.563368
  5.650034, 0.555685
  5.660035, 0.548063
  5.670035, 0.540505
  5.680035, 0.533015
  5.690035, 0.525596
  5.700036, 0.518248
  5.710036, 0.510978
  5.720036, 0.503788
  5.730036, 0.496680
  5.740036, 0.489658
  5.750037, 0.482728
  5.760037, 0.475892
  5.770037, 0.469155
  5.780037, 0.462520
  5.790038, 0.455993
  5.800038, 0.449578
  5.810038, 0.443281
  5.820038, 0.437105
  5.830039, 0.431056
  5.840039, 0.425141
  5.850039, 0.419363
  5.860039, 0.413730
  5.870039, 0.408247
  5.880040, 0.402921
  5.890040, 0.397757
  5.900040, 0.392761
  5.910040, 0.387940
  5.920041, 0.383302
  5.930041, 0.378853
  5.940041, 0.374599
  5.950041, 0.370547
  5.960042, 0.366704
  5.970042, 0.363075
  5.980042, 0.359668
  5.990042, 0.356490
  6.000042, 0.353545
  6.010043, 0.350841
  6.020043, 0.348382
  6.030043, 0.346174
  6.040043, 0.344223
  6.050044, 0.342531
  6.060044, 0.341103
  6.070044, 0.339942
  6.080044, 0.339051
  6.090044, 0.338433
  6.100045, 0.338087
  6.110045, 0.338018
  6.120045, 0.338222
  6.130045, 0.338699
  6.140046, 0.339450
  6.150046, 0.340473
  6.160046, 0.341765
  6.170046, 0.343322
  6.180047, 0.345143
  6.190047, 0.347219
  6.200047, 0.349550
  6.210047, 0.352130
  6.220047, 0.354953
  6.230048, 0.358013
  6.240048, 0.361303
  6.250048, 0.364820
  6.260048, 0.368555
  6.270049, 0.372501
  6.280049, 0.376654
  6.290049, 0.381005
  6.300049, 0.385547
  6.310050, 0.390275
  6.320050, 0.395182
  6.330050, 0.400261
  6.340050, 0.405506
  6.350050, 0.410910
  6.360051, 0.416466
  6.370051, 0.422169
  6.380051, 0.428015
  6.390051, 0.433996
  6.400052, 0.440106
  6.410052, 0.446340
  6.420052, 0.452694
  6.430052, 0.459164
  6.440053, 0.465742
  6.450053, 0.472425
  6.460053, 0.479210
  6.470053, 0.486091
  6.480053, 0.493064
  6.490054, 0.500126
  6.500054, 0.507273
  6.510054, 0.514501
  6.520054, 0.521807
  6.530055, 0.529188
  6.540055, 0.536641
  6.550055, 0.544162
  6.560055, 0.551750
  6.570055, 0.559400
  6.580056, 0.567110
  6.590056, 0.574880
  6.600056, 0.582705
  6.610056, 0.590585
  6.620057, 0.598515
  6.630057, 0.606495
  6.640057, 0.614523
  6.650057, 0.622596
  6.660058, 0.630714
  6.670058, 0.638874
  6.680058, 0.647074
  6.690058, 0.655314
  6.700058, 0.663592
  6.710059, 0.671905
  6.720059, 0.680254
  6.730059, 0.688637
  6.740059, 0.697051
  6.750060, 0.705498
  6.760060, 0.713975
  6.770060, 0.722481
  6.780060, 0.731015
  6.790061, 0.739576
  6.800061, 0.748163
  6.810061, 0.756776
  6.820061, 0.765414
  6.830061, 0.774075
  6.840062, 0.782759
  6.850062, 0.791465
  6.860062, 0.800192
  6.870062, 0.808940
  6.880063, 0.817708
  6.890063, 0.826496
  6.900063, 0.835303
  6.910063, 0.844128
  6.920063, 0.852970
  6.930064, 0.861830
  6.940064, 0.870706
  6.950064, 0.879598
  6.960064, 0.888506
  6.970065, 0.897429
  6.980065, 0.906366
  6.990065, 0.915318
  7.000065, 0.924284
  7.010066, 0.933262
  7.020066, 0.942255
  7.030066, 0.951260
  7.040066, 0.960277
  7.050066, 0.969306
  7.060067, 0.971339
  7.070067, 0.970593
  7.080067, 0.969849
  7.090067, 0.969110
  7.100068, 0.968418
  7.110068, 0.960259
  7.120068, 0.952109
  7.130068, 0.943968
  7.140069, 0.935836
  7.150069, 0.927714
  7.160069, 0.919601
  7.170069, 0.911498
  7.180069, 0.903406
  7.190070, 0.895324
  7.200070, 0.887254
  7.210070, 0.879193
  7.220070, 0.871144
  7.230071, 0.863107
  7.240071, 0.855082
  7.250071, 0.847069
  7.260071, 0.839069
  7.270072, 0.831082
  7.280072, 0.823108
  7.290072, 0.815149
  7.300072, 0.807204
  7.310072, 0.799273
  7.320073, 0.791357
  7.330073, 0.783457
  7.340073, 0.775573
  7.350073, 0.767706
  7.360074, 0.759854
  7.370074, 0.752023
  7.380074, 0.744207
  7.390074, 0.736413
  7.400074, 0.728635
  7.410075, 0.720879
  7.420075, 0.713143
  7.430075, 0.705429
  7.440075, 0.697736
  7.450076, 0.690067
  7.460076, 0.682420
  7.470076, 0.674798
  7.480076, 0.667201
  7.490077, 0.659630
  7.500077, 0.652087
  7.510077, 0.644570
  7.520077, 0.637083
  7.530077, 0.629625
  7.540078, 0.622199
  7.550078, 0.614804
  7.560078, 0.607443
  7.570078, 0.600117
  7.580079, 0.592826
  7.590079, 0.585571
  7.600079, 0.578356
  7.610079, 0.571180
  7.620080, 0.564045
  7.630080, 0.556954
  7.640080, 0.549908
  7.650080, 0.542908
  7.660080, 0.535957
  7.670081, 0.529055
  7.680081, 0.522205
  7.690081, 0.515410
  7.700081, 0.508671
  7.710082, 0.501991
  7.720082, 0.495371
  7.730082, 0.488816
  7.740082, 0.482327
  7.750082, 0.475906
  7.760083, 0.469556
  7.770083, 0.463282
  7.780083, 0.457085
  7.790083, 0.450969
  7.800084, 0.444938
  7.810084, 0.438993
  7.820084, 0.433140
  7.830084, 0.427383
  7.840085, 0.421725
  7.850085, 0.416169
  7.860085, 0.410720
  7.870085, 0.405385
  7.880085, 0.400165
  7.890086, 0.395067
  7.900086, 0.390093
  7.910086, 0.385252
  7.920086, 0.380547
  7.930087, 0.375982
  7.940087, 0.371565
  7.950087, 0.367301
  7.960087, 0.363192
  7.970088, 0.359247
  7.980088, 0.355468
  7.990088, 0.351862
  8.000088, 0.348435
  8.010088, 0.345190
  8.020088, 0.342134
  8.030088, 0.339270
  8.040089, 0.336604
  8.050089, 0.334140
  8.060089, 0.331883
  8.070089, 0.329838
  8.080090, 0.328007
  8.090090, 0.326396
  8.100090, 0.325007
  8.110090, 0.323842
  8.120090, 0.322904
  8.130091, 0.322196
  8.140091, 0.321719
  8.150091, 0.321473
  8.160091, 0.321460
  8.170092, 0.321679
  8.180092, 0.322130
  8.190092, 0.322813
  8.200092, 0.323725
  8.210093, 0.324864
  8.220093, 0.326228
  8.230093, 0.327817
  8.240093, 0.329622
  8.250093, 0.331646
  8.260094, 0.333880
  8.270094, 0.336322
  8.280094, 0.338967
  8.290094, 0.341811
  8.300095, 0.344848
  8.310095, 0.348074
  8.320095, 0.351482
  8.330095, 0.355069
  8.340096, 0.358829
  8.350096, 0.362756
  8.360096, 0.366845
  8.370096, 0.371092
  8.380096, 0.375489
  8.390097, 0.380034
  8.400097, 0.384717
  8.410097, 0.389537
  8.420097, 0.394488
  8.430098, 0.399565
  8.440098, 0.404764
  8.450098, 0.410080
  8.460098, 0.415505
  8.470098, 0.421042
  8.480099, 0.426680
  8.490099, 0.432419
  8.500099, 0.438254
  8.510099, 0.444179
  8.520100, 0.450193
  8.530100, 0.456292
  8.540100, 0.462473
  8.550100, 0.468732
  8.560101, 0.475066
  8.570101, 0.481473
  8.580101, 0.487949
  8.590101, 0.494490
  8.600101, 0.501097
  8.610102, 0.507765
  8.620102, 0.514491
  8.630102, 0.521275
  8.640102, 0.524803
  8.650103, 0.525443
  8.660103, 0.526246
  8.670103, 0.527211
  8.680103, 0.528337
  8.690104, 0.529624
  8.700104, 0.531069
  8.710104, 0.532672
  8.720104, 0.534432
  8.730104, 0.536348
  8.740105, 0.538415
  8.750105, 0.540636
  8.760105, 0.543006
  8.770105, 0.545523
  8.780106, 0.548185
  8.790106, 0.550992
  8.800106, 0.553940
  8.810106, 0.557027
  8.820107, 0.560251
  8.830107, 0.563609
  8.840107, 0.567101
  8.850107, 0.570721
  8.860107, 0.574470
  8.870108, 0.578342
  8.880108, 0.582338
  8.890108, 0.586453
  8.900108, 0.590685
  8.910109, 0.595032
  8.920109, 0.599491
  8.930109, 0.604061
  8.940109, 0.608737
  8.950109, 0.613519
  8.960110, 0.618404
  8.970110, 0.623389
  8.980110, 0.628471
  8.990110, 0.633648
  9.000111, 0.638918
  9.010111, 0.644279
  9.020111, 0.649729
  9.030111, 0.655264
  9.040112, 0.660884
  9.050112, 0.666586
  9.060112, 0.672369
  9.070112, 0.678229
  9.080112, 0.680475
  9.090113, 0.677960
  9.100113, 0.675452
  9.110113, 0.672948
  9.120113, 0.670451
  9.130114, 0.667961
  9.140114, 0.665477
  9.150114, 0.662998
  9.160114, 0.660527
  9.170115, 0.658060
  9.180115, 0.655601
  9.190115, 0.653147
  9.200115, 0.650701
  9.210115, 0.648262
  9.220116, 0.645830
  9.230116, 0.643402
  9.240116, 0.640983
  9.250116, 0.638570
  9.260117, 0.636164
  9.270117, 0.633765
  9.280117, 0.631374
  9.290117, 0.628991
  9.300117, 0.626613
  9.310118, 0.624244
  9.320118, 0.621881
  9.330118, 0.619527
  9.340118, 0.617180
  9.350119, 0.614841
  9.360119, 0.612510
  9.370119, 0.610186
  9.380119, 0.607871
  9.390120, 0.605565
  9.400120, 0.603265
  9.410120, 0.600974
  9.420120, 0.598692
  9.430120, 0.596418
  9.440121, 0.594152
  9.450121, 0.591896
  9.460121, 0.589647
  9.470121, 0.587409
  9.480122, 0.585179
  9.490122, 0.582958
  9.500122, 0.580746
  9.510122, 0.578544
  9.520123, 0.576350
  9.530123, 0.574168
  9.540123, 0.571993
  9.550123, 0.569829
  9.560123, 0.567674
  9.570124, 0.565530
  9.580124, 0.563395
  9.590124, 0.561270
  9.600124, 0.559156
  9.610125, 0.557053
  9.620125, 0.554960
  9.630125, 0.552877
  9.640125, 0.550805
  9.650126, 0.548744
  9.660126, 0.546694
  9.670126, 0.544656
  9.680126, 0.542627
  9.690126, 0.540611
  9.700127, 0.538607
  9.710127, 0.536614
  9.720127, 0.534632
  9.730127, 0.532663
  9.740128, 0.530705
  9.750128, 0.528760
  9.760128, 0.526826
  9.770128, 0.524906
  9.780128, 0.522998
  9.790129, 0.521102
  9.800129, 0.519220
  9.810129, 0.517350
  9.820129, 0.515493
  9.830130, 0.513650
  9.840130, 0.511820
  9.850130, 0.510004
  9.860130, 0.508201
  9.870131, 0.506412
  9.880131, 0.504638
  9.890131, 0.502877
  9.900131, 0.501131
  9.910131, 0.499399
  9.920132, 0.497683
  9.930132, 0.495981
  9.940132, 0.494294
  9.950132, 0.492623
  9.960133, 0.490969
  9.970133, 0.489332
  9.980133, 0.487715
  9.990133, 0.486119
  10.000134, 0.484544
  10.010134, 0.482988
  10.020134, 0.481452
  10.030134, 0.479932
  10.040134, 0.478430
  10.050135, 0.476945
  10.060135, 0.475477
  10.070135, 0.474027
  10.080135, 0.472592
  10.090136, 0.471175
  10.100136, 0.469777
  10.110136, 0.468394
  10.120136, 0.467031
  10.130136, 0.465683
  10.140137, 0.464356
  10.150137, 0.463046
  10.160137, 0.461754
  10.170137, 0.460067
  10.180138, 0.451317
  10.190138, 0.442583
  10.200138, 0.433866
  10.210138, 0.425169
  10.220139, 0.416491
  10.230139, 0.407835
  10.240139, 0.399201
  10.250139, 0.390591
  10.260139, 0.382007
  10.270140, 0.373450
  10.280140, 0.364924
  10.290140, 0.356429
  10.300140, 0.347967
  10.310141, 0.339542
  10.320141, 0.331157
  10.330141, 0.322813
  10.340141, 0.314514
  10.350142, 0.306266
  10.360142, 0.298071
  10.370142, 0.289934
  10.380142, 0.281860
  10.390142, 0.273855
  10.400143, 0.265925
  10.410143, 0.258076
  10.420143, 0.250318
  10.430143, 0.242657
  10.440144, 0.235104
  10.450144, 0.227671
  10.460144, 0.220367
  10.470144, 0.213209
  10.480145, 0.206210
  10.490145, 0.199387
  10.500145, 0.192758
  10.510145, 0.186347
  10.520145, 0.180175
  10.530146, 0.174267
  10.540146, 0.168652
  10.550146, 0.163362
  10.560146, 0.158427
  10.570147, 0.153884
  10.580147, 0.149767
  10.590147, 0.146113
  10.600147, 0.142959
  10.610147, 0.140336
  10.620148, 0.138278
  10.630148, 0.136811
  10.640148, 0.135952
  10.650148, 0.135713
  10.660149, 0.136100
  10.670149, 0.137107
  10.680149, 0.138719
  10.690149, 0.140915
  10.700150, 0.143671
  10.710150, 0.146954
  10.720150, 0.150729
  10.730150, 0.154961
  10.740150, 0.159612
  10.750151, 0.164647
  10.760151, 0.170032
  10.770151, 0.175735
  10.780151, 0.181725
  10.790152, 0.187975
  10.800152, 0.194461
  10.810152, 0.201158
  10.820152, 0.208046
  10.830153, 0.215109
  10.840153, 0.222327
  10.850153, 0.229686
  10.860153, 0.237175
  10.870153, 0.244779
  10.880154, 0.252490
  10.890154, 0.260297
  10.900154, 0.268193
  10.910154, 0.276169
  10.920155, 0.284218
  10.930155, 0.292336
  10.940155, 0.300515
  10.950155, 0.308751
  10.960155, 0.317041
  10.970156, 0.325378
  10.980156, 0.333761
  10.990156, 0.342185
  11.000156, 0.350649
  11.010157, 0.359148
  11.020157, 0.367680
  11.030157, 0.376245
  11.040157, 0.384837
  11.050158, 0.393458
  11.060158, 0.402103
  11.070158, 0.410772
  11.080158, 0.419463
  11.090158, 0.428175
  11.100159, 0.435751
  11.110159, 0.437057
  11.120159, 0.438395
  11.130159, 0.439763
  11.140160, 0.441161
  11.150160, 0.442590
  11.160160, 0.444047
  11.170160, 0.445535
  11.180161, 0.447052
  11.190161, 0.448597
  11.200161, 0.450171
  11.210161, 0.451773
  11.220161, 0.453404
  11.230162, 0.455062
  11.240162, 0.456746
  11.250162, 0.458459
  11.260162, 0.460197
  11.270163, 0.461963
  11.280163, 0.463754
  11.290163, 0.465570
  11.300163, 0.467413
  11.310163, 0.469282
  11.320164, 0.471174
  11.330164, 0.473091
  11.340164, 0.475033
  11.350164, 0.476998
  11.360165, 0.478988
  11.370165, 0.481000
  11.380165, 0.483036
  11.390165, 0.485094
  11.400166, 0.487175
  11.410166, 0.489278
  11.420166, 0.491403
  11.430166, 0.493550
  11.440166, 0.495718
  11.450167, 0.497907
  11.460167, 0.500117
  11.470167, 0.502347
  11.480167, 0.504597
  11.490168, 0.506868
  11.500168, 0.509159
  11.510168, 0.511468
  11.520168, 0.513798
  11.530169, 0.516145
  11.540169, 0.518511
  11.550169, 0.520896
  11.560169, 0.523298
  11.570169, 0.525720
  11.580170, 0.528158
  11.590170, 0.530614
  11.600170, 0.533087
  11.610170, 0.535577
  11.620171, 0.538083
  11.630171, 0.540606
  11.640171, 0.543145
  11.650171, 0.545701
  11.660172, 0.548272
