  0.929999, 0.136075
  0.939999, 0.134869
  0.949999, 0.133698
  0.959999, 0.132563
  0.969999, 0.131464
  0.979999, 0.130402
  0.989999, 0.129379
  0.999999, 0.128395
  1.009999, 0.127452
  1.019999, 0.126551
  1.029999, 0.125690
  1.039999, 0.124873
  1.049999, 0.124100
  1.059999, 0.123371
  1.069999, 0.122688
  1.079999, 0.122051
  1.089999, 0.121460
  1.099999, 0.120918
  1.109999, 0.120423
  1.119999, 0.119978
  1.129999, 0.119582
  1.139999, 0.119236
  1.149999, 0.118940
  1.159999, 0.118694
  1.169999, 0.118500
  1.179999, 0.118357
  1.189999, 0.118265
  1.199999, 0.118224
  1.209999, 0.118237
  1.219999, 0.118300
  1.229999, 0.118414
  1.239999, 0.118581
  1.249999, 0.118797
  1.259999, 0.119066
  1.269999, 0.119384
  1.279999, 0.119752
  1.289999, 0.120170
  1.299999, 0.120637
  1.309999, 0.121153
  1.319999, 0.121718
  1.329999, 0.122329
  1.339999, 0.122986
  1.349999, 0.123690
  1.359999, 0.124439
  1.369999, 0.125232
  1.379999, 0.126068
  1.389999, 0.126947
  1.399999, 0.127868
  1.409999, 0.128829
  1.419999, 0.129830
  1.429999, 0.130871
  1.439999, 0.131949
  1.449999, 0.133064
  1.459999, 0.134216
  1.469999, 0.135403
  1.479999, 0.136624
  1.489999, 0.137879
  1.499999, 0.139166
  1.509999, 0.140485
  1.519999, 0.141834
  1.529999, 0.143213
  1.539999, 0.144622
  1.549999, 0.146059
  1.559999, 0.147523
  1.569999, 0.149014
  1.579999, 0.150530
  1.589999, 0.152071
  1.599999, 0.153637
  1.609999, 0.155226
  1.619999, 0.156838
  1.629999, 0.158472
  1.639999, 0.160128
  1.649999, 0.161805
  1.659999, 0.163501
  1.669999, 0.165217
  1.679999, 0.166951
  1.689999, 0.168704
  1.699999, 0.170475
  1.709999, 0.172264
  1.719999, 0.174068
  1.729999, 0.175890
  1.739999, 0.177726
  1.749999, 0.179578
  1.759999, 0.181445
  1.769999, 0.183326
  1.779999, 0.185220
  1.789999, 0.187129
  1.799999, 0.189050
  1.809999, 0.190984
  1.819999, 0.192929
  1.829999, 0.194887
  1.839999, 0.196857
  1.849999, 0.198837
  1.859999, 0.200828
  1.869999, 0.202830
  1.879999, 0.204842
  1.889999, 0.206864
  1.899999, 0.208897
  1.909999, 0.210938
  1.919999, 0.212988
  1.929999, 0.215047
  1.939999, 0.217115
  1.949998, 0.219191
  1.959998, 0.221274
  1.969998, 0.223366
  1.979998, 0.225466
  1.989998, 0.227573
  1.999998, 0.229687
  2.009999, 0.231808
  2.019999, 0.233936
  2.029999, 0.236071
  2.039999, 0.238212
  2.049999, 0.240360
  2.059999, 0.242513
  2.069999, 0.244674
  2.079998, 0.246839
  2.089998, 0.249010
  2.099998, 0.251187
  2.109998, 0.253369
  2.119998, 0.255557
  2.129998, 0.257749
  2.139998, 0.259946
  2.149998, 0.262149
  2.159998, 0.264356
  2.169998, 0.266567
  2.179998, 0.268783
  2.189998, 0.271003
  2.199998, 0.273228
  2.209998, 0.275458
  2.219998, 0.277691
  2.229998, 0.279928
  2.239998, 0.278095
  2.249998, 0.276669
  2.259998, 0.275882
  2.269998, 0.273870
  2.279998, 0.269488
  2.289998, 0.265122
  2.299998, 0.260773
  2.309998, 0.256443
  2.319998, 0.252131
  2.329998, 0.247840
  2.339998, 0.243569
  2.349998, 0.239321
  2.359998, 0.235097
  2.369998, 0.230897
  2.379998, 0.226724
  2.389998, 0.222578
  2.399998, 0.218462
  2.409998, 0.214377
  2.419998, 0.210324
  2.429998, 0.206307
  2.439998, 0.202325
  2.449998, 0.198383
  2.459998, 0.194482
  2.469998, 0.190625
  2.479998, 0.186815
  2.489998, 0.183053
  2.499998, 0.179344
  2.509998, 0.175692
  2.519998, 0.172099
  2.529998, 0.168570
  2.539998, 0.165107
  2.549998, 0.161717
  2.559998, 0.158403
  2.569998, 0.155168
  2.579998, 0.152023
  2.589998, 0.148968
  2.599998, 0.146009
  2.609998, 0.143156
  2.619998, 0.140411
  2.629998, 0.137785
  2.639998, 0.135280
  2.649998, 0.132907
  2.659998, 0.130671
  2.669998, 0.128579
  2.679998, 0.126639
  2.689998, 0.124857
  2.699998, 0.123242
  2.709998, 0.121799
  2.719998, 0.120533
  2.729998, 0.119453
  2.739998, 0.118562
  2.749998, 0.117864
  2.759998, 0.117361
  2.769998, 0.117060
  2.779998, 0.116960
  2.789998, 0.117060
  2.799998, 0.117361
  2.809998, 0.117862
  2.819998, 0.118560
  2.829998, 0.119453
  2.839998, 0.120532
  2.849998, 0.121798
  2.859998, 0.123240
  2.869998, 0.124856
  2.879998, 0.126637
  2.889998, 0.128577
  2.899998, 0.130669
  2.909998, 0.132904
  2.919998, 0.135278
  2.929998, 0.137783
  2.939998, 0.140410
  2.949998, 0.143153
  2.959998, 0.146007
  2.969998, 0.148964
  2.979998, 0.152020
  2.989998, 0.155166
  2.999998, 0.158399
  3.009998, 0.161713
  3.019998, 0.165104
  3.029998, 0.168566
  3.039998, 0.172096
  3.049998, 0.175689
  3.059998, 0.179341
  3.069998, 0.183050
  3.079998, 0.186810
  3.089998, 0.190621
  3.099998, 0.194478
  3.109998, 0.198379
  3.119998, 0.202321
  3.129997, 0.206302
  3.139997, 0.210319
  3.149997, 0.214373
  3.159997, 0.218458
  3.169997, 0.222575
  3.179997, 0.226719
  3.189997, 0.230893
  3.199997, 0.235093
  3.209997, 0.239318
  3.219997, 0.243564
  3.229997, 0.247835
  3.239997, 0.252127
  3.249997, 0.256437
  3.259997, 0.260767
  3.269997, 0.265117
  3.279997, 0.269483
  3.289997, 0.273866
  3.299997, 0.278263
  3.309997, 0.282677
  3.319997, 0.287104
  3.329997, 0.291546
  3.339997, 0.295999
  3.349997, 0.300467
  3.359997, 0.304945
  3.369997, 0.309435
  3.379997, 0.313935
  3.389997, 0.318446
  3.399997, 0.322968
  3.409997, 0.327498
  3.419997, 0.332039
  3.429997, 0.336587
  3.439997, 0.341145
  3.449997, 0.345710
  3.459997, 0.350283
  3.469997, 0.354863
  3.479997, 0.359452
  3.489997, 0.364046
  3.499997, 0.368647
  3.509997, 0.373256
  3.519997, 0.377870
  3.529997, 0.382490
  3.539997, 0.387116
  3.549997, 0.391748
  3.559997, 0.396385
  3.569997, 0.401026
  3.579997, 0.405673
  3.589997, 0.410325
  3.599997, 0.414982
  3.609997, 0.419643
  3.619997, 0.421987
  3.629997, 0.420646
  3.639997, 0.419503
  3.649997, 0.418556
  3.659997, 0.417810
  3.669997, 0.417264
  3.679997, 0.414436
  3.689997, 0.407671
  3.699997, 0.400917
  3.709997, 0.394174
  3.719997, 0.387442
  3.729997, 0.380724
  3.739997, 0.374017
  3.749997, 0.367326
  3.759997, 0.360648
  3.769997, 0.353986
  3.779997, 0.347342
  3.789997, 0.340713
  3.799997, 0.334103
  3.809997, 0.327513
  3.819997, 0.320943
  3.829997, 0.314394
  3.839997, 0.307870
  3.849997, 0.301371
  3.859997, 0.294899
  3.869997, 0.288454
  3.879997, 0.282039
  3.889997, 0.275657
  3.899997, 0.269309
  3.909997, 0.262999
  3.919997, 0.256728
  3.929997, 0.250500
  3.939997, 0.244318
  3.949997, 0.238186
  3.959997, 0.232108
  3.969997, 0.226088
  3.979997, 0.220131
  3.989997, 0.214242
  3.999997, 0.208427
  4.009997, 0.202690
  4.019997, 0.197042
  4.029997, 0.191489
  4.039998, 0.186039
  4.049998, 0.180702
  4.059998, 0.175488
  4.069998, 0.170408
  4.079998, 0.165474
  4.089999, 0.160700
  4.099999, 0.156102
  4.109999, 0.151695
  4.119999, 0.147495
  4.130000, 0.143521
  4.140000, 0.139793
  4.150000, 0.136330
  4.160000, 0.133153
  4.170001, 0.130283
  4.180001, 0.127742
  4.190001, 0.125548
  4.200001, 0.123720
  4.210001, 0.122274
  4.220002, 0.121224
  4.230002, 0.120582
  4.240002, 0.120352
  4.250002, 0.120537
  4.260003, 0.121137
  4.270003, 0.122144
  4.280003, 0.123549
  4.290003, 0.125336
  4.300004, 0.127493
  4.310004, 0.129999
  4.320004, 0.132836
  4.330004, 0.135982
  4.340004, 0.139414
  4.350005, 0.143117
  4.360005, 0.147065
  4.370005, 0.151242
  4.380005, 0.155628
  4.390006, 0.160208
  4.400006, 0.164963
  4.410006, 0.169880
  4.420006, 0.174945
  4.430007, 0.180147
  4.440007, 0.185472
  4.450007, 0.190910
  4.460007, 0.196453
  4.470007, 0.202091
  4.480008, 0.207818
  4.490008, 0.213625
  4.500008, 0.219507
  4.510008, 0.225457
  4.520009, 0.231471
  4.530009, 0.237542
  4.540009, 0.243670
  4.550009, 0.249846
  4.560009, 0.256068
  4.570010, 0.262335
  4.580010, 0.268641
  4.590010, 0.274985
  4.600010, 0.281365
  4.610011, 0.287776
  4.620011, 0.294217
  4.630011, 0.300687
  4.640011, 0.307185
  4.650012, 0.313706
  4.660012, 0.320252
  4.670012, 0.326819
  4.680012, 0.333407
  4.690012, 0.340014
  4.700013, 0.346641
  4.710013, 0.353284
  4.720013, 0.359945
  4.730013, 0.366620
  4.740014, 0.373311
  4.750014, 0.380015
  4.760014, 0.386732
  4.770014, 0.393462
  4.780015, 0.400204
  4.790015, 0.406958
  4.800015, 0.413721
  4.810015, 0.420496
  4.820015, 0.427280
  4.830016, 0.434073
  4.840016, 0.440875
  4.850016, 0.447686
  4.860016, 0.454505
  4.870017, 0.461331
  4.880017, 0.468164
  4.890017, 0.475006
  4.900017, 0.481854
  4.910017, 0.488708
  4.920018, 0.495567
  4.930018, 0.502434
  4.940018, 0.509306
  4.950018, 0.516183
  4.960019, 0.523066
  4.970019, 0.527064
  4.980019, 0.525589
  4.990019, 0.524209
  5.000020, 0.522927
  5.010020, 0.521741
  5.020020, 0.520653
  5.030020, 0.519664
  5.040020, 0.518772
  5.050021, 0.517981
  5.060021, 0.517289
  5.070021, 0.516698
  5.080021, 0.516207
  5.090022, 0.515817
  5.100022, 0.515528
  5.110022, 0.515339
  5.120022, 0.515253
  5.130023, 0.508132
  5.140023, 0.499395
  5.150023, 0.490670
  5.160023, 0.481957
  5.170023, 0.473256
  5.180024, 0.464568
  5.190024, 0.455896
  5.200024, 0.447239
  5.210024, 0.438597
  5.220025, 0.429972
  5.230025, 0.421364
  5.240025, 0.412777
  5.250025, 0.404211
  5.260026, 0.395665
  5.270026, 0.387144
  5.280026, 0.378645
  5.290026, 0.370173
  5.300026, 0.361731
  5.310027, 0.353317
  5.320027, 0.344937
  5.330027, 0.336590
  5.340027, 0.328282
  5.350028, 0.320015
  5.360028, 0.311791
  5.370028, 0.303614
  5.380028, 0.295488
  5.390028, 0.287418
  5.400029, 0.279409
  5.410029, 0.271464
  5.420029, 0.263592
  5.430029, 0.255798
  5.440030, 0.248089
  5.450030, 0.240475
  5.460030, 0.232962
  5.470030, 0.225564
  5.480031, 0.218291
  5.490031, 0.211154
  5.500031, 0.204171
  5.510031, 0.197356
  5.520031, 0.190728
  5.530032, 0.184305
  5.540032, 0.178111
  5.550032, 0.172172
  5.560032, 0.166511
  5.570033, 0.161162
  5.580033, 0.156153
  5.590033, 0.151520
  5.600033, 0.147297
  5.610034, 0.143521
  5.620034, 0.140230
  5.630034, 0.137455
  5.640034, 0.135229
  5.650034, 0.133581
  5.660035, 0.132532
  5.670035, 0.132095
  5.680035, 0.132278
  5.690035, 0.133077
  5.700036, 0.134484
  5.710036, 0.136476
  5.720036, 0.139031
  5.730036, 0.142118
  5.740036, 0.145703
  5.750037, 0.149749
  5.760037, 0.154223
  5.770037, 0.159086
  5.780037, 0.164305
  5.790038, 0.169846
  5.800038, 0.175679
  5.810038, 0.181778
  5.820038, 0.188112
  5.830039, 0.194663
  5.840039, 0.201409
  5.850039, 0.208328
  5.860039, 0.215408
  5.870039, 0.222630
  5.880040, 0.229981
  5.890040, 0.237449
  5.900040, 0.245026
  5.910040, 0.252699
  5.920041, 0.260460
  5.930041, 0.268303
  5.940041, 0.276220
  5.950041, 0.284205
  5.960042, 0.292252
  5.970042, 0.300357
  5.980042, 0.308514
  5.990042, 0.316720
  6.000042, 0.324972
  6.010043, 0.333263
  6.020043, 0.341595
  6.030043, 0.349962
  6.040043, 0.358363
  6.050044, 0.366795
  6.060044, 0.375254
  6.070044, 0.383742
  6.080044, 0.392255
  6.090044, 0.400792
  6.100045, 0.409351
  6.110045, 0.417930
  6.120045, 0.426530
  6.130045, 0.435148
  6.140046, 0.443782
  6.150046, 0.452435
  6.160046, 0.461101
  6.170046, 0.469782
  6.180047, 0.478477
  6.190047, 0.487185
  6.200047, 0.495905
  6.210047, 0.504638
  6.220047, 0.513382
  6.230048, 0.522135
  6.240048, 0.530899
  6.250048, 0.539673
  6.260048, 0.548456
  6.270049, 0.557248
  6.280049, 0.566047
  6.290049, 0.574855
  6.300049, 0.583670
  6.310050, 0.592491
  6.320050, 0.598175
  6.330050, 0.597079
  6.340050, 0.596023
  6.350050, 0.595006
  6.360051, 0.594032
  6.370051, 0.593097
  6.380051, 0.592205
  6.390051, 0.591355
  6.400052, 0.590545
  6.410052, 0.589777
  6.420052, 0.589051
  6.430052, 0.588367
  6.440053, 0.587726
  6.450053, 0.587126
  6.460053, 0.586569
  6.470053, 0.586055
  6.480053, 0.585585
  6.490054, 0.585155
  6.500054, 0.584770
  6.510054, 0.584427
  6.520054, 0.584127
  6.530055, 0.583870
  6.540055, 0.583658
  6.550055, 0.583487
  6.560055, 0.583360
  6.570055, 0.580773
  6.580056, 0.570447
  6.590056, 0.560137
  6.600056, 0.549844
  6.610056, 0.539566
  6.620057, 0.529306
  6.630057, 0.519065
  6.640057, 0.508845
  6.650057, 0.498643
  6.660058, 0.488465
  6.670058, 0.478311
  6.680058, 0.468182
  6.690058, 0.458079
  6.700058, 0.448006
  6.710059, 0.437965
  6.720059, 0.427956
  6.730059, 0.417982
  6.740059, 0.408046
  6.750060, 0.398151
  6.760060, 0.388300
  6.770060, 0.378497
  6.780060, 0.368744
  6.790061, 0.359046
  6.800061, 0.349409
  6.810061, 0.339839
  6.820061, 0.330337
  6.830061, 0.320914
  6.840062, 0.311574
  6.850062, 0.302327
  6.860062, 0.293181
  6.870062, 0.284145
  6.880063, 0.275230
  6.890063, 0.266449
  6.900063, 0.257817
  6.910063, 0.249346
  6.920063, 0.241055
  6.930064, 0.232963
  6.940064, 0.225090
  6.950064, 0.217460
  6.960064, 0.210100
  6.970065, 0.203040
  6.980065, 0.196309
  6.990065, 0.189945
  7.000065, 0.183984
  7.010066, 0.178468
  7.020066, 0.173436
  7.030066, 0.168934
  7.040066, 0.165007
  7.050066, 0.161693
  7.060067, 0.159033
  7.070067, 0.157061
  7.080067, 0.155801
  7.090067, 0.155273
  7.100068, 0.155483
  7.110068, 0.156429
  7.120068, 0.158096
  7.130068, 0.160466
  7.140069, 0.163506
  7.150069, 0.167178
  7.160069, 0.171445
  7.170069, 0.176261
  7.180069, 0.181584
  7.190070, 0.187369
  7.200070, 0.193576
  7.210070, 0.200166
  7.220070, 0.207102
  7.230071, 0.214350
  7.240071, 0.221880
  7.250071, 0.229664
  7.260071, 0.237677
  7.270072, 0.245897
  7.280072, 0.254302
  7.290072, 0.262877
  7.300072, 0.271605
  7.310072, 0.280471
  7.320073, 0.289462
  7.330073, 0.298569
  7.340073, 0.307778
  7.350073, 0.317083
  7.360074, 0.326476
  7.370074, 0.335947
  7.380074, 0.345492
  7.390074, 0.355104
  7.400074, 0.364778
  7.410075, 0.374508
  7.420075, 0.384293
  7.430075, 0.394124
  7.440075, 0.404002
  7.450076, 0.413922
  7.460076, 0.423881
  7.470076, 0.433876
  7.480076, 0.443905
  7.490077, 0.453966
  7.500077, 0.464056
  7.510077, 0.474174
  7.520077, 0.484318
  7.530077, 0.494486
  7.540078, 0.504679
  7.550078, 0.514891
  7.560078, 0.525123
  7.570078, 0.535376
  7.580079, 0.545646
  7.590079, 0.555933
  7.600079, 0.566236
  7.610079, 0.576554
  7.620080, 0.586888
  7.630080, 0.597234
  7.640080, 0.607594
  7.650080, 0.617966
  7.660080, 0.628351
  7.670081, 0.635642
  7.680081, 0.635101
  7.690081, 0.634570
  7.700081, 0.634050
  7.710082, 0.633541
  7.720082, 0.633041
  7.730082, 0.632553
  7.740082, 0.632076
  7.750082, 0.631609
  7.760083, 0.631154
  7.770083, 0.630709
  7.780083, 0.630274
  7.790083, 0.629851
  7.800084, 0.629440
  7.810084, 0.629039
  7.820084, 0.628649
  7.830084, 0.628270
  7.840085, 0.627902
  7.850085, 0.627545
  7.860085, 0.627198
  7.870085, 0.626865
  7.880085, 0.626540
  7.890086, 0.626228
  7.900086, 0.625927
  7.910086, 0.625636
  7.920086, 0.625356
  7.930087, 0.625089
  7.940087, 0.624833
  7.950087, 0.624586
  7.960087, 0.624352
  7.970088, 0.624130
  7.980088, 0.623918
  7.990088, 0.623718
  8.000088, 0.623529
  8.010088, 0.623351
  8.020088, 0.615587
  8.030088, 0.604174
  8.040089, 0.592785
  8.050089, 0.581420
  8.060089, 0.570083
  8.070089, 0.558775
  8.080090, 0.547498
  8.090090, 0.536253
  8.100090, 0.525043
  8.110090, 0.513870
  8.120090, 0.502734
  8.130091, 0.491644
  8.140091, 0.480596
  8.150091, 0.469597
  8.160091, 0.458649
  8.170092, 0.447759
  8.180092, 0.436926
  8.190092, 0.426160
  8.200092, 0.415461
  8.210093, 0.404837
  8.220093, 0.394296
  8.230093, 0.383841
  8.240093, 0.373482
  8.250093, 0.363227
  8.260094, 0.353084
  8.270094, 0.343063
  8.280094, 0.333175
  8.290094, 0.323432
  8.300095, 0.313849
  8.310095, 0.304439
  8.320095, 0.295218
  8.330095, 0.286206
  8.340096, 0.277419
  8.350096, 0.268883
  8.360096, 0.260622
  8.370096, 0.252661
  8.380096, 0.245028
  8.390097, 0.237756
  8.400097, 0.230880
  8.410097, 0.224436
  8.420097, 0.218460
  8.430098, 0.212994
  8.440098, 0.208076
  8.450098, 0.203748
  8.460098, 0.200048
  8.470098, 0.197011
  8.480099, 0.194669
  8.490099, 0.193047
  8.500099, 0.192166
  8.510099, 0.192032
  8.520100, 0.192650
  8.530100, 0.194012
  8.540100, 0.196103
  8.550100, 0.198900
  8.560101, 0.202375
  8.570101, 0.206492
  8.580101, 0.211215
  8.590101, 0.216504
  8.600101, 0.222319
  8.610102, 0.228618
  8.620102, 0.235365
  8.630102, 0.242520
  8.640102, 0.250051
  8.650103, 0.257922
  8.660103, 0.266104
  8.670103, 0.274568
  8.680103, 0.283291
  8.690104, 0.292249
  8.700104, 0.301421
  8.710104, 0.310787
  8.720104, 0.320331
  8.730104, 0.330037
  8.740105, 0.339891
  8.750105, 0.349882
  8.760105, 0.359996
  8.770105, 0.370225
  8.780106, 0.380559
  8.790106, 0.390989
  8.800106, 0.401510
  8.810106, 0.412112
  8.820107, 0.422790
  8.830107, 0.433538
  8.840107, 0.444352
  8.850107, 0.455228
  8.860107, 0.466158
  8.870108, 0.477142
  8.880108, 0.488176
  8.890108, 0.499255
  8.900108, 0.510375
  8.910109, 0.521537
  8.920109, 0.532736
  8.930109, 0.543971
  8.940109, 0.555238
  8.950109, 0.566535
  8.960110, 0.577864
  8.970110, 0.589218
  8.980110, 0.600600
  8.990110, 0.612005
  9.000111, 0.623435
  9.010111, 0.634885
  9.020111, 0.643411
  9.030111, 0.643351
  9.040112, 0.643290
  9.050112, 0.643230
  9.060112, 0.643169
  9.070112, 0.643110
  9.080112, 0.643049
  9.090113, 0.642989
  9.100113, 0.642929
  9.110113, 0.642869
  9.120113, 0.642809
  9.130114, 0.642749
  9.140114, 0.642690
  9.150114, 0.642630
  9.160114, 0.642570
  9.170115, 0.642510
  9.180115, 0.642451
  9.190115, 0.642392
  9.200115, 0.642333
  9.210115, 0.642273
  9.220116, 0.642214
  9.230116, 0.642155
  9.240116, 0.642097
  9.250116, 0.642038
  9.260117, 0.641979
  9.270117, 0.641920
  9.280117, 0.641861
  9.290117, 0.641803
  9.300117, 0.641746
  9.310118, 0.641687
  9.320118, 0.641629
  9.330118, 0.641572
  9.340118, 0.641514
  9.350119, 0.641456
  9.360119, 0.641400
  9.370119, 0.641343
  9.380119, 0.641286
  9.390120, 0.641230
  9.400120, 0.641172
  9.410120, 0.641117
  9.420120, 0.641061
  9.430120, 0.641005
  9.440121, 0.640950
  9.450121, 0.640896
  9.460121, 0.639599
  9.470121, 0.627671
  9.480122, 0.615784
  9.490122, 0.603939
  9.500122, 0.592139
  9.510122, 0.580388
  9.520123, 0.568686
  9.530123, 0.557039
  9.540123, 0.545450
  9.550123, 0.533921
  9.560123, 0.522458
  9.570124, 0.511066
  9.580124, 0.499748
  9.590124, 0.488511
  9.600124, 0.477359
  9.610125, 0.466299
  9.620125, 0.455340
  9.630125, 0.444487
  9.640125, 0.433747
  9.650126, 0.423131
  9.660126, 0.412648
  9.670126, 0.402307
  9.680126, 0.392118
  9.690126, 0.382095
  9.700127, 0.372249
  9.710127, 0.362595
  9.720127, 0.353148
  9.730127, 0.343925
  9.740128, 0.334944
  9.750128, 0.326226
  9.760128, 0.317790
  9.770128, 0.309660
  9.780128, 0.301861
  9.790129, 0.294418
  9.800129, 0.287361
  9.810129, 0.280718
  9.820129, 0.274518
  9.830130, 0.268794
  9.840130, 0.263574
  9.850130, 0.258893
  9.860130, 0.254777
  9.870131, 0.251257
  9.880131, 0.248357
  9.890131, 0.246098
  9.900131, 0.244502
  9.910131, 0.243577
  9.920132, 0.243336
  9.930132, 0.243778
  9.940132, 0.244902
  9.950132, 0.246696
  9.960133, 0.249147
  9.970133, 0.252237
  9.980133, 0.255943
  9.990133, 0.260237
  10.000134, 0.265093
  10.010134, 0.270478
  10.020134, 0.276363
  10.030134, 0.282716
  10.040134, 0.289506
  10.050135, 0.296705
  10.060135, 0.304282
  10.070135, 0.312208
  10.080135, 0.320461
  10.090136, 0.329013
  10.100136, 0.337844
  10.110136, 0.346933
  10.120136, 0.356255
  10.130136, 0.365797
  10.140137, 0.375542
  10.150137, 0.385472
  10.160137, 0.395576
  10.170137, 0.405838
  10.180138, 0.416249
  10.190138, 0.426797
  10.200138, 0.437471
  10.210138, 0.448264
  10.220139, 0.459167
  10.230139, 0.470171
  10.240139, 0.481270
  10.250139, 0.492458
  10.260139, 0.503729
  10.270140, 0.515078
  10.280140, 0.526497
  10.290140, 0.537984
  10.300140, 0.549536
  10.310141, 0.561146
  10.320141, 0.572813
  10.330141, 0.584531
  10.340141, 0.596300
  10.350142, 0.608115
  10.360142, 0.619973
  10.370142, 0.629160
  10.380142, 0.629236
  10.390142, 0.629320
  10.400143, 0.629413
  10.410143, 0.629513
  10.420143, 0.629622
  10.430143, 0.629738
  10.440144, 0.629864
  10.450144, 0.629996
  10.460144, 0.630139
  10.470144, 0.630289
  10.480145, 0.630447
  10.490145, 0.630614
  10.500145, 0.630788
  10.510145, 0.630972
  10.520145, 0.631163
  10.530146, 0.631362
  10.540146, 0.631571
  10.550146, 0.631785
  10.560146, 0.632010
  10.570147, 0.632242
  10.580147, 0.632483
  10.590147, 0.632732
  10.600147, 0.632988
  10.610147, 0.633252
  10.620148, 0.633526
  10.630148, 0.633808
  10.640148, 0.634097
  10.650148, 0.634395
  10.660149, 0.634700
  10.670149, 0.635013
  10.680149, 0.635335
  10.690149, 0.635665
  10.700150, 0.636003
  10.710150, 0.636349
  10.720150, 0.636702
  10.730150, 0.637066
  10.740150, 0.637435
  10.750151, 0.637814
  10.760151, 0.638200
  10.770151, 0.638594
  10.780151, 0.638997
  10.790152, 0.639406
  10.800152, 0.639825
  10.810152, 0.640252
  10.820152, 0.640686
  10.830153, 0.641129
  10.840153, 0.641580
  10.850153, 0.642039
  10.860153, 0.642506
  10.870153, 0.642983
  10.880154, 0.643467
  10.890154, 0.643959
  10.900154, 0.644460
  10.910154, 0.638434
  10.920155, 0.626768
  10.930155, 0.615171
  10.940155, 0.603651
  10.950155, 0.592208
  10.960155, 0.580851
  10.970156, 0.569581
  10.980156, 0.558409
  10.990156, 0.547335
  11.000156, 0.536371
  11.010157, 0.525520
  11.020157, 0.514790
  11.030157, 0.504188
  11.040157, 0.493720
  11.050158, 0.483398
  11.060158, 0.473226
  11.070158, 0.463216
  11.080158, 0.453379
  11.090158, 0.443723
  11.100159, 0.434263
  11.110159, 0.425010
  11.120159, 0.415978
  11.130159, 0.407180
  11.140160, 0.398633
  11.150160, 0.390353
  11.160160, 0.382360
  11.170160, 0.374667
  11.180161, 0.367296
  11.190161, 0.360268
  11.200161, 0.353602
  11.210161, 0.347319
  11.220161, 0.341440
  11.230162, 0.335986
  11.240162, 0.330980
  11.250162, 0.326441
  11.260162, 0.322391
  11.270163, 0.318846
  11.280163, 0.315825
  11.290163, 0.313344
  11.300163, 0.311415
  11.310163, 0.310049
  11.320164, 0.309254
  11.330164, 0.309032
  11.340164, 0.309388
  11.350164, 0.310319
  11.360165, 0.311820
  11.370165, 0.313883
  11.380165, 0.316496
  11.390165, 0.319647
  11.400166, 0.323320
  11.410166, 0.327498
  11.420166, 0.332161
  11.430166, 0.337290
  11.440166, 0.342864
  11.450167, 0.348862
  11.460167, 0.355260
  11.470167, 0.362040
  11.480167, 0.369178
  11.490168, 0.376658
  11.500168, 0.384456
  11.510168, 0.392553
  11.520168, 0.400934
  11.530169, 0.409579
  11.540169, 0.418475
  11.550169, 0.427602
  11.560169, 0.436947
  11.570169, 0.446497
  11.580170, 0.456238
  11.590170, 0.466161
  11.600170, 0.476250
  11.610170, 0.486498
  11.620171, 0.496895
  11.630171, 0.507429
  11.640171, 0.518095
  11.650171, 0.528884
  11.660172, 0.539788
