  3.229997, 0.414168
  3.239997, 0.415880
  3.249997, 0.417608
  3.259997, 0.419352
  3.269997, 0.421110
  3.279997, 0.422883
  3.289997, 0.424671
  3.299997, 0.426474
  3.309997, 0.428292
  3.319997, 0.430124
  3.329997, 0.431971
  3.339997, 0.433831
  3.349997, 0.435704
  3.359997, 0.437591
  3.369997, 0.439492
  3.379997, 0.441406
  3.389997, 0.443334
  3.399997, 0.445275
  3.409997, 0.447227
  3.419997, 0.449192
  3.429997, 0.451170
  3.439997, 0.453160
  3.449997, 0.455162
  3.459997, 0.457177
  3.469997, 0.459203
  3.479997, 0.461240
  3.489997, 0.463289
  3.499997, 0.465350
  3.509997, 0.467422
  3.519997, 0.469505
  3.529997, 0.471598
  3.539997, 0.473703
  3.549997, 0.475817
  3.559997, 0.477942
  3.569997, 0.480078
  3.579997, 0.482224
  3.589997, 0.484380
  3.599997, 0.486546
  3.609997, 0.488721
  3.619997, 0.490906
  3.629997, 0.493100
  3.639997, 0.495305
  3.649997, 0.497518
  3.659997, 0.499740
  3.669997, 0.501973
  3.679997, 0.504213
  3.689997, 0.506462
  3.699997, 0.508719
  3.709997, 0.510987
  3.719997, 0.513262
  3.729997, 0.515545
  3.739997, 0.517836
  3.749997, 0.520135
  3.759997, 0.522443
  3.769997, 0.524759
  3.779997, 0.527082
  3.789997, 0.529413
  3.799997, 0.531752
  3.809997, 0.534097
  3.819997, 0.536450
  3.829997, 0.538810
  3.839997, 0.541179
  3.849997, 0.543553
  3.859997, 0.545935
  3.869997, 0.548324
  3.879997, 0.550720
  3.889997, 0.553121
  3.899997, 0.555531
  3.909997, 0.557946
  3.919997, 0.560368
  3.929997, 0.562796
  3.939997, 0.565231
  3.949997, 0.567671
  3.959997, 0.570118
  3.969997, 0.572572
  3.979997, 0.575031
  3.989997, 0.577495
  3.999997, 0.579967
  4.009997, 0.582442
  4.019997, 0.584925
  4.029997, 0.587414
  4.039998, 0.589907
  4.049998, 0.592405
  4.059998, 0.594909
  4.069998, 0.597419
  4.079998, 0.599934
  4.089999, 0.602454
  4.099999, 0.604978
  4.109999, 0.607509
  4.119999, 0.610044
  4.130000, 0.612584
  4.140000, 0.615128
  4.150000, 0.617679
  4.160000, 0.620234
  4.170001, 0.622792
  4.180001, 0.625356
  4.190001, 0.627924
  4.200001, 0.630497
  4.210001, 0.633076
  4.220002, 0.635657
  4.230002, 0.638243
  4.240002, 0.640834
  4.250002, 0.643428
  4.260003, 0.646027
  4.270003, 0.648630
  4.280003, 0.651238
  4.290003, 0.653848
  4.300004, 0.656464
  4.310004, 0.659083
  4.320004, 0.661706
  4.330004, 0.664332
  4.340004, 0.666963
  4.350005, 0.669598
  4.360005, 0.672237
  4.370005, 0.674879
  4.380005, 0.677524
  4.390006, 0.680173
  4.400006, 0.682825
  4.410006, 0.685482
  4.420006, 0.688142
  4.430007, 0.690805
  4.440007, 0.693471
  4.450007, 0.696141
  4.460007, 0.698815
  4.470007, 0.701490
  4.480008, 0.704171
  4.490008, 0.706853
  4.500008, 0.709539
  4.510008, 0.712228
  4.520009, 0.714919
  4.530009, 0.717615
  4.540009, 0.720314
  4.550009, 0.723015
  4.560009, 0.725719
  4.570010, 0.728425
  4.580010, 0.731135
  4.590010, 0.733849
  4.600010, 0.736564
  4.610011, 0.739283
  4.620011, 0.742004
  4.630011, 0.744727
  4.640011, 0.747454
  4.650012, 0.750184
  4.660012, 0.752915
  4.670012, 0.755650
  4.680012, 0.757374
  4.690012, 0.757211
  4.700013, 0.757047
  4.710013, 0.756885
  4.720013, 0.756723
  4.730013, 0.756564
  4.740014, 0.756404
  4.750014, 0.756246
  4.760014, 0.756088
  4.770014, 0.755932
  4.780015, 0.755776
  4.790015, 0.755622
  4.800015, 0.755469
  4.810015, 0.755316
  4.820015, 0.755165
  4.830016, 0.755014
  4.840016, 0.754864
  4.850016, 0.754715
  4.860016, 0.754567
  4.870017, 0.754421
  4.880017, 0.754274
  4.890017, 0.754129
  4.900017, 0.753984
  4.910017, 0.753842
  4.920018, 0.753700
  4.930018, 0.753558
  4.940018, 0.749220
  4.950018, 0.744577
  4.960019, 0.740538
  4.970019, 0.736947
  4.980019, 0.732405
  4.990019, 0.727872
  5.000020, 0.723348
  5.010020, 0.718835
  5.020020, 0.714332
  5.030020, 0.709838
  5.040020, 0.705356
  5.050021, 0.700883
  5.060021, 0.696422
  5.070021, 0.691971
  5.080021, 0.687531
  5.090022, 0.683103
  5.100022, 0.678688
  5.110022, 0.674283
  5.120022, 0.669891
  5.130023, 0.665511
  5.140023, 0.661143
  5.150023, 0.656788
  5.160023, 0.652446
  5.170023, 0.648118
  5.180024, 0.643802
  5.190024, 0.639501
  5.200024, 0.635214
  5.210024, 0.630941
  5.220025, 0.626683
  5.230025, 0.622439
  5.240025, 0.618211
  5.250025, 0.613999
  5.260026, 0.609802
  5.270026, 0.605621
  5.280026, 0.601458
  5.290026, 0.597311
  5.300026, 0.593180
  5.310027, 0.589068
  5.320027, 0.584973
  5.330027, 0.580897
  5.340027, 0.576839
  5.350028, 0.572800
  5.360028, 0.568780
  5.370028, 0.564779
  5.380028, 0.560801
  5.390028, 0.556841
  5.400029, 0.552903
  5.410029, 0.548987
  5.420029, 0.545092
  5.430029, 0.541219
  5.440030, 0.537370
  5.450030, 0.533544
  5.460030, 0.529741
  5.470030, 0.525963
  5.480031, 0.522209
  5.490031, 0.518481
  5.500031, 0.514778
  5.510031, 0.511101
  5.520031, 0.507452
  5.530032, 0.503830
  5.540032, 0.500235
  5.550032, 0.496669
  5.560032, 0.493134
  5.570033, 0.489626
  5.580033, 0.486149
  5.590033, 0.482703
  5.600033, 0.479289
  5.610034, 0.475907
  5.620034, 0.472557
  5.630034, 0.469241
  5.640034, 0.465959
  5.650034, 0.462713
  5.660035, 0.459500
  5.670035, 0.456326
  5.680035, 0.453188
  5.690035, 0.450087
  5.700036, 0.447024
  5.710036, 0.444000
  5.720036, 0.441018
  5.730036, 0.438074
  5.740036, 0.435172
  5.750037, 0.432312
  5.760037, 0.429494
  5.770037, 0.426721
  5.780037, 0.423991
  5.790038, 0.421307
  5.800038, 0.418668
  5.810038, 0.416076
  5.820038, 0.413531
  5.830039, 0.411035
  5.840039, 0.408589
  5.850039, 0.406191
  5.860039, 0.403844
  5.870039, 0.401547
  5.880040, 0.399304
  5.890040, 0.397113
  5.900040, 0.394975
  5.910040, 0.392892
  5.920041, 0.390864
  5.930041, 0.388892
  5.940041, 0.386976
  5.950041, 0.385119
  5.960042, 0.383317
  5.970042, 0.381575
  5.980042, 0.379891
  5.990042, 0.378269
  6.000042, 0.376707
  6.010043, 0.375205
  6.020043, 0.373767
  6.030043, 0.372388
  6.040043, 0.371073
  6.050044, 0.369822
  6.060044, 0.368635
  6.070044, 0.367511
  6.080044, 0.366455
  6.090044, 0.365461
  6.100045, 0.364536
  6.110045, 0.363675
  6.120045, 0.362883
  6.130045, 0.362159
  6.140046, 0.361507
  6.150046, 0.360928
  6.160046, 0.360430
  6.170046, 0.360032
  6.180047, 0.359783
  6.190047, 0.359778
  6.200047, 0.360043
  6.210047, 0.360484
  6.220047, 0.361034
  6.230048, 0.361669
  6.240048, 0.362380
  6.250048, 0.363161
  6.260048, 0.364013
  6.270049, 0.364932
  6.280049, 0.365917
  6.290049, 0.366968
  6.300049, 0.368084
  6.310050, 0.369265
  6.320050, 0.370510
  6.330050, 0.371819
  6.340050, 0.373191
  6.350050, 0.374624
  6.360051, 0.376119
  6.370051, 0.377677
  6.380051, 0.379295
  6.390051, 0.380971
  6.400052, 0.382707
  6.410052, 0.384503
  6.420052, 0.386356
  6.430052, 0.388267
  6.440053, 0.390234
  6.450053, 0.392256
  6.460053, 0.394335
  6.470053, 0.396466
  6.480053, 0.398653
  6.490054, 0.400892
  6.500054, 0.403183
  6.510054, 0.405525
  6.520054, 0.407919
  6.530055, 0.410361
  6.540055, 0.412853
  6.550055, 0.415394
  6.560055, 0.417982
  6.570055, 0.420615
  6.580056, 0.423295
  6.590056, 0.426020
  6.600056, 0.428790
  6.610056, 0.431604
  6.620057, 0.434461
  6.630057, 0.437358
  6.640057, 0.440298
  6.650057, 0.443278
  6.660058, 0.446298
  6.670058, 0.449357
  6.680058, 0.452455
  6.690058, 0.455589
  6.700058, 0.458761
  6.710059, 0.461969
  6.720059, 0.465214
  6.730059, 0.468491
  6.740059, 0.471804
  6.750060, 0.475152
  6.760060, 0.478530
  6.770060, 0.481942
  6.780060, 0.485384
  6.790061, 0.488858
  6.800061, 0.492362
  6.810061, 0.495897
  6.820061, 0.499460
  6.830061, 0.503051
  6.840062, 0.506672
  6.850062, 0.510317
  6.860062, 0.513992
  6.870062, 0.517693
  6.880063, 0.521419
  6.890063, 0.525170
  6.900063, 0.528946
  6.910063, 0.532746
  6.920063, 0.536571
  6.930064, 0.540419
  6.940064, 0.544289
  6.950064, 0.548181
  6.960064, 0.552096
  6.970065, 0.556033
  6.980065, 0.559990
  6.990065, 0.563967
  7.000065, 0.567965
  7.010066, 0.571983
  7.020066, 0.576020
  7.030066, 0.580076
  7.040066, 0.584151
  7.050066, 0.588243
  7.060067, 0.592355
  7.070067, 0.596483
  7.080067, 0.600629
  7.090067, 0.604792
  7.100068, 0.608971
  7.110068, 0.613165
  7.120068, 0.617376
  7.130068, 0.621604
  7.140069, 0.625845
  7.150069, 0.630102
  7.160069, 0.634373
  7.170069, 0.638659
  7.180069, 0.642958
  7.190070, 0.647273
  7.200070, 0.651601
  7.210070, 0.655941
  7.220070, 0.660295
  7.230071, 0.664661
  7.240071, 0.669040
  7.250071, 0.673431
  7.260071, 0.677836
  7.270072, 0.682250
  7.280072, 0.684331
  7.290072, 0.685190
  7.300072, 0.686056
  7.310072, 0.686928
  7.320073, 0.687809
  7.330073, 0.688696
  7.340073, 0.689589
  7.350073, 0.690491
  7.360074, 0.691398
  7.370074, 0.692312
  7.380074, 0.693234
  7.390074, 0.694163
  7.400074, 0.695098
  7.410075, 0.696040
  7.420075, 0.696989
  7.430075, 0.697944
  7.440075, 0.698907
  7.450076, 0.699877
  7.460076, 0.700853
  7.470076, 0.701835
  7.480076, 0.702825
  7.490077, 0.703821
  7.500077, 0.704824
  7.510077, 0.705834
  7.520077, 0.706850
  7.530077, 0.707872
  7.540078, 0.708901
  7.550078, 0.709937
  7.560078, 0.710979
  7.570078, 0.712029
  7.580079, 0.713085
  7.590079, 0.714146
  7.600079, 0.715215
  7.610079, 0.716291
  7.620080, 0.717372
  7.630080, 0.718461
  7.640080, 0.719554
  7.650080, 0.720655
  7.660080, 0.721761
  7.670081, 0.722876
  7.680081, 0.723995
  7.690081, 0.725120
  7.700081, 0.726253
  7.710082, 0.727391
  7.720082, 0.728536
  7.730082, 0.729686
  7.740082, 0.730843
  7.750082, 0.732007
  7.760083, 0.733176
  7.770083, 0.734352
  7.780083, 0.735533
  7.790083, 0.736722
  7.800084, 0.737915
  7.810084, 0.739115
  7.820084, 0.740320
  7.830084, 0.741532
  7.840085, 0.742750
  7.850085, 0.743973
  7.860085, 0.745203
  7.870085, 0.746438
  7.880085, 0.747679
  7.890086, 0.748927
  7.900086, 0.750179
  7.910086, 0.751439
  7.920086, 0.752702
  7.930087, 0.753973
  7.940087, 0.755249
  7.950087, 0.756531
  7.960087, 0.757819
  7.970088, 0.759111
  7.980088, 0.760410
  7.990088, 0.761714
  8.000088, 0.763025
  8.010088, 0.764341
  8.020088, 0.765661
  8.030088, 0.766988
  8.040089, 0.768321
  8.050089, 0.769657
  8.060089, 0.771001
  8.070089, 0.772350
  8.080090, 0.773703
  8.090090, 0.775063
  8.100090, 0.776428
  8.110090, 0.777797
  8.120090, 0.779173
  8.130091, 0.780554
  8.140091, 0.781940
  8.150091, 0.783331
  8.160091, 0.784728
  8.170092, 0.786129
  8.180092, 0.787536
  8.190092, 0.788948
  8.200092, 0.790365
  8.210093, 0.791788
  8.220093, 0.793214
  8.230093, 0.794647
  8.240093, 0.796086
  8.250093, 0.797529
  8.260094, 0.798975
  8.270094, 0.800428
  8.280094, 0.801885
  8.290094, 0.803349
  8.300095, 0.804816
  8.310095, 0.806288
  8.320095, 0.807765
  8.330095, 0.809247
  8.340096, 0.810735
  8.350096, 0.812226
  8.360096, 0.813723
  8.370096, 0.815223
  8.380096, 0.816729
  8.390097, 0.818240
  8.400097, 0.819755
  8.410097, 0.821276
  8.420097, 0.822800
  8.430098, 0.824330
  8.440098, 0.825864
  8.450098, 0.827402
  8.460098, 0.828946
  8.470098, 0.830494
  8.480099, 0.832046
  8.490099, 0.833602
  8.500099, 0.835164
  8.510099, 0.836729
  8.520100, 0.838301
  8.530100, 0.839874
  8.540100, 0.841453
  8.550100, 0.843036
  8.560101, 0.844624
  8.570101, 0.846217
  8.580101, 0.847813
  8.590101, 0.849414
  8.600101, 0.851017
  8.610102, 0.852628
  8.620102, 0.854240
  8.630102, 0.851847
  8.640102, 0.847549
  8.650103, 0.843555
  8.660103, 0.839873
  8.670103, 0.836504
  8.680103, 0.833449
  8.690104, 0.830703
  8.700104, 0.827575
  8.710104, 0.823646
  8.720104, 0.819739
  8.730104, 0.815854
  8.740105, 0.811991
  8.750105, 0.808150
  8.760105, 0.804331
  8.770105, 0.800537
  8.780106, 0.796765
  8.790106, 0.793016
  8.800106, 0.789292
  8.810106, 0.785592
  8.820107, 0.781917
  8.830107, 0.778266
  8.840107, 0.774641
  8.850107, 0.771042
  8.860107, 0.767467
  8.870108, 0.763919
  8.880108, 0.760399
  8.890108, 0.756904
  8.900108, 0.753437
  8.910109, 0.749999
  8.920109, 0.746587
  8.930109, 0.743205
  8.940109, 0.739850
  8.950109, 0.736525
  8.960110, 0.733228
  8.970110, 0.729962
  8.980110, 0.726726
  8.990110, 0.723520
  9.000111, 0.720345
  9.010111, 0.717202
  9.020111, 0.714089
  9.030111, 0.711009
  9.040112, 0.707960
  9.050112, 0.704945
  9.060112, 0.701962
  9.070112, 0.699014
  9.080112, 0.696098
  9.090113, 0.693217
  9.100113, 0.690370
  9.110113, 0.687558
  9.120113, 0.684781
  9.130114, 0.682040
  9.140114, 0.679336
  9.150114, 0.676666
  9.160114, 0.674036
  9.170115, 0.671441
  9.180115, 0.668883
  9.190115, 0.666363
  9.200115, 0.663883
  9.210115, 0.661439
  9.220116, 0.659035
  9.230116, 0.656671
  9.240116, 0.654344
  9.250116, 0.652060
  9.260117, 0.649814
  9.270117, 0.647610
  9.280117, 0.645447
  9.290117, 0.643324
  9.300117, 0.641243
  9.310118, 0.639203
  9.320118, 0.637208
  9.330118, 0.635252
  9.340118, 0.633341
  9.350119, 0.631472
  9.360119, 0.629646
  9.370119, 0.627864
  9.380119, 0.626127
  9.390120, 0.624432
  9.400120, 0.622783
  9.410120, 0.621179
  9.420120, 0.619618
  9.430120, 0.618102
  9.440121, 0.616633
  9.450121, 0.615208
  9.460121, 0.613830
  9.470121, 0.612496
  9.480122, 0.611209
  9.490122, 0.609968
  9.500122, 0.608774
  9.510122, 0.607626
  9.520123, 0.606525
  9.530123, 0.605470
  9.540123, 0.604462
  9.550123, 0.603501
  9.560123, 0.602587
  9.570124, 0.601720
  9.580124, 0.600901
  9.590124, 0.600128
  9.600124, 0.599403
  9.610125, 0.598726
  9.620125, 0.598094
  9.630125, 0.597511
  9.640125, 0.596975
  9.650126, 0.596486
  9.660126, 0.596045
  9.670126, 0.595651
  9.680126, 0.595303
  9.690126, 0.595003
  9.700127, 0.594750
  9.710127, 0.594544
  9.720127, 0.594384
  9.730127, 0.594272
  9.740128, 0.594206
  9.750128, 0.594186
  9.760128, 0.594213
  9.770128, 0.594286
  9.780128, 0.594405
  9.790129, 0.594569
  9.800129, 0.594779
  9.810129, 0.595035
  9.820129, 0.595337
  9.830130, 0.595681
  9.840130, 0.596073
  9.850130, 0.596508
  9.860130, 0.596988
  9.870131, 0.597511
  9.880131, 0.594752
  9.890131, 0.591907
  9.900131, 0.589087
  9.910131, 0.586296
  9.920132, 0.583530
  9.930132, 0.580792
  9.940132, 0.578082
  9.950132, 0.575400
  9.960133, 0.572747
  9.970133, 0.570122
  9.980133, 0.567526
  9.990133, 0.564959
  10.000134, 0.562423
  10.010134, 0.559916
  10.020134, 0.557440
  10.030134, 0.554994
  10.040134, 0.552580
  10.050135, 0.550196
  10.060135, 0.547845
  10.070135, 0.545526
  10.080135, 0.543241
  10.090136, 0.540988
  10.100136, 0.538771
  10.110136, 0.536591
  10.120136, 0.534453
  10.130136, 0.532372
  10.140137, 0.530432
  10.150137, 0.529012
  10.160137, 0.528078
  10.170137, 0.527269
  10.180138, 0.526519
  10.190138, 0.525811
  10.200138, 0.525143
  10.210138, 0.524513
  10.220139, 0.523920
  10.230139, 0.523365
  10.240139, 0.522845
  10.250139, 0.522363
  10.260139, 0.521920
  10.270140, 0.521513
  10.280140, 0.521143
  10.290140, 0.520812
  10.300140, 0.520517
  10.310141, 0.520262
  10.320141, 0.520046
  10.330141, 0.519867
  10.340141, 0.519726
  10.350142, 0.519625
  10.360142, 0.519563
  10.370142, 0.519539
  10.380142, 0.519555
  10.390142, 0.519612
  10.400143, 0.519705
  10.410143, 0.519840
  10.420143, 0.520014
  10.430143, 0.520229
  10.440144, 0.520483
  10.450144, 0.520778
  10.460144, 0.521111
  10.470144, 0.521485
  10.480145, 0.521900
  10.490145, 0.522355
  10.500145, 0.522850
  10.510145, 0.523385
  10.520145, 0.523961
  10.530146, 0.524578
  10.540146, 0.525235
  10.550146, 0.525930
  10.560146, 0.526668
  10.570147, 0.527446
  10.580147, 0.528262
  10.590147, 0.529122
  10.600147, 0.530019
  10.610147, 0.530957
  10.620148, 0.531935
  10.630148, 0.532954
  10.640148, 0.534011
  10.650148, 0.535108
  10.660149, 0.536246
  10.670149, 0.537422
  10.680149, 0.538638
  10.690149, 0.539893
  10.700150, 0.541188
  10.710150, 0.542520
  10.720150, 0.543891
  10.730150, 0.545302
  10.740150, 0.546751
  10.750151, 0.548238
  10.760151, 0.549762
  10.770151, 0.551324
  10.780151, 0.552925
  10.790152, 0.554561
  10.800152, 0.556237
  10.810152, 0.557947
  10.820152, 0.559696
  10.830153, 0.561481
  10.840153, 0.563300
  10.850153, 0.565157
  10.860153, 0.567049
  10.870153, 0.568977
  10.880154, 0.570940
  10.890154, 0.572937
  10.900154, 0.574969
  10.910154, 0.577036
  10.920155, 0.579136
  10.930155, 0.581271
  10.940155, 0.583439
  10.950155, 0.585639
  10.960155, 0.587873
  10.970156, 0.590140
  10.980156, 0.592439
  10.990156, 0.594769
  11.000156, 0.597131
  11.010157, 0.599525
  11.020157, 0.601950
  11.030157, 0.604405
  11.040157, 0.606891
  11.050158, 0.609407
  11.060158, 0.611953
  11.070158, 0.614529
  11.080158, 0.617134
  11.090158, 0.619766
  11.100159, 0.622428
  11.110159, 0.625119
  11.120159, 0.627837
  11.130159, 0.630583
  11.140160, 0.633356
  11.150160, 0.636157
  11.160160, 0.638983
  11.170160, 0.641836
  11.180161, 0.644717
  11.190161, 0.647622
  11.200161, 0.650553
  11.210161, 0.653509
  11.220161, 0.656490
  11.230162, 0.659495
  11.240162, 0.662526
  11.250162, 0.665579
  11.260162, 0.668658
  11.270163, 0.671759
  11.280163, 0.674883
  11.290163, 0.678030
  11.300163, 0.681200
  11.310163, 0.684391
  11.320164, 0.687605
  11.330164, 0.690840
  11.340164, 0.694098
  11.350164, 0.697376
  11.360165, 0.700676
  11.370165, 0.703996
  11.380165, 0.707335
  11.390165, 0.710696
  11.400166, 0.714077
  11.410166, 0.717476
  11.420166, 0.720896
  11.430166, 0.724333
  11.440166, 0.727790
  11.450167, 0.731266
  11.460167, 0.734760
  11.470167, 0.738272
  11.480167, 0.741802
  11.490168, 0.745349
  11.500168, 0.748914
  11.510168, 0.752497
  11.520168, 0.756097
  11.530169, 0.759712
  11.540169, 0.763344
  11.550169, 0.766993
  11.560169, 0.770657
  11.570169, 0.774338
  11.580170, 0.778033
  11.590170, 0.781746
  11.600170, 0.785472
  11.610170, 0.789214
  11.620171, 0.792971
  11.630171, 0.796741
  11.640171, 0.800527
  11.650171, 0.804327
  11.660172, 0.808141
