  1.499999, 0.214655
  1.509999, 0.215048
  1.519999, 0.215477
  1.529999, 0.215947
  1.539999, 0.216454
  1.549999, 0.216999
  1.559999, 0.217584
  1.569999, 0.218203
  1.579999, 0.218861
  1.589999, 0.219556
  1.599999, 0.220287
  1.609999, 0.221054
  1.619999, 0.221858
  1.629999, 0.222696
  1.639999, 0.223568
  1.649999, 0.224477
  1.659999, 0.225419
  1.669999, 0.226395
  1.679999, 0.227403
  1.689999, 0.228445
  1.699999, 0.229520
  1.709999, 0.230626
  1.719999, 0.231763
  1.729999, 0.232933
  1.739999, 0.234132
  1.749999, 0.235361
  1.759999, 0.236619
  1.769999, 0.237907
  1.779999, 0.239224
  1.789999, 0.240569
  1.799999, 0.241942
  1.809999, 0.243342
  1.819999, 0.244769
  1.829999, 0.246222
  1.839999, 0.247701
  1.849999, 0.249205
  1.859999, 0.250734
  1.869999, 0.252289
  1.879999, 0.253866
  1.889999, 0.255469
  1.899999, 0.257093
  1.909999, 0.258741
  1.919999, 0.260410
  1.929999, 0.262101
  1.939999, 0.263815
  1.949998, 0.265548
  1.959998, 0.267304
  1.969998, 0.269078
  1.979998, 0.270873
  1.989998, 0.272688
  1.999998, 0.274521
  2.009999, 0.276373
  2.019999, 0.278243
  2.029999, 0.280131
  2.039999, 0.282037
  2.049999, 0.283960
  2.059999, 0.285901
  2.069999, 0.287857
  2.079998, 0.289829
  2.089998, 0.291818
  2.099998, 0.293822
  2.109998, 0.295842
  2.119998, 0.297876
  2.129998, 0.299925
  2.139998, 0.301988
  2.149998, 0.304066
  2.159998, 0.306156
  2.169998, 0.308260
  2.179998, 0.310378
  2.189998, 0.312509
  2.199998, 0.314651
  2.209998, 0.316807
  2.219998, 0.318976
  2.229998, 0.321155
  2.239998, 0.323347
  2.249998, 0.325549
  2.259998, 0.327764
  2.269998, 0.329988
  2.279998, 0.332224
  2.289998, 0.334471
  2.299998, 0.336727
  2.309998, 0.338994
  2.319998, 0.341270
  2.329998, 0.343557
  2.339998, 0.345853
  2.349998, 0.348158
  2.359998, 0.350472
  2.369998, 0.352796
  2.379998, 0.355129
  2.389998, 0.357468
  2.399998, 0.359818
  2.409998, 0.362175
  2.419998, 0.364542
  2.429998, 0.366915
  2.439998, 0.369297
  2.449998, 0.371685
  2.459998, 0.374083
  2.469998, 0.376487
  2.479998, 0.378898
  2.489998, 0.381317
  2.499998, 0.383743
  2.509998, 0.386175
  2.519998, 0.388613
  2.529998, 0.391059
  2.539998, 0.393510
  2.549998, 0.395969
  2.559998, 0.398433
  2.569998, 0.400904
  2.579998, 0.403381
  2.589998, 0.405864
  2.599998, 0.406390
  2.609998, 0.401987
  2.619998, 0.397597
  2.629998, 0.393223
  2.639998, 0.388864
  2.649998, 0.384521
  2.659998, 0.380195
  2.669998, 0.375886
  2.679998, 0.371595
  2.689998, 0.367321
  2.699998, 0.363068
  2.709998, 0.358833
  2.719998, 0.354619
  2.729998, 0.350428
  2.739998, 0.346256
  2.749998, 0.342107
  2.759998, 0.337983
  2.769998, 0.333882
  2.779998, 0.329807
  2.789998, 0.325759
  2.799998, 0.321737
  2.809998, 0.317744
  2.819998, 0.313779
  2.829998, 0.309847
  2.839998, 0.305945
  2.849998, 0.302075
  2.859998, 0.298240
  2.869998, 0.294441
  2.879998, 0.290679
  2.889998, 0.286954
  2.899998, 0.283270
  2.909998, 0.279627
  2.919998, 0.276027
  2.929998, 0.272472
  2.939998, 0.268964
  2.949998, 0.265503
  2.959998, 0.262093
  2.969998, 0.258736
  2.979998, 0.255432
  2.989998, 0.252184
  2.999998, 0.248996
  3.009998, 0.245869
  3.019998, 0.242805
  3.029998, 0.239807
  3.039998, 0.236876
  3.049998, 0.234017
  3.059998, 0.231231
  3.069998, 0.228520
  3.079998, 0.225890
  3.089998, 0.223340
  3.099998, 0.220875
  3.109998, 0.218496
  3.119998, 0.216210
  3.129997, 0.214014
  3.139997, 0.211916
  3.149997, 0.209915
  3.159997, 0.208017
  3.169997, 0.206222
  3.179997, 0.204535
  3.189997, 0.202958
  3.199997, 0.201493
  3.209997, 0.200143
  3.219997, 0.198910
  3.229997, 0.197797
  3.239997, 0.196804
  3.249997, 0.195935
  3.259997, 0.195191
  3.269997, 0.194572
  3.279997, 0.194082
  3.289997, 0.193720
  3.299997, 0.193486
  3.309997, 0.193383
  3.319997, 0.193409
  3.329997, 0.193564
  3.339997, 0.193849
  3.349997, 0.194263
  3.359997, 0.194805
  3.369997, 0.195473
  3.379997, 0.196268
  3.389997, 0.197186
  3.399997, 0.198230
  3.409997, 0.199398
  3.419997, 0.200688
  3.429997, 0.202098
  3.439997, 0.203621
  3.449997, 0.205254
  3.459997, 0.206998
  3.469997, 0.208845
  3.479997, 0.210796
  3.489997, 0.212848
  3.499997, 0.214997
  3.509997, 0.217240
  3.519997, 0.219575
  3.529997, 0.221999
  3.539997, 0.224507
  3.549997, 0.227100
  3.559997, 0.229773
  3.569997, 0.232521
  3.579997, 0.235347
  3.589997, 0.238242
  3.599997, 0.241208
  3.609997, 0.244241
  3.619997, 0.247338
  3.629997, 0.250497
  3.639997, 0.251709
  3.649997, 0.247096
  3.659997, 0.242517
  3.669997, 0.237974
  3.679997, 0.233467
  3.689997, 0.229002
  3.699997, 0.224578
  3.709997, 0.220200
  3.719997, 0.215869
  3.729997, 0.211588
  3.739997, 0.207362
  3.749997, 0.203193
  3.759997, 0.199084
  3.769997, 0.195041
  3.779997, 0.191066
  3.789997, 0.187164
  3.799997, 0.183340
  3.809997, 0.179598
  3.819997, 0.175945
  3.829997, 0.172385
  3.839997, 0.168926
  3.849997, 0.165571
  3.859997, 0.162331
  3.869997, 0.159209
  3.879997, 0.156214
  3.889997, 0.153353
  3.899997, 0.150634
  3.909997, 0.148064
  3.919997, 0.145651
  3.929997, 0.143405
  3.939997, 0.141332
  3.949997, 0.139440
  3.959997, 0.137738
  3.969997, 0.136231
  3.979997, 0.134927
  3.989997, 0.133831
  3.999997, 0.132949
  4.009997, 0.132287
  4.019997, 0.131845
  4.029997, 0.131627
  4.039998, 0.131633
  4.049998, 0.131866
  4.059998, 0.132321
  4.069998, 0.132998
  4.079998, 0.133893
  4.089999, 0.135002
  4.099999, 0.136320
  4.109999, 0.137841
  4.119999, 0.139557
  4.130000, 0.141463
  4.140000, 0.143549
  4.150000, 0.145811
  4.160000, 0.148237
  4.170001, 0.150820
  4.180001, 0.153554
  4.190001, 0.156429
  4.200001, 0.159439
  4.210001, 0.162576
  4.220002, 0.165831
  4.230002, 0.169200
  4.240002, 0.172674
  4.250002, 0.176248
  4.260003, 0.179916
  4.270003, 0.183672
  4.280003, 0.187511
  4.290003, 0.191428
  4.300004, 0.195418
  4.310004, 0.199477
  4.320004, 0.203600
  4.330004, 0.207784
  4.340004, 0.212026
  4.350005, 0.216321
  4.360005, 0.220666
  4.370005, 0.225060
  4.380005, 0.229498
  4.390006, 0.233980
  4.400006, 0.238500
  4.410006, 0.243060
  4.420006, 0.247653
  4.430007, 0.252281
  4.440007, 0.256942
  4.450007, 0.261632
  4.460007, 0.266351
  4.470007, 0.271097
  4.480008, 0.275869
  4.490008, 0.280664
  4.500008, 0.285484
  4.510008, 0.290325
  4.520009, 0.295187
  4.530009, 0.300069
  4.540009, 0.304972
  4.550009, 0.309891
  4.560009, 0.314827
  4.570010, 0.319779
  4.580010, 0.324748
  4.590010, 0.329731
  4.600010, 0.334729
  4.610011, 0.339740
  4.620011, 0.344765
  4.630011, 0.349802
  4.640011, 0.354850
  4.650012, 0.359912
  4.660012, 0.364982
  4.670012, 0.370063
  4.680012, 0.375156
  4.690012, 0.380258
  4.700013, 0.385369
  4.710013, 0.390488
  4.720013, 0.395616
  4.730013, 0.400754
  4.740014, 0.405898
  4.750014, 0.411050
  4.760014, 0.410042
  4.770014, 0.408244
  4.780015, 0.406453
  4.790015, 0.404668
  4.800015, 0.402889
  4.810015, 0.401116
  4.820015, 0.399350
  4.830016, 0.397591
  4.840016, 0.395838
  4.850016, 0.394093
  4.860016, 0.392354
  4.870017, 0.390622
  4.880017, 0.388896
  4.890017, 0.387178
  4.900017, 0.385468
  4.910017, 0.383765
  4.920018, 0.382068
  4.930018, 0.380381
  4.940018, 0.378700
  4.950018, 0.377028
  4.960019, 0.375362
  4.970019, 0.373705
  4.980019, 0.372056
  4.990019, 0.370414
  5.000020, 0.368782
  5.010020, 0.367158
  5.020020, 0.365542
  5.030020, 0.363936
  5.040020, 0.362337
  5.050021, 0.360747
  5.060021, 0.359166
  5.070021, 0.357595
  5.080021, 0.356032
  5.090022, 0.354479
  5.100022, 0.352935
  5.110022, 0.351401
  5.120022, 0.349876
  5.130023, 0.348362
  5.140023, 0.346857
  5.150023, 0.345362
  5.160023, 0.343878
  5.170023, 0.342402
  5.180024, 0.340939
  5.190024, 0.339486
  5.200024, 0.338043
  5.210024, 0.336612
  5.220025, 0.335191
  5.230025, 0.333782
  5.240025, 0.332383
  5.250025, 0.330997
  5.260026, 0.329621
  5.270026, 0.328257
  5.280026, 0.326906
  5.290026, 0.325565
  5.300026, 0.324238
  5.310027, 0.322922
  5.320027, 0.321619
  5.330027, 0.320329
  5.340027, 0.319051
  5.350028, 0.317788
  5.360028, 0.316535
  5.370028, 0.315296
  5.380028, 0.314072
  5.390028, 0.312860
  5.400029, 0.311663
  5.410029, 0.310479
  5.420029, 0.309309
  5.430029, 0.308153
  5.440030, 0.307011
  5.450030, 0.305884
  5.460030, 0.304771
  5.470030, 0.303673
  5.480031, 0.302591
  5.490031, 0.301523
  5.500031, 0.300470
  5.510031, 0.299433
  5.520031, 0.298411
  5.530032, 0.297406
  5.540032, 0.296415
  5.550032, 0.295442
  5.560032, 0.294484
  5.570033, 0.293544
  5.580033, 0.292619
  5.590033, 0.291711
  5.600033, 0.290820
  5.610034, 0.289945
  5.620034, 0.289088
  5.630034, 0.288248
  5.640034, 0.287426
  5.650034, 0.286626
  5.660035, 0.285861
  5.670035, 0.285115
  5.680035, 0.284387
  5.690035, 0.283676
  5.700036, 0.282984
  5.710036, 0.282311
  5.720036, 0.281657
  5.730036, 0.281020
  5.740036, 0.280403
  5.750037, 0.279805
  5.760037, 0.279225
  5.770037, 0.278665
  5.780037, 0.278125
  5.790038, 0.277604
  5.800038, 0.277102
  5.810038, 0.276619
  5.820038, 0.276157
  5.830039, 0.275714
  5.840039, 0.275292
  5.850039, 0.274890
  5.860039, 0.274507
  5.870039, 0.274145
  5.880040, 0.273803
  5.890040, 0.273482
  5.900040, 0.273180
  5.910040, 0.272901
  5.920041, 0.272641
  5.930041, 0.272401
  5.940041, 0.272184
  5.950041, 0.271986
  5.960042, 0.271809
  5.970042, 0.271653
  5.980042, 0.271518
  5.990042, 0.271404
  6.000042, 0.271310
  6.010043, 0.271239
  6.020043, 0.271187
  6.030043, 0.271157
  6.040043, 0.271149
  6.050044, 0.271160
  6.060044, 0.271193
  6.070044, 0.271248
  6.080044, 0.271323
  6.090044, 0.271419
  6.100045, 0.270411
  6.110045, 0.263255
  6.120045, 0.256102
  6.130045, 0.248951
  6.140046, 0.241803
  6.150046, 0.234659
  6.160046, 0.227517
  6.170046, 0.220380
  6.180047, 0.213247
  6.190047, 0.206117
  6.200047, 0.198993
  6.210047, 0.191875
  6.220047, 0.184762
  6.230048, 0.177657
  6.240048, 0.170561
  6.250048, 0.163472
  6.260048, 0.156393
  6.270049, 0.149328
  6.280049, 0.142273
  6.290049, 0.135236
  6.300049, 0.128216
  6.310050, 0.121217
  6.320050, 0.114243
  6.330050, 0.107300
  6.340050, 0.100392
  6.350050, 0.093529
  6.360051, 0.086719
  6.370051, 0.079980
  6.380051, 0.073330
  6.390051, 0.066794
  6.400052, 0.060413
  6.410052, 0.054239
  6.420052, 0.048355
  6.430052, 0.042884
  6.440053, 0.038009
  6.450053, 0.033994
  6.460053, 0.031186
  6.470053, 0.029939
  6.480053, 0.030453
  6.490054, 0.032643
  6.500054, 0.036201
  6.510054, 0.040764
  6.520054, 0.046025
  6.530055, 0.051770
  6.540055, 0.057853
  6.550055, 0.064176
  6.560055, 0.070672
  6.570055, 0.077301
  6.580056, 0.084027
  6.590056, 0.090829
  6.600056, 0.097693
  6.610056, 0.104606
  6.620057, 0.111558
  6.630057, 0.118542
  6.640057, 0.125555
  6.650057, 0.132588
  6.660058, 0.139642
  6.670058, 0.146711
  6.680058, 0.153796
  6.690058, 0.160892
  6.700058, 0.167999
  6.710059, 0.175115
  6.720059, 0.182240
  6.730059, 0.189372
  6.740059, 0.196511
  6.750060, 0.203654
  6.760060, 0.210805
  6.770060, 0.217959
  6.780060, 0.225118
  6.790061, 0.232281
  6.800061, 0.239448
  6.810061, 0.246616
  6.820061, 0.253789
  6.830061, 0.260963
  6.840062, 0.268141
  6.850062, 0.275321
  6.860062, 0.282503
  6.870062, 0.289688
  6.880063, 0.296874
  6.890063, 0.304061
  6.900063, 0.311250
  6.910063, 0.315065
  6.920063, 0.315286
  6.930064, 0.315507
  6.940064, 0.315730
  6.950064, 0.315953
  6.960064, 0.316178
  6.970065, 0.316402
  6.980065, 0.316628
  6.990065, 0.316855
  7.000065, 0.317082
  7.010066, 0.317310
  7.020066, 0.317539
  7.030066, 0.317768
  7.040066, 0.317998
  7.050066, 0.318230
  7.060067, 0.318462
  7.070067, 0.318695
  7.080067, 0.318929
  7.090067, 0.319163
  7.100068, 0.319398
  7.110068, 0.319634
  7.120068, 0.319871
  7.130068, 0.320109
  7.140069, 0.320348
  7.150069, 0.320586
  7.160069, 0.320827
  7.170069, 0.321067
  7.180069, 0.321309
  7.190070, 0.321551
  7.200070, 0.321795
  7.210070, 0.322038
  7.220070, 0.322283
  7.230071, 0.322528
  7.240071, 0.322774
  7.250071, 0.323021
  7.260071, 0.323268
  7.270072, 0.323517
  7.280072, 0.323766
  7.290072, 0.324016
  7.300072, 0.324267
  7.310072, 0.324518
  7.320073, 0.324770
  7.330073, 0.325023
  7.340073, 0.325278
  7.350073, 0.325531
  7.360074, 0.325786
  7.370074, 0.326043
  7.380074, 0.326300
  7.390074, 0.326557
  7.400074, 0.326815
  7.410075, 0.327074
  7.420075, 0.327333
  7.430075, 0.327593
  7.440075, 0.327854
  7.450076, 0.328116
  7.460076, 0.328379
  7.470076, 0.328641
  7.480076, 0.328906
  7.490077, 0.329170
  7.500077, 0.329436
  7.510077, 0.329701
  7.520077, 0.329969
  7.530077, 0.330236
  7.540078, 0.330504
  7.550078, 0.330773
  7.560078, 0.331043
  7.570078, 0.331313
  7.580079, 0.331584
  7.590079, 0.331855
  7.600079, 0.332128
  7.610079, 0.332402
  7.620080, 0.332675
  7.630080, 0.332950
  7.640080, 0.333224
  7.650080, 0.333501
  7.660080, 0.333777
  7.670081, 0.334054
  7.680081, 0.334333
  7.690081, 0.334611
  7.700081, 0.334890
  7.710082, 0.335170
  7.720082, 0.335451
  7.730082, 0.335732
  7.740082, 0.336014
  7.750082, 0.336297
  7.760083, 0.336580
  7.770083, 0.336864
  7.780083, 0.337148
  7.790083, 0.337434
  7.800084, 0.337720
  7.810084, 0.338007
  7.820084, 0.338295
  7.830084, 0.338583
  7.840085, 0.338875
  7.850085, 0.339176
  7.860085, 0.339492
  7.870085, 0.339811
  7.880085, 0.340132
  7.890086, 0.340455
  7.900086, 0.340778
  7.910086, 0.341103
  7.920086, 0.341427
  7.930087, 0.341752
  7.940087, 0.342077
  7.950087, 0.342404
  7.960087, 0.342731
  7.970088, 0.343058
  7.980088, 0.343386
  7.990088, 0.343716
  8.000088, 0.344046
  8.010088, 0.344376
  8.020088, 0.344706
  8.030088, 0.345038
  8.040089, 0.345369
  8.050089, 0.345702
  8.060089, 0.346035
  8.070089, 0.346369
  8.080090, 0.346705
  8.090090, 0.347040
  8.100090, 0.347376
  8.110090, 0.347712
  8.120090, 0.348049
  8.130091, 0.348386
  8.140091, 0.348724
  8.150091, 0.349063
  8.160091, 0.349403
  8.170092, 0.349743
  8.180092, 0.350083
  8.190092, 0.350424
  8.200092, 0.350766
  8.210093, 0.351108
  8.220093, 0.351451
  8.230093, 0.351794
  8.240093, 0.352138
  8.250093, 0.352484
  8.260094, 0.352828
  8.270094, 0.353175
  8.280094, 0.353521
  8.290094, 0.353868
  8.300095, 0.354216
  8.310095, 0.354564
  8.320095, 0.354913
  8.330095, 0.355262
  8.340096, 0.355612
  8.350096, 0.355963
  8.360096, 0.356314
  8.370096, 0.356665
  8.380096, 0.357017
  8.390097, 0.357370
  8.400097, 0.357723
  8.410097, 0.358077
  8.420097, 0.358431
  8.430098, 0.358786
  8.440098, 0.359142
  8.450098, 0.359498
  8.460098, 0.359854
  8.470098, 0.360211
  8.480099, 0.360569
  8.490099, 0.360928
  8.500099, 0.361286
  8.510099, 0.361646
  8.520100, 0.362005
  8.530100, 0.362366
  8.540100, 0.362727
  8.550100, 0.363089
  8.560101, 0.363136
  8.570101, 0.357757
  8.580101, 0.352480
  8.590101, 0.347305
  8.600101, 0.342239
  8.610102, 0.337286
  8.620102, 0.332453
  8.630102, 0.327745
  8.640102, 0.323165
  8.650103, 0.318721
  8.660103, 0.314418
  8.670103, 0.310262
  8.680103, 0.306258
  8.690104, 0.302414
  8.700104, 0.298734
  8.710104, 0.295227
  8.720104, 0.291897
  8.730104, 0.288751
  8.740105, 0.285795
  8.750105, 0.283036
  8.760105, 0.280478
  8.770105, 0.278128
  8.780106, 0.275991
  8.790106, 0.274071
  8.800106, 0.272375
  8.810106, 0.270905
  8.820107, 0.269666
  8.830107, 0.268661
  8.840107, 0.267892
  8.850107, 0.267363
  8.860107, 0.267072
  8.870108, 0.267023
  8.880108, 0.267215
  8.890108, 0.267649
  8.900108, 0.268322
  8.910109, 0.269232
  8.920109, 0.270378
  8.930109, 0.271757
  8.940109, 0.273363
  8.950109, 0.275195
  8.960110, 0.277248
  8.970110, 0.279516
  8.980110, 0.281995
  8.990110, 0.284679
  9.000111, 0.287561
  9.010111, 0.290638
  9.020111, 0.293902
  9.030111, 0.297346
  9.040112, 0.300965
  9.050112, 0.304753
  9.060112, 0.307939
  9.070112, 0.306488
  9.080112, 0.304807
  9.090113, 0.303155
  9.100113, 0.301534
  9.110113, 0.299944
  9.120113, 0.298385
  9.130114, 0.296858
  9.140114, 0.295364
  9.150114, 0.293902
  9.160114, 0.292473
  9.170115, 0.291079
  9.180115, 0.289718
  9.190115, 0.288393
  9.200115, 0.287103
  9.210115, 0.285848
  9.220116, 0.284629
  9.230116, 0.283448
  9.240116, 0.282303
  9.250116, 0.281196
  9.260117, 0.280127
  9.270117, 0.279096
  9.280117, 0.278104
  9.290117, 0.277151
  9.300117, 0.276238
  9.310118, 0.275366
  9.320118, 0.274533
  9.330118, 0.273742
  9.340118, 0.272991
  9.350119, 0.272282
  9.360119, 0.271614
  9.370119, 0.270989
  9.380119, 0.270406
  9.390120, 0.269866
  9.400120, 0.269369
  9.410120, 0.268914
  9.420120, 0.268504
  9.430120, 0.268135
  9.440121, 0.267812
  9.450121, 0.267531
  9.460121, 0.267296
  9.470121, 0.267105
  9.480122, 0.266956
  9.490122, 0.266853
  9.500122, 0.266794
  9.510122, 0.266779
  9.520123, 0.266808
  9.530123, 0.266881
  9.540123, 0.267000
  9.550123, 0.267160
  9.560123, 0.267367
  9.570124, 0.267616
  9.580124, 0.267910
  9.590124, 0.268247
  9.600124, 0.268628
  9.610125, 0.269052
  9.620125, 0.269520
  9.630125, 0.270029
  9.640125, 0.270582
  9.650126, 0.271176
  9.660126, 0.271813
  9.670126, 0.272492
  9.680126, 0.273212
  9.690126, 0.273973
  9.700127, 0.274774
  9.710127, 0.275617
  9.720127, 0.276499
  9.730127, 0.277421
  9.740128, 0.278382
  9.750128, 0.279382
  9.760128, 0.280419
  9.770128, 0.281494
  9.780128, 0.282608
  9.790129, 0.283759
  9.800129, 0.284946
  9.810129, 0.286168
  9.820129, 0.287428
  9.830130, 0.288720
  9.840130, 0.290049
  9.850130, 0.291412
  9.860130, 0.292808
  9.870131, 0.294238
  9.880131, 0.295700
  9.890131, 0.297196
  9.900131, 0.298721
  9.910131, 0.300279
  9.920132, 0.301868
  9.930132, 0.303487
  9.940132, 0.305134
  9.950132, 0.306813
  9.960133, 0.308520
  9.970133, 0.310254
  9.980133, 0.312017
  9.990133, 0.313807
  10.000134, 0.315625
  10.010134, 0.317468
  10.020134, 0.319338
  10.030134, 0.321242
  10.040134, 0.323199
  10.050135, 0.325183
  10.060135, 0.327190
  10.070135, 0.329222
  10.080135, 0.331276
  10.090136, 0.333353
  10.100136, 0.335453
  10.110136, 0.337575
  10.120136, 0.339718
  10.130136, 0.341883
  10.140137, 0.344068
  10.150137, 0.346275
  10.160137, 0.348502
  10.170137, 0.350746
  10.180138, 0.353012
  10.190138, 0.355295
  10.200138, 0.357598
  10.210138, 0.359919
  10.220139, 0.362257
  10.230139, 0.364614
  10.240139, 0.366987
  10.250139, 0.369378
  10.260139, 0.371784
  10.270140, 0.374208
  10.280140, 0.376646
  10.290140, 0.379102
  10.300140, 0.381572
  10.310141, 0.384057
  10.320141, 0.386556
  10.330141, 0.389070
  10.340141, 0.391599
  10.350142, 0.394141
  10.360142, 0.396697
  10.370142, 0.399266
  10.380142, 0.401849
  10.390142, 0.404444
  10.400143, 0.407052
  10.410143, 0.409673
  10.420143, 0.412305
  10.430143, 0.414950
  10.440144, 0.417606
  10.450144, 0.420273
  10.460144, 0.422951
  10.470144, 0.425642
  10.480145, 0.428342
  10.490145, 0.431055
  10.500145, 0.433776
  10.510145, 0.436508
  10.520145, 0.439251
  10.530146, 0.442002
  10.540146, 0.444765
  10.550146, 0.447536
  10.560146, 0.450317
  10.570147, 0.453106
  10.580147, 0.455906
  10.590147, 0.458712
  10.600147, 0.461528
  10.610147, 0.464353
  10.620148, 0.467187
  10.630148, 0.470028
  10.640148, 0.472877
  10.650148, 0.475735
  10.660149, 0.478600
  10.670149, 0.481473
  10.680149, 0.484353
  10.690149, 0.487241
  10.700150, 0.490135
  10.710150, 0.493037
  10.720150, 0.495947
  10.730150, 0.498862
  10.740150, 0.501784
  10.750151, 0.504714
  10.760151, 0.507650
  10.770151, 0.510592
  10.780151, 0.513540
  10.790152, 0.516495
  10.800152, 0.519455
  10.810152, 0.522422
  10.820152, 0.525396
  10.830153, 0.528374
  10.840153, 0.531357
  10.850153, 0.534347
  10.860153, 0.537343
  10.870153, 0.540343
  10.880154, 0.543349
  10.890154, 0.546360
  10.900154, 0.549376
  10.910154, 0.552398
  10.920155, 0.555424
  10.930155, 0.558455
  10.940155, 0.561491
  10.950155, 0.564531
  10.960155, 0.567578
  10.970156, 0.570627
  10.980156, 0.573682
  10.990156, 0.576741
  11.000156, 0.579804
  11.010157, 0.582871
  11.020157, 0.585944
  11.030157, 0.583848
  11.040157, 0.581593
  11.050158, 0.579433
  11.060158, 0.577367
  11.070158, 0.575397
  11.080158, 0.573524
  11.090158, 0.571750
  11.100159, 0.570073
  11.110159, 0.568496
  11.120159, 0.567020
  11.130159, 0.565646
  11.140160, 0.564373
  11.150160, 0.563203
  11.160160, 0.562137
  11.170160, 0.561173
  11.180161, 0.560316
  11.190161, 0.559563
  11.200161, 0.558915
  11.210161, 0.558373
  11.220161, 0.554636
  11.230162, 0.549413
  11.240162, 0.544202
  11.250162, 0.539004
  11.260162, 0.533820
  11.270163, 0.528651
  11.280163, 0.523496
  11.290163, 0.518354
  11.300163, 0.513229
  11.310163, 0.508120
  11.320164, 0.503027
  11.330164, 0.497951
  11.340164, 0.492891
  11.350164, 0.487850
  11.360165, 0.482828
  11.370165, 0.477825
  11.380165, 0.472840
  11.390165, 0.467875
  11.400166, 0.462931
  11.410166, 0.458011
  11.420166, 0.453111
  11.430166, 0.448234
  11.440166, 0.443382
  11.450167, 0.438553
  11.460167, 0.433750
  11.470167, 0.428973
  11.480167, 0.424223
  11.490168, 0.419501
  11.500168, 0.414808
  11.510168, 0.410145
  11.520168, 0.405513
  11.530169, 0.400913
  11.540169, 0.396346
  11.550169, 0.391814
  11.560169, 0.387315
  11.570169, 0.382855
  11.580170, 0.378433
  11.590170, 0.374049
  11.600170, 0.369708
  11.610170, 0.365407
  11.620171, 0.361150
  11.630171, 0.356940
  11.640171, 0.352776
  11.650171, 0.348660
  11.660172, 0.344594
