  2.789998, 0.298834
  2.799998, 0.296274
  2.809998, 0.293745
  2.819998, 0.291248
  2.829998, 0.288784
  2.839998, 0.286353
  2.849998, 0.283957
  2.859998, 0.281595
  2.869998, 0.279271
  2.879998, 0.276982
  2.889998, 0.274733
  2.899998, 0.272521
  2.909998, 0.270350
  2.919998, 0.268221
  2.929998, 0.266132
  2.939998, 0.264086
  2.949998, 0.262084
  2.959998, 0.260127
  2.969998, 0.258217
  2.979998, 0.256352
  2.989998, 0.254536
  2.999998, 0.252769
  3.009998, 0.251052
  3.019998, 0.249385
  3.029998, 0.247771
  3.039998, 0.246210
  3.049998, 0.244703
  3.059998, 0.243252
  3.069998, 0.241856
  3.079998, 0.240517
  3.089998, 0.239237
  3.099998, 0.238015
  3.109998, 0.236853
  3.119998, 0.235753
  3.129997, 0.234714
  3.139997, 0.233737
  3.149997, 0.232823
  3.159997, 0.231975
  3.169997, 0.231189
  3.179997, 0.230470
  3.189997, 0.229817
  3.199997, 0.229230
  3.209997, 0.228710
  3.219997, 0.228258
  3.229997, 0.227874
  3.239997, 0.227558
  3.249997, 0.227310
  3.259997, 0.227132
  3.269997, 0.227022
  3.279997, 0.226982
  3.289997, 0.227010
  3.299997, 0.227107
  3.309997, 0.227274
  3.319997, 0.227509
  3.329997, 0.227813
  3.339997, 0.228185
  3.349997, 0.228625
  3.359997, 0.229133
  3.369997, 0.229708
  3.379997, 0.230349
  3.389997, 0.231057
  3.399997, 0.231830
  3.409997, 0.232668
  3.419997, 0.233570
  3.429997, 0.234536
  3.439997, 0.235564
  3.449997, 0.236654
  3.459997, 0.237805
  3.469997, 0.239016
  3.479997, 0.240286
  3.489997, 0.241615
  3.499997, 0.243001
  3.509997, 0.244442
  3.519997, 0.245940
  3.529997, 0.247491
  3.539997, 0.249095
  3.549997, 0.250753
  3.559997, 0.252461
  3.569997, 0.254219
  3.579997, 0.256027
  3.589997, 0.257882
  3.599997, 0.259785
  3.609997, 0.261735
  3.619997, 0.263728
  3.629997, 0.265766
  3.639997, 0.267848
  3.649997, 0.269970
  3.659997, 0.272135
  3.669997, 0.274339
  3.679997, 0.276581
  3.689997, 0.278863
  3.699997, 0.281181
  3.709997, 0.283536
  3.719997, 0.285926
  3.729997, 0.288351
  3.739997, 0.290810
  3.749997, 0.293300
  3.759997, 0.295824
  3.769997, 0.298378
  3.779997, 0.300963
  3.789997, 0.303579
  3.799997, 0.306221
  3.809997, 0.308894
  3.819997, 0.311592
  3.829997, 0.314318
  3.839997, 0.317069
  3.849997, 0.319846
  3.859997, 0.322647
  3.869997, 0.325472
  3.879997, 0.328321
  3.889997, 0.331193
  3.899997, 0.334087
  3.909997, 0.337002
  3.919997, 0.339939
  3.929997, 0.342896
  3.939997, 0.345874
  3.949997, 0.348869
  3.959997, 0.351886
  3.969997, 0.354920
  3.979997, 0.357972
  3.989997, 0.361042
  3.999997, 0.364129
  4.009997, 0.367233
  4.019997, 0.370353
  4.029997, 0.373489
  4.039998, 0.376640
  4.049998, 0.379806
  4.059998, 0.382987
  4.069998, 0.386183
  4.079998, 0.389393
  4.089999, 0.392616
  4.099999, 0.395852
  4.109999, 0.399101
  4.119999, 0.402364
  4.130000, 0.405637
  4.140000, 0.408925
  4.150000, 0.412224
  4.160000, 0.415533
  4.170001, 0.418855
  4.180001, 0.422187
  4.190001, 0.425530
  4.200001, 0.428883
  4.210001, 0.432247
  4.220002, 0.435621
  4.230002, 0.439004
  4.240002, 0.442396
  4.250002, 0.445799
  4.260003, 0.449211
  4.270003, 0.452631
  4.280003, 0.456060
  4.290003, 0.459497
  4.300004, 0.462942
  4.310004, 0.466397
  4.320004, 0.469859
  4.330004, 0.473328
  4.340004, 0.476805
  4.350005, 0.480290
  4.360005, 0.483781
  4.370005, 0.487281
  4.380005, 0.490787
  4.390006, 0.494299
  4.400006, 0.497818
  4.410006, 0.501344
  4.420006, 0.504877
  4.430007, 0.508416
  4.440007, 0.511960
  4.450007, 0.515511
  4.460007, 0.519069
  4.470007, 0.522630
  4.480008, 0.525049
  4.490008, 0.525083
  4.500008, 0.525123
  4.510008, 0.525169
  4.520009, 0.525218
  4.530009, 0.525274
  4.540009, 0.525334
  4.550009, 0.525400
  4.560009, 0.525470
  4.570010, 0.525546
  4.580010, 0.525628
  4.590010, 0.525714
  4.600010, 0.525805
  4.610011, 0.525902
  4.620011, 0.526003
  4.630011, 0.526111
  4.640011, 0.526223
  4.650012, 0.526340
  4.660012, 0.526462
  4.670012, 0.526590
  4.680012, 0.526722
  4.690012, 0.526860
  4.700013, 0.527003
  4.710013, 0.527150
  4.720013, 0.527304
  4.730013, 0.527462
  4.740014, 0.527625
  4.750014, 0.527793
  4.760014, 0.527967
  4.770014, 0.528146
  4.780015, 0.528328
  4.790015, 0.528518
  4.800015, 0.528712
  4.810015, 0.528911
  4.820015, 0.529114
  4.830016, 0.529323
  4.840016, 0.529537
  4.850016, 0.529756
  4.860016, 0.529980
  4.870017, 0.530209
  4.880017, 0.530443
  4.890017, 0.530683
  4.900017, 0.530927
  4.910017, 0.531176
  4.920018, 0.531430
  4.930018, 0.531690
  4.940018, 0.531953
  4.950018, 0.532223
  4.960019, 0.532497
  4.970019, 0.532775
  4.980019, 0.533060
  4.990019, 0.533348
  5.000020, 0.533642
  5.010020, 0.533942
  5.020020, 0.534245
  5.030020, 0.534554
  5.040020, 0.534867
  5.050021, 0.535185
  5.060021, 0.535509
  5.070021, 0.535837
  5.080021, 0.536169
  5.090022, 0.536508
  5.100022, 0.536851
  5.110022, 0.537198
  5.120022, 0.537551
  5.130023, 0.537909
  5.140023, 0.538270
  5.150023, 0.538637
  5.160023, 0.539009
  5.170023, 0.539386
  5.180024, 0.539767
  5.190024, 0.540152
  5.200024, 0.540543
  5.210024, 0.540938
  5.220025, 0.541339
  5.230025, 0.541744
  5.240025, 0.542153
  5.250025, 0.542569
  5.260026, 0.542987
  5.270026, 0.543411
  5.280026, 0.543840
  5.290026, 0.544272
  5.300026, 0.544710
  5.310027, 0.545152
  5.320027, 0.545600
  5.330027, 0.546050
  5.340027, 0.546507
  5.350028, 0.546968
  5.360028, 0.547433
  5.370028, 0.547902
  5.380028, 0.548378
  5.390028, 0.548857
  5.400029, 0.549340
  5.410029, 0.549829
  5.420029, 0.550320
  5.430029, 0.550817
  5.440030, 0.551319
  5.450030, 0.551825
  5.460030, 0.552336
  5.470030, 0.552851
  5.480031, 0.553370
  5.490031, 0.553894
  5.500031, 0.554422
  5.510031, 0.554954
  5.520031, 0.555491
  5.530032, 0.556033
  5.540032, 0.556578
  5.550032, 0.557129
  5.560032, 0.557683
  5.570033, 0.558241
  5.580033, 0.558804
  5.590033, 0.559371
  5.600033, 0.559942
  5.610034, 0.560519
  5.620034, 0.561098
  5.630034, 0.561683
  5.640034, 0.562271
  5.650034, 0.562864
  5.660035, 0.563461
  5.670035, 0.564061
  5.680035, 0.564667
  5.690035, 0.565276
  5.700036, 0.565890
  5.710036, 0.566508
  5.720036, 0.567130
  5.730036, 0.567756
  5.740036, 0.568385
  5.750037, 0.569020
  5.760037, 0.569658
  5.770037, 0.570300
  5.780037, 0.570946
  5.790038, 0.571597
  5.800038, 0.572251
  5.810038, 0.572910
  5.820038, 0.573572
  5.830039, 0.574238
  5.840039, 0.574908
  5.850039, 0.575583
  5.860039, 0.576260
  5.870039, 0.576943
  5.880040, 0.577628
  5.890040, 0.578319
  5.900040, 0.579012
  5.910040, 0.579709
  5.920041, 0.580411
  5.930041, 0.581116
  5.940041, 0.581824
  5.950041, 0.582537
  5.960042, 0.583254
  5.970042, 0.583975
  5.980042, 0.584699
  5.990042, 0.585426
  6.000042, 0.586158
  6.010043, 0.586894
  6.020043, 0.587633
  6.030043, 0.588375
  6.040043, 0.589121
  6.050044, 0.589872
  6.060044, 0.590625
  6.070044, 0.591383
  6.080044, 0.592144
  6.090044, 0.592908
  6.100045, 0.593677
  6.110045, 0.594448
  6.120045, 0.595224
  6.130045, 0.596002
  6.140046, 0.596785
  6.150046, 0.597571
  6.160046, 0.598360
  6.170046, 0.599153
  6.180047, 0.599950
  6.190047, 0.600749
  6.200047, 0.601552
  6.210047, 0.602360
  6.220047, 0.603170
  6.230048, 0.603983
  6.240048, 0.604799
  6.250048, 0.605620
  6.260048, 0.606444
  6.270049, 0.607271
  6.280049, 0.608101
  6.290049, 0.608935
  6.300049, 0.609772
  6.310050, 0.610613
  6.320050, 0.611457
  6.330050, 0.612304
  6.340050, 0.613154
  6.350050, 0.614007
  6.360051, 0.614864
  6.370051, 0.615723
  6.380051, 0.616587
  6.390051, 0.617453
  6.400052, 0.618323
  6.410052, 0.619195
  6.420052, 0.620071
  6.430052, 0.620950
  6.440053, 0.621832
  6.450053, 0.622718
  6.460053, 0.623606
  6.470053, 0.624498
  6.480053, 0.625392
  6.490054, 0.626289
  6.500054, 0.627190
  6.510054, 0.628094
  6.520054, 0.629000
  6.530055, 0.629910
  6.540055, 0.630823
  6.550055, 0.631738
  6.560055, 0.632656
  6.570055, 0.633578
  6.580056, 0.634503
  6.590056, 0.635430
  6.600056, 0.636360
  6.610056, 0.637294
  6.620057, 0.638230
  6.630057, 0.639169
  6.640057, 0.640110
  6.650057, 0.641056
  6.660058, 0.642003
  6.670058, 0.642954
  6.680058, 0.643908
  6.690058, 0.644864
  6.700058, 0.645822
  6.710059, 0.646784
  6.720059, 0.647748
  6.730059, 0.648716
  6.740059, 0.649686
  6.750060, 0.650658
  6.760060, 0.651633
  6.770060, 0.652612
  6.780060, 0.653593
  6.790061, 0.654576
  6.800061, 0.655562
  6.810061, 0.656550
  6.820061, 0.657542
  6.830061, 0.658536
  6.840062, 0.659532
  6.850062, 0.660532
  6.860062, 0.661533
  6.870062, 0.662539
  6.880063, 0.663546
  6.890063, 0.664555
  6.900063, 0.665567
  6.910063, 0.664104
  6.920063, 0.661313
  6.930064, 0.658529
  6.940064, 0.655756
  6.950064, 0.652990
  6.960064, 0.650232
  6.970065, 0.647485
  6.980065, 0.644746
  6.990065, 0.642016
  7.000065, 0.639296
  7.010066, 0.636585
  7.020066, 0.633883
  7.030066, 0.631192
  7.040066, 0.628509
  7.050066, 0.625837
  7.060067, 0.623175
  7.070067, 0.620523
  7.080067, 0.617880
  7.090067, 0.615250
  7.100068, 0.612628
  7.110068, 0.610019
  7.120068, 0.607418
  7.130068, 0.604830
  7.140069, 0.602253
  7.150069, 0.599688
  7.160069, 0.597133
  7.170069, 0.594590
  7.180069, 0.592058
  7.190070, 0.589538
  7.200070, 0.587031
  7.210070, 0.584535
  7.220070, 0.582052
  7.230071, 0.579581
  7.240071, 0.577123
  7.250071, 0.574678
  7.260071, 0.572246
  7.270072, 0.569826
  7.280072, 0.567420
  7.290072, 0.565028
  7.300072, 0.562648
  7.310072, 0.560283
  7.320073, 0.557932
  7.330073, 0.555595
  7.340073, 0.553272
  7.350073, 0.550964
  7.360074, 0.548670
  7.370074, 0.546392
  7.380074, 0.544128
  7.390074, 0.541879
  7.400074, 0.539646
  7.410075, 0.537429
  7.420075, 0.535228
  7.430075, 0.533042
  7.440075, 0.530872
  7.450076, 0.528720
  7.460076, 0.526583
  7.470076, 0.524465
  7.480076, 0.522361
  7.490077, 0.520276
  7.500077, 0.518208
  7.510077, 0.516158
  7.520077, 0.514126
  7.530077, 0.512111
  7.540078, 0.510116
  7.550078, 0.508137
  7.560078, 0.506178
  7.570078, 0.504239
  7.580079, 0.502319
  7.590079, 0.500417
  7.600079, 0.498536
  7.610079, 0.496674
  7.620080, 0.494832
  7.630080, 0.493011
  7.640080, 0.491210
  7.650080, 0.489429
  7.660080, 0.487670
  7.670081, 0.485931
  7.680081, 0.484214
  7.690081, 0.482520
  7.700081, 0.480847
  7.710082, 0.479195
  7.720082, 0.477566
  7.730082, 0.475960
  7.740082, 0.474377
  7.750082, 0.472815
  7.760083, 0.471278
  7.770083, 0.469765
  7.780083, 0.468274
  7.790083, 0.466808
  7.800084, 0.465367
  7.810084, 0.463948
  7.820084, 0.462556
  7.830084, 0.461188
  7.840085, 0.459844
  7.850085, 0.458526
  7.860085, 0.457233
  7.870085, 0.455966
  7.880085, 0.454726
  7.890086, 0.453510
  7.900086, 0.452322
  7.910086, 0.451161
  7.920086, 0.450025
  7.930087, 0.448916
  7.940087, 0.447835
  7.950087, 0.446782
  7.960087, 0.445756
  7.970088, 0.444757
  7.980088, 0.443786
  7.990088, 0.442844
  8.000088, 0.441930
  8.010088, 0.441044
  8.020088, 0.440186
  8.030088, 0.439358
  8.040089, 0.438560
  8.050089, 0.437789
  8.060089, 0.437048
  8.070089, 0.436336
  8.080090, 0.435655
  8.090090, 0.435002
  8.100090, 0.434380
  8.110090, 0.433787
  8.120090, 0.433225
  8.130091, 0.432692
  8.140091, 0.432191
  8.150091, 0.431720
  8.160091, 0.431278
  8.170092, 0.430868
  8.180092, 0.430488
  8.190092, 0.430140
  8.200092, 0.429821
  8.210093, 0.429535
  8.220093, 0.429278
  8.230093, 0.429054
  8.240093, 0.428860
  8.250093, 0.428696
  8.260094, 0.428565
  8.270094, 0.428465
  8.280094, 0.428395
  8.290094, 0.428358
  8.300095, 0.428352
  8.310095, 0.428377
  8.320095, 0.428432
  8.330095, 0.428520
  8.340096, 0.428638
  8.350096, 0.428787
  8.360096, 0.428968
  8.370096, 0.429179
  8.380096, 0.429422
  8.390097, 0.429696
  8.400097, 0.430001
  8.410097, 0.430337
  8.420097, 0.430703
  8.430098, 0.431100
  8.440098, 0.431528
  8.450098, 0.431987
  8.460098, 0.432476
  8.470098, 0.432995
  8.480099, 0.433544
  8.490099, 0.434125
  8.500099, 0.434733
  8.510099, 0.435373
  8.520100, 0.436042
  8.530100, 0.436742
  8.540100, 0.437470
  8.550100, 0.438229
  8.560101, 0.439015
  8.570101, 0.439831
  8.580101, 0.440676
  8.590101, 0.441550
  8.600101, 0.442451
  8.610102, 0.443382
  8.620102, 0.444341
  8.630102, 0.445328
  8.640102, 0.446342
  8.650103, 0.447384
  8.660103, 0.448453
  8.670103, 0.449550
  8.680103, 0.450674
  8.690104, 0.451824
  8.700104, 0.453002
  8.710104, 0.454206
  8.720104, 0.455435
  8.730104, 0.456691
  8.740105, 0.457973
  8.750105, 0.459279
  8.760105, 0.460612
  8.770105, 0.461970
  8.780106, 0.463351
  8.790106, 0.464759
  8.800106, 0.466191
  8.810106, 0.467647
  8.820107, 0.469128
  8.830107, 0.470631
  8.840107, 0.472158
  8.850107, 0.473709
  8.860107, 0.475283
  8.870108, 0.476880
  8.880108, 0.478498
  8.890108, 0.480139
  8.900108, 0.481805
  8.910109, 0.483490
  8.920109, 0.485197
  8.930109, 0.486926
  8.940109, 0.488677
  8.950109, 0.490447
  8.960110, 0.492240
  8.970110, 0.494052
  8.980110, 0.495886
  8.990110, 0.497739
  9.000111, 0.496630
  9.010111, 0.495029
  9.020111, 0.493441
  9.030111, 0.491867
  9.040112, 0.490306
  9.050112, 0.488759
  9.060112, 0.487225
  9.070112, 0.485705
  9.080112, 0.484198
  9.090113, 0.482705
  9.100113, 0.481226
  9.110113, 0.479762
  9.120113, 0.478312
  9.130114, 0.476876
  9.140114, 0.475455
  9.150114, 0.474049
  9.160114, 0.472657
  9.170115, 0.471280
  9.180115, 0.469919
  9.190115, 0.468572
  9.200115, 0.467241
  9.210115, 0.465925
  9.220116, 0.464626
  9.230116, 0.463341
  9.240116, 0.462072
  9.250116, 0.460821
  9.260117, 0.459585
  9.270117, 0.458364
  9.280117, 0.457161
  9.290117, 0.455974
  9.300117, 0.454804
  9.310118, 0.453651
  9.320118, 0.452514
  9.330118, 0.451394
  9.340118, 0.450293
  9.350119, 0.449207
  9.360119, 0.448140
  9.370119, 0.447089
  9.380119, 0.446057
  9.390120, 0.445042
  9.400120, 0.444045
  9.410120, 0.443068
  9.420120, 0.442107
  9.430120, 0.441165
  9.440121, 0.440241
  9.450121, 0.439335
  9.460121, 0.438449
  9.470121, 0.437581
  9.480122, 0.436732
  9.490122, 0.435901
  9.500122, 0.435092
  9.510122, 0.434299
  9.520123, 0.433527
  9.530123, 0.432773
  9.540123, 0.432040
  9.550123, 0.431326
  9.560123, 0.430632
  9.570124, 0.429957
  9.580124, 0.429303
  9.590124, 0.428668
  9.600124, 0.428053
  9.610125, 0.427458
  9.620125, 0.426884
  9.630125, 0.426330
  9.640125, 0.425797
  9.650126, 0.425283
  9.660126, 0.424791
  9.670126, 0.424319
  9.680126, 0.423868
  9.690126, 0.423437
  9.700127, 0.423028
  9.710127, 0.422639
  9.720127, 0.422271
  9.730127, 0.421924
  9.740128, 0.421598
  9.750128, 0.421293
  9.760128, 0.421010
  9.770128, 0.420747
  9.780128, 0.420506
  9.790129, 0.420285
  9.800129, 0.420088
  9.810129, 0.419909
  9.820129, 0.419753
  9.830130, 0.419619
  9.840130, 0.419505
  9.850130, 0.419413
  9.860130, 0.419343
  9.870131, 0.419294
  9.880131, 0.419266
  9.890131, 0.419259
  9.900131, 0.419276
  9.910131, 0.419311
  9.920132, 0.419370
  9.930132, 0.419449
  9.940132, 0.419550
  9.950132, 0.419673
  9.960133, 0.419816
  9.970133, 0.419981
  9.980133, 0.420167
  9.990133, 0.420376
  10.000134, 0.420604
  10.010134, 0.420853
  10.020134, 0.421125
  10.030134, 0.421418
  10.040134, 0.421732
  10.050135, 0.422067
  10.060135, 0.422422
  10.070135, 0.422799
  10.080135, 0.423197
  10.090136, 0.423615
  10.100136, 0.424054
  10.110136, 0.424513
  10.120136, 0.424995
  10.130136, 0.425496
  10.140137, 0.426017
  10.150137, 0.426559
  10.160137, 0.427123
  10.170137, 0.427705
  10.180138, 0.428308
  10.190138, 0.428931
  10.200138, 0.429573
  10.210138, 0.430237
  10.220139, 0.430920
  10.230139, 0.431622
  10.240139, 0.432345
  10.250139, 0.433087
  10.260139, 0.433848
  10.270140, 0.434629
  10.280140, 0.435428
  10.290140, 0.436248
  10.300140, 0.437085
  10.310141, 0.437943
  10.320141, 0.438819
  10.330141, 0.439713
  10.340141, 0.440626
  10.350142, 0.441558
  10.360142, 0.442507
  10.370142, 0.443476
  10.380142, 0.444462
  10.390142, 0.445466
  10.400143, 0.446489
  10.410143, 0.447528
  10.420143, 0.448586
  10.430143, 0.449661
  10.440144, 0.450753
  10.450144, 0.451863
  10.460144, 0.452989
  10.470144, 0.454133
  10.480145, 0.455294
  10.490145, 0.456471
  10.500145, 0.457665
  10.510145, 0.458875
  10.520145, 0.460102
  10.530146, 0.461346
  10.540146, 0.462605
  10.550146, 0.463880
  10.560146, 0.465172
  10.570147, 0.466477
  10.580147, 0.467801
  10.590147, 0.469138
  10.600147, 0.470491
  10.610147, 0.471859
  10.620148, 0.473242
  10.630148, 0.474641
  10.640148, 0.476052
  10.650148, 0.477481
  10.660149, 0.478922
  10.670149, 0.480378
  10.680149, 0.481849
  10.690149, 0.483334
  10.700150, 0.484832
  10.710150, 0.486345
  10.720150, 0.487872
  10.730150, 0.489411
  10.740150, 0.490964
  10.750151, 0.492532
  10.760151, 0.494112
  10.770151, 0.495704
  10.780151, 0.497312
  10.790152, 0.498930
  10.800152, 0.500562
  10.810152, 0.502207
  10.820152, 0.503862
  10.830153, 0.505532
  10.840153, 0.507213
  10.850153, 0.508907
  10.860153, 0.510611
  10.870153, 0.512329
  10.880154, 0.514058
  10.890154, 0.515799
  10.900154, 0.517551
  10.910154, 0.519314
  10.920155, 0.521089
  10.930155, 0.522875
  10.940155, 0.524672
  10.950155, 0.526480
  10.960155, 0.528300
  10.970156, 0.530129
  10.980156, 0.531969
  10.990156, 0.533820
  11.000156, 0.535680
  11.010157, 0.537552
  11.020157, 0.539433
  11.030157, 0.541326
  11.040157, 0.543226
  11.050158, 0.545138
  11.060158, 0.547059
  11.070158, 0.548990
  11.080158, 0.550930
  11.090158, 0.552880
  11.100159, 0.554839
  11.110159, 0.556807
  11.120159, 0.558785
  11.130159, 0.560770
  11.140160, 0.562766
  11.150160, 0.564771
  11.160160, 0.566784
  11.170160, 0.568806
  11.180161, 0.570836
  11.190161, 0.572875
  11.200161, 0.574923
  11.210161, 0.576978
  11.220161, 0.579041
  11.230162, 0.581114
  11.240162, 0.583193
  11.250162, 0.585283
  11.260162, 0.587378
  11.270163, 0.589481
  11.280163, 0.591593
  11.290163, 0.593712
  11.300163, 0.595839
  11.310163, 0.597972
  11.320164, 0.600113
  11.330164, 0.602263
  11.340164, 0.604418
  11.350164, 0.606581
  11.360165, 0.608752
  11.370165, 0.610928
  11.380165, 0.613113
  11.390165, 0.615305
  11.400166, 0.617501
  11.410166, 0.619707
  11.420166, 0.621917
  11.430166, 0.624135
  11.440166, 0.626360
  11.450167, 0.628590
  11.460167, 0.630826
  11.470167, 0.633070
  11.480167, 0.635320
  11.490168, 0.637575
  11.500168, 0.639836
  11.510168, 0.642104
  11.520168, 0.644378
  11.530169, 0.646658
  11.540169, 0.648944
  11.550169, 0.651235
  11.560169, 0.653532
  11.570169, 0.655834
  11.580170, 0.658142
  11.590170, 0.660457
  11.600170, 0.662775
  11.610170, 0.665100
  11.620171, 0.667431
  11.630171, 0.669766
  11.640171, 0.672106
  11.650171, 0.674453
  11.660172, 0.676803
