  1.559999, 0.243161
  1.569999, 0.250341
  1.579999, 0.257559
  1.589999, 0.264814
  1.599999, 0.272102
  1.609999, 0.279422
  1.619999, 0.286769
  1.629999, 0.294142
  1.639999, 0.301538
  1.649999, 0.308959
  1.659999, 0.316400
  1.669999, 0.323860
  1.679999, 0.331340
  1.689999, 0.338834
  1.699999, 0.346347
  1.709999, 0.353874
  1.719999, 0.361413
  1.729999, 0.368966
  1.739999, 0.376532
  1.749999, 0.384108
  1.759999, 0.391697
  1.769999, 0.399294
  1.779999, 0.406903
  1.789999, 0.414520
  1.799999, 0.422146
  1.809999, 0.429779
  1.819999, 0.437422
  1.829999, 0.445070
  1.839999, 0.452727
  1.849999, 0.460388
  1.859999, 0.468057
  1.869999, 0.475733
  1.879999, 0.483413
  1.889999, 0.491099
  1.899999, 0.498790
  1.909999, 0.506486
  1.919999, 0.514188
  1.929999, 0.521894
  1.939999, 0.529604
  1.949998, 0.537318
  1.959998, 0.545035
  1.969998, 0.552757
  1.979998, 0.560482
  1.989998, 0.568211
  1.999998, 0.575944
  2.009999, 0.583679
  2.019999, 0.591418
  2.029999, 0.599160
  2.039999, 0.606904
  2.049999, 0.614652
  2.059999, 0.622401
  2.069999, 0.630153
  2.079998, 0.631668
  2.089998, 0.631668
  2.099998, 0.631668
  2.109998, 0.631668
  2.119998, 0.631668
  2.129998, 0.631668
  2.139998, 0.631668
  2.149998, 0.631668
  2.159998, 0.631668
  2.169998, 0.631668
  2.179998, 0.631668
  2.189998, 0.631668
  2.199998, 0.631668
  2.209998, 0.631668
  2.219998, 0.631668
  2.229998, 0.631668
  2.239998, 0.631668
  2.249998, 0.631668
  2.259998, 0.631668
  2.269998, 0.631668
  2.279998, 0.631668
  2.289998, 0.631668
  2.299998, 0.631668
  2.309998, 0.631668
  2.319998, 0.631668
  2.329998, 0.631668
  2.339998, 0.631668
  2.349998, 0.631668
  2.359998, 0.631669
  2.369998, 0.631668
  2.379998, 0.631668
  2.389998, 0.631668
  2.399998, 0.631668
  2.409998, 0.631668
  2.419998, 0.631668
  2.429998, 0.631668
  2.439998, 0.631669
  2.449998, 0.631668
  2.459998, 0.631669
  2.469998, 0.631668
  2.479998, 0.631668
  2.489998, 0.631668
  2.499998, 0.631668
  2.509998, 0.631668
  2.519998, 0.631668
  2.529998, 0.631668
  2.539998, 0.631668
  2.549998, 0.631668
  2.559998, 0.631669
  2.569998, 0.631668
  2.579998, 0.631668
  2.589998, 0.631668
  2.599998, 0.631668
  2.609998, 0.631668
  2.619998, 0.631668
  2.629998, 0.631668
  2.639998, 0.631668
  2.649998, 0.631669
  2.659998, 0.631669
  2.669998, 0.631668
  2.679998, 0.631668
  2.689998, 0.631668
  2.699998, 0.631668
  2.709998, 0.631668
  2.719998, 0.631668
  2.729998, 0.631668
  2.739998, 0.631668
  2.749998, 0.631668
  2.759998, 0.631669
  2.769998, 0.631668
  2.779998, 0.631668
  2.789998, 0.631668
  2.799998, 0.631668
  2.809998, 0.631668
  2.819998, 0.631668
  2.829998, 0.631668
  2.839998, 0.631668
  2.849998, 0.631668
  2.859998, 0.631668
  2.869998, 0.631668
  2.879998, 0.631668
  2.889998, 0.631668
  2.899998, 0.631668
  2.909998, 0.631668
  2.919998, 0.631668
  2.929998, 0.631668
  2.939998, 0.631668
  2.949998, 0.631668
  2.959998, 0.631668
  2.969998, 0.631668
  2.979998, 0.631668
  2.989998, 0.631668
  2.999998, 0.631668
  3.009998, 0.631668
  3.019998, 0.631668
  3.029998, 0.631668
  3.039998, 0.625271
  3.049998, 0.617520
  3.059998, 0.609771
  3.069998, 0.602026
  3.079998, 0.594283
  3.089998, 0.586544
  3.099998, 0.578807
  3.109998, 0.571074
  3.119998, 0.563343
  3.129997, 0.555617
  3.139997, 0.547894
  3.149997, 0.540175
  3.159997, 0.532459
  3.169997, 0.524747
  3.179997, 0.517040
  3.189997, 0.509337
  3.199997, 0.501639
  3.209997, 0.493946
  3.219997, 0.486258
  3.229997, 0.478575
  3.239997, 0.470898
  3.249997, 0.463227
  3.259997, 0.455562
  3.269997, 0.447904
  3.279997, 0.440252
  3.289997, 0.432607
  3.299997, 0.424971
  3.309997, 0.417342
  3.319997, 0.409722
  3.329997, 0.402110
  3.339997, 0.394508
  3.349997, 0.386917
  3.359997, 0.379336
  3.369997, 0.371766
  3.379997, 0.364208
  3.389997, 0.356662
  3.399997, 0.349131
  3.409997, 0.341614
  3.419997, 0.334112
  3.429997, 0.326627
  3.439997, 0.319160
  3.449997, 0.311711
  3.459997, 0.304284
  3.469997, 0.296878
  3.479997, 0.289495
  3.489997, 0.282138
  3.499997, 0.274808
  3.509997, 0.267509
  3.519997, 0.260241
  3.529997, 0.253008
  3.539997, 0.245813
  3.549997, 0.238660
  3.559997, 0.231554
  3.569997, 0.224496
  3.579997, 0.217494
  3.589997, 0.210551
  3.599997, 0.203675
  3.609997, 0.196871
  3.619997, 0.190149
  3.629997, 0.183517
  3.639997, 0.176985
  3.649997, 0.170565
  3.659997, 0.164270
  3.669997, 0.158115
  3.679997, 0.152117
  3.689997, 0.146295
  3.699997, 0.140672
  3.709997, 0.135272
  3.719997, 0.130122
  3.729997, 0.125254
  3.739997, 0.120703
  3.749997, 0.116505
  3.759997, 0.112702
  3.769997, 0.109332
  3.779997, 0.106439
  3.789997, 0.104062
  3.799997, 0.102236
  3.809997, 0.100994
  3.819997, 0.100355
  3.829997, 0.100332
  3.839997, 0.100923
  3.849997, 0.102121
  3.859997, 0.103903
  3.869997, 0.106240
  3.879997, 0.109096
  3.889997, 0.112431
  3.899997, 0.116203
  3.909997, 0.120372
  3.919997, 0.124898
  3.929997, 0.129743
  3.939997, 0.134872
  3.949997, 0.140254
  3.959997, 0.145861
  3.969997, 0.151669
  3.979997, 0.157655
  3.989997, 0.163798
  3.999997, 0.170083
  4.009997, 0.176494
  4.019997, 0.183018
  4.029997, 0.189643
  4.039998, 0.196359
  4.049998, 0.203156
  4.059998, 0.210027
  4.069998, 0.216965
  4.079998, 0.223964
  4.089999, 0.231016
  4.099999, 0.238120
  4.109999, 0.245270
  4.119999, 0.252461
  4.130000, 0.259691
  4.140000, 0.266956
  4.150000, 0.274253
  4.160000, 0.281581
  4.170001, 0.288936
  4.180001, 0.296317
  4.190001, 0.303721
  4.200001, 0.311147
  4.210001, 0.318594
  4.220002, 0.326061
  4.230002, 0.333544
  4.240002, 0.341045
  4.250002, 0.348560
  4.260003, 0.356091
  4.270003, 0.363636
  4.280003, 0.371192
  4.290003, 0.378760
  4.300004, 0.386341
  4.310004, 0.393932
  4.320004, 0.401534
  4.330004, 0.409145
  4.340004, 0.416764
  4.350005, 0.424392
  4.360005, 0.432028
  4.370005, 0.439672
  4.380005, 0.447323
  4.390006, 0.454981
  4.400006, 0.462646
  4.410006, 0.470316
  4.420006, 0.477993
  4.430007, 0.485675
  4.440007, 0.493364
  4.450007, 0.501056
  4.460007, 0.508753
  4.470007, 0.516456
  4.480008, 0.524162
  4.490008, 0.531873
  4.500008, 0.539589
  4.510008, 0.547308
  4.520009, 0.555032
  4.530009, 0.562758
  4.540009, 0.570487
  4.550009, 0.578221
  4.560009, 0.585956
  4.570010, 0.593697
  4.580010, 0.601438
  4.590010, 0.609184
  4.600010, 0.616932
  4.610011, 0.624683
  4.620011, 0.631622
  4.630011, 0.631622
  4.640011, 0.631622
  4.650012, 0.631622
  4.660012, 0.631622
  4.670012, 0.631622
  4.680012, 0.631622
  4.690012, 0.631623
  4.700013, 0.631622
  4.710013, 0.631622
  4.720013, 0.631622
  4.730013, 0.631622
  4.740014, 0.631622
  4.750014, 0.631622
  4.760014, 0.631622
  4.770014, 0.631623
  4.780015, 0.631623
  4.790015, 0.631622
  4.800015, 0.631622
  4.810015, 0.631622
  4.820015, 0.631622
  4.830016, 0.631623
  4.840016, 0.631622
  4.850016, 0.631623
  4.860016, 0.631623
  4.870017, 0.631622
  4.880017, 0.631623
  4.890017, 0.631623
  4.900017, 0.631622
  4.910017, 0.631622
  4.920018, 0.631622
  4.930018, 0.631623
  4.940018, 0.631624
  4.950018, 0.631623
  4.960019, 0.631622
  4.970019, 0.631622
  4.980019, 0.631623
  4.990019, 0.631623
  5.000020, 0.631622
  5.010020, 0.631622
  5.020020, 0.631623
  5.030020, 0.631624
  5.040020, 0.631623
  5.050021, 0.631622
  5.060021, 0.631622
  5.070021, 0.631623
  5.080021, 0.631623
  5.090022, 0.631623
  5.100022, 0.631622
  5.110022, 0.631623
  5.120022, 0.631624
  5.130023, 0.631623
  5.140023, 0.631622
  5.150023, 0.631622
  5.160023, 0.631622
  5.170023, 0.631623
  5.180024, 0.631623
  5.190024, 0.631623
  5.200024, 0.631623
  5.210024, 0.631622
  5.220025, 0.631623
  5.230025, 0.631623
  5.240025, 0.631622
  5.250025, 0.631622
  5.260026, 0.631622
  5.270026, 0.631624
  5.280026, 0.631624
  5.290026, 0.631623
  5.300026, 0.631622
  5.310027, 0.631622
  5.320027, 0.631623
  5.330027, 0.631623
  5.340027, 0.631622
  5.350028, 0.631622
  5.360028, 0.631623
  5.370028, 0.631623
  5.380028, 0.631623
  5.390028, 0.631622
  5.400029, 0.631622
  5.410029, 0.631622
  5.420029, 0.631622
  5.430029, 0.631622
  5.440030, 0.631623
  5.450030, 0.631623
  5.460030, 0.631623
  5.470030, 0.631622
  5.480031, 0.631622
  5.490031, 0.631622
  5.500031, 0.631622
  5.510031, 0.631622
  5.520031, 0.631622
  5.530032, 0.631622
  5.540032, 0.631622
  5.550032, 0.631622
  5.560032, 0.631622
  5.570033, 0.631622
  5.580033, 0.630728
  5.590033, 0.622975
  5.600033, 0.615225
  5.610034, 0.607479
  5.620034, 0.599734
  5.630034, 0.591992
  5.640034, 0.584252
  5.650034, 0.576517
  5.660035, 0.568785
  5.670035, 0.561056
  5.680035, 0.553330
  5.690035, 0.545608
  5.700036, 0.537890
  5.710036, 0.530176
  5.720036, 0.522465
  5.730036, 0.514759
  5.740036, 0.507058
  5.750037, 0.499362
  5.760037, 0.491671
  5.770037, 0.483983
  5.780037, 0.476302
  5.790038, 0.468626
  5.800038, 0.460957
  5.810038, 0.453294
  5.820038, 0.445637
  5.830039, 0.437989
  5.840039, 0.430346
  5.850039, 0.422711
  5.860039, 0.415085
  5.870039, 0.407467
  5.880040, 0.399859
  5.890040, 0.392260
  5.900040, 0.384671
  5.910040, 0.377094
  5.920041, 0.369528
  5.930041, 0.361972
  5.940041, 0.354432
  5.950041, 0.346904
  5.960042, 0.339391
  5.970042, 0.331895
  5.980042, 0.324414
  5.990042, 0.316953
  6.000042, 0.309511
  6.010043, 0.302089
  6.020043, 0.294689
  6.030043, 0.287314
  6.040043, 0.279965
  6.050044, 0.272645
  6.060044, 0.265353
  6.070044, 0.258097
  6.080044, 0.250875
  6.090044, 0.243693
  6.100045, 0.236553
  6.110045, 0.229459
  6.120045, 0.222417
  6.130045, 0.215432
  6.140046, 0.208509
  6.150046, 0.201653
  6.160046, 0.194873
  6.170046, 0.188176
  6.180047, 0.181574
  6.190047, 0.175074
  6.200047, 0.168689
  6.210047, 0.162434
  6.220047, 0.156323
  6.230048, 0.150376
  6.240048, 0.144610
  6.250048, 0.139050
  6.260048, 0.133720
  6.270049, 0.128651
  6.280049, 0.123873
  6.290049, 0.119424
  6.300049, 0.115338
  6.310050, 0.111659
  6.320050, 0.108426
  6.330050, 0.105681
  6.340050, 0.103465
  6.350050, 0.101809
  6.360051, 0.100742
  6.370051, 0.100285
  6.380051, 0.100445
  6.390051, 0.101219
  6.400052, 0.102592
  6.410052, 0.104541
  6.420052, 0.107036
  6.430052, 0.110037
  6.440053, 0.113506
  6.450053, 0.117400
  6.460053, 0.121678
  6.470053, 0.126302
  6.480053, 0.131235
  6.490054, 0.136442
  6.500054, 0.141895
  6.510054, 0.147563
  6.520054, 0.153425
  6.530055, 0.159460
  6.540055, 0.165647
  6.550055, 0.171971
  6.560055, 0.178417
  6.570055, 0.184971
  6.580056, 0.191624
  6.590056, 0.198364
  6.600056, 0.205184
  6.610056, 0.212076
  6.620057, 0.219032
  6.630057, 0.226048
  6.640057, 0.233117
  6.650057, 0.240234
  6.660058, 0.247396
  6.670058, 0.254599
  6.680058, 0.261840
  6.690058, 0.269115
  6.700058, 0.276421
  6.710059, 0.283757
  6.720059, 0.291120
  6.730059, 0.298507
  6.740059, 0.305918
  6.750060, 0.313352
  6.760060, 0.320804
  6.770060, 0.328275
  6.780060, 0.335764
  6.790061, 0.343269
  6.800061, 0.350789
  6.810061, 0.358324
  6.820061, 0.365873
  6.830061, 0.373433
  6.840062, 0.381005
  6.850062, 0.388589
  6.860062, 0.396184
  6.870062, 0.403787
  6.880063, 0.411400
  6.890063, 0.419022
  6.900063, 0.426652
  6.910063, 0.434291
  6.920063, 0.441937
  6.930064, 0.449591
  6.940064, 0.457251
  6.950064, 0.464917
  6.960064, 0.472589
  6.970065, 0.480268
  6.980065, 0.487952
  6.990065, 0.495642
  7.000065, 0.503335
  7.010066, 0.511034
  7.020066, 0.518738
  7.030066, 0.526447
  7.040066, 0.534158
  7.050066, 0.541875
  7.060067, 0.549595
  7.070067, 0.557319
  7.080067, 0.565047
  7.090067, 0.572777
  7.100068, 0.580511
  7.110068, 0.588249
  7.120068, 0.595989
  7.130068, 0.603733
  7.140069, 0.611479
  7.150069, 0.619227
  7.160069, 0.626978
  7.170069, 0.631594
  7.180069, 0.631594
  7.190070, 0.631594
  7.200070, 0.631594
  7.210070, 0.631594
  7.220070, 0.631594
  7.230071, 0.631594
  7.240071, 0.631594
  7.250071, 0.631594
  7.260071, 0.631594
  7.270072, 0.631594
  7.280072, 0.631594
  7.290072, 0.631594
  7.300072, 0.631594
  7.310072, 0.631594
  7.320073, 0.631594
  7.330073, 0.631594
  7.340073, 0.631594
  7.350073, 0.631594
  7.360074, 0.631594
  7.370074, 0.631594
  7.380074, 0.631594
  7.390074, 0.631594
  7.400074, 0.631594
  7.410075, 0.631594
  7.420075, 0.631594
  7.430075, 0.631594
  7.440075, 0.631594
  7.450076, 0.631594
  7.460076, 0.631594
  7.470076, 0.631594
  7.480076, 0.631594
  7.490077, 0.631594
  7.500077, 0.631594
  7.510077, 0.631595
  7.520077, 0.631595
  7.530077, 0.631594
  7.540078, 0.631594
  7.550078, 0.631594
  7.560078, 0.631594
  7.570078, 0.631594
  7.580079, 0.631594
  7.590079, 0.631594
  7.600079, 0.631594
  7.610079, 0.631594
  7.620080, 0.631594
  7.630080, 0.631594
  7.640080, 0.631594
  7.650080, 0.631594
  7.660080, 0.631594
  7.670081, 0.631594
  7.680081, 0.631594
  7.690081, 0.631594
  7.700081, 0.631595
  7.710082, 0.631595
  7.720082, 0.631594
  7.730082, 0.631594
  7.740082, 0.631594
  7.750082, 0.631594
  7.760083, 0.631594
  7.770083, 0.631594
  7.780083, 0.631594
  7.790083, 0.631594
  7.800084, 0.631594
  7.810084, 0.631594
  7.820084, 0.631594
  7.830084, 0.631594
  7.840085, 0.631594
  7.850085, 0.631595
  7.860085, 0.631595
  7.870085, 0.631594
  7.880085, 0.631594
  7.890086, 0.631594
  7.900086, 0.631594
  7.910086, 0.631594
  7.920086, 0.631594
  7.930087, 0.631594
  7.940087, 0.631594
  7.950087, 0.631594
  7.960087, 0.631594
  7.970088, 0.631594
  7.980088, 0.631594
  7.990088, 0.631594
  8.000088, 0.631594
  8.010088, 0.631594
  8.020088, 0.631594
  8.030088, 0.631594
  8.040089, 0.631594
  8.050089, 0.631594
  8.060089, 0.631594
  8.070089, 0.631594
  8.080090, 0.631594
  8.090090, 0.631594
  8.100090, 0.631594
  8.110090, 0.631594
  8.120090, 0.631594
  8.130091, 0.628451
  8.140091, 0.620699
  8.150091, 0.612950
  8.160091, 0.605203
  8.170092, 0.597460
  8.180092, 0.589719
  8.190092, 0.581981
  8.200092, 0.574246
  8.210093, 0.566514
  8.220093, 0.558786
  8.230093, 0.551061
  8.240093, 0.543341
  8.250093, 0.535624
  8.260094, 0.527910
  8.270094, 0.520202
  8.280094, 0.512497
  8.290094, 0.504798
  8.300095, 0.497102
  8.310095, 0.489411
  8.320095, 0.481727
  8.330095, 0.474047
  8.340096, 0.466374
  8.350096, 0.458706
  8.360096, 0.451045
  8.370096, 0.443390
  8.380096, 0.435743
  8.390097, 0.428103
  8.400097, 0.420471
  8.410097, 0.412847
  8.420097, 0.405232
  8.430098, 0.397626
  8.440098, 0.390030
  8.450098, 0.382444
  8.460098, 0.374870
  8.470098, 0.367308
  8.480099, 0.359756
  8.490099, 0.352219
  8.500099, 0.344696
  8.510099, 0.337188
  8.520100, 0.329696
  8.530100, 0.322221
  8.540100, 0.314765
  8.550100, 0.307328
  8.560101, 0.299913
  8.570101, 0.292521
  8.580101, 0.285153
  8.590101, 0.277812
  8.600101, 0.270499
  8.610102, 0.263219
  8.620102, 0.255972
  8.630102, 0.248761
  8.640102, 0.241591
  8.650103, 0.234465
  8.660103, 0.227386
  8.670103, 0.220360
  8.680103, 0.213392
  8.690104, 0.206487
  8.700104, 0.199653
  8.710104, 0.192897
  8.720104, 0.186226
  8.730104, 0.179652
  8.740105, 0.173185
  8.750105, 0.166837
  8.760105, 0.160624
  8.770105, 0.154558
  8.780106, 0.148663
  8.790106, 0.142955
  8.800106, 0.137460
  8.810106, 0.132204
  8.820107, 0.127217
  8.830107, 0.122531
  8.840107, 0.118184
  8.850107, 0.114213
  8.860107, 0.110661
  8.870108, 0.107567
  8.880108, 0.104974
  8.890108, 0.102917
  8.900108, 0.101433
  8.910109, 0.100544
  8.920109, 0.100268
  8.930109, 0.100609
  8.940109, 0.101560
  8.950109, 0.103106
  8.960110, 0.105219
  8.970110, 0.107867
  8.980110, 0.111010
  8.990110, 0.114608
  9.000111, 0.118619
  9.010111, 0.123003
  9.020111, 0.127720
  9.030111, 0.132737
  9.040112, 0.138018
  9.050112, 0.143537
  9.060112, 0.149265
  9.070112, 0.155180
  9.080112, 0.161262
  9.090113, 0.167490
  9.100113, 0.173851
  9.110113, 0.180330
  9.120113, 0.186916
  9.130114, 0.193595
  9.140114, 0.200360
  9.150114, 0.207201
  9.160114, 0.214113
  9.170115, 0.221086
  9.180115, 0.228118
  9.190115, 0.235201
  9.200115, 0.242333
  9.210115, 0.249507
  9.220116, 0.256722
  9.230116, 0.263973
  9.240116, 0.271257
  9.250116, 0.278572
  9.260117, 0.285917
  9.270117, 0.293287
  9.280117, 0.300682
  9.290117, 0.308099
  9.300117, 0.315538
  9.310118, 0.322996
  9.320118, 0.330473
  9.330118, 0.337967
  9.340118, 0.345476
  9.350119, 0.353001
  9.360119, 0.360539
  9.370119, 0.368091
  9.380119, 0.375656
  9.390120, 0.383231
  9.400120, 0.390818
  9.410120, 0.398415
  9.420120, 0.406022
  9.430120, 0.413638
  9.440121, 0.421263
  9.450121, 0.428895
  9.460121, 0.436536
  9.470121, 0.444185
  9.480122, 0.451840
  9.490122, 0.459502
  9.500122, 0.467169
  9.510122, 0.474844
  9.520123, 0.482524
  9.530123, 0.490209
  9.540123, 0.497900
  9.550123, 0.505596
  9.560123, 0.513296
  9.570124, 0.521001
  9.580124, 0.528710
  9.590124, 0.536424
  9.600124, 0.544142
  9.610125, 0.551863
  9.620125, 0.559588
  9.630125, 0.567317
  9.640125, 0.575049
  9.650126, 0.582784
  9.660126, 0.590522
  9.670126, 0.598263
  9.680126, 0.606007
  9.690126, 0.613754
  9.700127, 0.621503
  9.710127, 0.629256
  9.720127, 0.631545
  9.730127, 0.631545
  9.740128, 0.631545
  9.750128, 0.631545
  9.760128, 0.631545
  9.770128, 0.631545
  9.780128, 0.631545
  9.790129, 0.631545
  9.800129, 0.631546
  9.810129, 0.631546
  9.820129, 0.631545
  9.830130, 0.631546
  9.840130, 0.631546
  9.850130, 0.631545
  9.860130, 0.631545
  9.870131, 0.631545
  9.880131, 0.631545
  9.890131, 0.631545
  9.900131, 0.631545
  9.910131, 0.631545
  9.920132, 0.631545
  9.930132, 0.631546
  9.940132, 0.631545
  9.950132, 0.631545
  9.960133, 0.631545
  9.970133, 0.631545
  9.980133, 0.631547
  9.990133, 0.631546
  10.000134, 0.631546
  10.010134, 0.631546
  10.020134, 0.631545
  10.030134, 0.631546
  10.040134, 0.631546
  10.050135, 0.631545
  10.060135, 0.631545
  10.070135, 0.631546
  10.080135, 0.631546
  10.090136, 0.631546
  10.100136, 0.631545
  10.110136, 0.631545
  10.120136, 0.631546
  10.130136, 0.631546
  10.140137, 0.631546
  10.150137, 0.631546
  10.160137, 0.631546
  10.170137, 0.631547
  10.180138, 0.631547
  10.190138, 0.631545
  10.200138, 0.631545
  10.210138, 0.631545
  10.220139, 0.631546
  10.230139, 0.631546
  10.240139, 0.631545
  10.250139, 0.631545
  10.260139, 0.631545
  10.270140, 0.631546
  10.280140, 0.631546
  10.290140, 0.631545
  10.300140, 0.631545
  10.310141, 0.631545
  10.320141, 0.631547
  10.330141, 0.631547
  10.340141, 0.631546
  10.350142, 0.631546
  10.360142, 0.631545
  10.370142, 0.631546
  10.380142, 0.631546
  10.390142, 0.631545
  10.400143, 0.631545
  10.410143, 0.631545
  10.420143, 0.631546
  10.430143, 0.631546
  10.440144, 0.631545
  10.450144, 0.631545
  10.460144, 0.631545
  10.470144, 0.631545
  10.480145, 0.631545
  10.490145, 0.631546
  10.500145, 0.631546
  10.510145, 0.631546
  10.520145, 0.631546
  10.530146, 0.631545
  10.540146, 0.631545
  10.550146, 0.631545
  10.560146, 0.631545
  10.570147, 0.631545
  10.580147, 0.631545
  10.590147, 0.631545
  10.600147, 0.631545
  10.610147, 0.631545
  10.620148, 0.631545
  10.630148, 0.631545
  10.640148, 0.631545
  10.650148, 0.631545
  10.660149, 0.631546
  10.670149, 0.631546
  10.680149, 0.626155
  10.690149, 0.618405
  10.700150, 0.610657
  10.710150, 0.602911
  10.720150, 0.595167
  10.730150, 0.587427
  10.740150, 0.579691
  10.750151, 0.571957
  10.760151, 0.564227
  10.770151, 0.556499
  10.780151, 0.548775
  10.790152, 0.541056
  10.800152, 0.533339
  10.810152, 0.525628
  10.820152, 0.517920
  10.830153, 0.510217
  10.840153, 0.502518
  10.850153, 0.494825
  10.860153, 0.487136
  10.870153, 0.479453
  10.880154, 0.471775
  10.890154, 0.464102
  10.900154, 0.456437
  10.910154, 0.448779
  10.920155, 0.441126
  10.930155, 0.433481
  10.940155, 0.425843
  10.950155, 0.418213
  10.960155, 0.410592
  10.970156, 0.402979
  10.980156, 0.395376
  10.990156, 0.387784
  11.000156, 0.380201
  11.010157, 0.372630
  11.020157, 0.365070
  11.030157, 0.357523
  11.040157, 0.349991
  11.050158, 0.342472
  11.060158, 0.334969
  11.070158, 0.327482
  11.080158, 0.320012
  11.090158, 0.312562
  11.100159, 0.305131
  11.110159, 0.297722
  11.120159, 0.290337
  11.130159, 0.282977
  11.140160, 0.275644
  11.150160, 0.268341
  11.160160, 0.261070
  11.170160, 0.253833
  11.180161, 0.246634
  11.190161, 0.239477
  11.200161, 0.232364
  11.210161, 0.225300
  11.220161, 0.218291
  11.230162, 0.211342
  11.240162, 0.204457
  11.250162, 0.197646
  11.260162, 0.190914
  11.270163, 0.184271
  11.280163, 0.177727
  11.290163, 0.171294
  11.300163, 0.164984
  11.310163, 0.158812
  11.320164, 0.152794
  11.330164, 0.146952
  11.340164, 0.141305
  11.350164, 0.135878
  11.360165, 0.130697
  11.370165, 0.125797
  11.380165, 0.121207
  11.390165, 0.116969
  11.400166, 0.113117
  11.410166, 0.109697
  11.420166, 0.106747
  11.430166, 0.104308
  11.440166, 0.102419
  11.450167, 0.101108
  11.460167, 0.100399
  11.470167, 0.100305
  11.480167, 0.100828
  11.490168, 0.101958
  11.500168, 0.103674
  11.510168, 0.105949
  11.520168, 0.108747
  11.530169, 0.112029
  11.540169, 0.115754
  11.550169, 0.119880
  11.560169, 0.124366
  11.570169, 0.129176
  11.580170, 0.134275
  11.590170, 0.139630
  11.600170, 0.145213
  11.610170, 0.150999
  11.620171, 0.156965
  11.630171, 0.163092
  11.640171, 0.169361
  11.650171, 0.175759
  11.660172, 0.182270
