  41.179096, 0.473363
  41.189095, 0.476808
  41.199093, 0.480430
  41.209091, 0.484225
  41.219090, 0.488185
  41.229088, 0.492304
  41.239086, 0.496574
  41.249084, 0.500991
  41.259083, 0.505549
  41.269081, 0.510242
  41.279079, 0.515063
  41.289078, 0.520010
  41.299076, 0.525075
  41.309074, 0.530255
  41.319073, 0.535544
  41.329071, 0.540938
  41.339069, 0.546433
  41.349068, 0.552025
  41.359066, 0.557712
  41.369064, 0.563489
  41.379063, 0.569399
  41.389061, 0.578407
  41.399059, 0.588384
  41.409058, 0.598443
  41.419056, 0.608576
  41.429054, 0.618779
  41.439053, 0.629048
  41.449051, 0.639381
  41.459049, 0.649776
  41.469048, 0.660230
  41.479046, 0.670741
  41.489044, 0.681306
  41.499043, 0.691922
  41.509041, 0.702591
  41.519039, 0.713307
  41.529037, 0.724070
  41.539036, 0.734877
  41.549034, 0.745728
  41.559032, 0.756621
  41.569031, 0.767553
  41.579029, 0.778524
  41.589027, 0.789533
  41.599026, 0.800577
  41.609024, 0.811657
  41.619022, 0.822768
  41.629021, 0.833913
  41.639019, 0.845089
  41.649017, 0.856295
  41.659016, 0.867529
  41.669014, 0.878792
  41.679012, 0.890082
  41.689011, 0.901398
  41.699009, 0.912741
  41.709007, 0.924106
  41.719006, 0.935496
  41.729004, 0.946908
  41.739002, 0.958343
  41.749001, 0.969800
  41.758999, 0.975379
  41.768997, 0.975207
  41.778996, 0.975067
  41.788994, 0.974960
  41.798992, 0.974886
  41.808990, 0.974843
  41.818989, 0.974835
  41.828987, 0.974859
  41.838985, 0.974919
  41.848984, 0.975012
  41.858982, 0.975138
  41.868980, 0.975300
  41.878979, 0.975494
  41.888977, 0.975726
  41.898975, 0.975992
  41.908974, 0.976292
  41.918972, 0.976629
  41.928970, 0.977000
  41.938969, 0.977407
  41.948967, 0.977851
  41.958965, 0.978331
  41.968964, 0.973303
  41.978962, 0.964374
  41.988960, 0.955465
  41.998959, 0.946577
  42.008957, 0.937713
  42.018955, 0.928872
  42.028954, 0.920054
  42.038952, 0.911263
  42.048950, 0.902498
  42.058949, 0.890674
  42.068947, 0.875684
  42.078945, 0.861175
  42.088943, 0.847193
  42.098942, 0.833780
  42.108940, 0.820976
  42.118938, 0.808820
  42.128937, 0.797338
  42.138935, 0.786549
  42.148933, 0.776461
  42.158932, 0.767069
  42.168930, 0.758360
  42.178928, 0.750309
  42.188927, 0.742886
  42.198925, 0.736051
  42.208923, 0.729766
  42.218922, 0.723991
  42.228920, 0.712450
  42.238918, 0.700313
  42.248917, 0.688242
  42.258915, 0.676242
  42.268913, 0.664316
  42.278912, 0.652469
  42.288910, 0.640705
  42.298908, 0.629028
  42.308907, 0.617443
  42.318905, 0.605955
  42.328903, 0.594571
  42.338902, 0.583295
  42.348900, 0.572134
  42.358898, 0.561097
  42.368896, 0.550188
  42.378895, 0.539416
  42.388893, 0.528791
  42.398891, 0.518316
  42.408890, 0.508006
  42.418888, 0.497868
  42.428886, 0.487913
  42.438885, 0.478150
  42.448883, 0.468592
  42.458881, 0.459252
  42.468880, 0.450141
  42.478878, 0.441272
  42.488876, 0.432658
  42.498875, 0.424314
  42.508873, 0.416253
  42.518871, 0.408490
  42.528870, 0.401041
  42.538868, 0.393919
  42.548866, 0.387140
  42.558865, 0.380718
  42.568863, 0.374668
  42.578861, 0.369003
  42.588860, 0.363736
  42.598858, 0.358878
  42.608856, 0.354441
  42.618855, 0.350433
  42.628853, 0.346861
  42.638851, 0.343733
  42.648849, 0.341054
  42.658848, 0.338821
  42.668846, 0.337039
  42.678844, 0.335705
  42.688843, 0.334814
  42.698841, 0.334362
  42.708839, 0.334339
  42.718838, 0.334739
  42.728836, 0.335551
  42.738834, 0.336763
  42.748833, 0.338361
  42.758831, 0.340335
  42.768829, 0.342668
  42.778828, 0.345347
  42.788826, 0.348360
  42.798824, 0.351692
  42.808823, 0.355349
  42.818821, 0.359633
  42.828819, 0.367489
  42.838818, 0.376275
  42.848816, 0.385336
  42.858814, 0.394636
  42.868813, 0.404156
  42.878811, 0.413885
  42.888809, 0.423809
  42.898808, 0.433918
  42.908806, 0.444203
  42.918804, 0.454650
  42.928802, 0.465253
  42.938801, 0.476002
  42.948799, 0.486890
  42.958797, 0.497908
  42.968796, 0.509050
  42.978794, 0.520307
  42.988792, 0.531675
  42.998791, 0.543148
  43.008789, 0.554717
  43.018787, 0.566381
  43.028786, 0.578132
  43.038784, 0.589966
  43.048782, 0.601881
  43.058781, 0.613870
  43.068779, 0.625929
  43.078777, 0.638057
  43.088776, 0.650248
  43.098774, 0.662500
  43.108772, 0.674809
  43.118771, 0.687174
  43.128769, 0.699593
  43.138767, 0.712060
  43.148766, 0.724575
  43.158764, 0.737135
  43.168762, 0.749738
  43.178761, 0.762383
  43.188759, 0.775067
  43.198757, 0.787789
  43.208755, 0.800547
  43.218754, 0.813338
  43.228752, 0.826162
  43.238750, 0.839019
  43.248749, 0.851905
  43.258747, 0.864821
  43.268745, 0.877763
  43.278744, 0.890734
  43.288742, 0.903729
  43.298740, 0.916748
  43.308739, 0.929791
  43.318737, 0.942858
  43.328735, 0.955945
  43.338734, 0.969053
  43.348732, 0.982182
  43.358730, 0.990905
  43.368729, 0.995146
  43.378727, 0.999448
  43.388725, 1.003813
  43.398724, 1.008239
  43.408722, 1.012729
  43.418720, 1.017278
  43.428719, 1.021887
  43.438717, 1.026557
  43.448715, 1.031285
  43.458714, 1.033354
  43.468712, 1.027072
  43.478710, 1.020806
  43.488708, 1.008981
  43.498707, 0.996444
  43.508705, 0.984332
  43.518703, 0.972678
  43.528702, 0.961518
  43.538700, 0.950883
  43.548698, 0.940804
  43.558697, 0.931300
  43.568695, 0.922391
  43.578693, 0.914085
  43.588692, 0.906382
  43.598690, 0.899275
  43.608688, 0.892748
  43.618687, 0.886779
  43.628685, 0.881342
  43.638683, 0.876405
  43.648682, 0.871935
  43.658680, 0.867898
  43.668678, 0.860282
  43.678677, 0.849788
  43.688675, 0.839320
  43.698673, 0.828879
  43.708672, 0.818467
  43.718670, 0.808083
  43.728668, 0.797730
  43.738667, 0.787409
  43.748665, 0.777119
  43.758663, 0.766863
  43.768661, 0.756642
  43.778660, 0.746457
  43.788658, 0.736309
  43.798656, 0.726201
  43.808655, 0.716132
  43.818653, 0.706106
  43.828651, 0.696122
  43.838650, 0.686184
  43.848648, 0.676295
  43.858646, 0.666453
  43.868645, 0.656660
  43.878643, 0.646922
  43.888641, 0.637240
  43.898640, 0.627612
  43.908638, 0.618046
  43.918636, 0.608541
  43.928635, 0.599099
  43.938633, 0.589725
  43.948631, 0.580422
  43.958630, 0.571191
  43.968628, 0.562035
  43.978626, 0.552957
  43.988625, 0.543963
  43.998623, 0.535054
  44.008621, 0.526234
  44.018620, 0.517508
  44.028618, 0.508877
  44.038616, 0.500347
  44.048615, 0.491924
  44.058613, 0.483609
  44.068611, 0.475408
  44.078609, 0.467325
  44.088608, 0.459366
  44.098606, 0.451535
  44.108604, 0.443837
  44.118603, 0.436278
  44.128601, 0.428865
  44.138599, 0.421600
  44.148598, 0.414490
  44.158596, 0.407542
  44.168594, 0.400761
  44.178593, 0.394152
  44.188591, 0.387722
  44.198589, 0.381478
  44.208588, 0.375427
  44.218586, 0.369574
  44.228584, 0.363928
  44.238583, 0.358504
  44.248581, 0.353361
  44.258579, 0.349382
  44.268578, 0.348870
  44.278576, 0.349046
  44.288574, 0.349497
  44.298573, 0.350197
  44.308571, 0.351141
  44.318569, 0.352329
  44.328568, 0.353763
  44.338566, 0.355445
  44.348564, 0.357376
  44.358562, 0.359557
  44.368561, 0.361990
  44.378559, 0.364671
  44.388557, 0.367602
  44.398556, 0.370782
  44.408554, 0.374206
  44.418552, 0.377877
  44.428551, 0.381790
  44.438549, 0.385939
  44.448547, 0.390324
  44.458546, 0.394939
  44.468544, 0.399782
  44.478542, 0.404845
  44.488541, 0.410126
  44.498539, 0.415619
  44.508537, 0.421316
  44.518536, 0.427214
  44.528534, 0.433307
  44.538532, 0.439589
  44.548531, 0.446054
  44.558529, 0.452697
  44.568527, 0.459510
  44.578526, 0.466490
  44.588524, 0.473629
  44.598522, 0.480922
  44.608521, 0.488364
  44.618519, 0.495949
  44.628517, 0.503672
  44.638515, 0.511526
  44.648514, 0.519508
  44.658512, 0.527613
  44.668510, 0.535836
  44.678509, 0.544172
  44.688507, 0.552616
  44.698505, 0.561164
  44.708504, 0.569813
  44.718502, 0.578557
  44.728500, 0.587392
  44.738499, 0.596317
  44.748497, 0.602007
  44.758495, 0.602981
  44.768494, 0.604216
  44.778492, 0.605714
  44.788490, 0.607475
  44.798489, 0.609503
  44.808487, 0.611794
  44.818485, 0.614353
  44.828484, 0.617176
  44.838482, 0.620265
  44.848480, 0.623619
  44.858479, 0.627234
  44.868477, 0.631110
  44.878475, 0.635243
  44.888474, 0.639632
  44.898472, 0.644274
  44.908470, 0.647729
  44.918468, 0.646181
  44.928467, 0.645218
  44.938465, 0.644864
  44.948463, 0.645144
  44.958462, 0.646078
  44.968460, 0.647689
  44.978458, 0.649995
  44.988457, 0.653009
  44.998455, 0.656743
  45.008453, 0.661198
  45.018452, 0.666373
  45.028450, 0.672260
  45.038448, 0.678845
  45.048447, 0.686108
  45.058445, 0.694022
  45.068443, 0.702560
  45.078442, 0.711693
  45.088440, 0.721386
  45.098438, 0.731606
  45.108437, 0.740626
  45.118435, 0.744601
  45.128433, 0.748714
  45.138432, 0.752963
  45.148430, 0.757343
  45.158428, 0.761849
  45.168427, 0.756650
  45.178425, 0.751316
  45.188423, 0.745989
  45.198421, 0.740674
  45.208420, 0.735368
  45.218418, 0.730073
  45.228416, 0.724788
  45.238415, 0.719513
  45.248413, 0.714249
  45.258411, 0.708996
  45.268410, 0.703754
  45.278408, 0.698522
  45.288406, 0.693303
  45.298405, 0.688094
  45.308403, 0.682898
  45.318401, 0.677712
  45.328400, 0.672538
  45.338398, 0.667376
  45.348396, 0.662227
  45.358395, 0.657089
  45.368393, 0.651965
  45.378391, 0.646853
  45.388390, 0.641755
  45.398388, 0.636668
  45.408386, 0.631595
  45.418385, 0.626536
  45.428383, 0.621489
  45.438381, 0.616457
  45.448380, 0.611437
  45.458378, 0.606433
  45.468376, 0.601443
  45.478374, 0.596468
  45.488373, 0.591506
  45.498371, 0.586560
  45.508369, 0.581628
  45.518368, 0.576712
  45.528366, 0.571812
  45.538364, 0.566928
  45.548363, 0.562059
  45.558361, 0.557206
  45.568359, 0.552369
  45.578358, 0.547551
  45.588356, 0.542748
  45.598354, 0.537964
  45.608353, 0.533197
  45.618351, 0.528448
  45.628349, 0.523719
  45.638348, 0.519010
  45.648346, 0.514323
  45.658344, 0.509661
  45.668343, 0.505035
  45.678341, 0.500470
  45.688339, 0.496130
  45.698338, 0.493679
  45.708336, 0.493869
  45.718334, 0.494436
  45.728333, 0.495085
  45.738331, 0.495773
  45.748329, 0.496492
  45.758327, 0.497234
  45.768326, 0.498000
  45.778324, 0.498789
  45.788322, 0.499601
  45.798321, 0.500436
  45.808319, 0.501293
  45.818317, 0.502170
  45.828316, 0.503073
  45.838314, 0.503995
  45.848312, 0.504943
  45.858311, 0.505914
  45.868309, 0.506906
  45.878307, 0.507923
  45.888306, 0.508964
  45.898304, 0.510028
  45.908302, 0.511117
  45.918301, 0.512230
  45.928299, 0.513367
  45.938297, 0.514529
  45.948296, 0.515718
  45.958294, 0.516931
  45.968292, 0.518170
  45.978291, 0.519433
  45.988289, 0.520724
  45.998287, 0.522042
  46.008286, 0.523384
  46.018284, 0.524754
  46.028282, 0.526151
  46.038280, 0.527576
  46.048279, 0.529027
  46.058277, 0.530506
  46.068275, 0.532014
  46.078274, 0.533548
  46.088272, 0.535112
  46.098270, 0.536704
  46.108269, 0.538324
  46.118267, 0.539974
  46.128265, 0.541652
  46.138264, 0.540348
  46.148262, 0.532521
  46.158260, 0.524736
  46.168259, 0.516995
  46.178257, 0.509304
  46.188255, 0.501663
  46.198254, 0.494080
  46.208252, 0.486560
  46.218250, 0.479105
  46.228249, 0.471724
  46.238247, 0.464425
  46.248245, 0.457213
  46.258244, 0.450096
  46.268242, 0.443087
  46.278240, 0.436194
  46.288239, 0.429430
  46.298237, 0.422810
  46.308235, 0.416348
  46.318233, 0.410061
  46.328232, 0.403971
  46.338230, 0.394153
  46.348228, 0.381815
  46.358227, 0.370067
  46.368225, 0.358960
  46.378223, 0.348555
  46.388222, 0.338913
  46.398220, 0.330097
  46.408218, 0.322176
  46.418217, 0.315211
  46.428215, 0.309269
  46.438213, 0.304412
  46.448212, 0.300693
  46.458210, 0.298161
  46.468208, 0.296853
  46.478207, 0.296792
  46.488205, 0.297989
  46.498203, 0.300436
  46.508202, 0.304114
  46.518200, 0.308981
  46.528198, 0.314989
  46.538197, 0.322079
  46.548195, 0.330179
  46.558193, 0.332643
  46.568192, 0.335080
  46.578190, 0.338058
  46.588188, 0.341528
  46.598186, 0.345442
  46.608185, 0.349754
  46.618183, 0.354426
  46.628181, 0.359418
  46.638180, 0.364698
  46.648178, 0.370235
  46.658176, 0.376003
  46.668175, 0.381979
  46.678173, 0.388140
  46.688171, 0.394470
  46.698170, 0.400949
  46.708168, 0.407566
  46.718166, 0.414305
  46.728165, 0.421155
  46.738163, 0.428108
  46.748161, 0.435152
  46.758160, 0.442282
  46.768158, 0.449487
  46.778156, 0.456765
  46.788155, 0.464105
  46.798153, 0.471506
  46.808151, 0.478961
  46.818150, 0.486466
  46.828148, 0.494019
  46.838146, 0.501615
  46.848145, 0.509251
  46.858143, 0.516923
  46.868141, 0.517668
  46.878139, 0.515793
  46.888138, 0.513937
  46.898136, 0.512098
  46.908134, 0.510278
  46.918133, 0.508475
  46.928131, 0.506692
  46.938129, 0.504927
  46.948128, 0.503179
  46.958126, 0.501449
  46.968124, 0.499738
  46.978123, 0.498042
  46.988121, 0.496366
  46.998119, 0.494706
  47.008118, 0.493065
  47.018116, 0.491441
  47.028114, 0.489834
  47.038113, 0.488245
  47.048111, 0.486675
  47.058109, 0.485123
  47.068108, 0.483590
  47.078106, 0.482079
  47.088104, 0.480592
  47.098103, 0.479138
  47.108101, 0.477736
  47.118099, 0.476459
  47.128098, 0.475742
  47.138096, 0.477656
  47.148094, 0.481452
  47.158092, 0.485567
  47.168091, 0.489772
  47.178089, 0.494020
  47.188087, 0.498294
  47.198086, 0.502592
  47.208084, 0.506908
  47.218082, 0.511242
  47.228081, 0.515591
  47.238079, 0.519954
  47.248077, 0.524334
  47.258076, 0.528729
  47.268074, 0.533137
  47.278072, 0.537559
  47.288071, 0.541994
  47.298069, 0.546443
  47.308067, 0.550906
  47.318066, 0.555381
  47.328064, 0.559871
  47.338062, 0.564372
  47.348061, 0.568886
  47.358059, 0.573412
  47.368057, 0.577951
  47.378056, 0.582502
  47.388054, 0.587066
  47.398052, 0.591641
  47.408051, 0.596228
  47.418049, 0.600827
  47.428047, 0.605438
  47.438046, 0.610059
  47.448044, 0.614692
  47.458042, 0.619336
  47.468040, 0.623992
  47.478039, 0.628658
  47.488037, 0.633335
  47.498035, 0.638024
  47.508034, 0.642722
  47.518032, 0.647431
  47.528030, 0.650044
  47.538029, 0.645374
  47.548027, 0.640707
  47.558025, 0.636039
  47.568024, 0.631370
  47.578022, 0.626704
  47.588020, 0.622037
  47.598019, 0.617371
  47.608017, 0.612706
  47.618015, 0.608041
  47.628014, 0.603376
  47.638012, 0.598712
  47.648010, 0.594050
  47.658009, 0.589387
  47.668007, 0.584726
  47.678005, 0.580064
  47.688004, 0.575403
  47.698002, 0.570744
  47.708000, 0.566086
  47.717999, 0.561428
  47.727997, 0.556771
  47.737995, 0.552116
  47.747993, 0.547462
  47.757992, 0.542808
  47.767990, 0.531651
  47.777988, 0.520255
  47.787987, 0.509153
  47.797985, 0.498364
  47.807983, 0.487908
  47.817982, 0.477803
  47.827980, 0.468067
  47.837978, 0.458716
  47.847977, 0.449766
  47.857975, 0.441228
  47.867973, 0.433110
  47.877972, 0.425419
  47.887970, 0.418157
  47.897968, 0.411322
  47.907967, 0.404909
  47.917965, 0.398911
  47.927963, 0.393315
  47.937962, 0.388109
  47.947960, 0.383275
  47.957958, 0.378798
  47.967957, 0.374660
  47.977955, 0.370840
  47.987953, 0.367321
  47.997952, 0.360671
  48.007950, 0.350701
  48.017948, 0.340743
  48.027946, 0.330795
  48.037945, 0.320862
  48.047943, 0.310943
  48.057941, 0.301044
  48.067940, 0.291164
  48.077938, 0.281309
  48.087936, 0.271483
  48.097935, 0.261690
  48.107933, 0.251941
  48.117931, 0.242239
  48.127930, 0.232600
  48.137928, 0.223040
  48.147926, 0.213577
  48.157925, 0.204240
  48.167923, 0.195070
  48.177921, 0.186121
  48.187920, 0.177478
  48.197918, 0.169259
  48.207916, 0.161636
  48.217915, 0.154855
  48.227913, 0.149228
  48.237911, 0.145080
  48.247910, 0.142627
  48.257908, 0.141852
  48.267906, 0.142516
  48.277905, 0.144288
  48.287903, 0.146864
  48.297901, 0.150012
  48.307899, 0.153564
  48.317898, 0.157408
  48.327896, 0.161466
  48.337894, 0.165685
  48.347893, 0.170027
  48.357891, 0.174465
  48.367889, 0.178978
  48.377888, 0.183552
  48.387886, 0.188175
  48.397884, 0.192841
  48.407883, 0.197542
  48.417881, 0.202272
  48.427879, 0.207027
  48.437878, 0.211806
  48.447876, 0.216604
  48.457874, 0.221420
  48.467873, 0.226253
  48.477871, 0.231099
  48.487869, 0.235962
  48.497868, 0.240838
  48.507866, 0.245727
  48.517864, 0.250630
  48.527863, 0.255549
  48.537861, 0.260483
  48.547859, 0.265435
  48.557858, 0.270406
  48.567856, 0.271272
  48.577854, 0.267645
  48.587852, 0.264362
  48.597851, 0.261433
  48.607849, 0.258879
  48.617847, 0.256725
  48.627846, 0.255005
  48.637844, 0.253779
  48.647842, 0.253132
  48.657841, 0.253198
  48.667839, 0.254135
  48.677837, 0.256062
  48.687836, 0.258970
  48.697834, 0.262724
  48.707832, 0.267151
  48.717831, 0.272109
  48.727829, 0.277498
  48.737827, 0.283251
  48.747826, 0.289323
  48.757824, 0.295679
  48.767822, 0.302296
  48.777821, 0.309153
  48.787819, 0.316231
  48.797817, 0.323516
  48.807816, 0.330996
  48.817814, 0.338660
  48.827812, 0.346495
  48.837811, 0.354490
  48.847809, 0.362640
  48.857807, 0.370931
  48.867805, 0.379359
  48.877804, 0.387915
  48.887802, 0.396592
  48.897800, 0.405384
  48.907799, 0.414282
  48.917797, 0.422246
  48.927795, 0.423460
  48.937794, 0.424674
  48.947792, 0.425893
  48.957790, 0.427111
  48.967789, 0.428332
  48.977787, 0.429555
  48.987785, 0.430779
  48.997784, 0.432003
  49.007782, 0.433230
  49.017780, 0.434458
  49.027779, 0.435686
  49.037777, 0.436916
  49.047775, 0.438146
  49.057774, 0.439377
  49.067772, 0.440610
  49.077770, 0.441843
  49.087769, 0.443077
  49.097767, 0.444312
  49.107765, 0.445547
  49.117764, 0.446784
  49.127762, 0.448020
  49.137760, 0.449257
  49.147758, 0.450495
  49.157757, 0.451735
  49.167755, 0.452974
  49.177753, 0.454213
  49.187752, 0.453576
  49.197750, 0.448571
  49.207748, 0.443995
  49.217747, 0.439885
  49.227745, 0.436273
  49.237743, 0.433186
  49.247742, 0.430648
  49.257740, 0.428679
  49.267738, 0.427286
  49.277737, 0.426470
  49.287735, 0.426226
  49.297733, 0.426534
  49.307732, 0.427376
  49.317730, 0.428722
  49.327728, 0.430539
  49.337727, 0.432794
  49.347725, 0.435454
  49.357723, 0.438348
  49.367722, 0.435185
  49.377720, 0.432023
  49.387718, 0.428860
  49.397717, 0.425698
  49.407715, 0.422537
  49.417713, 0.419377
  49.427711, 0.416217
  49.437710, 0.413056
  49.447708, 0.409898
  49.457706, 0.406740
  49.467705, 0.403583
  49.477703, 0.400426
  49.487701, 0.397268
  49.497700, 0.394114
  49.507698, 0.390959
  49.517696, 0.387803
  49.527695, 0.384651
  49.537693, 0.381498
  49.547691, 0.378345
  49.557690, 0.375194
  49.567688, 0.372043
  49.577686, 0.368894
  49.587685, 0.365745
  49.597683, 0.362597
  49.607681, 0.359451
  49.617680, 0.356303
  49.627678, 0.353158
  49.637676, 0.350015
  49.647675, 0.346870
  49.657673, 0.343727
  49.667671, 0.340587
  49.677670, 0.337446
  49.687668, 0.334307
  49.697666, 0.331169
  49.707664, 0.328032
  49.717663, 0.324897
  49.727661, 0.321762
  49.737659, 0.318628
  49.747658, 0.315497
  49.757656, 0.312367
  49.767654, 0.309239
  49.777653, 0.306111
  49.787651, 0.302986
  49.797649, 0.299863
  49.807648, 0.296742
  49.817646, 0.293623
  49.827644, 0.290505
  49.837643, 0.287391
  49.847641, 0.284279
  49.857639, 0.281170
  49.867638, 0.278063
  49.877636, 0.274960
  49.887634, 0.271861
  49.897633, 0.268765
  49.907631, 0.265674
  49.917629, 0.262589
  49.927628, 0.259509
  49.937626, 0.256433
  49.947624, 0.253367
  49.957623, 0.250309
  49.967621, 0.247261
  49.977619, 0.244224
  49.987617, 0.241202
  49.997616, 0.238198
  50.007614, 0.235214
  50.017612, 0.232259
  50.027611, 0.229339
  50.037609, 0.226463
  50.047607, 0.223650
  50.057606, 0.220921
  50.067604, 0.218308
  50.077602, 0.215859
  50.087601, 0.213639
  50.097599, 0.211729
  50.107597, 0.210200
  50.117596, 0.209092
  50.127594, 0.208383
  50.137592, 0.208003
  50.147591, 0.207871
  50.157589, 0.207919
  50.167587, 0.208095
  50.177586, 0.208363
  50.187584, 0.208698
  50.197582, 0.209082
  50.207581, 0.209504
  50.217579, 0.209955
  50.227577, 0.210431
  50.237576, 0.210925
  50.247574, 0.211435
  50.257572, 0.211957
  50.267570, 0.211815
  50.277569, 0.209427
  50.287567, 0.207720
  50.297565, 0.206735
  50.307564, 0.206311
  50.317562, 0.203485
  50.327560, 0.200697
  50.337559, 0.197953
  50.347557, 0.195254
  50.357555, 0.192603
  50.367554, 0.190008
  50.377552, 0.187470
  50.387550, 0.184995
  50.397549, 0.182589
  50.407547, 0.180259
  50.417545, 0.178013
  50.427544, 0.175860
  50.437542, 0.173808
  50.447540, 0.171869
  50.457539, 0.170054
  50.467537, 0.168376
  50.477535, 0.166851
  50.487534, 0.165493
  50.497532, 0.164320
  50.507530, 0.163352
  50.517529, 0.162606
  50.527527, 0.162105
  50.537525, 0.161867
  50.547523, 0.161914
  50.557522, 0.162266
  50.567520, 0.162937
  50.577518, 0.163944
  50.587517, 0.165297
  50.597515, 0.167005
  50.607513, 0.169065
  50.617512, 0.167748
  50.627510, 0.165336
  50.637508, 0.164023
  50.647507, 0.163867
  50.657505, 0.164901
  50.667503, 0.167133
  50.677502, 0.170542
  50.687500, 0.175071
  50.697498, 0.180646
  50.707497, 0.187172
  50.717495, 0.194548
  50.727493, 0.198996
  50.737492, 0.201447
  50.747490, 0.204029
  50.757488, 0.206732
  50.767487, 0.209543
  50.777485, 0.212453
  50.787483, 0.215450
  50.797482, 0.218529
  50.807480, 0.221680
  50.817478, 0.224898
  50.827477, 0.228175
  50.837475, 0.231508
  50.847473, 0.234890
  50.857471, 0.238318
  50.867470, 0.241788
  50.877468, 0.245297
  50.887466, 0.248841
  50.897465, 0.252418
  50.907463, 0.256024
  50.917461, 0.259658
  50.927460, 0.263319
  50.937458, 0.267003
  50.947456, 0.270708
  50.957455, 0.274435
  50.967453, 0.278180
  50.977451, 0.281944
  50.987450, 0.285724
  50.997448, 0.289521
  51.007446, 0.293331
  51.017445, 0.297156
  51.027443, 0.300993
  51.037441, 0.304842
  51.047440, 0.308703
  51.057438, 0.312575
  51.067436, 0.316458
  51.077435, 0.320348
  51.087433, 0.324249
  51.097431, 0.328159
  51.107430, 0.332076
  51.117428, 0.336003
  51.127426, 0.339936
  51.137424, 0.343877
  51.147423, 0.347824
  51.157421, 0.351778
  51.167419, 0.355738
  51.177418, 0.359704
  51.187416, 0.363677
  51.197414, 0.367654
  51.207413, 0.371638
  51.217411, 0.375627
  51.227409, 0.379621
  51.237408, 0.383620
  51.247406, 0.387623
  51.257404, 0.391632
  51.267403, 0.395646
  51.277401, 0.399664
  51.287399, 0.403687
  51.297398, 0.407715
  51.307396, 0.411747
  51.317394, 0.415785
  51.327393, 0.419827
  51.337391, 0.423874
  51.347389, 0.427927
  51.357388, 0.431985
  51.367386, 0.436047
  51.377384, 0.440117
  51.387383, 0.444192
  51.397381, 0.448274
  51.407379, 0.452363
  51.417377, 0.456460
  51.427376, 0.460566
  51.437374, 0.464682
  51.447372, 0.468808
  51.457371, 0.472947
  51.467369, 0.477100
  51.477367, 0.481270
  51.487366, 0.485461
  51.497364, 0.489674
  51.507362, 0.493917
  51.517361, 0.498193
  51.527359, 0.502512
  51.537357, 0.506883
  51.547356, 0.511319
  51.557354, 0.515835
  51.567352, 0.520450
  51.577351, 0.525182
  51.587349, 0.530052
  51.597347, 0.535076
  51.607346, 0.540261
  51.617344, 0.545606
  51.627342, 0.551098
  51.637341, 0.556723
  51.647339, 0.562460
  51.657337, 0.568287
  51.667336, 0.574190
  51.677334, 0.580151
  51.687332, 0.586162
  51.697330, 0.592210
  51.707329, 0.590729
  51.717327, 0.589140
  51.727325, 0.587614
  51.737324, 0.586150
  51.747322, 0.584743
  51.757320, 0.583395
  51.767319, 0.582101
  51.777317, 0.580863
  51.787315, 0.579678
  51.797314, 0.578547
  51.807312, 0.577469
  51.817310, 0.576445
  51.827309, 0.575474
  51.837307, 0.574555
  51.847305, 0.573691
  51.857304, 0.572879
  51.867302, 0.572121
  51.877300, 0.571417
  51.887299, 0.570767
  51.897297, 0.570172
  51.907295, 0.569630
  51.917294, 0.569144
  51.927292, 0.568715
  51.937290, 0.568339
  51.947289, 0.568020
  51.957287, 0.567758
  51.967285, 0.567551
  51.977283, 0.559554
  51.987282, 0.551029
  51.997280, 0.542518
  52.007278, 0.534026
  52.017277, 0.525553
  52.027275, 0.517100
  52.037273, 0.508615
  52.047272, 0.496120
  52.057270, 0.485384
  52.067268, 0.476559
  52.077267, 0.469571
  52.087265, 0.463101
  52.097263, 0.453393
  52.107262, 0.443717
  52.117260, 0.434075
  52.127258, 0.424471
  52.137257, 0.414907
  52.147255, 0.405386
  52.157253, 0.395912
  52.167252, 0.386489
  52.177250, 0.377120
  52.187248, 0.367810
  52.197247, 0.358565
  52.207245, 0.349390
  52.217243, 0.340291
  52.227242, 0.331275
  52.237240, 0.322351
  52.247238, 0.313525
  52.257236, 0.304810
  52.267235, 0.296216
  52.277233, 0.287753
  52.287231, 0.279437
  52.297230, 0.271282
  52.307228, 0.263306
  52.317226, 0.255528
  52.327225, 0.247971
  52.337223, 0.240655
  52.347221, 0.233609
  52.357220, 0.226863
  52.367218, 0.220448
  52.377216, 0.214396
  52.387215, 0.208749
  52.397213, 0.203541
  52.407211, 0.198815
  52.417210, 0.194611
  52.427208, 0.190970
  52.437206, 0.187926
  52.447205, 0.185517
  52.457203, 0.183763
  52.467201, 0.182689
  52.477200, 0.182303
  52.487198, 0.182604
  52.497196, 0.183586
  52.507195, 0.185227
  52.517193, 0.187507
  52.527191, 0.190389
  52.537189, 0.193837
  52.547188, 0.197813
  52.557186, 0.202275
  52.567184, 0.207184
  52.577183, 0.212501
  52.587181, 0.218187
  52.597179, 0.224208
  52.607178, 0.230532
  52.617176, 0.237128
  52.627174, 0.243972
  52.637173, 0.251038
  52.647171, 0.258304
  52.657169, 0.265752
  52.667168, 0.273363
  52.677166, 0.281123
  52.687164, 0.289019
  52.697163, 0.297034
  52.707161, 0.305162
  52.717159, 0.313390
  52.727158, 0.321712
  52.737156, 0.330117
  52.747154, 0.338599
  52.757153, 0.347154
  52.767151, 0.355773
  52.777149, 0.364452
  52.787148, 0.373187
  52.797146, 0.381972
  52.807144, 0.390805
  52.817142, 0.399683
  52.827141, 0.408602
