  69.106354, 1.190703
  69.116356, 1.194327
  69.126358, 1.197965
  69.136360, 1.201617
  69.146362, 1.205284
  69.156364, 1.208966
  69.166367, 1.212662
  69.176369, 1.216372
  69.186371, 1.220095
  69.196373, 1.223834
  69.206375, 1.227585
  69.216377, 1.231351
  69.226379, 1.235129
  69.236382, 1.238922
  69.246384, 1.242727
  69.256386, 1.246547
  69.266388, 1.250379
  69.276390, 1.254225
  69.286392, 1.258084
  69.296394, 1.261954
  69.306396, 1.265839
  69.316399, 1.269737
  69.326401, 1.273646
  69.336403, 1.277569
  69.346405, 1.281503
  69.356407, 1.285451
  69.366409, 1.289411
  69.376411, 1.293381
  69.386414, 1.297366
  69.396416, 1.301362
  69.406418, 1.305369
  69.416420, 1.309388
  69.426422, 1.313420
  69.436424, 1.317463
  69.446426, 1.321518
  69.456429, 1.325585
  69.466431, 1.329662
  69.476433, 1.333751
  69.486435, 1.337851
  69.496437, 1.341963
  69.506439, 1.346085
  69.516441, 1.350219
  69.526443, 1.354363
  69.536446, 1.358519
  69.546448, 1.362684
  69.556450, 1.366861
  69.566452, 1.371048
  69.576454, 1.375247
  69.586456, 1.379455
  69.596458, 1.383674
  69.606461, 1.387903
  69.616463, 1.392142
  69.626465, 1.396392
  69.636467, 1.400651
  69.646469, 1.404921
  69.656471, 1.409199
  69.666473, 1.413489
  69.676476, 1.417787
  69.686478, 1.422096
  69.696480, 1.426414
  69.706482, 1.430743
  69.716484, 1.435079
  69.726486, 1.439426
  69.736488, 1.443783
  69.746490, 1.448148
  69.756493, 1.452522
  69.766495, 1.454543
  69.776497, 1.453359
  69.786499, 1.452180
  69.796501, 1.451001
  69.806503, 1.449826
  69.816505, 1.448653
  69.826508, 1.447482
  69.836510, 1.446314
  69.846512, 1.445148
  69.856514, 1.443985
  69.866516, 1.442823
  69.876518, 1.441665
  69.886520, 1.440508
  69.896523, 1.439354
  69.906525, 1.438203
  69.916527, 1.437053
  69.926529, 1.435907
  69.936531, 1.434763
  69.946533, 1.433621
  69.956535, 1.432481
  69.966537, 1.431344
  69.976540, 1.430210
  69.986542, 1.429078
  69.996544, 1.427948
  70.006546, 1.426821
  70.016548, 1.425696
  70.026550, 1.424574
  70.036552, 1.423455
  70.046555, 1.422337
  70.056557, 1.421223
  70.066559, 1.420110
  70.076561, 1.419001
  70.086563, 1.417893
  70.096565, 1.416789
  70.106567, 1.415430
  70.116570, 1.411389
  70.126572, 1.407349
  70.136574, 1.403312
  70.146576, 1.399276
  70.156578, 1.395242
  70.166580, 1.391210
  70.176582, 1.387180
  70.186584, 1.383152
  70.196587, 1.379125
  70.206589, 1.375100
  70.216591, 1.371078
  70.226593, 1.367058
  70.236595, 1.363039
  70.246597, 1.359023
  70.256599, 1.355009
  70.266602, 1.350997
  70.276604, 1.346986
  70.286606, 1.342979
  70.296608, 1.338974
  70.306610, 1.334972
  70.316612, 1.330972
  70.326614, 1.326974
  70.336617, 1.322979
  70.346619, 1.318986
  70.356621, 1.314995
  70.366623, 1.311008
  70.376625, 1.307024
  70.386627, 1.303042
  70.396629, 1.299063
  70.406631, 1.295087
  70.416634, 1.291114
  70.426636, 1.287145
  70.436638, 1.283177
  70.446640, 1.279214
  70.456642, 1.275254
  70.466644, 1.271297
  70.476646, 1.267343
  70.486649, 1.263394
  70.496651, 1.259446
  70.506653, 1.255505
  70.516655, 1.251565
  70.526657, 1.247630
  70.536659, 1.243699
  70.546661, 1.239772
  70.556664, 1.235849
  70.566666, 1.231930
  70.576668, 1.228016
  70.586670, 1.224107
  70.596672, 1.220201
  70.606674, 1.216300
  70.616676, 1.212404
  70.626678, 1.208513
  70.636681, 1.204627
  70.646683, 1.200746
  70.656685, 1.196871
  70.666687, 1.193001
  70.676689, 1.189137
  70.686691, 1.185278
  70.696693, 1.181425
  70.706696, 1.177579
  70.716698, 1.173739
  70.726700, 1.169905
  70.736702, 1.166077
  70.746704, 1.162257
  70.756706, 1.158443
  70.766708, 1.154637
  70.776711, 1.150838
  70.786713, 1.147047
  70.796715, 1.143263
  70.806717, 1.139487
  70.816719, 1.135721
  70.826721, 1.131962
  70.836723, 1.128212
  70.846725, 1.124471
  70.856728, 1.120740
  70.866730, 1.117018
  70.876732, 1.113306
  70.886734, 1.109605
  70.896736, 1.105914
  70.906738, 1.102234
  70.916740, 1.098566
  70.926743, 1.094909
  70.936745, 1.091265
  70.946747, 1.087632
  70.956749, 1.084013
  70.966751, 1.080406
  70.976753, 1.076814
  70.986755, 1.073236
  70.996758, 1.069672
  71.006760, 1.066124
  71.016762, 1.062591
  71.026764, 1.059075
  71.036766, 1.055575
  71.046768, 1.052094
  71.056770, 1.048631
  71.066772, 1.045186
  71.076775, 1.041760
  71.086777, 1.038355
  71.096779, 1.034970
  71.106781, 1.031607
  71.116783, 1.028268
  71.126785, 1.024951
  71.136787, 1.021658
  71.146790, 1.018390
  71.156792, 1.015149
  71.166794, 1.011935
  71.176796, 1.008749
  71.186798, 1.005593
  71.196800, 1.002466
  71.206802, 0.999370
  71.216805, 0.996308
  71.226807, 0.993280
  71.236809, 0.990287
  71.246811, 0.987330
  71.256813, 0.984413
  71.266815, 0.981534
  71.276817, 0.978697
  71.286819, 0.975902
  71.296822, 0.973151
  71.306824, 0.970448
  71.316826, 0.967792
  71.326828, 0.965184
  71.336830, 0.962629
  71.346832, 0.960127
  71.356834, 0.957680
  71.366837, 0.955291
  71.376839, 0.952962
  71.386841, 0.950693
  71.396843, 0.948489
  71.406845, 0.946349
  71.416847, 0.944280
  71.426849, 0.942279
  71.436852, 0.940349
  71.446854, 0.938497
  71.456856, 0.936720
  71.466858, 0.935022
  71.476860, 0.933404
  71.486862, 0.931871
  71.496864, 0.930422
  71.506866, 0.929061
  71.516869, 0.927790
  71.526871, 0.926608
  71.536873, 0.925519
  71.546875, 0.924524
  71.556877, 0.923625
  71.566879, 0.922823
  71.576881, 0.922119
  71.586884, 0.921514
  71.596886, 0.921007
  71.606888, 0.920602
  71.616890, 0.920297
  71.626892, 0.920094
  71.636894, 0.919991
  71.646896, 0.919989
  71.656898, 0.920087
  71.666901, 0.920285
  71.676903, 0.920582
  71.686905, 0.920977
  71.696907, 0.921470
  71.706909, 0.922059
  71.716911, 0.922740
  71.726913, 0.923515
  71.736916, 0.924381
  71.746918, 0.925338
  71.756920, 0.926381
  71.766922, 0.927511
  71.776924, 0.928723
  71.786926, 0.930017
  71.796928, 0.931138
  71.806931, 0.932000
  71.816933, 0.932941
  71.826935, 0.933962
  71.836937, 0.935060
  71.846939, 0.936233
  71.856941, 0.937477
  71.866943, 0.938792
  71.876945, 0.940174
  71.886948, 0.941623
  71.896950, 0.943136
  71.906952, 0.944710
  71.916954, 0.946345
  71.926956, 0.948038
  71.936958, 0.949787
  71.946960, 0.951591
  71.956963, 0.953447
  71.966965, 0.955353
  71.976967, 0.957310
  71.986969, 0.959315
  71.996971, 0.961365
  72.006973, 0.963460
  72.016975, 0.965600
  72.026978, 0.967780
  72.036980, 0.970002
  72.046982, 0.972263
  72.056984, 0.974562
  72.066986, 0.976899
  72.076988, 0.979272
  72.086990, 0.981679
  72.096992, 0.984120
  72.106995, 0.986593
  72.116997, 0.989099
  72.126999, 0.991636
  72.137001, 0.994203
  72.147003, 0.996800
  72.157005, 0.999424
  72.167007, 1.002077
  72.177010, 1.004756
  72.187012, 1.007462
  72.197014, 1.010193
  72.207016, 1.012951
  72.217018, 1.015731
  72.227020, 1.018535
  72.237022, 1.021362
  72.247025, 1.024213
  72.257027, 1.027086
  72.267029, 1.029980
  72.277031, 1.032895
  72.287033, 1.035832
  72.297035, 1.038787
  72.307037, 1.041764
  72.317039, 1.044759
  72.327042, 1.047774
  72.337044, 1.050807
  72.347046, 1.053858
  72.357048, 1.056928
  72.367050, 1.060016
  72.377052, 1.063119
  72.387054, 1.066241
  72.397057, 1.069380
  72.407059, 1.072534
  72.417061, 1.075705
  72.427063, 1.078891
  72.437065, 1.082094
  72.447067, 1.085311
  72.457069, 1.088545
  72.467072, 1.091792
  72.477074, 1.095055
  72.487076, 1.098332
  72.497078, 1.101622
  72.507080, 1.104928
  72.517082, 1.108248
  72.527084, 1.111581
  72.537086, 1.114928
  72.547089, 1.118288
  72.557091, 1.121662
  72.567093, 1.125048
  72.577095, 1.128448
  72.587097, 1.131859
  72.597099, 1.135285
  72.607101, 1.138723
  72.617104, 1.142173
  72.627106, 1.145635
  72.637108, 1.149110
  72.647110, 1.152596
  72.657112, 1.156095
  72.667114, 1.159605
  72.677116, 1.163127
  72.687119, 1.166661
  72.697121, 1.170206
  72.707123, 1.173762
  72.717125, 1.177329
  72.727127, 1.180910
  72.737129, 1.184500
  72.747131, 1.188101
  72.757133, 1.191712
  72.767136, 1.195336
  72.777138, 1.198970
  72.787140, 1.202615
  72.797142, 1.206270
  72.807144, 1.209937
  72.817146, 1.213613
  72.827148, 1.217300
  72.837151, 1.220997
  72.847153, 1.224705
  72.857155, 1.228423
  72.867157, 1.232152
  72.877159, 1.235891
  72.887161, 1.239638
  72.897163, 1.243397
  72.907166, 1.247165
  72.917168, 1.250944
  72.927170, 1.254732
  72.937172, 1.258530
  72.947174, 1.262338
  72.957176, 1.266154
  72.967178, 1.269983
  72.977180, 1.273819
  72.987183, 1.277665
  72.997185, 1.281522
  73.007187, 1.285387
  73.017189, 1.289261
  73.027191, 1.293146
  73.037193, 1.297039
  73.047195, 1.300942
  73.057198, 1.304854
  73.067200, 1.308776
  73.077202, 1.312706
  73.087204, 1.316646
  73.097206, 1.320595
  73.107208, 1.322258
  73.117210, 1.323488
  73.127213, 1.324722
  73.137215, 1.325964
  73.147217, 1.327212
  73.157219, 1.328467
  73.167221, 1.329728
  73.177223, 1.330996
  73.187225, 1.332271
  73.197227, 1.333553
  73.207230, 1.334839
  73.217232, 1.336135
  73.227234, 1.334071
  73.237236, 1.331060
  73.247238, 1.328067
  73.257240, 1.325092
  73.267242, 1.322136
  73.277245, 1.319198
  73.287247, 1.316280
  73.297249, 1.313379
  73.307251, 1.310499
  73.317253, 1.307635
  73.327255, 1.304792
  73.337257, 1.301968
  73.347260, 1.299162
  73.357262, 1.296377
  73.367264, 1.293610
  73.377266, 1.290864
  73.387268, 1.288137
  73.397270, 1.285430
  73.407272, 1.282741
  73.417274, 1.280073
  73.427277, 1.277425
  73.437279, 1.274796
  73.447281, 1.272188
  73.457283, 1.269601
  73.467285, 1.267033
  73.477287, 1.264487
  73.487289, 1.261961
  73.497292, 1.259453
  73.507294, 1.256968
  73.517296, 1.254503
  73.527298, 1.252060
  73.537300, 1.249637
  73.547302, 1.247235
  73.557304, 1.244855
  73.567307, 1.242495
  73.577309, 1.240158
  73.587311, 1.237840
  73.597313, 1.235545
  73.607315, 1.233271
  73.617317, 1.231019
  73.627319, 1.228790
  73.637321, 1.226581
  73.647324, 1.224395
  73.657326, 1.222231
  73.667328, 1.220089
  73.677330, 1.217969
  73.687332, 1.215873
  73.697334, 1.213798
  73.707336, 1.211745
  73.717339, 1.209716
  73.727341, 1.207709
  73.737343, 1.205725
  73.747345, 1.203765
  73.757347, 1.201826
  73.767349, 1.199912
  73.777351, 1.198020
  73.787354, 1.196152
  73.797356, 1.194308
  73.807358, 1.192487
  73.817360, 1.190689
  73.827362, 1.188916
  73.837364, 1.187167
  73.847366, 1.185440
  73.857368, 1.183739
  73.867371, 1.182062
  73.877373, 1.180408
  73.887375, 1.178780
  73.897377, 1.177177
  73.907379, 1.175597
  73.917381, 1.174043
  73.927383, 1.172512
  73.937386, 1.171008
  73.947388, 1.169528
  73.957390, 1.168073
  73.967392, 1.166644
  73.977394, 1.165240
  73.987396, 1.163862
  73.997398, 1.162509
  74.007401, 1.161183
  74.017403, 1.159880
  74.027405, 1.158606
  74.037407, 1.157358
  74.047409, 1.156134
  74.057411, 1.154937
  74.067413, 1.153767
  74.077415, 1.152624
  74.087418, 1.151506
  74.097420, 1.150416
  74.107422, 1.149354
  74.117424, 1.148318
  74.127426, 1.147309
  74.137428, 1.146327
  74.147430, 1.145373
  74.157433, 1.144446
  74.167435, 1.143546
  74.177437, 1.142674
  74.187439, 1.141830
  74.197441, 1.141015
  74.207443, 1.140227
  74.217445, 1.139468
  74.227448, 1.138736
  74.237450, 1.138033
  74.247452, 1.137360
  74.257454, 1.136713
  74.267456, 1.136097
  74.277458, 1.135509
  74.287460, 1.134950
  74.297462, 1.134421
  74.307465, 1.133920
  74.317467, 1.133450
  74.327469, 1.133009
  74.337471, 1.132597
  74.347473, 1.132215
  74.357475, 1.131862
  74.367477, 1.131540
  74.377480, 1.131248
  74.387482, 1.130986
  74.397484, 1.130754
  74.407486, 1.130553
  74.417488, 1.130383
  74.427490, 1.130243
  74.437492, 1.130134
  74.447495, 1.130056
  74.457497, 1.130008
  74.467499, 1.129992
  74.477501, 1.130006
  74.487503, 1.130054
  74.497505, 1.130130
  74.507507, 1.130240
  74.517509, 1.130381
  74.527512, 1.130553
  74.537514, 1.130758
  74.547516, 1.130993
  74.557518, 1.131261
  74.567520, 1.131562
  74.577522, 1.131893
  74.587524, 1.132257
  74.597527, 1.132654
  74.607529, 1.133083
  74.617531, 1.133544
  74.627533, 1.134038
  74.637535, 1.134564
  74.647537, 1.135123
  74.657539, 1.135715
  74.667542, 1.136340
  74.677544, 1.136998
  74.687546, 1.137687
  74.697548, 1.138410
  74.707550, 1.139167
  74.717552, 1.139956
  74.727554, 1.140779
  74.737556, 1.141633
  74.747559, 1.142522
  74.757561, 1.143443
  74.767563, 1.144398
  74.777565, 1.145386
  74.787567, 1.146406
  74.797569, 1.147461
  74.807571, 1.148549
  74.817574, 1.149670
  74.827576, 1.150823
  74.837578, 1.152011
  74.847580, 1.153231
  74.857582, 1.154485
  74.867584, 1.155772
  74.877586, 1.157092
  74.887589, 1.158446
  74.897591, 1.159833
  74.907593, 1.161252
  74.917595, 1.162705
  74.927597, 1.164190
  74.937599, 1.165709
  74.947601, 1.167261
  74.957603, 1.168845
  74.967606, 1.170464
  74.977608, 1.172113
  74.987610, 1.173796
  74.997612, 1.175512
  75.007614, 1.177260
  75.017616, 1.179040
  75.027618, 1.180853
  75.037621, 1.182700
  75.047623, 1.184576
  75.057625, 1.186486
  75.067627, 1.188428
  75.077629, 1.190401
  75.087631, 1.192407
  75.097633, 1.194443
  75.107635, 1.196513
  75.117638, 1.198613
  75.127640, 1.200745
  75.137642, 1.202908
  75.147644, 1.205102
  75.157646, 1.207327
  75.167648, 1.209582
  75.177650, 1.211869
  75.187653, 1.214187
  75.197655, 1.216533
  75.207657, 1.218911
  75.217659, 1.221318
  75.227661, 1.223756
  75.237663, 1.226224
  75.247665, 1.225540
  75.257668, 1.221892
  75.267670, 1.218281
  75.277672, 1.214710
  75.287674, 1.211178
  75.297676, 1.207684
  75.307678, 1.204230
  75.317680, 1.200814
  75.327682, 1.197439
  75.337685, 1.194103
  75.347687, 1.190808
  75.357689, 1.187550
  75.367691, 1.184335
  75.377693, 1.181160
  75.387695, 1.178025
  75.397697, 1.174931
  75.407700, 1.171878
  75.417702, 1.168865
  75.427704, 1.165895
  75.437706, 1.162965
  75.447708, 1.160076
  75.457710, 1.157230
  75.467712, 1.154427
  75.477715, 1.151666
  75.487717, 1.148947
  75.497719, 1.146270
  75.507721, 1.143638
  75.517723, 1.141048
  75.527725, 1.138502
  75.537727, 1.136000
  75.547729, 1.133541
  75.557732, 1.131127
  75.567734, 1.128758
  75.577736, 1.126434
  75.587738, 1.124154
  75.597740, 1.119439
  75.607742, 1.113239
  75.617744, 1.107140
  75.627747, 1.101144
  75.637749, 1.095249
  75.647751, 1.089462
  75.657753, 1.083781
  75.667755, 1.078208
  75.677757, 1.072746
  75.687759, 1.067395
  75.697762, 1.062158
  75.707764, 1.057034
  75.717766, 1.052029
  75.727768, 1.047141
  75.737770, 1.042372
  75.747772, 1.037724
  75.757774, 1.033199
  75.767776, 1.028797
  75.777779, 1.024520
  75.787781, 1.020371
  75.797783, 1.016348
  75.807785, 1.012455
  75.817787, 1.008692
  75.827789, 1.005059
  75.837791, 1.001559
  75.847794, 0.998194
  75.857796, 0.994962
  75.867798, 0.991865
  75.877800, 0.988904
  75.887802, 0.986081
  75.897804, 0.983394
  75.907806, 0.980846
  75.917809, 0.978438
  75.927811, 0.976168
  75.937813, 0.974040
  75.947815, 0.972051
  75.957817, 0.970202
  75.967819, 0.968496
  75.977821, 0.966930
  75.987823, 0.965506
  75.997826, 0.964224
  76.007828, 0.963083
  76.017830, 0.962084
  76.027832, 0.961227
  76.037834, 0.960511
  76.047836, 0.959936
  76.057838, 0.959503
  76.067841, 0.959211
  76.077843, 0.959059
  76.087845, 0.959048
  76.097847, 0.959175
  76.107849, 0.959443
  76.117851, 0.959849
  76.127853, 0.960393
  76.137856, 0.961076
  76.147858, 0.961894
  76.157860, 0.962851
  76.167862, 0.963942
  76.177864, 0.965167
  76.187866, 0.966528
  76.197868, 0.968023
  76.207870, 0.969649
  76.217873, 0.971407
  76.227875, 0.973295
  76.237877, 0.975314
  76.247879, 0.977463
  76.257881, 0.979738
  76.267883, 0.982142
  76.277885, 0.984671
  76.287888, 0.987325
  76.297890, 0.990104
  76.307892, 0.993006
  76.317894, 0.996030
  76.327896, 0.999175
  76.337898, 1.002439
  76.347900, 1.005822
  76.357903, 1.009324
  76.367905, 1.012941
  76.377907, 1.016241
  76.387909, 1.015583
  76.397911, 1.014993
  76.407913, 1.014470
  76.417915, 1.014015
  76.427917, 1.013628
  76.437920, 1.013307
  76.447922, 1.013054
  76.457924, 1.012866
  76.467926, 1.012748
  76.477928, 1.012692
  76.487930, 1.012706
  76.497932, 1.012782
  76.507935, 1.012926
  76.517937, 1.013135
  76.527939, 1.013408
  76.537941, 1.013745
  76.547943, 1.014147
  76.557945, 1.014612
  76.567947, 1.015141
  76.577950, 1.015732
  76.587952, 1.016385
  76.597954, 1.017102
  76.607956, 1.017878
  76.617958, 1.018717
  76.627960, 1.019615
  76.637962, 1.020574
  76.647964, 1.021591
  76.657967, 1.022668
  76.667969, 1.023802
  76.677971, 1.024312
  76.687973, 1.020120
  76.697975, 1.015955
  76.707977, 1.011813
  76.717979, 1.007699
  76.727982, 1.003610
  76.737984, 0.999549
  76.747986, 0.995515
  76.757988, 0.991510
  76.767990, 0.987532
  76.777992, 0.983584
  76.787994, 0.979665
  76.797997, 0.975777
  76.807999, 0.971917
  76.818001, 0.968090
  76.828003, 0.964294
  76.838005, 0.960530
  76.848007, 0.956799
  76.858009, 0.953100
  76.868011, 0.949436
  76.878014, 0.945804
  76.888016, 0.942210
  76.898018, 0.938649
  76.908020, 0.935126
  76.918022, 0.931638
  76.928024, 0.928187
  76.938026, 0.924775
  76.948029, 0.921401
  76.958031, 0.918067
  76.968033, 0.914770
  76.978035, 0.911517
  76.988037, 0.908304
  76.998039, 0.905131
  77.008041, 0.902002
  77.018044, 0.898916
  77.028046, 0.895873
  77.038048, 0.892876
  77.048050, 0.889922
  77.058052, 0.887015
  77.068054, 0.884154
  77.078056, 0.881341
  77.088058, 0.878575
  77.098061, 0.875859
  77.108063, 0.873192
  77.118065, 0.870574
  77.128067, 0.868008
  77.138069, 0.865493
  77.148071, 0.863030
  77.158073, 0.860619
  77.168076, 0.858263
  77.178078, 0.855960
  77.188080, 0.853714
  77.198082, 0.851521
  77.208084, 0.849386
  77.218086, 0.847306
  77.228088, 0.845286
  77.238091, 0.843322
  77.248093, 0.841419
  77.258095, 0.839574
  77.268097, 0.837790
  77.278099, 0.836066
  77.288101, 0.834403
  77.298103, 0.832803
  77.308105, 0.831264
  77.318108, 0.829789
  77.328110, 0.828376
  77.338112, 0.827028
  77.348114, 0.825743
  77.358116, 0.824523
  77.368118, 0.823369
  77.378120, 0.822279
  77.388123, 0.821257
  77.398125, 0.820300
  77.408127, 0.819409
  77.418129, 0.818585
  77.428131, 0.817829
  77.438133, 0.817139
  77.448135, 0.816516
  77.458138, 0.815962
  77.468140, 0.815475
  77.478142, 0.815055
  77.488144, 0.814702
  77.498146, 0.814419
  77.508148, 0.814204
  77.518150, 0.814055
  77.528152, 0.813975
  77.538155, 0.813962
  77.548157, 0.814017
  77.558159, 0.814138
  77.568161, 0.814328
  77.578163, 0.814584
  77.588165, 0.814908
  77.598167, 0.815295
  77.608170, 0.815752
  77.618172, 0.816273
  77.628174, 0.816860
  77.638176, 0.817511
  77.648178, 0.818229
  77.658180, 0.819009
  77.668182, 0.819854
  77.678185, 0.820763
  77.688187, 0.821732
  77.698189, 0.822766
  77.708191, 0.823862
  77.718193, 0.825018
  77.728195, 0.826235
  77.738197, 0.827512
  77.748199, 0.828850
  77.758202, 0.830245
  77.768204, 0.831700
  77.778206, 0.833211
  77.788208, 0.834781
  77.798210, 0.836407
  77.808212, 0.838087
  77.818214, 0.839824
  77.828217, 0.841615
  77.838219, 0.843460
  77.848221, 0.845357
  77.858223, 0.847307
  77.868225, 0.849310
  77.878227, 0.851363
  77.888229, 0.853466
  77.898232, 0.855619
  77.908234, 0.857821
  77.918236, 0.860071
  77.928238, 0.862371
  77.938240, 0.864715
  77.948242, 0.867107
  77.958244, 0.869543
  77.968246, 0.872026
  77.978249, 0.874552
  77.988251, 0.877123
  77.998253, 0.879736
  78.008255, 0.882391
  78.018257, 0.885089
  78.028259, 0.887827
  78.038261, 0.890606
  78.048264, 0.893424
  78.058266, 0.896282
  78.068268, 0.899179
  78.078270, 0.902114
  78.088272, 0.905085
  78.098274, 0.908095
  78.108276, 0.911140
  78.118279, 0.914222
  78.128281, 0.917337
  78.138283, 0.920489
  78.148285, 0.923673
  78.158287, 0.926891
  78.168289, 0.930143
  78.178291, 0.933427
  78.188293, 0.936743
  78.198296, 0.940090
  78.208298, 0.943469
  78.218300, 0.946878
  78.228302, 0.950318
  78.238304, 0.953786
  78.248306, 0.957285
  78.258308, 0.960811
  78.268311, 0.964367
  78.278313, 0.967950
  78.288315, 0.971559
  78.298317, 0.975197
  78.308319, 0.978862
  78.318321, 0.982552
  78.328323, 0.986267
  78.338326, 0.990008
  78.348328, 0.993776
  78.358330, 0.997567
  78.368332, 1.001382
  78.378334, 1.005222
  78.388336, 1.009085
  78.398338, 1.012971
  78.408340, 1.016881
  78.418343, 1.020813
  78.428345, 1.024767
  78.438347, 1.028744
  78.448349, 1.032741
  78.458351, 1.036760
  78.468353, 1.040800
  78.478355, 1.044861
  78.488358, 1.048943
  78.498360, 1.053045
  78.508362, 1.057166
  78.518364, 1.061308
  78.528366, 1.065469
  78.538368, 1.069649
  78.548370, 1.073848
  78.558372, 1.078064
  78.568375, 1.082301
  78.578377, 1.086554
  78.588379, 1.090826
  78.598381, 1.095115
  78.608383, 1.099422
  78.618385, 1.103746
  78.628387, 1.108087
  78.638390, 1.112445
  78.648392, 1.116819
  78.658394, 1.121210
  78.668396, 1.125617
  78.678398, 1.130040
  78.688400, 1.134478
  78.698402, 1.138932
  78.708405, 1.143403
  78.718407, 1.147887
  78.728409, 1.152387
  78.738411, 1.156902
  78.748413, 1.161431
  78.758415, 1.165974
  78.768417, 1.170532
  78.778419, 1.175104
  78.788422, 1.179692
  78.798424, 1.184291
  78.808426, 1.188904
  78.818428, 1.193532
  78.828430, 1.198173
  78.838432, 1.202827
  78.848434, 1.207493
  78.858437, 1.212174
  78.868439, 1.216865
  78.878441, 1.221572
  78.888443, 1.226289
  78.898445, 1.231019
  78.908447, 1.235762
  78.918449, 1.240516
  78.928452, 1.245283
  78.938454, 1.250061
  78.948456, 1.254852
  78.958458, 1.259653
  78.968460, 1.264467
  78.978462, 1.269290
  78.988464, 1.274127
  78.998466, 1.278973
  79.008469, 1.283832
  79.018471, 1.288701
  79.028473, 1.293581
  79.038475, 1.298469
  79.048477, 1.303371
  79.058479, 1.308283
  79.068481, 1.313204
  79.078484, 1.318137
  79.088486, 1.323079
  79.098488, 1.328032
  79.108490, 1.332994
  79.118492, 1.337967
  79.128494, 1.342949
  79.138496, 1.347940
  79.148499, 1.352942
  79.158501, 1.357953
  79.168503, 1.362973
  79.178505, 1.368003
  79.188507, 1.373042
  79.198509, 1.378090
  79.208511, 1.383147
  79.218513, 1.388213
  79.228516, 1.393289
  79.238518, 1.398373
  79.248520, 1.403466
  79.258522, 1.408567
  79.268524, 1.413677
  79.278526, 1.418796
  79.288528, 1.423923
  79.298531, 1.429059
  79.308533, 1.434202
  79.318535, 1.439353
  79.328537, 1.444514
  79.338539, 1.449682
  79.348541, 1.454858
  79.358543, 1.460042
  79.368546, 1.465234
  79.378548, 1.470434
  79.388550, 1.475642
  79.398552, 1.480857
  79.408554, 1.486080
  79.418556, 1.491311
  79.428558, 1.496549
  79.438560, 1.501795
  79.448563, 1.507046
  79.458565, 1.512307
  79.468567, 1.517574
  79.478569, 1.522849
  79.488571, 1.528130
  79.498573, 1.533419
  79.508575, 1.538714
  79.518578, 1.544017
  79.528580, 1.549326
  79.538582, 1.554642
  79.548584, 1.559966
  79.558586, 1.565296
  79.568588, 1.570632
  79.578590, 1.575975
  79.588593, 1.581325
  79.598595, 1.586680
  79.608597, 1.592043
  79.618599, 1.597412
  79.628601, 1.602788
  79.638603, 1.608169
  79.648605, 1.613557
  79.658607, 1.618951
  79.668610, 1.624352
  79.678612, 1.629758
  79.688614, 1.635170
  79.698616, 1.640588
  79.708618, 1.646014
  79.718620, 1.651444
  79.728622, 1.656880
  79.738625, 1.662322
  79.748627, 1.667770
  79.758629, 1.673223
  79.768631, 1.678682
  79.778633, 1.684147
  79.788635, 1.689618
  79.798637, 1.695095
  79.808640, 1.700575
  79.818642, 1.706062
  79.828644, 1.711556
  79.838646, 1.717053
  79.848648, 1.722557
  79.858650, 1.728064
  79.868652, 1.733580
  79.878654, 1.737960
  79.888657, 1.739505
  79.898659, 1.741063
  79.908661, 1.742634
  79.918663, 1.744217
  79.928665, 1.745812
  79.938667, 1.747420
  79.948669, 1.749041
  79.958672, 1.750673
  79.968674, 1.752319
  79.978676, 1.753976
  79.988678, 1.755645
  79.998680, 1.757328
  80.008682, 1.759022
  80.018684, 1.760729
  80.028687, 1.762447
  80.038689, 1.764178
  80.048691, 1.765921
  80.058693, 1.767529
  80.068695, 1.768018
  80.078697, 1.768519
  80.088699, 1.769033
  80.098701, 1.769559
  80.108704, 1.770097
  80.118706, 1.770647
  80.128708, 1.771209
  80.138710, 1.771784
  80.148712, 1.772369
  80.158714, 1.772968
  80.168716, 1.773579
  80.178719, 1.774201
  80.188721, 1.774834
  80.198723, 1.775482
  80.208725, 1.776139
  80.218727, 1.776809
  80.228729, 1.777492
  80.238731, 1.778186
  80.248734, 1.778891
  80.258736, 1.779609
  80.268738, 1.780339
  80.278740, 1.781080
  80.288742, 1.781833
  80.298744, 1.782599
  80.308746, 1.783376
  80.318748, 1.784164
  80.328751, 1.784966
  80.338753, 1.785778
  80.348755, 1.786602
  80.358757, 1.787437
  80.368759, 1.788285
  80.378761, 1.789144
  80.388763, 1.790015
  80.398766, 1.790897
  80.408768, 1.791791
  80.418770, 1.792698
  80.428772, 1.793615
  80.438774, 1.794544
  80.448776, 1.795484
  80.458778, 1.796436
  80.468781, 1.797400
  80.478783, 1.798374
  80.488785, 1.799362
  80.498787, 1.800359
  80.508789, 1.801368
  80.518791, 1.802391
  80.528793, 1.803422
  80.538795, 1.804466
  80.548798, 1.805520
  80.558800, 1.806588
  80.568802, 1.807665
  80.578804, 1.808755
  80.588806, 1.809854
  80.598808, 1.810966
  80.608810, 1.812088
  80.618813, 1.813223
  80.628815, 1.814367
  80.638817, 1.815524
  80.648819, 1.816692
  80.658821, 1.817870
  80.668823, 1.819060
  80.678825, 1.820260
  80.688828, 1.821473
  80.698830, 1.822696
  80.708832, 1.823930
  80.718834, 1.825175
  80.728836, 1.826430
  80.738838, 1.827698
  80.748840, 1.828976
  80.758842, 1.830265
