  76.367905, 0.547640
  76.377907, 0.545964
  76.387909, 0.544540
  76.397911, 0.543415
  76.407913, 0.542640
  76.417915, 0.542275
  76.427917, 0.542392
  76.437920, 0.543069
  76.447922, 0.544393
  76.457924, 0.546450
  76.467926, 0.549326
  76.477928, 0.553090
  76.487930, 0.557794
  76.497932, 0.563457
  76.507935, 0.570066
  76.517937, 0.577577
  76.527939, 0.585926
  76.537941, 0.595030
  76.547943, 0.604800
  76.557945, 0.615151
  76.567947, 0.626000
  76.577950, 0.637277
  76.587952, 0.648918
  76.597954, 0.660868
  76.607956, 0.673081
  76.617958, 0.685520
  76.627960, 0.698151
  76.637962, 0.710948
  76.647964, 0.723886
  76.657967, 0.736950
  76.667969, 0.750121
  76.677971, 0.763386
  76.687973, 0.776735
  76.697975, 0.790156
  76.707977, 0.803642
  76.717979, 0.817184
  76.727982, 0.830779
  76.737984, 0.844419
  76.747986, 0.858100
  76.757988, 0.871819
  76.767990, 0.885571
  76.777992, 0.899353
  76.787994, 0.913162
  76.797997, 0.926998
  76.807999, 0.940856
  76.818001, 0.954735
  76.828003, 0.968633
  76.838005, 0.982549
  76.848007, 0.996482
  76.858009, 1.010429
  76.868011, 1.024391
  76.878014, 1.038365
  76.888016, 1.048895
  76.898018, 1.056196
  76.908020, 1.063511
  76.918022, 1.070839
  76.928024, 1.078178
  76.938026, 1.085530
  76.948029, 1.092893
  76.958031, 1.100266
  76.968033, 1.107649
  76.978035, 1.115042
  76.988037, 1.122445
  76.998039, 1.129857
  77.008041, 1.137279
  77.018044, 1.144707
  77.028046, 1.152144
  77.038048, 1.159590
  77.048050, 1.167043
  77.058052, 1.174504
  77.068054, 1.181972
  77.078056, 1.189447
  77.088058, 1.196929
  77.098061, 1.204419
  77.108063, 1.211914
  77.118065, 1.219418
  77.128067, 1.226927
  77.138069, 1.234442
  77.148071, 1.241963
  77.158073, 1.249492
  77.168076, 1.257026
  77.178078, 1.264566
  77.188080, 1.272112
  77.198082, 1.279663
  77.208084, 1.287220
  77.218086, 1.294783
  77.228088, 1.302353
  77.238091, 1.309927
  77.248093, 1.317506
  77.258095, 1.325092
  77.268097, 1.332683
  77.278099, 1.340280
  77.288101, 1.347881
  77.298103, 1.355488
  77.308105, 1.359219
  77.318108, 1.357712
  77.328110, 1.356212
  77.338112, 1.354718
  77.348114, 1.353231
  77.358116, 1.351752
  77.368118, 1.350279
  77.378120, 1.348813
  77.388123, 1.347355
  77.398125, 1.345903
  77.408127, 1.344459
  77.418129, 1.343022
  77.428131, 1.341591
  77.438133, 1.340168
  77.448135, 1.338753
  77.458138, 1.337344
  77.468140, 1.330162
  77.478142, 1.321037
  77.488144, 1.311945
  77.498146, 1.302890
  77.508148, 1.293870
  77.518150, 1.284887
  77.528152, 1.275945
  77.538155, 1.267043
  77.548157, 1.258185
  77.558159, 1.249372
  77.568161, 1.240605
  77.578163, 1.231888
  77.588165, 1.223224
  77.598167, 1.214613
  77.608170, 1.206060
  77.618172, 1.197567
  77.628174, 1.189137
  77.638176, 1.180773
  77.648178, 1.172479
  77.658180, 1.164259
  77.668182, 1.156116
  77.678185, 1.148055
  77.688187, 1.140081
  77.698189, 1.132197
  77.708191, 1.124409
  77.718193, 1.116723
  77.728195, 1.109144
  77.738197, 1.101680
  77.748199, 1.094335
  77.758202, 1.079903
  77.768204, 1.063508
  77.778206, 1.047257
  77.788208, 1.031158
  77.798210, 1.015219
  77.808212, 0.999451
  77.818214, 0.983862
  77.828217, 0.968464
  77.838219, 0.953267
  77.848221, 0.938284
  77.858223, 0.923523
  77.868225, 0.909000
  77.878227, 0.894725
  77.888229, 0.880713
  77.898232, 0.866974
  77.908234, 0.853525
  77.918236, 0.840375
  77.928238, 0.827538
  77.938240, 0.815027
  77.948242, 0.802853
  77.958244, 0.791027
  77.968246, 0.779562
  77.978249, 0.768463
  77.988251, 0.757742
  77.998253, 0.747402
  78.008255, 0.737451
  78.018257, 0.727893
  78.028259, 0.718728
  78.038261, 0.709958
  78.048264, 0.701580
  78.058266, 0.693595
  78.068268, 0.685996
  78.078270, 0.678778
  78.088272, 0.671935
  78.098274, 0.665457
  78.108276, 0.659337
  78.118279, 0.653566
  78.128281, 0.648133
  78.138283, 0.643029
  78.148285, 0.638242
  78.158287, 0.633763
  78.168289, 0.629582
  78.178291, 0.625688
  78.188293, 0.622073
  78.198296, 0.618729
  78.208298, 0.615646
  78.218300, 0.612818
  78.228302, 0.610239
  78.238304, 0.607903
  78.248306, 0.605808
  78.258308, 0.603948
  78.268311, 0.602325
  78.278313, 0.600937
  78.288315, 0.599784
  78.298317, 0.598873
  78.308319, 0.591580
  78.318321, 0.584315
  78.328323, 0.577336
  78.338326, 0.570660
  78.348328, 0.564307
  78.358330, 0.558298
  78.368332, 0.552660
  78.378334, 0.547421
  78.388336, 0.542612
  78.398338, 0.538271
  78.408340, 0.534435
  78.418343, 0.531147
  78.428345, 0.528452
  78.438347, 0.526398
  78.448349, 0.525030
  78.458351, 0.524393
  78.468353, 0.524529
  78.478355, 0.525470
  78.488358, 0.527241
  78.498360, 0.529854
  78.508362, 0.533308
  78.518364, 0.537592
  78.528366, 0.542677
  78.538368, 0.548529
  78.548370, 0.555105
  78.558372, 0.562355
  78.568375, 0.570230
  78.578377, 0.578679
  78.588379, 0.587653
  78.598381, 0.597104
  78.608383, 0.606989
  78.618385, 0.617268
  78.628387, 0.627906
  78.638390, 0.638869
  78.648392, 0.650129
  78.658394, 0.661658
  78.668396, 0.673434
  78.678398, 0.685437
  78.688400, 0.697648
  78.698402, 0.710051
  78.708405, 0.722631
  78.718407, 0.735375
  78.728409, 0.748273
  78.738411, 0.761314
  78.748413, 0.774486
  78.758415, 0.787784
  78.768417, 0.801198
  78.778419, 0.814723
  78.788422, 0.828349
  78.798424, 0.842074
  78.808426, 0.855891
  78.818428, 0.869796
  78.828430, 0.883784
  78.838432, 0.897850
  78.848434, 0.911992
  78.858437, 0.926206
  78.868439, 0.940488
  78.878441, 0.954834
  78.888443, 0.969243
  78.898445, 0.983711
  78.908447, 0.998236
  78.918449, 1.012817
  78.928452, 1.027449
  78.938454, 1.042132
  78.948456, 1.056865
  78.958458, 1.071643
  78.968460, 1.086466
  78.978462, 1.101332
  78.988464, 1.116240
  78.998466, 1.131188
  79.008469, 1.146176
  79.018471, 1.161199
  79.028473, 1.176260
  79.038475, 1.191356
  79.048477, 1.206485
  79.058479, 1.221647
  79.068481, 1.236841
  79.078484, 1.252065
  79.088486, 1.267319
  79.098488, 1.282601
  79.108490, 1.297912
  79.118492, 1.313248
  79.128494, 1.328612
  79.138496, 1.344002
  79.148499, 1.359415
  79.158501, 1.374853
  79.168503, 1.390313
  79.178505, 1.405797
  79.188507, 1.421302
  79.198509, 1.436828
  79.208511, 1.452375
  79.218513, 1.467943
  79.228516, 1.483530
  79.238518, 1.499137
  79.248520, 1.514763
  79.258522, 1.521815
  79.268524, 1.528086
  79.278526, 1.534371
  79.288528, 1.540669
  79.298531, 1.546981
  79.308533, 1.553306
  79.318535, 1.559645
  79.328537, 1.565997
  79.338539, 1.572358
  79.348541, 1.578734
  79.358543, 1.585122
  79.368546, 1.591521
  79.378548, 1.597930
  79.388550, 1.604351
  79.398552, 1.610783
  79.408554, 1.617226
  79.418556, 1.623679
  79.428558, 1.630141
  79.438560, 1.636614
  79.448563, 1.641328
  79.458565, 1.638274
  79.468567, 1.635241
  79.478569, 1.632230
  79.488571, 1.629240
  79.498573, 1.626273
  79.508575, 1.623325
  79.518578, 1.620399
  79.528580, 1.617497
  79.538582, 1.614616
  79.548584, 1.611758
  79.558586, 1.608923
  79.568588, 1.606110
  79.578590, 1.603322
  79.588593, 1.600557
  79.598595, 1.597815
  79.608597, 1.595096
  79.618599, 1.592402
  79.628601, 1.589733
  79.638603, 1.587089
  79.648605, 1.584468
  79.658607, 1.581873
  79.668610, 1.579305
  79.678612, 1.576761
  79.688614, 1.574242
  79.698616, 1.571750
  79.708618, 1.569284
  79.718620, 1.564074
  79.728622, 1.554999
  79.738625, 1.545934
  79.748627, 1.536882
  79.758629, 1.527840
  79.768631, 1.518811
  79.778633, 1.502806
  79.788635, 1.484170
  79.798637, 1.465553
  79.808640, 1.446959
  79.818642, 1.428387
  79.828644, 1.409838
  79.838646, 1.391316
  79.848648, 1.372817
  79.858650, 1.354345
  79.868652, 1.335900
  79.878654, 1.317486
  79.888657, 1.299100
  79.898659, 1.280744
  79.908661, 1.262421
  79.918663, 1.244134
  79.928665, 1.225881
  79.938667, 1.207664
  79.948669, 1.189487
  79.958672, 1.171350
  79.968674, 1.153255
  79.978676, 1.135204
  79.988678, 1.117201
  79.998680, 1.099244
  80.008682, 1.081341
  80.018684, 1.063489
  80.028687, 1.045695
  80.038689, 1.027960
  80.048691, 1.010287
  80.058693, 0.992679
  80.068695, 0.975141
  80.078697, 0.957675
  80.088699, 0.940287
  80.098701, 0.922980
  80.108704, 0.905757
  80.118706, 0.888628
  80.128708, 0.871591
  80.138710, 0.854660
  80.148712, 0.837834
  80.158714, 0.821124
  80.168716, 0.804535
  80.178719, 0.788076
  80.188721, 0.771753
  80.198723, 0.755578
  80.208725, 0.739560
  80.218727, 0.723707
  80.228729, 0.708033
  80.238731, 0.692547
  80.248734, 0.677267
  80.258736, 0.662204
  80.268738, 0.647374
  80.278740, 0.632794
  80.288742, 0.618484
  80.298744, 0.604460
  80.308746, 0.590745
  80.318748, 0.577364
  80.328751, 0.564337
  80.338753, 0.551695
  80.348755, 0.539463
  80.358757, 0.527675
  80.368759, 0.516361
  80.378761, 0.505555
  80.388763, 0.495293
  80.398766, 0.485613
  80.408768, 0.476552
  80.418770, 0.468149
  80.428772, 0.460443
  80.438774, 0.453473
  80.448776, 0.447274
  80.458778, 0.441881
  80.468781, 0.437325
  80.478783, 0.433632
  80.488785, 0.430824
  80.498787, 0.428917
  80.508789, 0.427918
  80.518791, 0.427831
  80.528793, 0.428650
  80.538795, 0.430368
  80.548798, 0.432966
  80.558800, 0.436423
  80.568802, 0.440716
  80.578804, 0.445813
  80.588806, 0.451685
  80.598808, 0.458297
  80.608810, 0.465614
  80.618813, 0.473604
  80.628815, 0.482228
  80.638817, 0.491455
  80.648819, 0.501248
  80.658821, 0.511577
  80.668823, 0.522409
  80.678825, 0.533712
  80.688828, 0.545461
  80.698830, 0.557627
  80.708832, 0.570182
  80.718834, 0.583103
  80.728836, 0.596369
  80.738838, 0.609955
  80.748840, 0.623844
  80.758842, 0.638014
  80.768845, 0.652450
  80.778847, 0.667132
  80.788849, 0.682049
  80.798851, 0.697183
  80.808853, 0.712522
  80.818855, 0.728052
  80.828857, 0.743764
  80.838860, 0.759645
  80.848862, 0.775687
  80.858864, 0.791879
  80.868866, 0.808212
  80.878868, 0.824678
  80.888870, 0.841270
  80.898872, 0.857981
  80.908875, 0.874803
  80.918877, 0.891732
  80.928879, 0.908761
  80.938881, 0.925883
  80.948883, 0.943096
  80.958885, 0.960393
  80.968887, 0.977772
  80.978889, 0.995225
  80.988892, 1.012752
  80.998894, 1.030347
  81.008896, 1.048007
  81.018898, 1.065729
  81.028900, 1.083511
  81.038902, 1.101348
  81.048904, 1.119239
  81.058907, 1.137182
  81.068909, 1.155174
  81.078911, 1.173211
  81.088913, 1.191294
  81.098915, 1.209418
  81.108917, 1.227583
  81.118919, 1.245789
  81.128922, 1.264029
  81.138924, 1.277477
  81.148926, 1.290253
  81.158928, 1.303133
  81.168930, 1.316120
  81.178932, 1.329207
  81.188934, 1.342396
  81.198936, 1.351854
  81.208939, 1.355781
  81.218941, 1.359805
  81.228943, 1.363921
  81.238945, 1.368130
  81.248947, 1.372429
  81.258949, 1.376818
  81.268951, 1.381293
  81.278954, 1.385854
  81.288956, 1.390502
  81.298958, 1.395231
  81.308960, 1.400040
  81.318962, 1.404929
  81.328964, 1.409898
  81.338966, 1.414943
  81.348969, 1.420064
  81.358971, 1.425260
  81.368973, 1.430527
  81.378975, 1.435867
  81.388977, 1.441277
  81.398979, 1.446754
  81.408981, 1.452300
  81.418983, 1.457912
  81.428986, 1.463589
  81.438988, 1.464129
  81.448990, 1.461558
  81.458992, 1.458998
  81.468994, 1.456450
  81.478996, 1.453914
  81.488998, 1.451388
  81.499001, 1.448873
  81.509003, 1.446370
  81.519005, 1.443879
  81.529007, 1.441399
  81.539009, 1.438931
  81.549011, 1.436473
  81.559013, 1.434028
  81.569016, 1.431593
  81.579018, 1.429171
  81.589020, 1.426759
  81.599022, 1.424361
  81.609024, 1.421974
  81.619026, 1.419598
  81.629028, 1.417233
  81.639030, 1.414881
  81.649033, 1.412540
  81.659035, 1.410211
  81.669037, 1.407894
  81.679039, 1.405590
  81.689041, 1.403296
  81.699043, 1.401015
  81.709045, 1.398747
  81.719048, 1.396489
  81.729050, 1.394245
  81.739052, 1.392012
  81.749054, 1.389791
  81.759056, 1.387583
  81.769058, 1.385387
  81.779060, 1.383204
  81.789062, 1.381032
  81.799065, 1.372167
  81.809067, 1.360237
  81.819069, 1.348325
  81.829071, 1.336434
  81.839073, 1.324563
  81.849075, 1.312714
  81.859077, 1.300886
  81.869080, 1.289080
  81.879082, 1.277299
  81.889084, 1.265542
  81.899086, 1.253810
  81.909088, 1.242104
  81.919090, 1.230425
  81.929092, 1.218775
  81.939095, 1.207153
  81.949097, 1.195563
  81.959099, 1.184003
  81.969101, 1.172478
  81.979103, 1.160986
  81.989105, 1.149530
  81.999107, 1.138112
  82.009109, 1.126730
  82.019112, 1.115391
  82.029114, 1.104094
  82.039116, 1.092842
  82.049118, 1.081635
  82.059120, 1.070478
  82.069122, 1.059371
  82.079124, 1.048318
  82.089127, 1.037320
  82.099129, 1.026382
  82.109131, 1.015505
  82.119133, 1.004694
  82.129135, 0.993950
  82.139137, 0.983280
  82.149139, 0.972685
  82.159142, 0.962171
  82.169144, 0.951741
  82.179146, 0.941402
  82.189148, 0.931156
  82.199150, 0.921011
  82.209152, 0.910971
  82.219154, 0.901045
  82.229156, 0.891237
  82.239159, 0.881557
  82.249161, 0.872009
  82.259163, 0.862604
  82.269165, 0.853349
  82.279167, 0.844256
  82.289169, 0.835332
  82.299171, 0.826588
  82.309174, 0.818037
  82.319176, 0.809689
  82.329178, 0.801557
  82.339180, 0.793652
  82.349182, 0.785989
  82.359184, 0.778582
  82.369186, 0.771446
  82.379189, 0.764594
  82.389191, 0.758041
  82.399193, 0.751801
  82.409195, 0.745891
  82.419197, 0.740323
  82.429199, 0.735111
  82.439201, 0.730268
  82.449203, 0.725807
  82.459206, 0.721739
  82.469208, 0.718071
  82.479210, 0.714812
  82.489212, 0.711968
  82.499214, 0.709541
  82.509216, 0.707534
  82.519218, 0.705946
  82.529221, 0.704774
  82.539223, 0.704013
  82.549225, 0.701542
  82.559227, 0.694883
  82.569229, 0.688597
  82.579231, 0.682676
  82.589233, 0.677106
  82.599236, 0.671874
  82.609238, 0.666967
  82.619240, 0.662370
  82.629242, 0.658068
  82.639244, 0.654049
  82.649246, 0.650295
  82.659248, 0.646796
  82.669250, 0.643536
  82.679253, 0.640502
  82.689255, 0.637681
  82.699257, 0.635064
  82.709259, 0.632636
  82.719261, 0.630388
  82.729263, 0.628310
  82.739265, 0.626392
  82.749268, 0.624625
  82.759270, 0.623002
  82.769272, 0.621514
  82.779274, 0.620154
  82.789276, 0.618918
  82.799278, 0.617797
  82.809280, 0.616788
  82.819283, 0.615887
  82.829285, 0.615089
  82.839287, 0.614390
  82.849289, 0.613788
  82.859291, 0.613281
  82.869293, 0.612869
  82.879295, 0.612550
  82.889297, 0.612324
  82.899300, 0.612194
  82.909302, 0.612164
  82.919304, 0.612236
  82.929306, 0.612420
  82.939308, 0.612722
  82.949310, 0.613156
  82.959312, 0.613740
  82.969315, 0.614496
  82.979317, 0.615456
  82.989319, 0.616659
  82.999321, 0.618166
  83.009323, 0.620054
  83.019325, 0.622432
  83.029327, 0.625440
  83.039330, 0.629274
  83.049332, 0.634162
  83.059334, 0.640361
  83.069336, 0.648091
  83.079338, 0.657470
  83.089340, 0.668455
  83.099342, 0.680873
  83.109344, 0.694474
  83.119347, 0.709007
  83.129349, 0.724257
  83.139351, 0.740053
  83.149353, 0.747841
  83.159355, 0.754974
  83.169357, 0.762370
  83.179359, 0.769981
  83.189362, 0.777767
  83.199364, 0.785698
  83.209366, 0.793755
  83.219368, 0.801916
  83.229370, 0.810172
  83.239372, 0.818511
  83.249374, 0.826925
  83.259377, 0.835404
  83.269379, 0.843946
  83.279381, 0.852545
  83.289383, 0.861197
  83.299385, 0.869900
  83.309387, 0.878648
  83.319389, 0.887442
  83.329391, 0.896278
  83.339394, 0.905157
  83.349396, 0.914074
  83.359398, 0.923029
  83.369400, 0.932023
  83.379402, 0.941052
  83.389404, 0.950117
  83.399406, 0.959215
  83.409409, 0.968347
  83.419411, 0.977094
  83.429413, 0.979769
  83.439415, 0.982573
  83.449417, 0.985504
  83.459419, 0.988560
  83.469421, 0.991739
  83.479424, 0.995038
  83.489426, 0.998455
  83.499428, 1.001987
  83.509430, 1.005632
  83.519432, 1.009387
  83.529434, 1.013251
  83.539436, 1.017222
  83.549438, 1.021295
  83.559441, 1.025470
  83.569443, 1.029743
  83.579445, 1.034115
  83.589447, 1.038580
  83.599449, 1.043138
  83.609451, 1.047786
  83.619453, 1.052523
  83.629456, 1.057345
  83.639458, 1.062253
  83.649460, 1.067243
  83.659462, 1.072313
  83.669464, 1.077462
  83.679466, 1.082688
  83.689468, 1.087989
  83.699471, 1.093364
  83.709473, 1.098810
  83.719475, 1.104327
  83.729477, 1.109913
  83.739479, 1.115565
  83.749481, 1.121284
  83.759483, 1.127066
  83.769485, 1.132912
  83.779488, 1.138819
  83.789490, 1.144786
  83.799492, 1.150812
  83.809494, 1.156896
  83.819496, 1.156702
  83.829498, 1.153075
  83.839500, 1.149503
  83.849503, 1.145985
  83.859505, 1.142521
  83.869507, 1.139112
  83.879509, 1.135757
  83.889511, 1.132458
  83.899513, 1.129213
  83.909515, 1.126022
  83.919518, 1.122889
  83.929520, 1.119811
  83.939522, 1.116789
  83.949524, 1.113827
  83.959526, 1.110920
  83.969528, 1.103468
  83.979530, 1.094542
  83.989532, 1.085656
  83.999535, 1.076812
  84.009537, 1.068013
  84.019539, 1.059261
  84.029541, 1.050556
  84.039543, 1.041902
  84.049545, 1.033301
  84.059547, 1.024755
  84.069550, 1.016267
  84.079552, 1.007837
  84.089554, 0.999472
  84.099556, 0.991173
  84.109558, 0.982942
  84.119560, 0.974784
  84.129562, 0.966702
  84.139565, 0.958698
  84.149567, 0.950777
  84.159569, 0.942943
  84.169571, 0.935199
  84.179573, 0.927551
  84.189575, 0.920002
  84.199577, 0.912559
  84.209579, 0.905224
  84.219582, 0.898004
  84.229584, 0.890905
  84.239586, 0.883931
  84.249588, 0.877090
  84.259590, 0.870386
  84.269592, 0.863827
  84.279594, 0.857420
  84.289597, 0.851168
  84.299599, 0.845083
  84.309601, 0.839170
  84.319603, 0.833436
  84.329605, 0.827889
  84.339607, 0.822538
  84.349609, 0.817387
  84.359612, 0.812447
  84.369614, 0.807725
  84.379616, 0.803227
  84.389618, 0.798964
  84.399620, 0.794940
  84.409622, 0.791162
  84.419624, 0.787639
  84.429626, 0.784374
  84.439629, 0.781377
  84.449631, 0.778649
  84.459633, 0.776198
  84.469635, 0.774026
  84.479637, 0.772137
  84.489639, 0.770533
  84.499641, 0.769217
  84.509644, 0.768188
  84.519646, 0.767448
  84.529648, 0.766993
  84.539650, 0.766826
  84.549652, 0.766941
  84.559654, 0.767337
  84.569656, 0.768007
  84.579659, 0.768949
  84.589661, 0.770158
  84.599663, 0.771628
  84.609665, 0.773351
  84.619667, 0.775323
  84.629669, 0.777535
  84.639671, 0.779980
  84.649673, 0.782652
  84.659676, 0.785542
  84.669678, 0.788643
  84.679680, 0.791946
  84.689682, 0.795446
  84.699684, 0.799133
  84.709686, 0.803000
  84.719688, 0.807040
  84.729691, 0.811245
  84.739693, 0.815610
  84.749695, 0.820126
  84.759697, 0.824786
  84.769699, 0.829587
  84.779701, 0.834519
  84.789703, 0.839577
  84.799706, 0.844756
  84.809708, 0.850051
  84.819710, 0.855456
  84.829712, 0.860966
  84.839714, 0.866576
  84.849716, 0.872282
  84.859718, 0.878080
  84.869720, 0.883963
  84.879723, 0.889932
  84.889725, 0.895978
  84.899727, 0.902101
  84.909729, 0.908297
  84.919731, 0.914562
  84.929733, 0.920894
  84.939735, 0.927287
  84.949738, 0.933742
  84.959740, 0.940255
  84.969742, 0.946823
  84.979744, 0.953444
  84.989746, 0.960116
  84.999748, 0.966836
  85.009750, 0.973604
  85.019753, 0.980416
  85.029755, 0.987270
  85.039757, 0.994167
  85.049759, 1.001102
  85.059761, 1.008074
  85.069763, 1.015084
  85.079765, 1.022128
  85.089767, 1.025606
  85.099770, 1.023370
  85.109772, 1.021192
  85.119774, 1.019067
  85.129776, 1.016999
  85.139778, 1.014986
  85.149780, 1.013030
  85.159782, 1.011130
  85.169785, 1.009288
  85.179787, 1.007501
  85.189789, 1.005773
  85.199791, 1.004102
  85.209793, 1.002488
  85.219795, 1.000933
  85.229797, 0.999435
  85.239799, 0.997995
  85.249802, 0.996614
  85.259804, 0.995292
  85.269806, 0.994027
  85.279808, 0.992821
  85.289810, 0.991674
  85.299812, 0.990585
  85.309814, 0.989555
  85.319817, 0.988584
  85.329819, 0.987671
  85.339821, 0.986817
  85.349823, 0.986022
  85.359825, 0.985285
  85.369827, 0.984607
  85.379829, 0.983397
  85.389832, 0.980042
  85.399834, 0.976859
  85.409836, 0.971888
  85.419838, 0.965105
  85.429840, 0.958396
  85.439842, 0.951758
  85.449844, 0.945191
  85.459846, 0.938698
  85.469849, 0.932280
  85.479851, 0.925936
  85.489853, 0.919670
  85.499855, 0.913479
  85.509857, 0.907369
  85.519859, 0.901337
  85.529861, 0.895388
  85.539864, 0.889521
  85.549866, 0.883741
  85.559868, 0.878048
  85.569870, 0.872445
  85.579872, 0.866935
  85.589874, 0.861520
  85.599876, 0.856205
  85.609879, 0.850993
  85.619881, 0.845888
  85.629883, 0.840896
  85.639885, 0.836024
  85.649887, 0.831273
  85.659889, 0.826657
  85.669891, 0.822179
  85.679893, 0.817852
  85.689896, 0.813683
  85.699898, 0.809685
  85.709900, 0.805873
  85.719902, 0.802262
  85.729904, 0.798868
  85.739906, 0.795711
  85.749908, 0.792814
  85.759911, 0.790199
  85.769913, 0.787895
  85.779915, 0.785932
  85.789917, 0.784339
  85.799919, 0.783153
  85.809921, 0.782408
  85.819923, 0.782139
  85.829926, 0.782381
  85.839928, 0.777238
  85.849930, 0.768787
  85.859932, 0.760918
  85.869934, 0.753646
  85.879936, 0.746976
  85.889938, 0.740905
  85.899940, 0.735422
  85.909943, 0.730506
  85.919945, 0.726133
  85.929947, 0.722269
  85.939949, 0.718882
  85.949951, 0.715939
  85.959953, 0.713404
  85.969955, 0.711245
  85.979958, 0.709430
  85.989960, 0.707931
  85.999962, 0.706722
  86.009964, 0.705782
  86.019966, 0.705086
  86.029968, 0.704617
  86.039970, 0.704362
  86.049973, 0.704303
  86.059975, 0.704432
  86.069977, 0.704736
  86.079979, 0.705207
  86.089981, 0.705838
  86.099983, 0.706620
  86.109985, 0.707552
  86.119987, 0.708628
  86.129990, 0.709844
  86.139992, 0.711199
  86.149994, 0.712688
  86.159996, 0.714312
  86.169998, 0.716070
  86.180000, 0.717961
  86.190002, 0.719984
  86.200005, 0.722141
  86.210007, 0.724433
  86.220009, 0.726861
  86.230011, 0.729426
  86.240013, 0.732128
  86.250015, 0.734971
  86.260017, 0.737958
  86.270020, 0.741089
  86.280022, 0.744367
  86.290024, 0.747796
  86.300026, 0.751377
  86.310028, 0.755114
  86.320030, 0.759010
  86.330032, 0.763065
  86.340034, 0.767287
  86.350037, 0.771675
  86.360039, 0.776234
  86.370041, 0.780967
  86.380043, 0.785875
  86.390045, 0.790962
  86.400047, 0.796231
  86.410049, 0.801685
  86.420052, 0.807326
  86.430054, 0.813154
  86.440056, 0.819175
  86.450058, 0.825388
  86.460060, 0.831796
  86.470062, 0.838399
  86.480064, 0.845202
  86.490067, 0.852200
  86.500069, 0.859399
  86.510071, 0.866795
  86.520073, 0.874391
  86.530075, 0.882186
  86.540077, 0.890178
  86.550079, 0.898368
  86.560081, 0.906753
  86.570084, 0.915333
  86.580086, 0.924106
  86.590088, 0.933070
  86.600090, 0.942222
  86.610092, 0.951560
  86.620094, 0.961082
  86.630096, 0.970784
  86.640099, 0.980664
  86.650101, 0.990716
  86.660103, 1.000941
  86.670105, 1.011332
  86.680107, 1.021888
  86.690109, 1.032603
  86.700111, 1.043473
  86.710114, 1.054496
  86.720116, 1.065667
  86.730118, 1.076983
  86.740120, 1.088439
  86.750122, 1.100030
  86.760124, 1.111756
  86.770126, 1.123609
  86.780128, 1.135589
  86.790131, 1.147688
  86.800133, 1.155466
  86.810135, 1.160915
  86.820137, 1.166475
  86.830139, 1.172141
  86.840141, 1.177909
  86.850143, 1.183778
  86.860146, 1.189743
  86.870148, 1.195801
  86.880150, 1.201949
  86.890152, 1.208184
  86.900154, 1.214503
  86.910156, 1.220904
  86.920158, 1.227383
  86.930161, 1.233939
  86.940163, 1.240569
  86.950165, 1.247268
  86.960167, 1.254037
  86.970169, 1.260872
  86.980171, 1.267770
  86.990173, 1.274732
  87.000175, 1.281753
  87.010178, 1.288832
  87.020180, 1.295967
  87.030182, 1.303156
  87.040184, 1.305334
  87.050186, 1.303697
  87.060188, 1.302160
  87.070190, 1.300723
  87.080193, 1.299389
  87.090195, 1.298160
  87.100197, 1.297035
  87.110199, 1.296015
  87.120201, 1.295103
  87.130203, 1.294298
  87.140205, 1.293604
  87.150208, 1.293017
  87.160210, 1.292542
  87.170212, 1.292177
  87.180214, 1.291926
  87.190216, 1.291787
  87.200218, 1.291761
  87.210220, 1.291848
  87.220222, 1.292050
  87.230225, 1.292367
  87.240227, 1.292798
  87.250229, 1.293346
  87.260231, 1.294007
  87.270233, 1.294784
  87.280235, 1.295677
  87.290237, 1.296685
  87.300240, 1.297807
  87.310242, 1.299046
  87.320244, 1.300399
  87.330246, 1.301866
  87.340248, 1.303447
  87.350250, 1.305143
  87.360252, 1.306949
  87.370255, 1.308870
  87.380257, 1.310902
  87.390259, 1.313045
  87.400261, 1.306896
  87.410263, 1.300399
  87.420265, 1.294039
  87.430267, 1.287816
  87.440269, 1.281731
  87.450272, 1.275783
  87.460274, 1.269974
  87.470276, 1.264300
  87.480278, 1.258765
  87.490280, 1.253368
  87.500282, 1.248108
  87.510284, 1.242986
  87.520287, 1.238001
  87.530289, 1.233154
  87.540291, 1.228445
  87.550293, 1.223875
  87.560295, 1.219444
  87.570297, 1.215152
  87.580299, 1.210998
  87.590302, 1.206983
  87.600304, 1.203110
  87.610306, 1.199377
  87.620308, 1.195787
  87.630310, 1.192337
  87.640312, 1.189032
  87.650314, 1.185870
  87.660316, 1.182854
  87.670319, 1.179983
  87.680321, 1.177259
  87.690323, 1.174685
  87.700325, 1.172260
  87.710327, 1.169988
  87.720329, 1.167868
  87.730331, 1.165906
  87.740334, 1.164099
  87.750336, 1.162452
  87.760338, 1.160967
  87.770340, 1.159646
  87.780342, 1.158490
  87.790344, 1.157505
  87.800346, 1.156691
  87.810349, 1.156052
  87.820351, 1.155589
  87.830353, 1.155308
  87.840355, 1.155210
  87.850357, 1.155300
  87.860359, 1.150069
  87.870361, 1.140779
  87.880363, 1.131668
  87.890366, 1.122745
  87.900368, 1.114016
  87.910370, 1.105484
  87.920372, 1.097157
  87.930374, 1.089039
  87.940376, 1.081136
  87.950378, 1.073452
  87.960381, 1.065993
  87.970383, 1.058763
  87.980385, 1.051771
  87.990387, 1.045017
  88.000389, 1.038509
  88.010391, 1.032250
  88.020393, 1.026244
