  1.069999, 0.693900
  1.079999, 0.693900
  1.089999, 0.693900
  1.099999, 0.693900
  1.109999, 0.693900
  1.119999, 0.693900
  1.129999, 0.693900
  1.139999, 0.693900
  1.149999, 0.693900
  1.159999, 0.693900
  1.169999, 0.693900
  1.179999, 0.693900
  1.189999, 0.693900
  1.199999, 0.693900
  1.209999, 0.693900
  1.219999, 0.693900
  1.229999, 0.693900
  1.239999, 0.693900
  1.249999, 0.693900
  1.259999, 0.693900
  1.269999, 0.693900
  1.279999, 0.693900
  1.289999, 0.693900
  1.299999, 0.693900
  1.309999, 0.693900
  1.319999, 0.693900
  1.329999, 0.693900
  1.339999, 0.693900
  1.349999, 0.693900
  1.359999, 0.693900
  1.369999, 0.693900
  1.379999, 0.693898
  1.389999, 0.693898
  1.399999, 0.693899
  1.409999, 0.693899
  1.419999, 0.693899
  1.429999, 0.693899
  1.439999, 0.693900
  1.449999, 0.693900
  1.459999, 0.693899
  1.469999, 0.693900
  1.479999, 0.693900
  1.489999, 0.693900
  1.499999, 0.693900
  1.509999, 0.693900
  1.519999, 0.693900
  1.529999, 0.693900
  1.539999, 0.693900
  1.549999, 0.693900
  1.559999, 0.693900
  1.569999, 0.693900
  1.579999, 0.693900
  1.589999, 0.693900
  1.599999, 0.693900
  1.609999, 0.693900
  1.619999, 0.693900
  1.629999, 0.693900
  1.639999, 0.693900
  1.649999, 0.693900
  1.659999, 0.693900
  1.669999, 0.693900
  1.679999, 0.693900
  1.689999, 0.693900
  1.699999, 0.693900
  1.709999, 0.693900
  1.719999, 0.693900
  1.729999, 0.693900
  1.739999, 0.693900
  1.749999, 0.693900
  1.759999, 0.693900
  1.769999, 0.693900
  1.779999, 0.693900
  1.789999, 0.693900
  1.799999, 0.693900
  1.809999, 0.693900
  1.819999, 0.693900
  1.829999, 0.693900
  1.839999, 0.693900
  1.849999, 0.693900
  1.859999, 0.693900
  1.869999, 0.693899
  1.879999, 0.693899
  1.889999, 0.693898
  1.899999, 0.693899
  1.909999, 0.693899
  1.919999, 0.693899
  1.929999, 0.693899
  1.939999, 0.693900
  1.949998, 0.693899
  1.959998, 0.693899
  1.969998, 0.693900
  1.979998, 0.693900
  1.989998, 0.693900
  1.999998, 0.693900
  2.009999, 0.693900
  2.019999, 0.693900
  2.029999, 0.693900
  2.039999, 0.693900
  2.049999, 0.693900
  2.059999, 0.693900
  2.069999, 0.693900
  2.079998, 0.693900
  2.089998, 0.693900
  2.099998, 0.693900
  2.109998, 0.693900
  2.119998, 0.693900
  2.129998, 0.693900
  2.139998, 0.693900
  2.149998, 0.693900
  2.159998, 0.693900
  2.169998, 0.693900
  2.179998, 0.693900
  2.189998, 0.693900
  2.199998, 0.693900
  2.209998, 0.693900
  2.219998, 0.693900
  2.229998, 0.693900
  2.239998, 0.693900
  2.249998, 0.693900
  2.259998, 0.693900
  2.269998, 0.693900
  2.279998, 0.693900
  2.289998, 0.693900
  2.299998, 0.693900
  2.309998, 0.693900
  2.319998, 0.693900
  2.329998, 0.693900
  2.339998, 0.693900
  2.349998, 0.693899
  2.359998, 0.693900
  2.369998, 0.693900
  2.379998, 0.693900
  2.389998, 0.693900
  2.399998, 0.693900
  2.409998, 0.693899
  2.419998, 0.693899
  2.429998, 0.693900
  2.439998, 0.693900
  2.449998, 0.693900
  2.459998, 0.693900
  2.469998, 0.693900
  2.479998, 0.693900
  2.489998, 0.693900
  2.499998, 0.693901
  2.509998, 0.693901
  2.519998, 0.693901
  2.529998, 0.693900
  2.539998, 0.693901
  2.549998, 0.693901
  2.559998, 0.693901
  2.569998, 0.693901
  2.579998, 0.693901
  2.589998, 0.693900
  2.599998, 0.693901
  2.609998, 0.693901
  2.619998, 0.693901
  2.629998, 0.693901
  2.639998, 0.693901
  2.649998, 0.693900
  2.659998, 0.693901
  2.669998, 0.693901
  2.679998, 0.693901
  2.689998, 0.693901
  2.699998, 0.693901
  2.709998, 0.693900
  2.719998, 0.693900
  2.729998, 0.693901
  2.739998, 0.693901
  2.749998, 0.693901
  2.759998, 0.693901
  2.769998, 0.693901
  2.779998, 0.693900
  2.789998, 0.693900
  2.799998, 0.693901
  2.809998, 0.693901
  2.819998, 0.693901
  2.829998, 0.693901
  2.839998, 0.693901
  2.849998, 0.693901
  2.859998, 0.693900
  2.869998, 0.693901
  2.879998, 0.693901
  2.889998, 0.693901
  2.899998, 0.693901
  2.909998, 0.693901
  2.919998, 0.693901
  2.929998, 0.693900
  2.939998, 0.693900
  2.949998, 0.693901
  2.959998, 0.693900
  2.969998, 0.693900
  2.979998, 0.693900
  2.989998, 0.693900
  2.999998, 0.693900
  3.009998, 0.693900
  3.019998, 0.693900
  3.029998, 0.693900
  3.039998, 0.693900
  3.049998, 0.693900
  3.059998, 0.693901
  3.069998, 0.693900
  3.079998, 0.693900
  3.089998, 0.693901
  3.099998, 0.693901
  3.109998, 0.693901
  3.119998, 0.693901
  3.129997, 0.693901
  3.139997, 0.693901
  3.149997, 0.693900
  3.159997, 0.693901
  3.169997, 0.693901
  3.179997, 0.693901
  3.189997, 0.693901
  3.199997, 0.693901
  3.209997, 0.693901
  3.219997, 0.693900
  3.229997, 0.693900
  3.239997, 0.693900
  3.249997, 0.693900
  3.259997, 0.693900
  3.269997, 0.693900
  3.279997, 0.693900
  3.289997, 0.693899
  3.299997, 0.693899
  3.309997, 0.693900
  3.319997, 0.693900
  3.329997, 0.693900
  3.339997, 0.693708
  3.349997, 0.692678
  3.359997, 0.691742
  3.369997, 0.690901
  3.379997, 0.690155
  3.389997, 0.689503
  3.399997, 0.688739
  3.409997, 0.687874
  3.419997, 0.687008
  3.429997, 0.686144
  3.439997, 0.685280
  3.449997, 0.684415
  3.459997, 0.683550
  3.469997, 0.682686
  3.479997, 0.681822
  3.489997, 0.680958
  3.499997, 0.680094
  3.509997, 0.679230
  3.519997, 0.678366
  3.529997, 0.677501
  3.539997, 0.676638
  3.549997, 0.675775
  3.559997, 0.674909
  3.569997, 0.674046
  3.579997, 0.673183
  3.589997, 0.672319
  3.599997, 0.671456
  3.609997, 0.670593
  3.619997, 0.669729
  3.629997, 0.668867
  3.639997, 0.668003
  3.649997, 0.667140
  3.659997, 0.666277
  3.669997, 0.665413
  3.679997, 0.664551
  3.689997, 0.663688
  3.699997, 0.662825
  3.709997, 0.661963
  3.719997, 0.661100
  3.729997, 0.660238
  3.739997, 0.659376
  3.749997, 0.658514
  3.759997, 0.657651
  3.769997, 0.656790
  3.779997, 0.655927
  3.789997, 0.655066
  3.799997, 0.654204
  3.809997, 0.653342
  3.819997, 0.652479
  3.829997, 0.651618
  3.839997, 0.650757
  3.849997, 0.649896
  3.859997, 0.649034
  3.869997, 0.648173
  3.879997, 0.647312
  3.889997, 0.646450
  3.899997, 0.645589
  3.909997, 0.644729
  3.919997, 0.643868
  3.929997, 0.643007
  3.939997, 0.642146
  3.949997, 0.641286
  3.959997, 0.640425
  3.969997, 0.639565
  3.979997, 0.638705
  3.989997, 0.637844
  3.999997, 0.636985
  4.009997, 0.636124
  4.019997, 0.635265
  4.029997, 0.634405
  4.039998, 0.633545
  4.049998, 0.632686
  4.059998, 0.631826
  4.069998, 0.630966
  4.079998, 0.630107
  4.089999, 0.629248
  4.099999, 0.628389
  4.109999, 0.627529
  4.119999, 0.626671
  4.130000, 0.625812
  4.140000, 0.624953
  4.150000, 0.624094
  4.160000, 0.623236
  4.170001, 0.622377
  4.180001, 0.621518
  4.190001, 0.620660
  4.200001, 0.619802
  4.210001, 0.618944
  4.220002, 0.618085
  4.230002, 0.617227
  4.240002, 0.616370
  4.250002, 0.615512
  4.260003, 0.614653
  4.270003, 0.613796
  4.280003, 0.612938
  4.290003, 0.612081
  4.300004, 0.611223
  4.310004, 0.610367
  4.320004, 0.609509
  4.330004, 0.608652
  4.340004, 0.607795
  4.350005, 0.606938
  4.360005, 0.606080
  4.370005, 0.605224
  4.380005, 0.604367
  4.390006, 0.603510
  4.400006, 0.602653
  4.410006, 0.601797
  4.420006, 0.600940
  4.430007, 0.600084
  4.440007, 0.599228
  4.450007, 0.598372
  4.460007, 0.597515
  4.470007, 0.596660
  4.480008, 0.595803
  4.490008, 0.594947
  4.500008, 0.594091
  4.510008, 0.593236
  4.520009, 0.592381
  4.530009, 0.591525
  4.540009, 0.590669
  4.550009, 0.589813
  4.560009, 0.588959
  4.570010, 0.588103
  4.580010, 0.587248
  4.590010, 0.586392
  4.600010, 0.585538
  4.610011, 0.584682
  4.620011, 0.583829
  4.630011, 0.582973
  4.640011, 0.582118
  4.650012, 0.581264
  4.660012, 0.580409
  4.670012, 0.579554
  4.680012, 0.578700
  4.690012, 0.577846
  4.700013, 0.576991
  4.710013, 0.576137
  4.720013, 0.575283
  4.730013, 0.574429
  4.740014, 0.573575
  4.750014, 0.572721
  4.760014, 0.571867
  4.770014, 0.571013
  4.780015, 0.570160
  4.790015, 0.569306
  4.800015, 0.568453
  4.810015, 0.567599
  4.820015, 0.566746
  4.830016, 0.565893
  4.840016, 0.565040
  4.850016, 0.564187
  4.860016, 0.563333
  4.870017, 0.562481
  4.880017, 0.561627
  4.890017, 0.560774
  4.900017, 0.559922
  4.910017, 0.559069
  4.920018, 0.558215
  4.930018, 0.557364
  4.940018, 0.556511
  4.950018, 0.555658
  4.960019, 0.554805
  4.970019, 0.553953
  4.980019, 0.553102
  4.990019, 0.552249
  5.000020, 0.551397
  5.010020, 0.550546
  5.020020, 0.549694
  5.030020, 0.548842
  5.040020, 0.547990
  5.050021, 0.547138
  5.060021, 0.546288
  5.070021, 0.545435
  5.080021, 0.544585
  5.090022, 0.543733
  5.100022, 0.542882
  5.110022, 0.542030
  5.120022, 0.541180
  5.130023, 0.540329
  5.140023, 0.539477
  5.150023, 0.538626
  5.160023, 0.537776
  5.170023, 0.536926
  5.180024, 0.536075
  5.190024, 0.535224
  5.200024, 0.534374
  5.210024, 0.533523
  5.220025, 0.532672
  5.230025, 0.531822
  5.240025, 0.530972
  5.250025, 0.530122
  5.260026, 0.529273
  5.270026, 0.528422
  5.280026, 0.527573
  5.290026, 0.526722
  5.300026, 0.525873
  5.310027, 0.525024
  5.320027, 0.524174
  5.330027, 0.523324
  5.340027, 0.522475
  5.350028, 0.521626
  5.360028, 0.520778
  5.370028, 0.519928
  5.380028, 0.519080
  5.390028, 0.518230
  5.400029, 0.517381
  5.410029, 0.516533
  5.420029, 0.515684
  5.430029, 0.514835
  5.440030, 0.513987
  5.450030, 0.513138
  5.460030, 0.512290
  5.470030, 0.511442
  5.480031, 0.510594
  5.490031, 0.509746
  5.500031, 0.508898
  5.510031, 0.508050
  5.520031, 0.507202
  5.530032, 0.506355
  5.540032, 0.505507
  5.550032, 0.504660
  5.560032, 0.503812
  5.570033, 0.502965
  5.580033, 0.502117
  5.590033, 0.501271
  5.600033, 0.500424
  5.610034, 0.499577
  5.620034, 0.498729
  5.630034, 0.497883
  5.640034, 0.497036
  5.650034, 0.496189
  5.660035, 0.495343
  5.670035, 0.494497
  5.680035, 0.493651
  5.690035, 0.492804
  5.700036, 0.491958
  5.710036, 0.491113
  5.720036, 0.490266
  5.730036, 0.489420
  5.740036, 0.488575
  5.750037, 0.487730
  5.760037, 0.484862
  5.770037, 0.481924
  5.780037, 0.479110
  5.790038, 0.476421
  5.800038, 0.473858
  5.810038, 0.471425
  5.820038, 0.469124
  5.830039, 0.466956
  5.840039, 0.464922
  5.850039, 0.463026
  5.860039, 0.461267
  5.870039, 0.459649
  5.880040, 0.458173
  5.890040, 0.456840
  5.900040, 0.455650
  5.910040, 0.453970
  5.920041, 0.451743
  5.930041, 0.449516
  5.940041, 0.447290
  5.950041, 0.445063
  5.960042, 0.442837
  5.970042, 0.440611
  5.980042, 0.438385
  5.990042, 0.436160
  6.000042, 0.433934
  6.010043, 0.431710
  6.020043, 0.429484
  6.030043, 0.427259
  6.040043, 0.425035
  6.050044, 0.422811
  6.060044, 0.420587
  6.070044, 0.418363
  6.080044, 0.416140
  6.090044, 0.413916
  6.100045, 0.411693
  6.110045, 0.409469
  6.120045, 0.407247
  6.130045, 0.405025
  6.140046, 0.402803
  6.150046, 0.400581
  6.160046, 0.398360
  6.170046, 0.396138
  6.180047, 0.393917
  6.190047, 0.391696
  6.200047, 0.389476
  6.210047, 0.387256
  6.220047, 0.385035
  6.230048, 0.382815
  6.240048, 0.380598
  6.250048, 0.378377
  6.260048, 0.376160
  6.270049, 0.373940
  6.280049, 0.371723
  6.290049, 0.369506
  6.300049, 0.367288
  6.310050, 0.365071
  6.320050, 0.362855
  6.330050, 0.360639
  6.340050, 0.358423
  6.350050, 0.356208
  6.360051, 0.353993
  6.370051, 0.351779
  6.380051, 0.349565
  6.390051, 0.347352
  6.400052, 0.345138
  6.410052, 0.342925
  6.420052, 0.340714
  6.430052, 0.338502
  6.440053, 0.336290
  6.450053, 0.334079
  6.460053, 0.331869
  6.470053, 0.329659
  6.480053, 0.327451
  6.490054, 0.325242
  6.500054, 0.323035
  6.510054, 0.320827
  6.520054, 0.318621
  6.530055, 0.316414
  6.540055, 0.314209
  6.550055, 0.312003
  6.560055, 0.309800
  6.570055, 0.307595
  6.580056, 0.305393
  6.590056, 0.303190
  6.600056, 0.300988
  6.610056, 0.298788
  6.620057, 0.296588
  6.630057, 0.294388
  6.640057, 0.292189
  6.650057, 0.289992
  6.660058, 0.287795
  6.670058, 0.285598
  6.680058, 0.283402
  6.690058, 0.281208
  6.700058, 0.279013
  6.710059, 0.276821
  6.720059, 0.274628
  6.730059, 0.272437
  6.740059, 0.270247
  6.750060, 0.268058
  6.760060, 0.265868
  6.770060, 0.263680
  6.780060, 0.261493
  6.790061, 0.259308
  6.800061, 0.257123
  6.810061, 0.254939
  6.820061, 0.252757
  6.830061, 0.250575
  6.840062, 0.248393
  6.850062, 0.246215
  6.860062, 0.244036
  6.870062, 0.241859
  6.880063, 0.239682
  6.890063, 0.237507
  6.900063, 0.235334
  6.910063, 0.233161
  6.920063, 0.230989
  6.930064, 0.228819
  6.940064, 0.226650
  6.950064, 0.224483
  6.960064, 0.222316
  6.970065, 0.220151
  6.980065, 0.217988
  6.990065, 0.215826
  7.000065, 0.213666
  7.010066, 0.211507
  7.020066, 0.209349
  7.030066, 0.207194
  7.040066, 0.205040
  7.050066, 0.202887
  7.060067, 0.200737
  7.070067, 0.198589
  7.080067, 0.196442
  7.090067, 0.194298
  7.100068, 0.192154
  7.110068, 0.190014
  7.120068, 0.187876
  7.130068, 0.185739
  7.140069, 0.183605
  7.150069, 0.181474
  7.160069, 0.179344
  7.170069, 0.177219
  7.180069, 0.175093
  7.190070, 0.172972
  7.200070, 0.170854
  7.210070, 0.168738
  7.220070, 0.166626
  7.230071, 0.164517
  7.240071, 0.162410
  7.250071, 0.160308
  7.260071, 0.158209
  7.270072, 0.156113
  7.280072, 0.154022
  7.290072, 0.151934
  7.300072, 0.149850
  7.310072, 0.147771
  7.320073, 0.145697
  7.330073, 0.143626
  7.340073, 0.141561
  7.350073, 0.139502
  7.360074, 0.137446
  7.370074, 0.135398
  7.380074, 0.133354
  7.390074, 0.131318
  7.400074, 0.129286
  7.410075, 0.127263
  7.420075, 0.125246
  7.430075, 0.123236
  7.440075, 0.121235
  7.450076, 0.119242
  7.460076, 0.117255
  7.470076, 0.115280
  7.480076, 0.113313
  7.490077, 0.111357
  7.500077, 0.109410
  7.510077, 0.107476
  7.520077, 0.105553
  7.530077, 0.103642
  7.540078, 0.101745
  7.550078, 0.099861
  7.560078, 0.097992
  7.570078, 0.096138
  7.580079, 0.094301
  7.590079, 0.092482
  7.600079, 0.090681
  7.610079, 0.088900
  7.620080, 0.087138
  7.630080, 0.085401
  7.640080, 0.083685
  7.650080, 0.081995
  7.660080, 0.080332
  7.670081, 0.078698
  7.680081, 0.077093
  7.690081, 0.075521
  7.700081, 0.073982
  7.710082, 0.072481
  7.720082, 0.071018
  7.730082, 0.069597
  7.740082, 0.068220
  7.750082, 0.066888
  7.760083, 0.065607
  7.770083, 0.064379
  7.780083, 0.063206
  7.790083, 0.062093
  7.800084, 0.061040
  7.810084, 0.060055
  7.820084, 0.059138
  7.830084, 0.058292
  7.840085, 0.057525
  7.850085, 0.056834
  7.860085, 0.056226
  7.870085, 0.055702
  7.880085, 0.055265
  7.890086, 0.054916
  7.900086, 0.054659
  7.910086, 0.054495
  7.920086, 0.054423
  7.930087, 0.054444
  7.940087, 0.054560
  7.950087, 0.054767
  7.960087, 0.055067
  7.970088, 0.055458
  7.980088, 0.055937
  7.990088, 0.056501
  8.000088, 0.057150
  8.010088, 0.057879
  8.020088, 0.058686
  8.030088, 0.059568
  8.040089, 0.060520
  8.050089, 0.061542
  8.060089, 0.062628
  8.070089, 0.063774
  8.080090, 0.064979
  8.090090, 0.066239
  8.100090, 0.067550
  8.110090, 0.068910
  8.120090, 0.070316
  8.130091, 0.071765
  8.140091, 0.073255
  8.150091, 0.074782
  8.160091, 0.076345
  8.170092, 0.077942
  8.180092, 0.079570
  8.190092, 0.081229
  8.200092, 0.082915
  8.210093, 0.084626
  8.220093, 0.086363
  8.230093, 0.088123
  8.240093, 0.089903
  8.250093, 0.091706
  8.260094, 0.093527
  8.270094, 0.095366
  8.280094, 0.097224
  8.290094, 0.098321
  8.300095, 0.096571
  8.310095, 0.095506
  8.320095, 0.095147
  8.330095, 0.095506
  8.340096, 0.096574
  8.350096, 0.098325
  8.360096, 0.100726
  8.370096, 0.103731
  8.380096, 0.107288
  8.390097, 0.111342
  8.400097, 0.115845
  8.410097, 0.120743
  8.420097, 0.124587
  8.430098, 0.126613
  8.440098, 0.128646
  8.450098, 0.130686
  8.460098, 0.132733
  8.470098, 0.134786
  8.480099, 0.136845
  8.490099, 0.138910
  8.500099, 0.140981
  8.510099, 0.143056
  8.520100, 0.145136
  8.530100, 0.147222
  8.540100, 0.149312
  8.550100, 0.151406
  8.560101, 0.153505
  8.570101, 0.155607
  8.580101, 0.157715
  8.590101, 0.159824
  8.600101, 0.161939
  8.610102, 0.164057
  8.620102, 0.166177
  8.630102, 0.168301
  8.640102, 0.170428
  8.650103, 0.172558
  8.660103, 0.174690
  8.670103, 0.176826
  8.680103, 0.178964
  8.690104, 0.181106
  8.700104, 0.183249
  8.710104, 0.185394
  8.720104, 0.187541
  8.730104, 0.189692
  8.740105, 0.191844
  8.750105, 0.193999
  8.760105, 0.196155
  8.770105, 0.198313
  8.780106, 0.200473
  8.790106, 0.202635
  8.800106, 0.204799
  8.810106, 0.206964
  8.820107, 0.209132
  8.830107, 0.211300
  8.840107, 0.213471
  8.850107, 0.215642
  8.860107, 0.217816
  8.870108, 0.219990
  8.880108, 0.222167
  8.890108, 0.224343
  8.900108, 0.226522
  8.910109, 0.228702
  8.920109, 0.230883
  8.930109, 0.233065
  8.940109, 0.235248
  8.950109, 0.237432
  8.960110, 0.239619
  8.970110, 0.241805
  8.980110, 0.243993
  8.990110, 0.246181
  9.000111, 0.248371
  9.010111, 0.250563
  9.020111, 0.252754
  9.030111, 0.254947
  9.040112, 0.257140
  9.050112, 0.259334
  9.060112, 0.261529
  9.070112, 0.263724
  9.080112, 0.265921
  9.090113, 0.268119
  9.100113, 0.270317
  9.110113, 0.272516
  9.120113, 0.274716
  9.130114, 0.276917
  9.140114, 0.279117
  9.150114, 0.281319
  9.160114, 0.283522
  9.170115, 0.285724
  9.180115, 0.287928
  9.190115, 0.290133
  9.200115, 0.292337
  9.210115, 0.294543
  9.220116, 0.296748
  9.230116, 0.298955
  9.240116, 0.301162
  9.250116, 0.303370
  9.260117, 0.305578
  9.270117, 0.307786
  9.280117, 0.309996
  9.290117, 0.312205
  9.300117, 0.314416
  9.310118, 0.316626
  9.320118, 0.318837
  9.330118, 0.321048
  9.340118, 0.323261
  9.350119, 0.325473
  9.360119, 0.327686
  9.370119, 0.329899
  9.380119, 0.332112
  9.390120, 0.334327
  9.400120, 0.336541
  9.410120, 0.338755
  9.420120, 0.340971
  9.430120, 0.343187
  9.440121, 0.345403
  9.450121, 0.347619
  9.460121, 0.349835
  9.470121, 0.352052
  9.480122, 0.354270
  9.490122, 0.356487
  9.500122, 0.358705
  9.510122, 0.360924
  9.520123, 0.363142
  9.530123, 0.365361
  9.540123, 0.367580
  9.550123, 0.369800
  9.560123, 0.372018
  9.570124, 0.374239
  9.580124, 0.376460
  9.590124, 0.378680
  9.600124, 0.380901
  9.610125, 0.383123
  9.620125, 0.385342
  9.630125, 0.387565
  9.640125, 0.389787
  9.650126, 0.392009
  9.660126, 0.394231
  9.670126, 0.396454
  9.680126, 0.398676
  9.690126, 0.400900
  9.700127, 0.403123
  9.710127, 0.405346
  9.720127, 0.407570
  9.730127, 0.409794
  9.740128, 0.412018
  9.750128, 0.414243
  9.760128, 0.416467
  9.770128, 0.418691
  9.780128, 0.420916
  9.790129, 0.423142
  9.800129, 0.425366
  9.810129, 0.427593
  9.820129, 0.429818
  9.830130, 0.432044
  9.840130, 0.434270
  9.850130, 0.436497
  9.860130, 0.438722
  9.870131, 0.440949
  9.880131, 0.443175
  9.890131, 0.445402
  9.900131, 0.447630
  9.910131, 0.449857
  9.920132, 0.452084
  9.930132, 0.454311
  9.940132, 0.456539
  9.950132, 0.458767
  9.960133, 0.460995
  9.970133, 0.463223
  9.980133, 0.465451
  9.990133, 0.467680
  10.000134, 0.469909
  10.010134, 0.472137
  10.020134, 0.474367
  10.030134, 0.476595
  10.040134, 0.478824
  10.050135, 0.481054
  10.060135, 0.483283
  10.070135, 0.485513
  10.080135, 0.487743
  10.090136, 0.489973
  10.100136, 0.492201
  10.110136, 0.494432
  10.120136, 0.496663
  10.130136, 0.498892
  10.140137, 0.501123
  10.150137, 0.503352
  10.160137, 0.505583
  10.170137, 0.507814
  10.180138, 0.510045
  10.190138, 0.512276
  10.200138, 0.514507
  10.210138, 0.516738
  10.220139, 0.518969
  10.230139, 0.521201
  10.240139, 0.523432
  10.250139, 0.525664
  10.260139, 0.527896
  10.270140, 0.530128
  10.280140, 0.532359
  10.290140, 0.534591
  10.300140, 0.536824
  10.310141, 0.539055
  10.320141, 0.541288
  10.330141, 0.543520
  10.340141, 0.545752
  10.350142, 0.547985
  10.360142, 0.550218
  10.370142, 0.552450
  10.380142, 0.554683
  10.390142, 0.556916
  10.400143, 0.559149
  10.410143, 0.561381
  10.420143, 0.563615
  10.430143, 0.565847
  10.440144, 0.568081
  10.450144, 0.570315
  10.460144, 0.572548
  10.470144, 0.574782
  10.480145, 0.577015
  10.490145, 0.579249
  10.500145, 0.581483
  10.510145, 0.583716
  10.520145, 0.585950
  10.530146, 0.588184
  10.540146, 0.590419
  10.550146, 0.592653
  10.560146, 0.594886
  10.570147, 0.597122
  10.580147, 0.599355
  10.590147, 0.601589
  10.600147, 0.603824
  10.610147, 0.606058
  10.620148, 0.608293
  10.630148, 0.610528
  10.640148, 0.612762
  10.650148, 0.614997
  10.660149, 0.617231
  10.670149, 0.619467
  10.680149, 0.621702
  10.690149, 0.623937
  10.700150, 0.626171
  10.710150, 0.628407
  10.720150, 0.630642
  10.730150, 0.632877
  10.740150, 0.635112
  10.750151, 0.637347
  10.760151, 0.639583
  10.770151, 0.641819
  10.780151, 0.644054
  10.790152, 0.646290
  10.800152, 0.648525
  10.810152, 0.650761
  10.820152, 0.652996
  10.830153, 0.655232
  10.840153, 0.657469
  10.850153, 0.659479
  10.860153, 0.661431
  10.870153, 0.663479
  10.880154, 0.665623
  10.890154, 0.667860
  10.900154, 0.669168
  10.910154, 0.669570
  10.920155, 0.669972
  10.930155, 0.670374
  10.940155, 0.670776
  10.950155, 0.671180
  10.960155, 0.671581
  10.970156, 0.671984
  10.980156, 0.672386
  10.990156, 0.672788
  11.000156, 0.673190
  11.010157, 0.673593
  11.020157, 0.673996
  11.030157, 0.674398
  11.040157, 0.674801
  11.050158, 0.675204
  11.060158, 0.675605
  11.070158, 0.676009
  11.080158, 0.676411
  11.090158, 0.676814
  11.100159, 0.677216
  11.110159, 0.677620
  11.120159, 0.678021
  11.130159, 0.678425
  11.140160, 0.678826
  11.150160, 0.679230
  11.160160, 0.679632
  11.170160, 0.680036
  11.180161, 0.680438
  11.190161, 0.680841
  11.200161, 0.681244
  11.210161, 0.681646
  11.220161, 0.682049
  11.230162, 0.682452
  11.240162, 0.682855
  11.250162, 0.683258
  11.260162, 0.683661
  11.270163, 0.684063
  11.280163, 0.684466
  11.290163, 0.684870
  11.300163, 0.685272
  11.310163, 0.685675
  11.320164, 0.686079
  11.330164, 0.686481
  11.340164, 0.686885
  11.350164, 0.687287
  11.360165, 0.687690
  11.370165, 0.688093
  11.380165, 0.688497
  11.390165, 0.688899
  11.400166, 0.689303
  11.410166, 0.689706
  11.420166, 0.690109
  11.430166, 0.690513
  11.440166, 0.690916
  11.450167, 0.691319
  11.460167, 0.691722
  11.470167, 0.692125
  11.480167, 0.692528
  11.490168, 0.692932
  11.500168, 0.693335
  11.510168, 0.693738
  11.520168, 0.694142
  11.530169, 0.694545
  11.540169, 0.694948
  11.550169, 0.695352
  11.560169, 0.695755
  11.570169, 0.696159
  11.580170, 0.696561
  11.590170, 0.696966
  11.600170, 0.697369
  11.610170, 0.697772
  11.620171, 0.698176
  11.630171, 0.698580
  11.640171, 0.698983
  11.650171, 0.699385
  11.660172, 0.699790
