  2.679998, 0.213639
  2.689998, 0.213640
  2.699998, 0.213640
  2.709998, 0.213639
  2.719998, 0.213640
  2.729998, 0.213640
  2.739998, 0.213640
  2.749998, 0.213640
  2.759998, 0.213640
  2.769998, 0.213640
  2.779998, 0.213640
  2.789998, 0.213640
  2.799998, 0.213640
  2.809998, 0.213639
  2.819998, 0.213639
  2.829998, 0.213640
  2.839998, 0.213640
  2.849998, 0.213640
  2.859998, 0.213640
  2.869998, 0.213640
  2.879998, 0.213639
  2.889998, 0.213640
  2.899998, 0.213640
  2.909998, 0.213640
  2.919998, 0.213640
  2.929998, 0.213640
  2.939998, 0.213639
  2.949998, 0.213640
  2.959998, 0.213640
  2.969998, 0.213640
  2.979998, 0.213640
  2.989998, 0.213640
  2.999998, 0.213640
  3.009998, 0.213640
  3.019998, 0.213640
  3.029998, 0.213640
  3.039998, 0.213640
  3.049998, 0.213640
  3.059998, 0.213640
  3.069998, 0.213640
  3.079998, 0.213639
  3.089998, 0.213640
  3.099998, 0.213640
  3.109998, 0.213640
  3.119998, 0.213640
  3.129997, 0.213640
  3.139997, 0.213640
  3.149997, 0.213640
  3.159997, 0.213640
  3.169997, 0.213640
  3.179997, 0.213640
  3.189997, 0.213640
  3.199997, 0.213640
  3.209997, 0.213640
  3.219997, 0.213640
  3.229997, 0.213640
  3.239997, 0.213640
  3.249997, 0.213640
  3.259997, 0.213640
  3.269997, 0.213640
  3.279997, 0.213640
  3.289997, 0.213640
  3.299997, 0.213640
  3.309997, 0.213640
  3.319997, 0.213640
  3.329997, 0.213640
  3.339997, 0.213359
  3.349997, 0.211649
  3.359997, 0.210041
  3.369997, 0.208540
  3.379997, 0.207146
  3.389997, 0.205861
  3.399997, 0.204689
  3.409997, 0.203631
  3.419997, 0.202689
  3.429997, 0.201864
  3.439997, 0.201158
  3.449997, 0.200572
  3.459997, 0.200107
  3.469997, 0.199763
  3.479997, 0.199389
  3.489997, 0.197534
  3.499997, 0.195681
  3.509997, 0.193831
  3.519997, 0.191984
  3.529997, 0.190138
  3.539997, 0.188295
  3.549997, 0.186455
  3.559997, 0.184620
  3.569997, 0.182786
  3.579997, 0.180955
  3.589997, 0.179128
  3.599997, 0.177305
  3.609997, 0.175483
  3.619997, 0.173666
  3.629997, 0.171853
  3.639997, 0.170044
  3.649997, 0.168237
  3.659997, 0.166436
  3.669997, 0.164638
  3.679997, 0.162845
  3.689997, 0.161055
  3.699997, 0.159271
  3.709997, 0.157491
  3.719997, 0.155716
  3.729997, 0.153946
  3.739997, 0.152181
  3.749997, 0.150421
  3.759997, 0.148668
  3.769997, 0.146920
  3.779997, 0.145178
  3.789997, 0.143441
  3.799997, 0.141712
  3.809997, 0.139989
  3.819997, 0.138273
  3.829997, 0.136564
  3.839997, 0.134863
  3.849997, 0.133170
  3.859997, 0.131484
  3.869997, 0.129807
  3.879997, 0.128139
  3.889997, 0.126478
  3.899997, 0.124829
  3.909997, 0.123188
  3.919997, 0.121557
  3.929997, 0.119938
  3.939997, 0.118330
  3.949997, 0.116732
  3.959997, 0.115147
  3.969997, 0.113574
  3.979997, 0.112014
  3.989997, 0.110466
  3.999997, 0.108936
  4.009997, 0.107418
  4.019997, 0.105915
  4.029997, 0.104429
  4.039998, 0.102959
  4.049998, 0.101507
  4.059998, 0.100072
  4.069998, 0.098657
  4.079998, 0.097262
  4.089999, 0.095888
  4.099999, 0.094534
  4.109999, 0.093203
  4.119999, 0.091896
  4.130000, 0.090614
  4.140000, 0.089357
  4.150000, 0.088126
  4.160000, 0.086923
  4.170001, 0.085750
  4.180001, 0.084606
  4.190001, 0.083494
  4.200001, 0.082415
  4.210001, 0.081369
  4.220002, 0.080359
  4.230002, 0.079385
  4.240002, 0.078450
  4.250002, 0.077554
  4.260003, 0.076700
  4.270003, 0.075886
  4.280003, 0.075117
  4.290003, 0.074393
  4.300004, 0.073714
  4.310004, 0.073084
  4.320004, 0.072502
  4.330004, 0.071971
  4.340004, 0.071490
  4.350005, 0.071063
  4.360005, 0.070686
  4.370005, 0.070365
  4.380005, 0.070098
  4.390006, 0.069887
  4.400006, 0.069732
  4.410006, 0.069633
  4.420006, 0.069590
  4.430007, 0.069604
  4.440007, 0.069675
  4.450007, 0.069802
  4.460007, 0.069984
  4.470007, 0.070223
  4.480008, 0.070516
  4.490008, 0.070864
  4.500008, 0.071265
  4.510008, 0.071719
  4.520009, 0.072226
  4.530009, 0.072783
  4.540009, 0.073388
  4.550009, 0.074042
  4.560009, 0.074743
  4.570010, 0.075491
  4.580010, 0.076281
  4.590010, 0.077115
  4.600010, 0.077991
  4.610011, 0.078906
  4.620011, 0.079861
  4.630011, 0.080852
  4.640011, 0.081879
  4.650012, 0.082942
  4.660012, 0.084038
  4.670012, 0.085165
  4.680012, 0.086323
  4.690012, 0.087512
  4.700013, 0.088730
  4.710013, 0.089973
  4.720013, 0.091243
  4.730013, 0.092537
  4.740014, 0.093857
  4.750014, 0.095199
  4.760014, 0.096562
  4.770014, 0.097948
  4.780015, 0.099353
  4.790015, 0.100777
  4.800015, 0.102221
  4.810015, 0.103682
  4.820015, 0.105159
  4.830016, 0.106654
  4.840016, 0.108164
  4.850016, 0.109689
  4.860016, 0.111229
  4.870017, 0.112781
  4.880017, 0.114348
  4.890017, 0.115927
  4.900017, 0.117518
  4.910017, 0.119121
  4.920018, 0.120735
  4.930018, 0.122360
  4.940018, 0.123996
  4.950018, 0.125642
  4.960019, 0.127296
  4.970019, 0.128961
  4.980019, 0.130633
  4.990019, 0.132315
  5.000020, 0.134004
  5.010020, 0.135702
  5.020020, 0.137407
  5.030020, 0.139119
  5.040020, 0.140839
  5.050021, 0.142565
  5.060021, 0.144298
  5.070021, 0.146036
  5.080021, 0.147782
  5.090022, 0.149533
  5.100022, 0.151290
  5.110022, 0.153053
  5.120022, 0.154819
  5.130023, 0.156593
  5.140023, 0.158370
  5.150023, 0.160152
  5.160023, 0.161938
  5.170023, 0.163731
  5.180024, 0.165527
  5.190024, 0.167326
  5.200024, 0.169130
  5.210024, 0.170938
  5.220025, 0.172750
  5.230025, 0.174565
  5.240025, 0.176383
  5.250025, 0.178206
  5.260026, 0.180032
  5.270026, 0.181861
  5.280026, 0.183692
  5.290026, 0.185528
  5.300026, 0.187365
  5.310027, 0.189206
  5.320027, 0.191050
  5.330027, 0.192897
  5.340027, 0.194746
  5.350028, 0.196599
  5.360028, 0.198453
  5.370028, 0.200308
  5.380028, 0.202169
  5.390028, 0.204029
  5.400029, 0.205893
  5.410029, 0.207758
  5.420029, 0.209627
  5.430029, 0.211496
  5.440030, 0.213368
  5.450030, 0.215241
  5.460030, 0.217116
  5.470030, 0.218994
  5.480031, 0.220874
  5.490031, 0.222755
  5.500031, 0.224638
  5.510031, 0.226523
  5.520031, 0.228409
  5.530032, 0.230297
  5.540032, 0.232185
  5.550032, 0.234075
  5.560032, 0.235968
  5.570033, 0.237863
  5.580033, 0.239757
  5.590033, 0.241654
  5.600033, 0.243552
  5.610034, 0.245451
  5.620034, 0.247352
  5.630034, 0.249253
  5.640034, 0.251156
  5.650034, 0.253060
  5.660035, 0.254965
  5.670035, 0.256873
  5.680035, 0.258779
  5.690035, 0.260688
  5.700036, 0.262597
  5.710036, 0.264509
  5.720036, 0.266420
  5.730036, 0.268332
  5.740036, 0.270247
  5.750037, 0.272162
  5.760037, 0.274077
  5.770037, 0.275994
  5.780037, 0.277911
  5.790038, 0.279829
  5.800038, 0.281749
  5.810038, 0.283669
  5.820038, 0.285589
  5.830039, 0.287511
  5.840039, 0.289434
  5.850039, 0.291357
  5.860039, 0.293282
  5.870039, 0.295206
  5.880040, 0.297132
  5.890040, 0.299058
  5.900040, 0.300985
  5.910040, 0.302913
  5.920041, 0.304841
  5.930041, 0.306770
  5.940041, 0.308699
  5.950041, 0.310630
  5.960042, 0.312561
  5.970042, 0.314493
  5.980042, 0.316425
  5.990042, 0.318358
  6.000042, 0.320292
  6.010043, 0.322224
  6.020043, 0.324159
  6.030043, 0.326095
  6.040043, 0.328031
  6.050044, 0.329967
  6.060044, 0.331904
  6.070044, 0.333841
  6.080044, 0.335778
  6.090044, 0.337717
  6.100045, 0.339655
  6.110045, 0.341595
  6.120045, 0.343534
  6.130045, 0.345475
  6.140046, 0.347415
  6.150046, 0.349356
  6.160046, 0.351297
  6.170046, 0.353240
  6.180047, 0.355182
  6.190047, 0.357125
  6.200047, 0.359069
  6.210047, 0.361013
  6.220047, 0.362956
  6.230048, 0.364901
  6.240048, 0.366845
  6.250048, 0.368791
  6.260048, 0.370736
  6.270049, 0.372683
  6.280049, 0.374629
  6.290049, 0.376576
  6.300049, 0.378522
  6.310050, 0.380470
  6.320050, 0.382418
  6.330050, 0.384365
  6.340050, 0.386315
  6.350050, 0.388263
  6.360051, 0.390212
  6.370051, 0.392161
  6.380051, 0.394112
  6.390051, 0.396062
  6.400052, 0.398012
  6.410052, 0.399962
  6.420052, 0.401914
  6.430052, 0.403865
  6.440053, 0.405816
  6.450053, 0.407768
  6.460053, 0.409720
  6.470053, 0.411673
  6.480053, 0.413625
  6.490054, 0.415579
  6.500054, 0.417531
  6.510054, 0.419485
  6.520054, 0.421438
  6.530055, 0.423393
  6.540055, 0.425347
  6.550055, 0.427301
  6.560055, 0.429256
  6.570055, 0.431211
  6.580056, 0.433167
  6.590056, 0.435121
  6.600056, 0.437078
  6.610056, 0.439032
  6.620057, 0.440989
  6.630057, 0.442946
  6.640057, 0.444902
  6.650057, 0.446859
  6.660058, 0.448816
  6.670058, 0.450773
  6.680058, 0.452730
  6.690058, 0.454688
  6.700058, 0.456645
  6.710059, 0.458604
  6.720059, 0.460562
  6.730059, 0.462522
  6.740059, 0.464479
  6.750060, 0.466438
  6.760060, 0.468397
  6.770060, 0.470356
  6.780060, 0.472315
  6.790061, 0.474274
  6.800061, 0.476235
  6.810061, 0.478194
  6.820061, 0.480155
  6.830061, 0.482115
  6.840062, 0.484075
  6.850062, 0.486035
  6.860062, 0.487996
  6.870062, 0.489957
  6.880063, 0.491918
  6.890063, 0.493880
  6.900063, 0.495840
  6.910063, 0.497803
  6.920063, 0.499765
  6.930064, 0.501726
  6.940064, 0.503688
  6.950064, 0.505651
  6.960064, 0.507613
  6.970065, 0.509575
  6.980065, 0.511538
  6.990065, 0.513501
  7.000065, 0.515463
  7.010066, 0.517426
  7.020066, 0.519390
  7.030066, 0.521352
  7.040066, 0.523316
  7.050066, 0.525280
  7.060067, 0.527244
  7.070067, 0.529207
  7.080067, 0.531171
  7.090067, 0.533135
  7.100068, 0.535099
  7.110068, 0.537064
  7.120068, 0.539028
  7.130068, 0.540993
  7.140069, 0.542957
  7.150069, 0.544922
  7.160069, 0.546887
  7.170069, 0.548852
  7.180069, 0.550817
  7.190070, 0.552782
  7.200070, 0.554747
  7.210070, 0.556713
  7.220070, 0.557227
  7.230071, 0.556346
  7.240071, 0.555485
  7.250071, 0.554645
  7.260071, 0.553824
  7.270072, 0.553024
  7.280072, 0.552243
  7.290072, 0.551485
  7.300072, 0.550747
  7.310072, 0.550029
  7.320073, 0.549331
  7.330073, 0.548655
  7.340073, 0.547999
  7.350073, 0.547364
  7.360074, 0.546751
  7.370074, 0.546160
  7.380074, 0.545588
  7.390074, 0.545037
  7.400074, 0.544510
  7.410075, 0.544002
  7.420075, 0.543517
  7.430075, 0.543052
  7.440075, 0.542609
  7.450076, 0.542188
  7.460076, 0.541788
  7.470076, 0.541411
  7.480076, 0.541055
  7.490077, 0.540721
  7.500077, 0.540408
  7.510077, 0.540118
  7.520077, 0.539850
  7.530077, 0.539602
  7.540078, 0.539378
  7.550078, 0.539176
  7.560078, 0.538995
  7.570078, 0.538837
  7.580079, 0.538699
  7.590079, 0.538586
  7.600079, 0.538493
  7.610079, 0.538423
  7.620080, 0.538375
  7.630080, 0.538349
  7.640080, 0.538346
  7.650080, 0.538363
  7.660080, 0.538404
  7.670081, 0.538466
  7.680081, 0.538552
  7.690081, 0.538659
  7.700081, 0.538787
  7.710082, 0.538938
  7.720082, 0.536349
  7.730082, 0.533093
  7.740082, 0.529838
  7.750082, 0.526582
  7.760083, 0.523325
  7.770083, 0.520070
  7.780083, 0.516815
  7.790083, 0.513560
  7.800084, 0.510303
  7.810084, 0.507048
  7.820084, 0.503793
  7.830084, 0.500537
  7.840085, 0.497281
  7.850085, 0.494026
  7.860085, 0.490772
  7.870085, 0.487516
  7.880085, 0.484261
  7.890086, 0.481006
  7.900086, 0.477750
  7.910086, 0.474494
  7.920086, 0.471240
  7.930087, 0.467985
  7.940087, 0.464730
  7.950087, 0.461476
  7.960087, 0.458221
  7.970088, 0.454966
  7.980088, 0.451710
  7.990088, 0.448456
  8.000088, 0.445201
  8.010088, 0.441947
  8.020088, 0.438693
  8.030088, 0.435438
  8.040089, 0.432183
  8.050089, 0.428929
  8.060089, 0.425675
  8.070089, 0.422421
  8.080090, 0.419167
  8.090090, 0.415912
  8.100090, 0.412659
  8.110090, 0.409405
  8.120090, 0.406150
  8.130091, 0.402896
  8.140091, 0.399643
  8.150091, 0.396390
  8.160091, 0.393135
  8.170092, 0.389882
  8.180092, 0.386629
  8.190092, 0.383375
  8.200092, 0.380122
  8.210093, 0.376869
  8.220093, 0.373615
  8.230093, 0.370362
  8.240093, 0.367109
  8.250093, 0.363857
  8.260094, 0.360604
  8.270094, 0.357351
  8.280094, 0.354098
  8.290094, 0.350846
  8.300095, 0.347592
  8.310095, 0.344341
  8.320095, 0.341089
  8.330095, 0.337838
  8.340096, 0.334585
  8.350096, 0.331334
  8.360096, 0.328082
  8.370096, 0.324830
  8.380096, 0.321578
  8.390097, 0.318328
  8.400097, 0.315077
  8.410097, 0.311826
  8.420097, 0.308575
  8.430098, 0.305324
  8.440098, 0.302073
  8.450098, 0.298823
  8.460098, 0.295574
  8.470098, 0.292323
  8.480099, 0.289072
  8.490099, 0.285823
  8.500099, 0.282574
  8.510099, 0.279325
  8.520100, 0.276075
  8.530100, 0.272827
  8.540100, 0.269578
  8.550100, 0.266330
  8.560101, 0.263081
  8.570101, 0.259833
  8.580101, 0.256585
  8.590101, 0.253338
  8.600101, 0.250092
  8.610102, 0.246844
  8.620102, 0.243597
  8.630102, 0.240351
  8.640102, 0.237105
  8.650103, 0.233859
  8.660103, 0.230615
  8.670103, 0.227369
  8.680103, 0.224125
  8.690104, 0.220880
  8.700104, 0.217636
  8.710104, 0.214393
  8.720104, 0.211150
  8.730104, 0.207908
  8.740105, 0.204666
  8.750105, 0.201425
  8.760105, 0.198182
  8.770105, 0.194941
  8.780106, 0.191702
  8.790106, 0.188462
  8.800106, 0.185224
  8.810106, 0.181986
  8.820107, 0.178749
  8.830107, 0.175511
  8.840107, 0.172275
  8.850107, 0.169040
  8.860107, 0.165806
  8.870108, 0.162572
  8.880108, 0.159340
  8.890108, 0.156109
  8.900108, 0.152879
  8.910109, 0.149649
  8.920109, 0.146421
  8.930109, 0.143195
  8.940109, 0.139969
  8.950109, 0.136745
  8.960110, 0.133523
  8.970110, 0.130302
  8.980110, 0.127083
  8.990110, 0.123866
  9.000111, 0.120652
  9.010111, 0.117440
  9.020111, 0.114229
  9.030111, 0.111021
  9.040112, 0.107817
  9.050112, 0.104617
  9.060112, 0.101419
  9.070112, 0.098225
  9.080112, 0.095035
  9.090113, 0.091850
  9.100113, 0.088670
  9.110113, 0.085496
  9.120113, 0.082328
  9.130114, 0.079168
  9.140114, 0.076014
  9.150114, 0.072870
  9.160114, 0.069738
  9.170115, 0.066616
  9.180115, 0.063508
  9.190115, 0.060414
  9.200115, 0.057340
  9.210115, 0.054286
  9.220116, 0.051258
  9.230116, 0.048259
  9.240116, 0.045295
  9.250116, 0.042375
  9.260117, 0.039508
  9.270117, 0.036706
  9.280117, 0.033984
  9.290117, 0.031365
  9.300117, 0.028877
  9.310118, 0.026559
  9.320118, 0.024458
  9.330118, 0.022635
  9.340118, 0.021164
  9.350119, 0.020123
  9.360119, 0.019583
  9.370119, 0.019585
  9.380119, 0.020130
  9.390120, 0.021174
  9.400120, 0.022649
  9.410120, 0.024476
  9.420120, 0.026581
  9.430120, 0.028903
  9.440121, 0.031392
  9.450121, 0.034013
  9.460121, 0.036736
  9.470121, 0.039541
  9.480122, 0.042411
  9.490122, 0.045334
  9.500122, 0.048299
  9.510122, 0.051300
  9.520123, 0.054330
  9.530123, 0.057385
  9.540123, 0.060463
  9.550123, 0.063557
  9.560123, 0.066667
  9.570124, 0.069792
  9.580124, 0.072926
  9.590124, 0.076072
  9.600124, 0.079226
  9.610125, 0.082388
  9.620125, 0.085558
  9.630125, 0.088734
  9.640125, 0.091915
  9.650126, 0.095102
  9.660126, 0.098294
  9.670126, 0.101489
  9.680126, 0.104689
  9.690126, 0.107892
  9.700127, 0.111098
  9.710127, 0.114306
  9.720127, 0.117518
  9.730127, 0.120732
  9.740128, 0.123948
  9.750128, 0.127167
  9.760128, 0.130386
  9.770128, 0.133609
  9.780128, 0.136832
  9.790129, 0.140058
  9.800129, 0.143285
  9.810129, 0.146513
  9.820129, 0.149743
  9.830130, 0.152973
  9.840130, 0.156205
  9.850130, 0.159438
  9.860130, 0.162670
  9.870131, 0.165905
  9.880131, 0.169141
  9.890131, 0.172378
  9.900131, 0.175614
  9.910131, 0.178852
  9.920132, 0.182091
  9.930132, 0.185331
  9.940132, 0.188571
  9.950132, 0.191811
  9.960133, 0.195052
  9.970133, 0.198294
  9.980133, 0.201536
  9.990133, 0.204778
  10.000134, 0.208022
  10.010134, 0.211265
  10.020134, 0.214509
  10.030134, 0.217754
  10.040134, 0.220999
  10.050135, 0.224244
  10.060135, 0.227489
  10.070135, 0.230734
  10.080135, 0.233981
  10.090136, 0.237228
  10.100136, 0.240475
  10.110136, 0.243723
  10.120136, 0.246969
  10.130136, 0.250217
  10.140137, 0.253465
  10.150137, 0.256713
  10.160137, 0.259962
  10.170137, 0.263211
  10.180138, 0.266459
  10.190138, 0.269709
  10.200138, 0.272958
  10.210138, 0.276207
  10.220139, 0.279457
  10.230139, 0.282708
  10.240139, 0.285958
  10.250139, 0.289208
  10.260139, 0.292459
  10.270140, 0.295709
  10.280140, 0.298959
  10.290140, 0.302211
  10.300140, 0.305463
  10.310141, 0.308713
  10.320141, 0.311966
  10.330141, 0.315217
  10.340141, 0.318468
  10.350142, 0.321719
  10.360142, 0.324971
  10.370142, 0.328224
  10.380142, 0.331477
  10.390142, 0.334728
  10.400143, 0.337981
  10.410143, 0.341233
  10.420143, 0.344486
  10.430143, 0.347739
  10.440144, 0.350991
  10.450144, 0.354244
  10.460144, 0.357497
  10.470144, 0.360751
  10.480145, 0.364003
  10.490145, 0.367257
  10.500145, 0.370510
  10.510145, 0.373764
  10.520145, 0.377018
  10.530146, 0.380271
  10.540146, 0.383524
  10.550146, 0.386778
  10.560146, 0.390032
  10.570147, 0.393286
  10.580147, 0.396540
  10.590147, 0.399794
  10.600147, 0.403048
  10.610147, 0.406303
  10.620148, 0.409557
  10.630148, 0.412811
  10.640148, 0.416065
  10.650148, 0.419320
  10.660149, 0.422575
  10.670149, 0.425830
  10.680149, 0.429084
  10.690149, 0.432338
  10.700150, 0.435594
  10.710150, 0.438848
  10.720150, 0.442103
  10.730150, 0.445357
  10.740150, 0.448612
  10.750151, 0.451867
  10.760151, 0.455123
  10.770151, 0.458379
  10.780151, 0.461633
  10.790152, 0.464888
  10.800152, 0.468143
  10.810152, 0.471398
  10.820152, 0.474654
  10.830153, 0.477909
  10.840153, 0.481165
  10.850153, 0.484420
  10.860153, 0.487675
  10.870153, 0.490931
  10.880154, 0.494186
  10.890154, 0.497441
  10.900154, 0.500698
  10.910154, 0.503954
  10.920155, 0.507209
  10.930155, 0.510465
  10.940155, 0.513721
  10.950155, 0.516975
  10.960155, 0.520232
  10.970156, 0.523488
  10.980156, 0.526744
  10.990156, 0.530000
  11.000156, 0.533255
  11.010157, 0.536511
  11.020157, 0.539767
  11.030157, 0.543023
  11.040157, 0.546279
  11.050158, 0.549536
  11.060158, 0.552791
  11.070158, 0.556048
  11.080158, 0.559304
  11.090158, 0.562559
  11.100159, 0.565815
  11.110159, 0.569073
  11.120159, 0.572329
  11.130159, 0.575584
  11.140160, 0.578841
  11.150160, 0.582098
  11.160160, 0.585353
  11.170160, 0.588610
  11.180161, 0.591866
  11.190161, 0.595123
  11.200161, 0.598379
  11.210161, 0.601636
  11.220161, 0.604893
  11.230162, 0.608148
  11.240162, 0.611405
  11.250162, 0.614661
  11.260162, 0.617918
  11.270163, 0.621175
  11.280163, 0.623803
  11.290163, 0.623277
  11.300163, 0.622763
  11.310163, 0.622264
  11.320164, 0.621778
  11.330164, 0.621305
  11.340164, 0.620846
  11.350164, 0.620401
  11.360165, 0.619970
  11.370165, 0.619553
  11.380165, 0.619149
  11.390165, 0.618759
  11.400166, 0.618384
  11.410166, 0.618023
  11.420166, 0.617675
  11.430166, 0.617340
  11.440166, 0.617021
  11.450167, 0.616715
  11.460167, 0.616424
  11.470167, 0.616146
  11.480167, 0.615881
  11.490168, 0.615633
  11.500168, 0.615398
  11.510168, 0.615176
  11.520168, 0.614970
  11.530169, 0.614776
  11.540169, 0.614598
  11.550169, 0.614433
  11.560169, 0.614283
  11.570169, 0.614147
  11.580170, 0.614024
  11.590170, 0.613918
  11.600170, 0.613824
  11.610170, 0.613745
  11.620171, 0.613680
  11.630171, 0.613629
  11.640171, 0.613593
  11.650171, 0.613571
  11.660172, 0.613564
