  92.321312, 0.254118
  92.331314, 0.252638
  92.341316, 0.251351
  92.351318, 0.250262
  92.361320, 0.249370
  92.371323, 0.248680
  92.381325, 0.248193
  92.391327, 0.247909
  92.401329, 0.247830
  92.411331, 0.247954
  92.421333, 0.248282
  92.431335, 0.248812
  92.441338, 0.249544
  92.451340, 0.250474
  92.461342, 0.251601
  92.471344, 0.252922
  92.481346, 0.254432
  92.491348, 0.256130
  92.501350, 0.258009
  92.511353, 0.260068
  92.521355, 0.262299
  92.531357, 0.264701
  92.541359, 0.267267
  92.551361, 0.269991
  92.561363, 0.272871
  92.571365, 0.275376
  92.581367, 0.273496
  92.591370, 0.271620
  92.601372, 0.269746
  92.611374, 0.267875
  92.621376, 0.266008
  92.631378, 0.264145
  92.641380, 0.262284
  92.651382, 0.260429
  92.661385, 0.258576
  92.671387, 0.256727
  92.681389, 0.254883
  92.691391, 0.253042
  92.701393, 0.251204
  92.711395, 0.249371
  92.721397, 0.247543
  92.731400, 0.245719
  92.741402, 0.243899
  92.751404, 0.242085
  92.761406, 0.240274
  92.771408, 0.238467
  92.781410, 0.236667
  92.791412, 0.234870
  92.801414, 0.233079
  92.811417, 0.231294
  92.821419, 0.229514
  92.831421, 0.227738
  92.841423, 0.225969
  92.851425, 0.224205
  92.861427, 0.222446
  92.871429, 0.220694
  92.881432, 0.218948
  92.891434, 0.217207
  92.901436, 0.215474
  92.911438, 0.213747
  92.921440, 0.212027
  92.931442, 0.210313
  92.941444, 0.208607
  92.951447, 0.206907
  92.961449, 0.205214
  92.971451, 0.203531
  92.981453, 0.201854
  92.991455, 0.200184
  93.001457, 0.198523
  93.011459, 0.196871
  93.021461, 0.195227
  93.031464, 0.193591
  93.041466, 0.191966
  93.051468, 0.190348
  93.061470, 0.188740
  93.071472, 0.187142
  93.081474, 0.185553
  93.091476, 0.183974
  93.101479, 0.182406
  93.111481, 0.180849
  93.121483, 0.179303
  93.131485, 0.177767
  93.141487, 0.176243
  93.151489, 0.174731
  93.161491, 0.173232
  93.171494, 0.171744
  93.181496, 0.170268
  93.191498, 0.168806
  93.201500, 0.167357
  93.211502, 0.165922
  93.221504, 0.164501
  93.231506, 0.163095
  93.241508, 0.161702
  93.251511, 0.160326
  93.261513, 0.158965
  93.271515, 0.157618
  93.281517, 0.156289
  93.291519, 0.154977
  93.301521, 0.153681
  93.311523, 0.152403
  93.321526, 0.151144
  93.331528, 0.149902
  93.341530, 0.148680
  93.351532, 0.147477
  93.361534, 0.146294
  93.371536, 0.145131
  93.381538, 0.143988
  93.391541, 0.142867
  93.401543, 0.141769
  93.411545, 0.140693
  93.421547, 0.139639
  93.431549, 0.138610
  93.441551, 0.137605
  93.451553, 0.136626
  93.461555, 0.135672
  93.471558, 0.134744
  93.481560, 0.133842
  93.491562, 0.132970
  93.501564, 0.132127
  93.511566, 0.131315
  93.521568, 0.130534
  93.531570, 0.129787
  93.541573, 0.129075
  93.551575, 0.128399
  93.561577, 0.127763
  93.571579, 0.127164
  93.581581, 0.126606
  93.591583, 0.126090
  93.601585, 0.125614
  93.611588, 0.125177
  93.621590, 0.124779
  93.631592, 0.124419
  93.641594, 0.124096
  93.651596, 0.123810
  93.661598, 0.123560
  93.671600, 0.123345
  93.681602, 0.123166
  93.691605, 0.123021
  93.701607, 0.122912
  93.711609, 0.122838
  93.721611, 0.122798
  93.731613, 0.122792
  93.741615, 0.122822
  93.751617, 0.122884
  93.761620, 0.122983
  93.771622, 0.123115
  93.781624, 0.123281
  93.791626, 0.123481
  93.801628, 0.123716
  93.811630, 0.123983
  93.821632, 0.124285
  93.831635, 0.124619
  93.841637, 0.124987
  93.851639, 0.125387
  93.861641, 0.125821
  93.871643, 0.126284
  93.881645, 0.126781
  93.891647, 0.127310
  93.901649, 0.127870
  93.911652, 0.128461
  93.921654, 0.129082
  93.931656, 0.129733
  93.941658, 0.130413
  93.951660, 0.131123
  93.961662, 0.131861
  93.971664, 0.132629
  93.981667, 0.133424
  93.991669, 0.134245
  94.001671, 0.135094
  94.011673, 0.135970
  94.021675, 0.136872
  94.031677, 0.137799
  94.041679, 0.138751
  94.051682, 0.139727
  94.061684, 0.140728
  94.071686, 0.141753
  94.081688, 0.142800
  94.091690, 0.143871
  94.101692, 0.144963
  94.111694, 0.146076
  94.121696, 0.147211
  94.131699, 0.148367
  94.141701, 0.149542
  94.151703, 0.150738
  94.161705, 0.151954
  94.171707, 0.153188
  94.181709, 0.154441
  94.191711, 0.155711
  94.201714, 0.156999
  94.211716, 0.158304
  94.221718, 0.159627
  94.231720, 0.160964
  94.241722, 0.162319
  94.251724, 0.163689
  94.261726, 0.165075
  94.271729, 0.166475
  94.281731, 0.167889
  94.291733, 0.169318
  94.301735, 0.170760
  94.311737, 0.172217
  94.321739, 0.173686
  94.331741, 0.175168
  94.341743, 0.176662
  94.351746, 0.178168
  94.361748, 0.179686
  94.371750, 0.181216
  94.381752, 0.182758
  94.391754, 0.184310
  94.401756, 0.185872
  94.411758, 0.187446
  94.421761, 0.189030
  94.431763, 0.190623
  94.441765, 0.192226
  94.451767, 0.193839
  94.461769, 0.195461
  94.471771, 0.197093
  94.481773, 0.198733
  94.491776, 0.200380
  94.501778, 0.202038
  94.511780, 0.203703
  94.521782, 0.205376
  94.531784, 0.207056
  94.541786, 0.208745
  94.551788, 0.210441
  94.561790, 0.212143
  94.571793, 0.213854
  94.581795, 0.215570
  94.591797, 0.217294
  94.601799, 0.219024
  94.611801, 0.220760
  94.621803, 0.222504
  94.631805, 0.224253
  94.641808, 0.226009
  94.651810, 0.227770
  94.661812, 0.229536
  94.671814, 0.231309
  94.681816, 0.233087
  94.691818, 0.234870
  94.701820, 0.236659
  94.711823, 0.238453
  94.721825, 0.240251
  94.731827, 0.242054
  94.741829, 0.243862
  94.751831, 0.245675
  94.761833, 0.247492
  94.771835, 0.249315
  94.781837, 0.251140
  94.791840, 0.252970
  94.801842, 0.254806
  94.811844, 0.256644
  94.821846, 0.258487
  94.831848, 0.260334
  94.841850, 0.262185
  94.851852, 0.264040
  94.861855, 0.265898
  94.871857, 0.267759
  94.881859, 0.269625
  94.891861, 0.271493
  94.901863, 0.273365
  94.911865, 0.275240
  94.921867, 0.277119
  94.931870, 0.279001
  94.941872, 0.280886
  94.951874, 0.282774
  94.961876, 0.284666
  94.971878, 0.286558
  94.981880, 0.283563
  94.991882, 0.280570
  95.001884, 0.277726
  95.011887, 0.275038
  95.021889, 0.272508
  95.031891, 0.270142
  95.041893, 0.267943
  95.051895, 0.265916
  95.061897, 0.264066
  95.071899, 0.262397
  95.081902, 0.260908
  95.091904, 0.259608
  95.101906, 0.258495
  95.111908, 0.257575
  95.121910, 0.256848
  95.131912, 0.256316
  95.141914, 0.255979
  95.151917, 0.255839
  95.161919, 0.255895
  95.171921, 0.256149
  95.181923, 0.256597
  95.191925, 0.257240
  95.201927, 0.258076
  95.211929, 0.259101
  95.221931, 0.260317
  95.231934, 0.261715
  95.241936, 0.263296
  95.251938, 0.265055
  95.261940, 0.266989
  95.271942, 0.269093
  95.281944, 0.271363
  95.291946, 0.273795
  95.301949, 0.276384
  95.311951, 0.279126
  95.321953, 0.282015
  95.331955, 0.280972
  95.341957, 0.279020
  95.351959, 0.277072
  95.361961, 0.275128
  95.371964, 0.273186
  95.381966, 0.271249
  95.391968, 0.269314
  95.401970, 0.267383
  95.411972, 0.265455
  95.421974, 0.263531
  95.431976, 0.261612
  95.441978, 0.259696
  95.451981, 0.257784
  95.461983, 0.255876
  95.471985, 0.253972
  95.481987, 0.252072
  95.491989, 0.250178
  95.501991, 0.248286
  95.511993, 0.246400
  95.521996, 0.244518
  95.531998, 0.242642
  95.542000, 0.240770
  95.552002, 0.238903
  95.562004, 0.237041
  95.572006, 0.235184
  95.582008, 0.233333
  95.592010, 0.231487
  95.602013, 0.229648
  95.612015, 0.227813
  95.622017, 0.225984
  95.632019, 0.224161
  95.642021, 0.222345
  95.652023, 0.220533
  95.662025, 0.218729
  95.672028, 0.216933
  95.682030, 0.215142
  95.692032, 0.213358
  95.702034, 0.211582
  95.712036, 0.209812
  95.722038, 0.208050
  95.732040, 0.206296
  95.742043, 0.204549
  95.752045, 0.202811
  95.762047, 0.201081
  95.772049, 0.199359
  95.782051, 0.197646
  95.792053, 0.195942
  95.802055, 0.194246
  95.812057, 0.192562
  95.822060, 0.190885
  95.832062, 0.189219
  95.842064, 0.187562
  95.852066, 0.185917
  95.862068, 0.184281
  95.872070, 0.182658
  95.882072, 0.181043
  95.892075, 0.179443
  95.902077, 0.177852
  95.912079, 0.176275
  95.922081, 0.174709
  95.932083, 0.173156
  95.942085, 0.171617
  95.952087, 0.170091
  95.962090, 0.168579
  95.972092, 0.167080
  95.982094, 0.165597
  95.992096, 0.164127
  96.002098, 0.162674
  96.012100, 0.161237
  96.022102, 0.159815
  96.032104, 0.158410
  96.042107, 0.157022
  96.052109, 0.155651
  96.062111, 0.154298
  96.072113, 0.152964
  96.082115, 0.151648
  96.092117, 0.150351
  96.102119, 0.149074
  96.112122, 0.147818
  96.122124, 0.146584
  96.132126, 0.145368
  96.142128, 0.144177
  96.152130, 0.143007
  96.162132, 0.141861
  96.172134, 0.140738
  96.182137, 0.139641
  96.192139, 0.138567
  96.202141, 0.137519
  96.212143, 0.136498
  96.222145, 0.135505
  96.232147, 0.134539
  96.242149, 0.133602
  96.252151, 0.132696
  96.262154, 0.131822
  96.272156, 0.130979
  96.282158, 0.130172
  96.292160, 0.129401
  96.302162, 0.128668
  96.312164, 0.127974
  96.322166, 0.127323
  96.332169, 0.126715
  96.342171, 0.126149
  96.352173, 0.125628
  96.362175, 0.125148
  96.372177, 0.124710
  96.382179, 0.124313
  96.392181, 0.123956
  96.402184, 0.123637
  96.412186, 0.123357
  96.422188, 0.123115
  96.432190, 0.122909
  96.442192, 0.122742
  96.452194, 0.122611
  96.462196, 0.122518
  96.472198, 0.122460
  96.482201, 0.122441
  96.492203, 0.122458
  96.502205, 0.122511
  96.512207, 0.122602
  96.522209, 0.122728
  96.532211, 0.122892
  96.542213, 0.123091
  96.552216, 0.123326
  96.562218, 0.123597
  96.572220, 0.123905
  96.582222, 0.124248
  96.592224, 0.124626
  96.602226, 0.125039
  96.612228, 0.125487
  96.622231, 0.125969
  96.632233, 0.126485
  96.642235, 0.127035
  96.652237, 0.127618
  96.662239, 0.128234
  96.672241, 0.128883
  96.682243, 0.129562
  96.692245, 0.130273
  96.702248, 0.131017
  96.712250, 0.131790
  96.722252, 0.132594
  96.732254, 0.133427
  96.742256, 0.134288
  96.752258, 0.135180
  96.762260, 0.136098
  96.772263, 0.137044
  96.782265, 0.138017
  96.792267, 0.139017
  96.802269, 0.140042
  96.812271, 0.141092
  96.822273, 0.142168
  96.832275, 0.143268
  96.842278, 0.144390
  96.852280, 0.145537
  96.862282, 0.146707
  96.872284, 0.147898
  96.882286, 0.149112
  96.892288, 0.150345
  96.902290, 0.151601
  96.912292, 0.152875
  96.922295, 0.154171
  96.932297, 0.155484
  96.942299, 0.156816
  96.952301, 0.158167
  96.962303, 0.159536
  96.972305, 0.160922
  96.982307, 0.162325
  96.992310, 0.163745
  97.002312, 0.165181
  97.012314, 0.166632
  97.022316, 0.168099
  97.032318, 0.169580
  97.042320, 0.171077
  97.052322, 0.172587
  97.062325, 0.174111
  97.072327, 0.175649
  97.082329, 0.177199
  97.092331, 0.178763
  97.102333, 0.180338
  97.112335, 0.181926
  97.122337, 0.183525
  97.132339, 0.185137
  97.142342, 0.186759
  97.152344, 0.188393
  97.162346, 0.190036
  97.172348, 0.191692
  97.182350, 0.193356
  97.192352, 0.195031
  97.202354, 0.196715
  97.212357, 0.198408
  97.222359, 0.200110
  97.232361, 0.201822
  97.242363, 0.203542
  97.252365, 0.205271
  97.262367, 0.207008
  97.272369, 0.208753
  97.282372, 0.210505
  97.292374, 0.212266
  97.302376, 0.214034
  97.312378, 0.215809
  97.322380, 0.217592
  97.332382, 0.219381
  97.342384, 0.221177
  97.352386, 0.222980
  97.362389, 0.224789
  97.372391, 0.226605
  97.382393, 0.228426
  97.392395, 0.230254
  97.402397, 0.232088
  97.412399, 0.233927
  97.422401, 0.235771
  97.432404, 0.237622
  97.442406, 0.239478
  97.452408, 0.241338
  97.462410, 0.243204
  97.472412, 0.245076
  97.482414, 0.246951
  97.492416, 0.248832
  97.502419, 0.250717
  97.512421, 0.252607
  97.522423, 0.254501
  97.532425, 0.256400
  97.542427, 0.258302
  97.552429, 0.260211
  97.562431, 0.262121
  97.572433, 0.264036
  97.582436, 0.265955
  97.592438, 0.267878
  97.602440, 0.269805
  97.612442, 0.271735
  97.622444, 0.273670
  97.632446, 0.275607
  97.642448, 0.277547
  97.652451, 0.279492
  97.662453, 0.281439
  97.672455, 0.283390
  97.682457, 0.285343
  97.692459, 0.287301
  97.702461, 0.289260
  97.712463, 0.291224
  97.722466, 0.293189
  97.732468, 0.291669
  97.742470, 0.288720
  97.752472, 0.285916
  97.762474, 0.283262
  97.772476, 0.280762
  97.782478, 0.278421
  97.792480, 0.276242
  97.802483, 0.274230
  97.812485, 0.272386
  97.822487, 0.270717
  97.832489, 0.269224
  97.842491, 0.267910
  97.852493, 0.266778
  97.862495, 0.265830
  97.872498, 0.265068
  97.882500, 0.264494
  97.892502, 0.264109
  97.902504, 0.263913
  97.912506, 0.263907
  97.922508, 0.264090
  97.932510, 0.264462
  97.942513, 0.265022
  97.952515, 0.265767
  97.962517, 0.266698
  97.972519, 0.267811
  97.982521, 0.269104
  97.992523, 0.270574
  98.002525, 0.272218
  98.012527, 0.274033
  98.022530, 0.276014
  98.032532, 0.278158
  98.042534, 0.280461
  98.052536, 0.282919
  98.062538, 0.285528
  98.072540, 0.288283
  98.082542, 0.288578
  98.092545, 0.286552
  98.102547, 0.284529
  98.112549, 0.282509
  98.122551, 0.280493
  98.132553, 0.278481
  98.142555, 0.276471
  98.152557, 0.274466
  98.162560, 0.272463
  98.172562, 0.270464
  98.182564, 0.268469
  98.192566, 0.266478
  98.202568, 0.264491
  98.212570, 0.262508
  98.222572, 0.260528
  98.232574, 0.258553
  98.242577, 0.256582
  98.252579, 0.254615
  98.262581, 0.252654
  98.272583, 0.250696
  98.282585, 0.248743
  98.292587, 0.246795
  98.302589, 0.244852
  98.312592, 0.242915
  98.322594, 0.240981
  98.332596, 0.239053
  98.342598, 0.237130
  98.352600, 0.235213
  98.362602, 0.233301
  98.372604, 0.231396
  98.382607, 0.229496
  98.392609, 0.227602
  98.402611, 0.225714
  98.412613, 0.223833
  98.422615, 0.221959
  98.432617, 0.220090
  98.442619, 0.218229
  98.452621, 0.216375
  98.462624, 0.214528
  98.472626, 0.212688
  98.482628, 0.210856
  98.492630, 0.209031
  98.502632, 0.207215
  98.512634, 0.205407
  98.522636, 0.203608
  98.532639, 0.201817
  98.542641, 0.200034
  98.552643, 0.198261
  98.562645, 0.196496
  98.572647, 0.194742
  98.582649, 0.192997
  98.592651, 0.191262
  98.602654, 0.189537
  98.612656, 0.187823
  98.622658, 0.186120
  98.632660, 0.184429
  98.642662, 0.182748
  98.652664, 0.181080
  98.662666, 0.179423
  98.672668, 0.177779
  98.682671, 0.176148
  98.692673, 0.174530
  98.702675, 0.172925
  98.712677, 0.171334
  98.722679, 0.169758
  98.732681, 0.168196
  98.742683, 0.166649
  98.752686, 0.165118
  98.762688, 0.163602
  98.772690, 0.162103
  98.782692, 0.160620
  98.792694, 0.159155
  98.802696, 0.157707
  98.812698, 0.156278
  98.822701, 0.154866
  98.832703, 0.153475
  98.842705, 0.152102
  98.852707, 0.150751
  98.862709, 0.149420
  98.872711, 0.148109
  98.882713, 0.146821
  98.892715, 0.145555
  98.902718, 0.144312
  98.912720, 0.143094
  98.922722, 0.141899
  98.932724, 0.140730
  98.942726, 0.139586
  98.952728, 0.138468
  98.962730, 0.137378
  98.972733, 0.136315
  98.982735, 0.135281
  98.992737, 0.134278
  99.002739, 0.133304
  99.012741, 0.132364
  99.022743, 0.131457
  99.032745, 0.130585
  99.042747, 0.129751
  99.052750, 0.128956
  99.062752, 0.128202
  99.072754, 0.127494
  99.082756, 0.126830
  99.092758, 0.126214
  99.102760, 0.125645
  99.112762, 0.125120
  99.122765, 0.124642
  99.132767, 0.124207
  99.142769, 0.123813
  99.152771, 0.123463
  99.162773, 0.123150
  99.172775, 0.122879
  99.182777, 0.122646
  99.192780, 0.122454
  99.202782, 0.122301
  99.212784, 0.122186
  99.222786, 0.122111
  99.232788, 0.122077
  99.242790, 0.122079
  99.252792, 0.122122
  99.262794, 0.122203
  99.272797, 0.122323
  99.282799, 0.122483
  99.292801, 0.122680
  99.302803, 0.122917
  99.312805, 0.123190
  99.322807, 0.123503
  99.332809, 0.123853
  99.342812, 0.124241
  99.352814, 0.124667
  99.362816, 0.125130
  99.372818, 0.125629
  99.382820, 0.126164
  99.392822, 0.126734
  99.402824, 0.127341
  99.412827, 0.127983
  99.422829, 0.128658
  99.432831, 0.129368
  99.442833, 0.130111
  99.452835, 0.130888
  99.462837, 0.131696
  99.472839, 0.132537
  99.482841, 0.133410
  99.492844, 0.134312
  99.502846, 0.135244
  99.512848, 0.136207
  99.522850, 0.137198
  99.532852, 0.138217
  99.542854, 0.139264
  99.552856, 0.140339
  99.562859, 0.141440
  99.572861, 0.142568
  99.582863, 0.143721
  99.592865, 0.144899
  99.602867, 0.146100
  99.612869, 0.147326
  99.622871, 0.148574
  99.632874, 0.149846
  99.642876, 0.151139
  99.652878, 0.152454
  99.662880, 0.153791
  99.672882, 0.155147
  99.682884, 0.156523
  99.692886, 0.157918
  99.702888, 0.159333
  99.712891, 0.160767
  99.722893, 0.162218
  99.732895, 0.163687
  99.742897, 0.165173
  99.752899, 0.166674
  99.762901, 0.168192
  99.772903, 0.169727
  99.782906, 0.171275
  99.792908, 0.172840
  99.802910, 0.174419
  99.812912, 0.176011
  99.822914, 0.177619
  99.832916, 0.179239
  99.842918, 0.180873
  99.852921, 0.182517
  99.862923, 0.184176
  99.872925, 0.185847
  99.882927, 0.187529
  99.892929, 0.189222
  99.902931, 0.190927
  99.912933, 0.192643
  99.922935, 0.194368
  99.932938, 0.196104
  99.942940, 0.197851
  99.952942, 0.199607
  99.962944, 0.201371
  99.972946, 0.203147
  99.982948, 0.204931
  99.992950, 0.206723
  100.002953, 0.208524
  100.012955, 0.210333
  100.022957, 0.212151
  100.032959, 0.213976
  100.042961, 0.215810
  100.052963, 0.217651
  100.062965, 0.219498
  100.072968, 0.221354
  100.082970, 0.223216
  100.092972, 0.225085
  100.102974, 0.226961
  100.112976, 0.228842
  100.122978, 0.230731
  100.132980, 0.232626
  100.142982, 0.234526
  100.152985, 0.236433
  100.162987, 0.238344
  100.172989, 0.240263
  100.182991, 0.242185
  100.192993, 0.244114
  100.202995, 0.246048
  100.212997, 0.247986
  100.223000, 0.249931
  100.233002, 0.251880
  100.243004, 0.253833
  100.253006, 0.255792
  100.263008, 0.257754
  100.273010, 0.259721
  100.283012, 0.261692
  100.293015, 0.263669
  100.303017, 0.265647
  100.313019, 0.267632
  100.323021, 0.269620
  100.333023, 0.271611
  100.343025, 0.273608
  100.353027, 0.275606
  100.363029, 0.277608
  100.373032, 0.279615
  100.383034, 0.281624
  100.393036, 0.283637
  100.403038, 0.285654
  100.413040, 0.287674
  100.423042, 0.289697
  100.433044, 0.291723
  100.443047, 0.293753
  100.453049, 0.295785
  100.463051, 0.297820
  100.473053, 0.299858
  100.483055, 0.299819
  100.493057, 0.296913
  100.503059, 0.294148
  100.513062, 0.291529
  100.523064, 0.289060
  100.533066, 0.286743
  100.543068, 0.284582
  100.553070, 0.282583
  100.563072, 0.280747
  100.573074, 0.279078
  100.583076, 0.277581
  100.593079, 0.276255
  100.603081, 0.275105
  100.613083, 0.274133
  100.623085, 0.273340
  100.633087, 0.272728
  100.643089, 0.272296
  100.653091, 0.272047
  100.663094, 0.271982
  100.673096, 0.272099
  100.683098, 0.272398
  100.693100, 0.272879
  100.703102, 0.273541
  100.713104, 0.274381
  100.723106, 0.275398
  100.733109, 0.276591
  100.743111, 0.277955
  100.753113, 0.279489
  100.763115, 0.281189
  100.773117, 0.283052
  100.783119, 0.285076
  100.793121, 0.287255
  100.803123, 0.289585
  100.813126, 0.292066
  100.823128, 0.294691
  100.833130, 0.296347
  100.843132, 0.294246
  100.853134, 0.292150
  100.863136, 0.290055
  100.873138, 0.287964
  100.883141, 0.285876
  100.893143, 0.283793
  100.903145, 0.281711
  100.913147, 0.279635
  100.923149, 0.277560
  100.933151, 0.275490
  100.943153, 0.273423
  100.953156, 0.271360
  100.963158, 0.269301
  100.973160, 0.267247
  100.983162, 0.265195
  100.993164, 0.263149
  101.003166, 0.261107
  101.013168, 0.259069
  101.023170, 0.257035
  101.033173, 0.255006
  101.043175, 0.252982
  101.053177, 0.250962
  101.063179, 0.248947
  101.073181, 0.246938
  101.083183, 0.244933
  101.093185, 0.242934
  101.103188, 0.240940
  101.113190, 0.238951
  101.123192, 0.236969
  101.133194, 0.234992
  101.143196, 0.233021
  101.153198, 0.231056
  101.163200, 0.229097
  101.173203, 0.227145
  101.183205, 0.225199
  101.193207, 0.223261
  101.203209, 0.221329
  101.213211, 0.219404
  101.223213, 0.217486
  101.233215, 0.215576
  101.243217, 0.213673
  101.253220, 0.211779
  101.263222, 0.209892
  101.273224, 0.208014
  101.283226, 0.206144
  101.293228, 0.204283
  101.303230, 0.202431
  101.313232, 0.200588
  101.323235, 0.198754
  101.333237, 0.196931
  101.343239, 0.195117
  101.353241, 0.193313
  101.363243, 0.191520
  101.373245, 0.189738
  101.383247, 0.187968
  101.393250, 0.186208
  101.403252, 0.184460
  101.413254, 0.182725
  101.423256, 0.181002
  101.433258, 0.179291
  101.443260, 0.177594
  101.453262, 0.175909
  101.463264, 0.174240
  101.473267, 0.172585
  101.483269, 0.170943
  101.493271, 0.169319
  101.503273, 0.167708
  101.513275, 0.166113
  101.523277, 0.164537
  101.533279, 0.162975
  101.543282, 0.161432
  101.553284, 0.159906
  101.563286, 0.158399
  101.573288, 0.156911
  101.583290, 0.155441
  101.593292, 0.153992
  101.603294, 0.152564
  101.613297, 0.151156
  101.623299, 0.149770
  101.633301, 0.148407
  101.643303, 0.147066
  101.653305, 0.145749
  101.663307, 0.144457
  101.673309, 0.143188
  101.683311, 0.141947
  101.693314, 0.140730
  101.703316, 0.139541
  101.713318, 0.138380
  101.723320, 0.137248
  101.733322, 0.136146
  101.743324, 0.135073
  101.753326, 0.134033
  101.763329, 0.133026
  101.773331, 0.132053
  101.783333, 0.131116
  101.793335, 0.130217
  101.803337, 0.129360
  101.813339, 0.128546
  101.823341, 0.127776
  101.833344, 0.127055
  101.843346, 0.126385
  101.853348, 0.125764
  101.863350, 0.125193
  101.873352, 0.124669
  101.883354, 0.124190
  101.893356, 0.123759
  101.903358, 0.123368
  101.913361, 0.123022
  101.923363, 0.122718
  101.933365, 0.122456
  101.943367, 0.122236
  101.953369, 0.122057
  101.963371, 0.121920
  101.973373, 0.121824
  101.983376, 0.121769
  101.993378, 0.121757
  102.003380, 0.121785
  102.013382, 0.121855
  102.023384, 0.121966
  102.033386, 0.122120
  102.043388, 0.122314
  102.053391, 0.122549
  102.063393, 0.122825
  102.073395, 0.123142
  102.083397, 0.123499
  102.093399, 0.123895
  102.103401, 0.124332
  102.113403, 0.124808
  102.123405, 0.125323
  102.133408, 0.125876
  102.143410, 0.126468
  102.153412, 0.127097
  102.163414, 0.127763
  102.173416, 0.128465
  102.183418, 0.129204
  102.193420, 0.129979
  102.203423, 0.130788
  102.213425, 0.131632
  102.223427, 0.132509
  102.233429, 0.133420
  102.243431, 0.134363
  102.253433, 0.135337
  102.263435, 0.136344
  102.273438, 0.137381
  102.283440, 0.138447
  102.293442, 0.139543
  102.303444, 0.140666
  102.313446, 0.141819
  102.323448, 0.142998
  102.333450, 0.144205
  102.343452, 0.145438
  102.353455, 0.146695
  102.363457, 0.147977
  102.373459, 0.149284
  102.383461, 0.150614
  102.393463, 0.151966
  102.403465, 0.153343
  102.413467, 0.154739
  102.423470, 0.156158
  102.433472, 0.157597
  102.443474, 0.159057
  102.453476, 0.160535
  102.463478, 0.162033
  102.473480, 0.163549
  102.483482, 0.165084
  102.493484, 0.166636
  102.503487, 0.168205
  102.513489, 0.169791
  102.523491, 0.171393
  102.533493, 0.173011
  102.543495, 0.174643
  102.553497, 0.176291
  102.563499, 0.177953
  102.573502, 0.179629
  102.583504, 0.181319
  102.593506, 0.183023
  102.603508, 0.184739
  102.613510, 0.186468
  102.623512, 0.188210
  102.633514, 0.189963
  102.643517, 0.191727
  102.653519, 0.193504
  102.663521, 0.195291
  102.673523, 0.197088
  102.683525, 0.198897
  102.693527, 0.200715
  102.703529, 0.202543
  102.713531, 0.204380
  102.723534, 0.206228
  102.733536, 0.208084
  102.743538, 0.209949
  102.753540, 0.211822
  102.763542, 0.213704
  102.773544, 0.215595
  102.783546, 0.217493
  102.793549, 0.219400
  102.803551, 0.221313
  102.813553, 0.223234
  102.823555, 0.225162
  102.833557, 0.227098
  102.843559, 0.229039
  102.853561, 0.230988
  102.863564, 0.232942
  102.873566, 0.234904
  102.883568, 0.236871
  102.893570, 0.238845
  102.903572, 0.240825
  102.913574, 0.242810
  102.923576, 0.244801
  102.933578, 0.246798
  102.943581, 0.248799
  102.953583, 0.250806
  102.963585, 0.252818
  102.973587, 0.254834
  102.983589, 0.256856
  102.993591, 0.258883
  103.003593, 0.260914
  103.013596, 0.262950
  103.023598, 0.264989
  103.033600, 0.267033
  103.043602, 0.269082
  103.053604, 0.271135
  103.063606, 0.273191
  103.073608, 0.275252
  103.083611, 0.277316
  103.093613, 0.279384
  103.103615, 0.281457
  103.113617, 0.283532
  103.123619, 0.285611
  103.133621, 0.287693
  103.143623, 0.289779
  103.153625, 0.291868
  103.163628, 0.293961
  103.173630, 0.296056
  103.183632, 0.298154
  103.193634, 0.300256
  103.203636, 0.302360
  103.213638, 0.304468
  103.223640, 0.306578
  103.233643, 0.308020
  103.243645, 0.305155
  103.253647, 0.302427
  103.263649, 0.299840
  103.273651, 0.297397
  103.283653, 0.295104
  103.293655, 0.292962
  103.303658, 0.290975
  103.313660, 0.289146
  103.323662, 0.287479
  103.333664, 0.285976
  103.343666, 0.284639
  103.353668, 0.283472
  103.363670, 0.282475
  103.373672, 0.281651
  103.383675, 0.281002
  103.393677, 0.280528
  103.403679, 0.280228
  103.413681, 0.280107
  103.423683, 0.280161
  103.433685, 0.280391
  103.443687, 0.280797
  103.453690, 0.281377
  103.463692, 0.282131
  103.473694, 0.283056
  103.483696, 0.284151
  103.493698, 0.285413
  103.503700, 0.286840
  103.513702, 0.288431
  103.523705, 0.290180
  103.533707, 0.292086
  103.543709, 0.294145
  103.553711, 0.296354
  103.563713, 0.298708
  103.573715, 0.301205
  103.583717, 0.303841
  103.593719, 0.302030
  103.603722, 0.299859
  103.613724, 0.297690
  103.623726, 0.295524
  103.633728, 0.293361
  103.643730, 0.291202
  103.653732, 0.289045
  103.663734, 0.286892
  103.673737, 0.284742
  103.683739, 0.282597
  103.693741, 0.280454
  103.703743, 0.278316
  103.713745, 0.276181
  103.723747, 0.274050
  103.733749, 0.271923
  103.743752, 0.269800
  103.753754, 0.267681
  103.763756, 0.265566
  103.773758, 0.263457
  103.783760, 0.261351
  103.793762, 0.259250
  103.803764, 0.257153
  103.813766, 0.255062
  103.823769, 0.252975
  103.833771, 0.250893
  103.843773, 0.248817
  103.853775, 0.246745
  103.863777, 0.244680
  103.873779, 0.242619
  103.883781, 0.240565
  103.893784, 0.238515
  103.903786, 0.236473
  103.913788, 0.234437
  103.923790, 0.232406
  103.933792, 0.230382
  103.943794, 0.228365
  103.953796, 0.226355
  103.963799, 0.224351
  103.973801, 0.222355
