  2.049999, 0.250773
  2.059999, 0.250897
  2.069999, 0.251039
  2.079998, 0.251200
  2.089998, 0.251379
  2.099998, 0.251575
  2.109998, 0.251789
  2.119998, 0.252021
  2.129998, 0.252271
  2.139998, 0.252538
  2.149998, 0.252823
  2.159998, 0.253125
  2.169998, 0.253445
  2.179998, 0.253781
  2.189998, 0.254136
  2.199998, 0.254509
  2.209998, 0.254897
  2.219998, 0.255304
  2.229998, 0.255727
  2.239998, 0.256167
  2.249998, 0.256624
  2.259998, 0.257098
  2.269998, 0.257588
  2.279998, 0.258095
  2.289998, 0.258618
  2.299998, 0.259158
  2.309998, 0.259715
  2.319998, 0.260287
  2.329998, 0.260876
  2.339998, 0.261480
  2.349998, 0.262101
  2.359998, 0.262736
  2.369998, 0.263387
  2.379998, 0.264054
  2.389998, 0.264737
  2.399998, 0.265435
  2.409998, 0.266148
  2.419998, 0.266875
  2.429998, 0.267618
  2.439998, 0.268376
  2.449998, 0.269148
  2.459998, 0.269935
  2.469998, 0.270736
  2.479998, 0.271551
  2.489998, 0.272381
  2.499998, 0.273225
  2.509998, 0.274082
  2.519998, 0.274954
  2.529998, 0.275839
  2.539998, 0.276737
  2.549998, 0.277649
  2.559998, 0.278573
  2.569998, 0.279512
  2.579998, 0.280463
  2.589998, 0.281427
  2.599998, 0.282404
  2.609998, 0.283393
  2.619998, 0.284394
  2.629998, 0.285409
  2.639998, 0.286434
  2.649998, 0.287472
  2.659998, 0.288522
  2.669998, 0.289585
  2.679998, 0.290658
  2.689998, 0.291743
  2.699998, 0.292840
  2.709998, 0.293949
  2.719998, 0.295067
  2.729998, 0.296197
  2.739998, 0.297338
  2.749998, 0.298489
  2.759998, 0.299651
  2.769998, 0.300824
  2.779998, 0.302008
  2.789998, 0.303202
  2.799998, 0.304405
  2.809998, 0.305619
  2.819998, 0.306843
  2.829998, 0.308076
  2.839998, 0.309320
  2.849998, 0.310572
  2.859998, 0.311834
  2.869998, 0.313105
  2.879998, 0.314387
  2.889998, 0.315677
  2.899998, 0.316976
  2.909998, 0.318283
  2.919998, 0.319599
  2.929998, 0.320925
  2.939998, 0.322259
  2.949998, 0.323601
  2.959998, 0.324951
  2.969998, 0.326310
  2.979998, 0.327678
  2.989998, 0.329053
  2.999998, 0.330437
  3.009998, 0.331827
  3.019998, 0.333226
  3.029998, 0.334631
  3.039998, 0.336045
  3.049998, 0.337467
  3.059998, 0.338895
  3.069998, 0.340331
  3.079998, 0.341774
  3.089998, 0.343224
  3.099998, 0.344683
  3.109998, 0.346146
  3.119998, 0.347617
  3.129997, 0.349095
  3.139997, 0.350579
  3.149997, 0.352071
  3.159997, 0.353567
  3.169997, 0.355072
  3.179997, 0.356582
  3.189997, 0.358098
  3.199997, 0.359621
  3.209997, 0.361149
  3.219997, 0.354529
  3.229997, 0.347324
  3.239997, 0.340198
  3.249997, 0.333156
  3.259997, 0.326205
  3.269997, 0.319348
  3.279997, 0.312593
  3.289997, 0.305948
  3.299997, 0.299417
  3.309997, 0.293010
  3.319997, 0.286735
  3.329997, 0.280601
  3.339997, 0.274616
  3.349997, 0.268794
  3.359997, 0.263141
  3.369997, 0.257669
  3.379997, 0.252393
  3.389997, 0.247323
  3.399997, 0.242471
  3.409997, 0.237853
  3.419997, 0.233481
  3.429997, 0.229371
  3.439997, 0.225536
  3.449997, 0.221991
  3.459997, 0.218748
  3.469997, 0.215824
  3.479997, 0.213228
  3.489997, 0.210976
  3.499997, 0.209078
  3.509997, 0.207543
  3.519997, 0.206380
  3.529997, 0.205595
  3.539997, 0.205192
  3.549997, 0.205173
  3.559997, 0.205539
  3.569997, 0.206287
  3.579997, 0.207414
  3.589997, 0.208914
  3.599997, 0.210777
  3.609997, 0.212995
  3.619997, 0.215558
  3.629997, 0.218451
  3.639997, 0.221663
  3.649997, 0.225181
  3.659997, 0.228989
  3.669997, 0.233074
  3.679997, 0.237420
  3.689997, 0.242016
  3.699997, 0.246846
  3.709997, 0.251896
  3.719997, 0.257154
  3.729997, 0.262607
  3.739997, 0.268244
  3.749997, 0.274053
  3.759997, 0.280023
  3.769997, 0.286143
  3.779997, 0.292406
  3.789997, 0.298801
  3.799997, 0.305137
  3.809997, 0.302663
  3.819997, 0.299982
  3.829997, 0.297334
  3.839997, 0.294722
  3.849997, 0.292146
  3.859997, 0.289604
  3.869997, 0.287102
  3.879997, 0.284638
  3.889997, 0.282211
  3.899997, 0.279828
  3.909997, 0.277485
  3.919997, 0.275184
  3.929997, 0.272929
  3.939997, 0.270717
  3.949997, 0.268551
  3.959997, 0.266433
  3.969997, 0.264362
  3.979997, 0.262341
  3.989997, 0.260371
  3.999997, 0.258450
  4.009997, 0.256584
  4.019997, 0.254772
  4.029997, 0.253015
  4.039998, 0.251313
  4.049998, 0.249670
  4.059998, 0.248086
  4.069998, 0.246559
  4.079998, 0.245095
  4.089999, 0.243693
  4.099999, 0.242352
  4.109999, 0.241078
  4.119999, 0.239866
  4.130000, 0.238722
  4.140000, 0.237645
  4.150000, 0.236635
  4.160000, 0.235694
  4.170001, 0.234823
  4.180001, 0.234022
  4.190001, 0.233292
  4.200001, 0.232634
  4.210001, 0.232049
  4.220002, 0.231536
  4.230002, 0.231096
  4.240002, 0.230732
  4.250002, 0.230440
  4.260003, 0.230223
  4.270003, 0.230081
  4.280003, 0.230015
  4.290003, 0.230022
  4.300004, 0.230104
  4.310004, 0.230262
  4.320004, 0.230493
  4.330004, 0.230800
  4.340004, 0.231182
  4.350005, 0.231634
  4.360005, 0.232163
  4.370005, 0.232764
  4.380005, 0.233435
  4.390006, 0.234181
  4.400006, 0.234996
  4.410006, 0.235882
  4.420006, 0.236837
  4.430007, 0.237860
  4.440007, 0.238951
  4.450007, 0.240109
  4.460007, 0.241334
  4.470007, 0.242622
  4.480008, 0.243975
  4.490008, 0.245390
  4.500008, 0.246867
  4.510008, 0.248405
  4.520009, 0.250001
  4.530009, 0.251656
  4.540009, 0.253369
  4.550009, 0.255136
  4.560009, 0.256960
  4.570010, 0.258838
  4.580010, 0.260767
  4.590010, 0.262746
  4.600010, 0.264779
  4.610011, 0.266858
  4.620011, 0.268986
  4.630011, 0.271161
  4.640011, 0.273381
  4.650012, 0.275647
  4.660012, 0.277955
  4.670012, 0.280307
  4.680012, 0.282699
  4.690012, 0.285132
  4.700013, 0.287603
  4.710013, 0.290114
  4.720013, 0.292662
  4.730013, 0.295244
  4.740014, 0.297864
  4.750014, 0.300517
  4.760014, 0.303204
  4.770014, 0.305925
  4.780015, 0.308677
  4.790015, 0.311458
  4.800015, 0.314271
  4.810015, 0.317114
  4.820015, 0.319985
  4.830016, 0.322882
  4.840016, 0.325809
  4.850016, 0.328761
  4.860016, 0.331738
  4.870017, 0.334740
  4.880017, 0.337767
  4.890017, 0.340817
  4.900017, 0.343890
  4.910017, 0.346986
  4.920018, 0.350103
  4.930018, 0.353241
  4.940018, 0.356401
  4.950018, 0.359581
  4.960019, 0.362780
  4.970019, 0.365998
  4.980019, 0.369234
  4.990019, 0.372489
  5.000020, 0.375761
  5.010020, 0.379051
  5.020020, 0.382358
  5.030020, 0.385680
  5.040020, 0.389018
  5.050021, 0.392373
  5.060021, 0.395742
  5.070021, 0.399124
  5.080021, 0.402523
  5.090022, 0.405934
  5.100022, 0.409361
  5.110022, 0.412799
  5.120022, 0.416251
  5.130023, 0.419716
  5.140023, 0.423191
  5.150023, 0.426680
  5.160023, 0.430182
  5.170023, 0.433693
  5.180024, 0.437216
  5.190024, 0.440750
  5.200024, 0.444294
  5.210024, 0.447849
  5.220025, 0.451414
  5.230025, 0.450115
  5.240025, 0.444974
  5.250025, 0.439913
  5.260026, 0.434931
  5.270026, 0.430034
  5.280026, 0.425223
  5.290026, 0.420500
  5.300026, 0.415870
  5.310027, 0.411336
  5.320027, 0.406901
  5.330027, 0.402568
  5.340027, 0.398341
  5.350028, 0.394222
  5.360028, 0.390215
  5.370028, 0.386324
  5.380028, 0.382552
  5.390028, 0.378904
  5.400029, 0.375381
  5.410029, 0.371988
  5.420029, 0.368730
  5.430029, 0.365607
  5.440030, 0.362627
  5.450030, 0.359791
  5.460030, 0.357101
  5.470030, 0.354563
  5.480031, 0.352180
  5.490031, 0.349954
  5.500031, 0.347888
  5.510031, 0.345986
  5.520031, 0.344250
  5.530032, 0.342683
  5.540032, 0.341287
  5.550032, 0.340063
  5.560032, 0.339014
  5.570033, 0.338143
  5.580033, 0.337448
  5.590033, 0.336935
  5.600033, 0.336601
  5.610034, 0.336446
  5.620034, 0.336472
  5.630034, 0.336680
  5.640034, 0.337066
  5.650034, 0.337634
  5.660035, 0.338380
  5.670035, 0.339303
  5.680035, 0.340402
  5.690035, 0.341678
  5.700036, 0.343124
  5.710036, 0.344741
  5.720036, 0.346527
  5.730036, 0.348477
  5.740036, 0.350591
  5.750037, 0.352863
  5.760037, 0.355293
  5.770037, 0.357876
  5.780037, 0.360609
  5.790038, 0.363488
  5.800038, 0.366513
  5.810038, 0.369676
  5.820038, 0.372975
  5.830039, 0.376407
  5.840039, 0.379969
  5.850039, 0.383654
  5.860039, 0.383272
  5.870039, 0.378138
  5.880040, 0.373030
  5.890040, 0.367947
  5.900040, 0.362891
  5.910040, 0.357864
  5.920041, 0.352865
  5.930041, 0.347898
  5.940041, 0.342963
  5.950041, 0.338062
  5.960042, 0.333195
  5.970042, 0.328365
  5.980042, 0.323574
  5.990042, 0.318822
  6.000042, 0.314113
  6.010043, 0.309446
  6.020043, 0.304825
  6.030043, 0.300254
  6.040043, 0.295730
  6.050044, 0.291259
  6.060044, 0.286845
  6.070044, 0.282486
  6.080044, 0.278187
  6.090044, 0.273952
  6.100045, 0.269783
  6.110045, 0.265682
  6.120045, 0.261655
  6.130045, 0.257702
  6.140046, 0.253828
  6.150046, 0.250038
  6.160046, 0.246334
  6.170046, 0.242720
  6.180047, 0.239201
  6.190047, 0.235781
  6.200047, 0.232465
  6.210047, 0.229257
  6.220047, 0.226161
  6.230048, 0.223182
  6.240048, 0.220324
  6.250048, 0.217593
  6.260048, 0.214995
  6.270049, 0.212531
  6.280049, 0.210211
  6.290049, 0.208035
  6.300049, 0.206009
  6.310050, 0.204140
  6.320050, 0.202428
  6.330050, 0.200880
  6.340050, 0.199500
  6.350050, 0.198290
  6.360051, 0.197255
  6.370051, 0.196396
  6.380051, 0.195715
  6.390051, 0.195215
  6.400052, 0.194897
  6.410052, 0.194762
  6.420052, 0.194810
  6.430052, 0.195043
  6.440053, 0.195456
  6.450053, 0.196052
  6.460053, 0.196829
  6.470053, 0.197781
  6.480053, 0.198909
  6.490054, 0.200211
  6.500054, 0.201680
  6.510054, 0.203313
  6.520054, 0.205109
  6.530055, 0.207061
  6.540055, 0.209166
  6.550055, 0.211419
  6.560055, 0.213815
  6.570055, 0.216351
  6.580056, 0.219019
  6.590056, 0.221816
  6.600056, 0.224737
  6.610056, 0.227778
  6.620057, 0.230934
  6.630057, 0.234199
  6.640057, 0.237568
  6.650057, 0.241040
  6.660058, 0.244608
  6.670058, 0.248269
  6.680058, 0.252018
  6.690058, 0.255852
  6.700058, 0.259765
  6.710059, 0.263757
  6.720059, 0.267823
  6.730059, 0.271958
  6.740059, 0.276161
  6.750060, 0.280429
  6.760060, 0.284758
  6.770060, 0.289144
  6.780060, 0.293588
  6.790061, 0.298084
  6.800061, 0.302632
  6.810061, 0.307229
  6.820061, 0.311871
  6.830061, 0.316559
  6.840062, 0.321290
  6.850062, 0.326061
  6.860062, 0.330871
  6.870062, 0.335719
  6.880063, 0.340602
  6.890063, 0.345520
  6.900063, 0.350470
  6.910063, 0.355452
  6.920063, 0.360463
  6.930064, 0.365505
  6.940064, 0.370574
  6.950064, 0.375669
  6.960064, 0.380790
  6.970065, 0.385934
  6.980065, 0.391103
  6.990065, 0.396295
  7.000065, 0.401508
  7.010066, 0.406742
  7.020066, 0.411996
  7.030066, 0.417269
  7.040066, 0.422561
  7.050066, 0.427871
  7.060067, 0.433200
  7.070067, 0.438543
  7.080067, 0.443903
  7.090067, 0.449279
  7.100068, 0.454670
  7.110068, 0.460074
  7.120068, 0.465493
  7.130068, 0.470925
  7.140069, 0.476370
  7.150069, 0.481828
  7.160069, 0.487298
  7.170069, 0.492779
  7.180069, 0.498273
  7.190070, 0.503776
  7.200070, 0.509290
  7.210070, 0.514815
  7.220070, 0.520350
  7.230071, 0.525894
  7.240071, 0.529687
  7.250071, 0.526270
  7.260071, 0.522907
  7.270072, 0.519599
  7.280072, 0.516349
  7.290072, 0.513156
  7.300072, 0.510020
  7.310072, 0.506945
  7.320073, 0.503931
  7.330073, 0.500977
  7.340073, 0.498088
  7.350073, 0.495263
  7.360074, 0.492503
  7.370074, 0.489808
  7.380074, 0.487181
  7.390074, 0.484623
  7.400074, 0.482133
  7.410075, 0.479715
  7.420075, 0.477370
  7.430075, 0.475096
  7.440075, 0.472895
  7.450076, 0.470771
  7.460076, 0.468722
  7.470076, 0.466750
  7.480076, 0.464855
  7.490077, 0.463039
  7.500077, 0.461304
  7.510077, 0.459650
  7.520077, 0.458076
  7.530077, 0.456585
  7.540078, 0.455176
  7.550078, 0.453854
  7.560078, 0.452614
  7.570078, 0.451460
  7.580079, 0.450393
  7.590079, 0.449412
  7.600079, 0.448519
  7.610079, 0.447713
  7.620080, 0.446995
  7.630080, 0.446367
  7.640080, 0.445826
  7.650080, 0.445377
  7.660080, 0.445015
  7.670081, 0.444745
  7.680081, 0.444564
  7.690081, 0.444473
  7.700081, 0.444473
  7.710082, 0.444564
  7.720082, 0.444744
  7.730082, 0.445014
  7.740082, 0.445374
  7.750082, 0.445824
  7.760083, 0.446363
  7.770083, 0.446991
  7.780083, 0.447709
  7.790083, 0.448514
  7.800084, 0.449407
  7.810084, 0.450387
  7.820084, 0.451456
  7.830084, 0.452608
  7.840085, 0.453848
  7.850085, 0.455172
  7.860085, 0.456579
  7.870085, 0.458070
  7.880085, 0.459644
  7.890086, 0.461300
  7.900086, 0.463035
  7.910086, 0.464850
  7.920086, 0.458302
  7.930087, 0.451179
  7.940087, 0.444069
  7.950087, 0.436972
  7.960087, 0.429889
  7.970088, 0.422821
  7.980088, 0.415770
  7.990088, 0.408734
  8.000088, 0.401716
  8.010088, 0.394715
  8.020088, 0.387734
  8.030088, 0.380773
  8.040089, 0.373834
  8.050089, 0.366917
  8.060089, 0.360023
  8.070089, 0.353156
  8.080090, 0.346314
  8.090090, 0.339502
  8.100090, 0.332719
  8.110090, 0.325969
  8.120090, 0.319252
  8.130091, 0.312572
  8.140091, 0.305930
  8.150091, 0.299330
  8.160091, 0.292774
  8.170092, 0.286265
  8.180092, 0.279805
  8.190092, 0.273401
  8.200092, 0.267053
  8.210093, 0.260767
  8.220093, 0.254548
  8.230093, 0.248401
  8.240093, 0.242331
  8.250093, 0.236343
  8.260094, 0.230445
  8.270094, 0.224643
  8.280094, 0.218946
  8.290094, 0.213362
  8.300095, 0.207899
  8.310095, 0.202567
  8.320095, 0.197378
  8.330095, 0.192342
  8.340096, 0.187472
  8.350096, 0.182782
  8.360096, 0.178286
  8.370096, 0.173997
  8.380096, 0.169933
  8.390097, 0.166110
  8.400097, 0.162546
  8.410097, 0.159256
  8.420097, 0.156259
  8.430098, 0.153572
  8.440098, 0.151211
  8.450098, 0.149193
  8.460098, 0.147531
  8.470098, 0.146236
  8.480099, 0.145320
  8.490099, 0.144789
  8.500099, 0.144647
  8.510099, 0.144895
  8.520100, 0.145533
  8.530100, 0.146555
  8.540100, 0.147950
  8.550100, 0.149712
  8.560101, 0.151825
  8.570101, 0.154276
  8.580101, 0.157049
  8.590101, 0.160127
  8.600101, 0.163492
  8.610102, 0.167128
  8.620102, 0.171017
  8.630102, 0.175142
  8.640102, 0.179486
  8.650103, 0.184035
  8.660103, 0.188774
  8.670103, 0.193687
  8.680103, 0.198762
  8.690104, 0.203989
  8.700104, 0.209355
  8.710104, 0.214848
  8.720104, 0.220461
  8.730104, 0.226184
  8.740105, 0.232010
  8.750105, 0.237928
  8.760105, 0.243934
  8.770105, 0.250024
  8.780106, 0.256187
  8.790106, 0.262420
  8.800106, 0.268719
  8.810106, 0.275080
  8.820107, 0.281496
  8.830107, 0.287965
  8.840107, 0.294484
  8.850107, 0.301048
  8.860107, 0.307656
  8.870108, 0.314305
  8.880108, 0.320992
  8.890108, 0.327714
  8.900108, 0.334470
  8.910109, 0.341257
  8.920109, 0.348075
  8.930109, 0.354919
  8.940109, 0.361790
  8.950109, 0.368687
  8.960110, 0.375607
  8.970110, 0.382549
  8.980110, 0.389512
  8.990110, 0.396496
  9.000111, 0.403498
  9.010111, 0.410518
  9.020111, 0.417556
  9.030111, 0.424608
  9.040112, 0.431678
  9.050112, 0.438760
  9.060112, 0.445860
  9.070112, 0.452970
  9.080112, 0.460094
  9.090113, 0.467230
  9.100113, 0.474378
  9.110113, 0.481535
  9.120113, 0.488704
  9.130114, 0.495884
  9.140114, 0.503073
  9.150114, 0.510271
  9.160114, 0.517479
  9.170115, 0.524695
  9.180115, 0.531918
  9.190115, 0.539150
  9.200115, 0.546389
  9.210115, 0.553636
  9.220116, 0.560890
  9.230116, 0.568150
  9.240116, 0.575417
  9.250116, 0.582691
  9.260117, 0.582147
  9.270117, 0.580199
  9.280117, 0.578279
  9.290117, 0.576391
  9.300117, 0.574531
  9.310118, 0.572702
  9.320118, 0.570903
  9.330118, 0.569136
  9.340118, 0.567399
  9.350119, 0.565693
  9.360119, 0.564019
  9.370119, 0.562378
  9.380119, 0.560769
  9.390120, 0.559192
  9.400120, 0.557648
  9.410120, 0.556137
  9.420120, 0.554660
  9.430120, 0.553215
  9.440121, 0.551806
  9.450121, 0.550430
  9.460121, 0.549089
  9.470121, 0.547782
  9.480122, 0.546511
  9.490122, 0.545273
  9.500122, 0.544072
  9.510122, 0.542907
  9.520123, 0.541778
  9.530123, 0.540683
  9.540123, 0.539626
  9.550123, 0.538605
  9.560123, 0.537621
  9.570124, 0.536673
  9.580124, 0.535764
  9.590124, 0.534891
  9.600124, 0.534057
  9.610125, 0.533259
  9.620125, 0.532498
  9.630125, 0.531778
  9.640125, 0.531094
  9.650126, 0.530449
  9.660126, 0.529842
  9.670126, 0.529275
  9.680126, 0.528745
  9.690126, 0.528255
  9.700127, 0.527802
  9.710127, 0.527390
  9.720127, 0.527017
  9.730127, 0.526683
  9.740128, 0.526388
  9.750128, 0.526132
  9.760128, 0.525917
  9.770128, 0.525740
  9.780128, 0.525603
  9.790129, 0.525505
  9.800129, 0.525448
  9.810129, 0.525429
  9.820129, 0.525451
  9.830130, 0.525511
  9.840130, 0.525612
  9.850130, 0.525752
  9.860130, 0.525931
  9.870131, 0.526150
  9.880131, 0.526409
  9.890131, 0.526706
  9.900131, 0.527043
  9.910131, 0.527420
  9.920132, 0.527836
  9.930132, 0.528289
  9.940132, 0.528783
  9.950132, 0.529315
  9.960133, 0.529887
  9.970133, 0.526672
  9.980133, 0.518088
  9.990133, 0.509506
  10.000134, 0.500928
  10.010134, 0.492355
  10.020134, 0.483785
  10.030134, 0.475218
  10.040134, 0.466658
  10.050135, 0.458102
  10.060135, 0.449551
  10.070135, 0.441005
  10.080135, 0.432465
  10.090136, 0.423932
  10.100136, 0.415404
  10.110136, 0.406882
  10.120136, 0.398369
  10.130136, 0.389863
  10.140137, 0.381366
  10.150137, 0.372876
  10.160137, 0.364397
  10.170137, 0.355928
  10.180138, 0.347469
  10.190138, 0.339022
  10.200138, 0.330588
  10.210138, 0.322167
  10.220139, 0.313760
  10.230139, 0.305370
  10.240139, 0.296996
  10.250139, 0.288642
  10.260139, 0.280307
  10.270140, 0.271994
  10.280140, 0.263705
  10.290140, 0.255445
  10.300140, 0.247213
  10.310141, 0.239011
  10.320141, 0.230847
  10.330141, 0.222723
  10.340141, 0.214642
  10.350142, 0.206612
  10.360142, 0.198635
  10.370142, 0.190722
  10.380142, 0.182879
  10.390142, 0.175115
  10.400143, 0.167443
  10.410143, 0.159876
  10.420143, 0.152427
  10.430143, 0.145117
  10.440144, 0.137967
  10.450144, 0.131005
  10.460144, 0.124260
  10.470144, 0.117770
  10.480145, 0.111581
  10.490145, 0.105746
  10.500145, 0.100325
  10.510145, 0.095392
  10.520145, 0.091025
  10.530146, 0.087308
  10.540146, 0.084332
  10.550146, 0.082171
  10.560146, 0.080896
  10.570147, 0.080549
  10.580147, 0.081140
  10.590147, 0.082647
  10.600147, 0.085024
  10.610147, 0.088200
  10.620148, 0.092090
  10.630148, 0.096608
  10.640148, 0.101670
  10.650148, 0.107199
  10.660149, 0.113126
  10.670149, 0.119392
  10.680149, 0.125945
  10.690149, 0.132743
  10.700150, 0.139749
  10.710150, 0.146935
  10.720150, 0.154275
  10.730150, 0.161749
  10.740150, 0.169338
  10.750151, 0.177027
  10.760151, 0.184804
  10.770151, 0.192658
  10.780151, 0.200581
  10.790152, 0.208564
  10.800152, 0.216601
  10.810152, 0.224686
  10.820152, 0.232814
  10.830153, 0.240980
  10.840153, 0.249182
  10.850153, 0.257415
  10.860153, 0.265676
  10.870153, 0.273964
  10.880154, 0.282275
  10.890154, 0.290608
  10.900154, 0.298961
  10.910154, 0.307335
  10.920155, 0.315723
  10.930155, 0.324126
  10.940155, 0.332544
  10.950155, 0.340977
  10.960155, 0.349421
  10.970156, 0.357876
  10.980156, 0.366342
  10.990156, 0.374819
  11.000156, 0.383306
  11.010157, 0.391800
  11.020157, 0.400303
  11.030157, 0.408813
  11.040157, 0.417331
  11.050158, 0.425855
  11.060158, 0.434387
  11.070158, 0.442924
  11.080158, 0.451468
  11.090158, 0.460015
  11.100159, 0.468569
  11.110159, 0.477127
  11.120159, 0.485690
  11.130159, 0.494257
  11.140160, 0.502828
  11.150160, 0.511404
  11.160160, 0.519983
  11.170160, 0.528565
  11.180161, 0.537151
  11.190161, 0.545740
  11.200161, 0.554332
  11.210161, 0.562928
  11.220161, 0.571526
  11.230162, 0.580126
  11.240162, 0.588730
  11.250162, 0.597336
  11.260162, 0.605943
  11.270163, 0.609783
  11.280163, 0.608957
  11.290163, 0.608142
  11.300163, 0.607335
  11.310163, 0.606539
  11.320164, 0.605753
  11.330164, 0.604976
  11.340164, 0.604209
  11.350164, 0.603452
  11.360165, 0.602706
  11.370165, 0.601969
  11.380165, 0.601242
  11.390165, 0.600526
  11.400166, 0.599821
  11.410166, 0.599125
  11.420166, 0.598439
  11.430166, 0.597764
  11.440166, 0.597097
  11.450167, 0.596442
  11.460167, 0.595798
  11.470167, 0.595164
  11.480167, 0.594539
  11.490168, 0.593927
  11.500168, 0.593324
  11.510168, 0.592731
  11.520168, 0.592149
  11.530169, 0.591578
  11.540169, 0.591017
  11.550169, 0.590467
  11.560169, 0.589928
  11.570169, 0.589399
  11.580170, 0.588881
  11.590170, 0.588373
  11.600170, 0.587877
  11.610170, 0.587391
  11.620171, 0.586917
  11.630171, 0.586452
  11.640171, 0.585998
  11.650171, 0.585557
  11.660172, 0.585125
