  1.559999, 0.227148
  1.569999, 0.224175
  1.579999, 0.221231
  1.589999, 0.218317
  1.599999, 0.215437
  1.609999, 0.212589
  1.619999, 0.209774
  1.629999, 0.206996
  1.639999, 0.204256
  1.649999, 0.201555
  1.659999, 0.198893
  1.669999, 0.196274
  1.679999, 0.193699
  1.689999, 0.191170
  1.699999, 0.188688
  1.709999, 0.186254
  1.719999, 0.183874
  1.729999, 0.181546
  1.739999, 0.179273
  1.749999, 0.177058
  1.759999, 0.174903
  1.769999, 0.172810
  1.779999, 0.170781
  1.789999, 0.168818
  1.799999, 0.166926
  1.809999, 0.165104
  1.819999, 0.163355
  1.829999, 0.161683
  1.839999, 0.160090
  1.849999, 0.158578
  1.859999, 0.157148
  1.869999, 0.155803
  1.879999, 0.154549
  1.889999, 0.153382
  1.899999, 0.152309
  1.909999, 0.151329
  1.919999, 0.150444
  1.929999, 0.149658
  1.939999, 0.148970
  1.949998, 0.148383
  1.959998, 0.147899
  1.969998, 0.147516
  1.979998, 0.147237
  1.989998, 0.147061
  1.999998, 0.146991
  2.009999, 0.147025
  2.019999, 0.147163
  2.029999, 0.147406
  2.039999, 0.147753
  2.049999, 0.148202
  2.059999, 0.148754
  2.069999, 0.149405
  2.079998, 0.150158
  2.089998, 0.151008
  2.099998, 0.151955
  2.109998, 0.152995
  2.119998, 0.154130
  2.129998, 0.155354
  2.139998, 0.156668
  2.149998, 0.158066
  2.159998, 0.159551
  2.169998, 0.161116
  2.179998, 0.162761
  2.189998, 0.164482
  2.199998, 0.166279
  2.209998, 0.168148
  2.219998, 0.170086
  2.229998, 0.172091
  2.239998, 0.174162
  2.249998, 0.176296
  2.259998, 0.178491
  2.269998, 0.180743
  2.279998, 0.183052
  2.289998, 0.185415
  2.299998, 0.187830
  2.309998, 0.190294
  2.319998, 0.192808
  2.329998, 0.195367
  2.339998, 0.197102
  2.349998, 0.196364
  2.359998, 0.195536
  2.369998, 0.194714
  2.379998, 0.193898
  2.389998, 0.193088
  2.399998, 0.192286
  2.409998, 0.191490
  2.419998, 0.190700
  2.429998, 0.189918
  2.439998, 0.189142
  2.449998, 0.188374
  2.459998, 0.187612
  2.469998, 0.186857
  2.479998, 0.186109
  2.489998, 0.185370
  2.499998, 0.184638
  2.509998, 0.183914
  2.519998, 0.183197
  2.529998, 0.182486
  2.539998, 0.181785
  2.549998, 0.181091
  2.559998, 0.180404
  2.569998, 0.179726
  2.579998, 0.179057
  2.589998, 0.178395
  2.599998, 0.177742
  2.609998, 0.177097
  2.619998, 0.176461
  2.629998, 0.175834
  2.639998, 0.175214
  2.649998, 0.174605
  2.659998, 0.174004
  2.669998, 0.173411
  2.679998, 0.172828
  2.689998, 0.172254
  2.699998, 0.171690
  2.709998, 0.171134
  2.719998, 0.170589
  2.729998, 0.170052
  2.739998, 0.169524
  2.749998, 0.169008
  2.759998, 0.168500
  2.769998, 0.168002
  2.779998, 0.167516
  2.789998, 0.167038
  2.799998, 0.166571
  2.809998, 0.166114
  2.819998, 0.165668
  2.829998, 0.165232
  2.839998, 0.164806
  2.849998, 0.164391
  2.859998, 0.163986
  2.869998, 0.163592
  2.879998, 0.163210
  2.889998, 0.162837
  2.899998, 0.162476
  2.909998, 0.162127
  2.919998, 0.161788
  2.929998, 0.161460
  2.939998, 0.161144
  2.949998, 0.160839
  2.959998, 0.160545
  2.969998, 0.160263
  2.979998, 0.159992
  2.989998, 0.159733
  2.999998, 0.159485
  3.009998, 0.159249
  3.019998, 0.159025
  3.029998, 0.158812
  3.039998, 0.158612
  3.049998, 0.158423
  3.059998, 0.158247
  3.069998, 0.158082
  3.079998, 0.157929
  3.089998, 0.157788
  3.099998, 0.157659
  3.109998, 0.157543
  3.119998, 0.157438
  3.129997, 0.157345
  3.139997, 0.157266
  3.149997, 0.157197
  3.159997, 0.157141
  3.169997, 0.157098
  3.179997, 0.157066
  3.189997, 0.157047
  3.199997, 0.157040
  3.209997, 0.157045
  3.219997, 0.157062
  3.229997, 0.157092
  3.239997, 0.157133
  3.249997, 0.157188
  3.259997, 0.157254
  3.269997, 0.157332
  3.279997, 0.157423
  3.289997, 0.157525
  3.299997, 0.157640
  3.309997, 0.157768
  3.319997, 0.157907
  3.329997, 0.158058
  3.339997, 0.158220
  3.349997, 0.158396
  3.359997, 0.158582
  3.369997, 0.158781
  3.379997, 0.158992
  3.389997, 0.159214
  3.399997, 0.159448
  3.409997, 0.159695
  3.419997, 0.159951
  3.429997, 0.160222
  3.439997, 0.160502
  3.449997, 0.160793
  3.459997, 0.161097
  3.469997, 0.161412
  3.479997, 0.161737
  3.489997, 0.162074
  3.499997, 0.162423
  3.509997, 0.162782
  3.519997, 0.163153
  3.529997, 0.163534
  3.539997, 0.163926
  3.549997, 0.164329
  3.559997, 0.164743
  3.569997, 0.165165
  3.579997, 0.165600
  3.589997, 0.166045
  3.599997, 0.166500
  3.609997, 0.166967
  3.619997, 0.167442
  3.629997, 0.167928
  3.639997, 0.168424
  3.649997, 0.168929
  3.659997, 0.169445
  3.669997, 0.169970
  3.679997, 0.170505
  3.689997, 0.171050
  3.699997, 0.171604
  3.709997, 0.172167
  3.719997, 0.172740
  3.729997, 0.173322
  3.739997, 0.173912
  3.749997, 0.174512
  3.759997, 0.175120
  3.769997, 0.175737
  3.779997, 0.176365
  3.789997, 0.176999
  3.799997, 0.177643
  3.809997, 0.178295
  3.819997, 0.178954
  3.829997, 0.179624
  3.839997, 0.180301
  3.849997, 0.180984
  3.859997, 0.181678
  3.869997, 0.182377
  3.879997, 0.183086
  3.889997, 0.183803
  3.899997, 0.184525
  3.909997, 0.185258
  3.919997, 0.185996
  3.929997, 0.186742
  3.939997, 0.187495
  3.949997, 0.188255
  3.959997, 0.189024
  3.969997, 0.189798
  3.979997, 0.190580
  3.989997, 0.191368
  3.999997, 0.192163
  4.009997, 0.192965
  4.019997, 0.193773
  4.029997, 0.194588
  4.039998, 0.195410
  4.049998, 0.196237
  4.059998, 0.197069
  4.069998, 0.197911
  4.079998, 0.198757
  4.089999, 0.199609
  4.099999, 0.200466
  4.109999, 0.201330
  4.119999, 0.202201
  4.130000, 0.203076
  4.140000, 0.203957
  4.150000, 0.204843
  4.160000, 0.205736
  4.170001, 0.206633
  4.180001, 0.207537
  4.190001, 0.208445
  4.200001, 0.209358
  4.210001, 0.210278
  4.220002, 0.211201
  4.230002, 0.212129
  4.240002, 0.213063
  4.250002, 0.214001
  4.260003, 0.214945
  4.270003, 0.215893
  4.280003, 0.216845
  4.290003, 0.217803
  4.300004, 0.218766
  4.310004, 0.219731
  4.320004, 0.220703
  4.330004, 0.221678
  4.340004, 0.222658
  4.350005, 0.223642
  4.360005, 0.224630
  4.370005, 0.225623
  4.380005, 0.226620
  4.390006, 0.227620
  4.400006, 0.228624
  4.410006, 0.229633
  4.420006, 0.230646
  4.430007, 0.231662
  4.440007, 0.232682
  4.450007, 0.233705
  4.460007, 0.234733
  4.470007, 0.235765
  4.480008, 0.236798
  4.490008, 0.237838
  4.500008, 0.238879
  4.510008, 0.239924
  4.520009, 0.240973
  4.530009, 0.242026
  4.540009, 0.243081
  4.550009, 0.244141
  4.560009, 0.245201
  4.570010, 0.246268
  4.580010, 0.247336
  4.590010, 0.248407
  4.600010, 0.249482
  4.610011, 0.250560
  4.620011, 0.251639
  4.630011, 0.252723
  4.640011, 0.253810
  4.650012, 0.254900
  4.660012, 0.255992
  4.670012, 0.257086
  4.680012, 0.258184
  4.690012, 0.259284
  4.700013, 0.260388
  4.710013, 0.261494
  4.720013, 0.262603
  4.730013, 0.263714
  4.740014, 0.264828
  4.750014, 0.265944
  4.760014, 0.267063
  4.770014, 0.268184
  4.780015, 0.269309
  4.790015, 0.270434
  4.800015, 0.271563
  4.810015, 0.272694
  4.820015, 0.273827
  4.830016, 0.274963
  4.840016, 0.276101
  4.850016, 0.277240
  4.860016, 0.278383
  4.870017, 0.279527
  4.880017, 0.280673
  4.890017, 0.281822
  4.900017, 0.282973
  4.910017, 0.284127
  4.920018, 0.285282
  4.930018, 0.286438
  4.940018, 0.287598
  4.950018, 0.288759
  4.960019, 0.289921
  4.970019, 0.291087
  4.980019, 0.292254
  4.990019, 0.293423
  5.000020, 0.294594
  5.010020, 0.295766
  5.020020, 0.296939
  5.030020, 0.298117
  5.040020, 0.299294
  5.050021, 0.300473
  5.060021, 0.301655
  5.070021, 0.302839
  5.080021, 0.304023
  5.090022, 0.305209
  5.100022, 0.306397
  5.110022, 0.307587
  5.120022, 0.308778
  5.130023, 0.309971
  5.140023, 0.311165
  5.150023, 0.312363
  5.160023, 0.313560
  5.170023, 0.314759
  5.180024, 0.315960
  5.190024, 0.317161
  5.200024, 0.318365
  5.210024, 0.319571
  5.220025, 0.320777
  5.230025, 0.321985
  5.240025, 0.323195
  5.250025, 0.324405
  5.260026, 0.325618
  5.270026, 0.326831
  5.280026, 0.328047
  5.290026, 0.329263
  5.300026, 0.330480
  5.310027, 0.331699
  5.320027, 0.332920
  5.330027, 0.334140
  5.340027, 0.335364
  5.350028, 0.336587
  5.360028, 0.337813
  5.370028, 0.339039
  5.380028, 0.340267
  5.390028, 0.341496
  5.400029, 0.342725
  5.410029, 0.343957
  5.420029, 0.345189
  5.430029, 0.346422
  5.440030, 0.347658
  5.450030, 0.348894
  5.460030, 0.350131
  5.470030, 0.351368
  5.480031, 0.352608
  5.490031, 0.353847
  5.500031, 0.355088
  5.510031, 0.356330
  5.520031, 0.357573
  5.530032, 0.358818
  5.540032, 0.360065
  5.550032, 0.361311
  5.560032, 0.362557
  5.570033, 0.363806
  5.580033, 0.365056
  5.590033, 0.366306
  5.600033, 0.367557
  5.610034, 0.368810
  5.620034, 0.370062
  5.630034, 0.371316
  5.640034, 0.372571
  5.650034, 0.373827
  5.660035, 0.375085
  5.670035, 0.376341
  5.680035, 0.377600
  5.690035, 0.378860
  5.700036, 0.380120
  5.710036, 0.381382
  5.720036, 0.382644
  5.730036, 0.383906
  5.740036, 0.385170
  5.750037, 0.386435
  5.760037, 0.387700
  5.770037, 0.388966
  5.780037, 0.390233
  5.790038, 0.391501
  5.800038, 0.392769
  5.810038, 0.394039
  5.820038, 0.395309
  5.830039, 0.396580
  5.840039, 0.397852
  5.850039, 0.399124
  5.860039, 0.400397
  5.870039, 0.401671
  5.880040, 0.402946
  5.890040, 0.404221
  5.900040, 0.405497
  5.910040, 0.406773
  5.920041, 0.408051
  5.930041, 0.409329
  5.940041, 0.410608
  5.950041, 0.411887
  5.960042, 0.413167
  5.970042, 0.414448
  5.980042, 0.415730
  5.990042, 0.417012
  6.000042, 0.418295
  6.010043, 0.419578
  6.020043, 0.420862
  6.030043, 0.422148
  6.040043, 0.423432
  6.050044, 0.424718
  6.060044, 0.426004
  6.070044, 0.427291
  6.080044, 0.428580
  6.090044, 0.429867
  6.100045, 0.431157
  6.110045, 0.432448
  6.120045, 0.433737
  6.130045, 0.435028
  6.140046, 0.436320
  6.150046, 0.437611
  6.160046, 0.438904
  6.170046, 0.440196
  6.180047, 0.441489
  6.190047, 0.442783
  6.200047, 0.444078
  6.210047, 0.445373
  6.220047, 0.446669
  6.230048, 0.447965
  6.240048, 0.449263
  6.250048, 0.450560
  6.260048, 0.451858
  6.270049, 0.453156
  6.280049, 0.454455
  6.290049, 0.455754
  6.300049, 0.457054
  6.310050, 0.458354
  6.320050, 0.459655
  6.330050, 0.460956
  6.340050, 0.462258
  6.350050, 0.463560
  6.360051, 0.464863
  6.370051, 0.466166
  6.380051, 0.467469
  6.390051, 0.468774
  6.400052, 0.470078
  6.410052, 0.471384
  6.420052, 0.472689
  6.430052, 0.473994
  6.440053, 0.475301
  6.450053, 0.476608
  6.460053, 0.477915
  6.470053, 0.479222
  6.480053, 0.477650
  6.490054, 0.476025
  6.500054, 0.474419
  6.510054, 0.472834
  6.520054, 0.471268
  6.530055, 0.469722
  6.540055, 0.468196
  6.550055, 0.466691
  6.560055, 0.465206
  6.570055, 0.463742
  6.580056, 0.462298
  6.590056, 0.460877
  6.600056, 0.459476
  6.610056, 0.458097
  6.620057, 0.456740
  6.630057, 0.455404
  6.640057, 0.454091
  6.650057, 0.452800
  6.660058, 0.451532
  6.670058, 0.450286
  6.680058, 0.449063
  6.690058, 0.447864
  6.700058, 0.446687
  6.710059, 0.445534
  6.720059, 0.444405
  6.730059, 0.443299
  6.740059, 0.442217
  6.750060, 0.441161
  6.760060, 0.440127
  6.770060, 0.439119
  6.780060, 0.438135
  6.790061, 0.437176
  6.800061, 0.436242
  6.810061, 0.435333
  6.820061, 0.434449
  6.830061, 0.433592
  6.840062, 0.432760
  6.850062, 0.431954
  6.860062, 0.431173
  6.870062, 0.430418
  6.880063, 0.429691
  6.890063, 0.428989
  6.900063, 0.428314
  6.910063, 0.427665
  6.920063, 0.427042
  6.930064, 0.426448
  6.940064, 0.425879
  6.950064, 0.425339
  6.960064, 0.424825
  6.970065, 0.424337
  6.980065, 0.423879
  6.990065, 0.423446
  7.000065, 0.423042
  7.010066, 0.422665
  7.020066, 0.422316
  7.030066, 0.421994
  7.040066, 0.421702
  7.050066, 0.421436
  7.060067, 0.421199
  7.070067, 0.420988
  7.080067, 0.420807
  7.090067, 0.420654
  7.100068, 0.420528
  7.110068, 0.420430
  7.120068, 0.420361
  7.130068, 0.420320
  7.140069, 0.420308
  7.150069, 0.420323
  7.160069, 0.420366
  7.170069, 0.420438
  7.180069, 0.420538
  7.190070, 0.420665
  7.200070, 0.420821
  7.210070, 0.421005
  7.220070, 0.421218
  7.230071, 0.421457
  7.240071, 0.421725
  7.250071, 0.422021
  7.260071, 0.422345
  7.270072, 0.422696
  7.280072, 0.423075
  7.290072, 0.422053
  7.300072, 0.419581
  7.310072, 0.417110
  7.320073, 0.414641
  7.330073, 0.412173
  7.340073, 0.409707
  7.350073, 0.407241
  7.360074, 0.404778
  7.370074, 0.402317
  7.380074, 0.399857
  7.390074, 0.397400
  7.400074, 0.394943
  7.410075, 0.392488
  7.420075, 0.390036
  7.430075, 0.387585
  7.440075, 0.385136
  7.450076, 0.382689
  7.460076, 0.380245
  7.470076, 0.377801
  7.480076, 0.375360
  7.490077, 0.372922
  7.500077, 0.370485
  7.510077, 0.368049
  7.520077, 0.365617
  7.530077, 0.363186
  7.540078, 0.360759
  7.550078, 0.358333
  7.560078, 0.355910
  7.570078, 0.353489
  7.580079, 0.351071
  7.590079, 0.348655
  7.600079, 0.346242
  7.610079, 0.343832
  7.620080, 0.341424
  7.630080, 0.339019
  7.640080, 0.336616
  7.650080, 0.334218
  7.660080, 0.331821
  7.670081, 0.329427
  7.680081, 0.327037
  7.690081, 0.324649
  7.700081, 0.322265
  7.710082, 0.319885
  7.720082, 0.317508
  7.730082, 0.315134
  7.740082, 0.312764
  7.750082, 0.310397
  7.760083, 0.308034
  7.770083, 0.305674
  7.780083, 0.303319
  7.790083, 0.300968
  7.800084, 0.298620
  7.810084, 0.296276
  7.820084, 0.293936
  7.830084, 0.291602
  7.840085, 0.289272
  7.850085, 0.286945
  7.860085, 0.284625
  7.870085, 0.282308
  7.880085, 0.279996
  7.890086, 0.277690
  7.900086, 0.275389
  7.910086, 0.273092
  7.920086, 0.270802
  7.930087, 0.268517
  7.940087, 0.266237
  7.950087, 0.263963
  7.960087, 0.261695
  7.970088, 0.259434
  7.980088, 0.257179
  7.990088, 0.254930
  8.000088, 0.252688
  8.010088, 0.250452
  8.020088, 0.248224
  8.030088, 0.246003
  8.040089, 0.243789
  8.050089, 0.241582
  8.060089, 0.239384
  8.070089, 0.237194
  8.080090, 0.235011
  8.090090, 0.232838
  8.100090, 0.230673
  8.110090, 0.228517
  8.120090, 0.226370
  8.130091, 0.224233
  8.140091, 0.222105
  8.150091, 0.219988
  8.160091, 0.217880
  8.170092, 0.215784
  8.180092, 0.213698
  8.190092, 0.211624
  8.200092, 0.209562
  8.210093, 0.207510
  8.220093, 0.205472
  8.230093, 0.203447
  8.240093, 0.201434
  8.250093, 0.199435
  8.260094, 0.197449
  8.270094, 0.195478
  8.280094, 0.193523
  8.290094, 0.191581
  8.300095, 0.189656
  8.310095, 0.187747
  8.320095, 0.185855
  8.330095, 0.183978
  8.340096, 0.182121
  8.350096, 0.180282
  8.360096, 0.178461
  8.370096, 0.176659
  8.380096, 0.174878
  8.390097, 0.173118
  8.400097, 0.171378
  8.410097, 0.169660
  8.420097, 0.167965
  8.430098, 0.166294
  8.440098, 0.164647
  8.450098, 0.163023
  8.460098, 0.161425
  8.470098, 0.159855
  8.480099, 0.158310
  8.490099, 0.156794
  8.500099, 0.155306
  8.510099, 0.153847
  8.520100, 0.152419
  8.530100, 0.151022
  8.540100, 0.149656
  8.550100, 0.148324
  8.560101, 0.147026
  8.570101, 0.145763
  8.580101, 0.144535
  8.590101, 0.143343
  8.600101, 0.142190
  8.610102, 0.141075
  8.620102, 0.139997
  8.630102, 0.138962
  8.640102, 0.137968
  8.650103, 0.137015
  8.660103, 0.136105
  8.670103, 0.135238
  8.680103, 0.134417
  8.690104, 0.133642
  8.700104, 0.132912
  8.710104, 0.132229
  8.720104, 0.131596
  8.730104, 0.131009
  8.740105, 0.130472
  8.750105, 0.129985
  8.760105, 0.129546
  8.770105, 0.129161
  8.780106, 0.128827
  8.790106, 0.128543
  8.800106, 0.128311
  8.810106, 0.128132
  8.820107, 0.128006
  8.830107, 0.127932
  8.840107, 0.127912
  8.850107, 0.127944
  8.860107, 0.128028
  8.870108, 0.128164
  8.880108, 0.128354
  8.890108, 0.128597
  8.900108, 0.128890
  8.910109, 0.129236
  8.920109, 0.129632
  8.930109, 0.130080
  8.940109, 0.130578
  8.950109, 0.131125
  8.960110, 0.131721
  8.970110, 0.132366
  8.980110, 0.133058
  8.990110, 0.133797
  9.000111, 0.134582
  9.010111, 0.135413
  9.020111, 0.136287
  9.030111, 0.137206
  9.040112, 0.138168
  9.050112, 0.139171
  9.060112, 0.140215
  9.070112, 0.141299
  9.080112, 0.142423
  9.090113, 0.143584
  9.100113, 0.144783
  9.110113, 0.146018
  9.120113, 0.147289
  9.130114, 0.148594
  9.140114, 0.149933
  9.150114, 0.151305
  9.160114, 0.152708
  9.170115, 0.154143
  9.180115, 0.155607
  9.190115, 0.157102
  9.200115, 0.158624
  9.210115, 0.160174
  9.220116, 0.161750
  9.230116, 0.163353
  9.240116, 0.164981
  9.250116, 0.166634
  9.260117, 0.168310
  9.270117, 0.170010
  9.280117, 0.171732
  9.290117, 0.173476
  9.300117, 0.175240
  9.310118, 0.177026
  9.320118, 0.178832
  9.330118, 0.180656
  9.340118, 0.182499
  9.350119, 0.184360
  9.360119, 0.186240
  9.370119, 0.188135
  9.380119, 0.190048
  9.390120, 0.191976
  9.400120, 0.193921
  9.410120, 0.195880
  9.420120, 0.197854
  9.430120, 0.199842
  9.440121, 0.201844
  9.450121, 0.203859
  9.460121, 0.205888
  9.470121, 0.207929
  9.480122, 0.209981
  9.490122, 0.212046
  9.500122, 0.214124
  9.510122, 0.216212
  9.520123, 0.218309
  9.530123, 0.220419
  9.540123, 0.222539
  9.550123, 0.224669
  9.560123, 0.226806
  9.570124, 0.228956
  9.580124, 0.231115
  9.590124, 0.233281
  9.600124, 0.235456
  9.610125, 0.237641
  9.620125, 0.239833
  9.630125, 0.242033
  9.640125, 0.244240
  9.650126, 0.246456
  9.660126, 0.248678
  9.670126, 0.250908
  9.680126, 0.253145
  9.690126, 0.255389
  9.700127, 0.257639
  9.710127, 0.259895
  9.720127, 0.262158
  9.730127, 0.264427
  9.740128, 0.266702
  9.750128, 0.268983
  9.760128, 0.271269
  9.770128, 0.273561
  9.780128, 0.275858
  9.790129, 0.278161
  9.800129, 0.280468
  9.810129, 0.282780
  9.820129, 0.285098
  9.830130, 0.287420
  9.840130, 0.289747
  9.850130, 0.292078
  9.860130, 0.294414
  9.870131, 0.296754
  9.880131, 0.299098
  9.890131, 0.301447
  9.900131, 0.303800
  9.910131, 0.306154
  9.920132, 0.308515
  9.930132, 0.310879
  9.940132, 0.313247
  9.950132, 0.315618
  9.960133, 0.317993
  9.970133, 0.320371
  9.980133, 0.322751
  9.990133, 0.325136
  10.000134, 0.327524
  10.010134, 0.329915
  10.020134, 0.332309
  10.030134, 0.334706
  10.040134, 0.337106
  10.050135, 0.339508
  10.060135, 0.341914
  10.070135, 0.344323
  10.080135, 0.346734
  10.090136, 0.349147
  10.100136, 0.351563
  10.110136, 0.353981
  10.120136, 0.356403
  10.130136, 0.358827
  10.140137, 0.361253
  10.150137, 0.363681
  10.160137, 0.366112
  10.170137, 0.368544
  10.180138, 0.370980
  10.190138, 0.373417
  10.200138, 0.375856
  10.210138, 0.378298
  10.220139, 0.380741
  10.230139, 0.383186
  10.240139, 0.385634
  10.250139, 0.388083
  10.260139, 0.390534
  10.270140, 0.392987
  10.280140, 0.395442
  10.290140, 0.397899
  10.300140, 0.400358
  10.310141, 0.402817
  10.320141, 0.405278
  10.330141, 0.407742
  10.340141, 0.410207
  10.350142, 0.412674
  10.360142, 0.415141
  10.370142, 0.417612
  10.380142, 0.420083
  10.390142, 0.422555
  10.400143, 0.425030
  10.410143, 0.427505
  10.420143, 0.429982
  10.430143, 0.432460
  10.440144, 0.434941
  10.450144, 0.437422
  10.460144, 0.439903
  10.470144, 0.442386
  10.480145, 0.444872
  10.490145, 0.447358
  10.500145, 0.449846
  10.510145, 0.452334
  10.520145, 0.454823
  10.530146, 0.457315
  10.540146, 0.459807
  10.550146, 0.462300
  10.560146, 0.464794
  10.570147, 0.467290
  10.580147, 0.469786
  10.590147, 0.472283
  10.600147, 0.474782
  10.610147, 0.477281
  10.620148, 0.479782
  10.630148, 0.482284
  10.640148, 0.484787
  10.650148, 0.487290
  10.660149, 0.489794
  10.670149, 0.492300
  10.680149, 0.494806
  10.690149, 0.497314
  10.700150, 0.499822
  10.710150, 0.502332
  10.720150, 0.504841
  10.730150, 0.507352
  10.740150, 0.509863
  10.750151, 0.512375
  10.760151, 0.514889
  10.770151, 0.517403
  10.780151, 0.519917
  10.790152, 0.522433
  10.800152, 0.524950
  10.810152, 0.527467
  10.820152, 0.529985
  10.830153, 0.532503
  10.840153, 0.535022
  10.850153, 0.537543
  10.860153, 0.540064
  10.870153, 0.542585
  10.880154, 0.545107
  10.890154, 0.547630
  10.900154, 0.550153
  10.910154, 0.552678
  10.920155, 0.555203
  10.930155, 0.557728
  10.940155, 0.560254
  10.950155, 0.562781
  10.960155, 0.565308
  10.970156, 0.567836
  10.980156, 0.570365
  10.990156, 0.572894
  11.000156, 0.575423
  11.010157, 0.577953
  11.020157, 0.580484
  11.030157, 0.583016
  11.040157, 0.585548
  11.050158, 0.588081
  11.060158, 0.590613
  11.070158, 0.593147
  11.080158, 0.595681
  11.090158, 0.598216
  11.100159, 0.600750
  11.110159, 0.603286
  11.120159, 0.605822
  11.130159, 0.608359
  11.140160, 0.610896
  11.150160, 0.613434
  11.160160, 0.615972
  11.170160, 0.618510
  11.180161, 0.621049
  11.190161, 0.623589
  11.200161, 0.626128
  11.210161, 0.628669
  11.220161, 0.631211
  11.230162, 0.633750
  11.240162, 0.636292
  11.250162, 0.638835
  11.260162, 0.641378
  11.270163, 0.643920
  11.280163, 0.646464
  11.290163, 0.649007
  11.300163, 0.651551
  11.310163, 0.654096
  11.320164, 0.656641
  11.330164, 0.659186
  11.340164, 0.661732
  11.350164, 0.664278
  11.360165, 0.666824
  11.370165, 0.669372
  11.380165, 0.671919
  11.390165, 0.674466
  11.400166, 0.677013
  11.410166, 0.679561
  11.420166, 0.682111
  11.430166, 0.684660
  11.440166, 0.685408
  11.450167, 0.684536
  11.460167, 0.683673
  11.470167, 0.682817
  11.480167, 0.681971
  11.490168, 0.681132
  11.500168, 0.680303
  11.510168, 0.679481
  11.520168, 0.678667
  11.530169, 0.677862
  11.540169, 0.677066
  11.550169, 0.676278
  11.560169, 0.675499
  11.570169, 0.674728
  11.580170, 0.673966
  11.590170, 0.673212
  11.600170, 0.672468
  11.610170, 0.671732
  11.620171, 0.671006
  11.630171, 0.670287
  11.640171, 0.669577
  11.650171, 0.668876
  11.660172, 0.668184
