  3.199997, 0.257736
  3.209997, 0.257736
  3.219997, 0.257736
  3.229997, 0.257737
  3.239997, 0.257736
  3.249997, 0.257737
  3.259997, 0.257736
  3.269997, 0.257737
  3.279997, 0.257736
  3.289997, 0.257736
  3.299997, 0.257736
  3.309997, 0.257736
  3.319997, 0.257736
  3.329997, 0.257736
  3.339997, 0.257736
  3.349997, 0.257736
  3.359997, 0.257736
  3.369997, 0.257736
  3.379997, 0.257736
  3.389997, 0.257736
  3.399997, 0.257736
  3.409997, 0.257737
  3.419997, 0.257736
  3.429997, 0.257737
  3.439997, 0.257736
  3.449997, 0.257736
  3.459997, 0.257737
  3.469997, 0.257736
  3.479997, 0.257736
  3.489997, 0.257736
  3.499997, 0.257736
  3.509997, 0.257736
  3.519997, 0.257736
  3.529997, 0.257736
  3.539997, 0.257736
  3.549997, 0.257736
  3.559997, 0.257736
  3.569997, 0.257736
  3.579997, 0.257736
  3.589997, 0.257735
  3.599997, 0.257736
  3.609997, 0.257736
  3.619997, 0.257736
  3.629997, 0.257736
  3.639997, 0.257736
  3.649997, 0.257736
  3.659997, 0.257736
  3.669997, 0.257735
  3.679997, 0.257736
  3.689997, 0.257736
  3.699997, 0.257736
  3.709997, 0.257736
  3.719997, 0.257735
  3.729997, 0.257736
  3.739997, 0.257735
  3.749997, 0.257735
  3.759997, 0.257736
  3.769997, 0.257735
  3.779997, 0.257736
  3.789997, 0.257735
  3.799997, 0.257736
  3.809997, 0.257736
  3.819997, 0.257736
  3.829997, 0.257735
  3.839997, 0.257735
  3.849997, 0.257736
  3.859997, 0.257736
  3.869997, 0.257736
  3.879997, 0.257735
  3.889997, 0.257736
  3.899997, 0.257735
  3.909997, 0.257735
  3.919997, 0.257735
  3.929997, 0.257735
  3.939997, 0.257735
  3.949997, 0.257735
  3.959997, 0.257736
  3.969997, 0.257735
  3.979997, 0.257735
  3.989997, 0.257734
  3.999997, 0.257735
  4.009997, 0.257736
  4.019997, 0.257734
  4.029997, 0.257736
  4.039998, 0.257734
  4.049998, 0.257736
  4.059998, 0.257735
  4.069998, 0.257734
  4.079998, 0.257736
  4.089999, 0.257734
  4.099999, 0.257735
  4.109999, 0.257735
  4.119999, 0.257735
  4.130000, 0.257735
  4.140000, 0.257734
  4.150000, 0.257734
  4.160000, 0.257735
  4.170001, 0.257735
  4.180001, 0.257734
  4.190001, 0.257735
  4.200001, 0.257734
  4.210001, 0.257735
  4.220002, 0.257734
  4.230002, 0.257734
  4.240002, 0.257735
  4.250002, 0.257734
  4.260003, 0.257735
  4.270003, 0.257734
  4.280003, 0.257735
  4.290003, 0.257734
  4.300004, 0.257734
  4.310004, 0.257735
  4.320004, 0.257734
  4.330004, 0.257735
  4.340004, 0.257734
  4.350005, 0.257735
  4.360005, 0.257734
  4.370005, 0.257734
  4.380005, 0.257734
  4.390006, 0.257734
  4.400006, 0.257735
  4.410006, 0.257734
  4.420006, 0.257735
  4.430007, 0.257734
  4.440007, 0.257735
  4.450007, 0.257734
  4.460007, 0.257734
  4.470007, 0.257735
  4.480008, 0.257734
  4.490008, 0.257735
  4.500008, 0.257734
  4.510008, 0.257735
  4.520009, 0.257734
  4.530009, 0.257734
  4.540009, 0.257734
  4.550009, 0.257734
  4.560009, 0.257735
  4.570010, 0.257734
  4.580010, 0.257735
  4.590010, 0.257734
  4.600010, 0.257734
  4.610011, 0.257734
  4.620011, 0.257734
  4.630011, 0.257735
  4.640011, 0.257734
  4.650012, 0.257735
  4.660012, 0.257734
  4.670012, 0.257735
  4.680012, 0.257734
  4.690012, 0.257734
  4.700013, 0.257734
  4.710013, 0.257734
  4.720013, 0.257735
  4.730013, 0.257734
  4.740014, 0.257735
  4.750014, 0.257734
  4.760014, 0.257734
  4.770014, 0.257734
  4.780015, 0.257734
  4.790015, 0.257734
  4.800015, 0.257734
  4.810015, 0.257735
  4.820015, 0.257734
  4.830016, 0.257735
  4.840016, 0.257734
  4.850016, 0.257734
  4.860016, 0.257734
  4.870017, 0.257734
  4.880017, 0.257735
  4.890017, 0.257734
  4.900017, 0.257735
  4.910017, 0.257734
  4.920018, 0.257734
  4.930018, 0.257734
  4.940018, 0.257734
  4.950018, 0.257735
  4.960019, 0.257733
  4.970019, 0.257735
  4.980019, 0.257734
  4.990019, 0.257734
  5.000020, 0.257734
  5.010020, 0.257734
  5.020020, 0.257735
  5.030020, 0.257734
  5.040020, 0.257734
  5.050021, 0.257734
  5.060021, 0.257734
  5.070021, 0.257734
  5.080021, 0.257734
  5.090022, 0.257734
  5.100022, 0.257734
  5.110022, 0.257734
  5.120022, 0.257733
  5.130023, 0.257735
  5.140023, 0.257733
  5.150023, 0.257734
  5.160023, 0.257734
  5.170023, 0.257734
  5.180024, 0.257735
  5.190024, 0.257733
  5.200024, 0.257734
  5.210024, 0.257733
  5.220025, 0.257734
  5.230025, 0.257734
  5.240025, 0.257734
  5.250025, 0.257734
  5.260026, 0.257733
  5.270026, 0.257734
  5.280026, 0.257733
  5.290026, 0.257734
  5.300026, 0.257734
  5.310027, 0.257733
  5.320027, 0.257734
  5.330027, 0.257734
  5.340027, 0.257734
  5.350028, 0.257734
  5.360028, 0.257734
  5.370028, 0.257734
  5.380028, 0.257734
  5.390028, 0.257733
  5.400029, 0.257734
  5.410029, 0.257734
  5.420029, 0.257734
  5.430029, 0.257734
  5.440030, 0.257733
  5.450030, 0.257734
  5.460030, 0.257733
  5.470030, 0.257733
  5.480031, 0.257734
  5.490031, 0.257733
  5.500031, 0.257734
  5.510031, 0.257733
  5.520031, 0.257734
  5.530032, 0.257734
  5.540032, 0.257733
  5.550032, 0.257733
  5.560032, 0.257733
  5.570033, 0.257734
  5.580033, 0.257732
  5.590033, 0.257734
  5.600033, 0.257733
  5.610034, 0.257734
  5.620034, 0.257733
  5.630034, 0.257732
  5.640034, 0.257734
  5.650034, 0.257733
  5.660035, 0.257733
  5.670035, 0.257733
  5.680035, 0.257733
  5.690035, 0.257733
  5.700036, 0.257733
  5.710036, 0.257732
  5.720036, 0.257733
  5.730036, 0.257733
  5.740036, 0.257732
  5.750037, 0.257734
  5.760037, 0.257732
  5.770037, 0.257733
  5.780037, 0.257732
  5.790038, 0.257732
  5.800038, 0.257734
  5.810038, 0.257732
  5.820038, 0.257733
  5.830039, 0.257732
  5.840039, 0.257733
  5.850039, 0.257733
  5.860039, 0.257732
  5.870039, 0.257733
  5.880040, 0.257732
  5.890040, 0.257733
  5.900040, 0.257732
  5.910040, 0.257733
  5.920041, 0.257732
  5.930041, 0.257732
  5.940041, 0.257732
  5.950041, 0.257732
  5.960042, 0.257733
  5.970042, 0.257732
  5.980042, 0.257733
  5.990042, 0.257732
  6.000042, 0.257732
  6.010043, 0.257732
  6.020043, 0.257732
  6.030043, 0.257733
  6.040043, 0.257732
  6.050044, 0.257733
  6.060044, 0.257732
  6.070044, 0.257733
  6.080044, 0.257732
  6.090044, 0.257732
  6.100045, 0.257733
  6.110045, 0.257732
  6.120045, 0.257733
  6.130045, 0.257732
  6.140046, 0.257733
  6.150046, 0.257732
  6.160046, 0.257732
  6.170046, 0.257732
  6.180047, 0.257732
  6.190047, 0.257733
  6.200047, 0.257732
  6.210047, 0.257733
  6.220047, 0.257732
  6.230048, 0.257733
  6.240048, 0.257732
  6.250048, 0.257732
  6.260048, 0.257733
  6.270049, 0.257732
  6.280049, 0.257733
  6.290049, 0.257732
  6.300049, 0.257733
  6.310050, 0.257732
  6.320050, 0.257732
  6.330050, 0.257732
  6.340050, 0.257732
  6.350050, 0.257733
  6.360051, 0.257732
  6.370051, 0.257733
  6.380051, 0.257732
  6.390051, 0.257733
  6.400052, 0.257732
  6.410052, 0.257732
  6.420052, 0.257733
  6.430052, 0.257732
  6.440053, 0.257733
  6.450053, 0.257732
  6.460053, 0.257733
  6.470053, 0.257732
  6.480053, 0.257732
  6.490054, 0.257732
  6.500054, 0.257732
  6.510054, 0.257733
  6.520054, 0.257732
  6.530055, 0.257733
  6.540055, 0.257732
  6.550055, 0.257733
  6.560055, 0.257732
  6.570055, 0.257732
  6.580056, 0.257733
  6.590056, 0.257732
  6.600056, 0.257733
  6.610056, 0.257732
  6.620057, 0.257733
  6.630057, 0.257732
  6.640057, 0.257732
  6.650057, 0.257732
  6.660058, 0.257732
  6.670058, 0.257733
  6.680058, 0.257732
  6.690058, 0.257733
  6.700058, 0.257732
  6.710059, 0.257733
  6.720059, 0.257732
  6.730059, 0.257732
  6.740059, 0.256906
  6.750060, 0.255852
  6.760060, 0.254800
  6.770060, 0.253747
  6.780060, 0.252696
  6.790061, 0.251643
  6.800061, 0.250591
  6.810061, 0.249540
  6.820061, 0.248489
  6.830061, 0.247437
  6.840062, 0.246386
  6.850062, 0.245335
  6.860062, 0.244285
  6.870062, 0.243234
  6.880063, 0.242184
  6.890063, 0.241134
  6.900063, 0.240085
  6.910063, 0.239036
  6.920063, 0.237986
  6.930064, 0.236937
  6.940064, 0.235889
  6.950064, 0.234840
  6.960064, 0.233792
  6.970065, 0.232743
  6.980065, 0.231696
  6.990065, 0.230648
  7.000065, 0.229601
  7.010066, 0.228554
  7.020066, 0.227507
  7.030066, 0.226461
  7.040066, 0.225414
  7.050066, 0.224369
  7.060067, 0.223323
  7.070067, 0.222278
  7.080067, 0.221233
  7.090067, 0.220188
  7.100068, 0.219144
  7.110068, 0.218099
  7.120068, 0.217055
  7.130068, 0.216012
  7.140069, 0.214969
  7.150069, 0.213926
  7.160069, 0.212883
  7.170069, 0.211841
  7.180069, 0.210799
  7.190070, 0.209758
  7.200070, 0.208716
  7.210070, 0.207675
  7.220070, 0.206635
  7.230071, 0.205595
  7.240071, 0.204555
  7.250071, 0.203515
  7.260071, 0.202476
  7.270072, 0.201436
  7.280072, 0.200399
  7.290072, 0.199360
  7.300072, 0.198323
  7.310072, 0.197286
  7.320073, 0.196249
  7.330073, 0.195213
  7.340073, 0.194177
  7.350073, 0.193142
  7.360074, 0.192107
  7.370074, 0.191072
  7.380074, 0.190038
  7.390074, 0.189004
  7.400074, 0.187971
  7.410075, 0.186938
  7.420075, 0.185906
  7.430075, 0.184874
  7.440075, 0.183842
  7.450076, 0.182812
  7.460076, 0.181782
  7.470076, 0.180752
  7.480076, 0.179723
  7.490077, 0.178695
  7.500077, 0.177666
  7.510077, 0.176639
  7.520077, 0.175612
  7.530077, 0.174586
  7.540078, 0.173560
  7.550078, 0.172535
  7.560078, 0.171510
  7.570078, 0.170486
  7.580079, 0.169463
  7.590079, 0.168439
  7.600079, 0.167418
  7.610079, 0.166397
  7.620080, 0.165377
  7.630080, 0.164357
  7.640080, 0.163337
  7.650080, 0.162319
  7.660080, 0.161301
  7.670081, 0.160284
  7.680081, 0.159268
  7.690081, 0.158252
  7.700081, 0.157239
  7.710082, 0.156224
  7.720082, 0.155211
  7.730082, 0.154199
  7.740082, 0.153188
  7.750082, 0.152177
  7.760083, 0.151168
  7.770083, 0.150160
  7.780083, 0.149151
  7.790083, 0.148145
  7.800084, 0.147139
  7.810084, 0.146135
  7.820084, 0.145130
  7.830084, 0.144128
  7.840085, 0.143126
  7.850085, 0.142126
  7.860085, 0.141126
  7.870085, 0.140128
  7.880085, 0.139131
  7.890086, 0.138134
  7.900086, 0.137140
  7.910086, 0.136146
  7.920086, 0.135154
  7.930087, 0.134163
  7.940087, 0.133173
  7.950087, 0.132185
  7.960087, 0.131197
  7.970088, 0.130212
  7.980088, 0.129227
  7.990088, 0.128245
  8.000088, 0.127265
  8.010088, 0.126284
  8.020088, 0.125307
  8.030088, 0.124330
  8.040089, 0.123355
  8.050089, 0.122382
  8.060089, 0.121411
  8.070089, 0.120441
  8.080090, 0.119473
  8.090090, 0.118507
  8.100090, 0.117543
  8.110090, 0.116581
  8.120090, 0.115621
  8.130091, 0.114662
  8.140091, 0.113706
  8.150091, 0.112753
  8.160091, 0.111801
  8.170092, 0.110852
  8.180092, 0.109905
  8.190092, 0.108960
  8.200092, 0.108018
  8.210093, 0.107078
  8.220093, 0.106141
  8.230093, 0.105207
  8.240093, 0.104274
  8.250093, 0.103346
  8.260094, 0.102419
  8.270094, 0.101497
  8.280094, 0.100576
  8.290094, 0.099659
  8.300095, 0.098746
  8.310095, 0.097835
  8.320095, 0.096929
  8.330095, 0.096024
  8.340096, 0.095125
  8.350096, 0.094229
  8.360096, 0.093336
  8.370096, 0.092448
  8.380096, 0.091563
  8.390097, 0.090682
  8.400097, 0.089805
  8.410097, 0.088934
  8.420097, 0.088067
  8.430098, 0.087205
  8.440098, 0.086347
  8.450098, 0.085494
  8.460098, 0.084646
  8.470098, 0.083803
  8.480099, 0.082966
  8.490099, 0.082134
  8.500099, 0.081309
  8.510099, 0.080488
  8.520100, 0.079675
  8.530100, 0.078868
  8.540100, 0.078066
  8.550100, 0.077272
  8.560101, 0.076484
  8.570101, 0.075704
  8.580101, 0.074930
  8.590101, 0.074165
  8.600101, 0.073408
  8.610102, 0.072657
  8.620102, 0.071917
  8.630102, 0.071183
  8.640102, 0.070460
  8.650103, 0.069745
  8.660103, 0.069040
  8.670103, 0.068344
  8.680103, 0.067658
  8.690104, 0.066983
  8.700104, 0.066318
  8.710104, 0.065665
  8.720104, 0.065021
  8.730104, 0.064390
  8.740105, 0.063771
  8.750105, 0.063164
  8.760105, 0.062571
  8.770105, 0.061989
  8.780106, 0.061422
  8.790106, 0.060867
  8.800106, 0.060328
  8.810106, 0.059803
  8.820107, 0.059293
  8.830107, 0.058798
  8.840107, 0.058318
  8.850107, 0.057856
  8.860107, 0.057408
  8.870108, 0.056979
  8.880108, 0.056566
  8.890108, 0.056172
  8.900108, 0.055794
  8.910109, 0.055436
  8.920109, 0.055097
  8.930109, 0.054776
  8.940109, 0.054475
  8.950109, 0.054194
  8.960110, 0.053933
  8.970110, 0.053693
  8.980110, 0.053472
  8.990110, 0.053274
  9.000111, 0.053095
  9.010111, 0.052940
  9.020111, 0.052804
  9.030111, 0.052691
  9.040112, 0.052600
  9.050112, 0.052530
  9.060112, 0.052483
  9.070112, 0.052457
  9.080112, 0.052455
  9.090113, 0.052474
  9.100113, 0.052515
  9.110113, 0.052579
  9.120113, 0.052665
  9.130114, 0.052772
  9.140114, 0.052901
  9.150114, 0.053053
  9.160114, 0.053224
  9.170115, 0.053417
  9.180115, 0.053632
  9.190115, 0.053868
  9.200115, 0.054124
  9.210115, 0.054399
  9.220116, 0.054695
  9.230116, 0.055010
  9.240116, 0.055346
  9.250116, 0.055698
  9.260117, 0.056070
  9.270117, 0.056460
  9.280117, 0.056868
  9.290117, 0.057293
  9.300117, 0.057735
  9.310118, 0.058195
  9.320118, 0.058669
  9.330118, 0.059160
  9.340118, 0.059667
  9.350119, 0.060188
  9.360119, 0.060725
  9.370119, 0.061274
  9.380119, 0.061839
  9.390120, 0.062415
  9.400120, 0.063006
  9.410120, 0.063610
  9.420120, 0.064226
  9.430120, 0.064854
  9.440121, 0.065493
  9.450121, 0.066145
  9.460121, 0.066807
  9.470121, 0.067479
  9.480122, 0.068162
  9.490122, 0.068855
  9.500122, 0.069559
  9.510122, 0.070271
  9.520123, 0.070993
  9.530123, 0.071722
  9.540123, 0.072462
  9.550123, 0.073209
  9.560123, 0.073965
  9.570124, 0.074729
  9.580124, 0.075499
  9.590124, 0.076278
  9.600124, 0.077063
  9.610125, 0.077857
  9.620125, 0.078655
  9.630125, 0.079462
  9.640125, 0.080273
  9.650126, 0.081092
  9.660126, 0.081917
  9.670126, 0.082746
  9.680126, 0.083583
  9.690126, 0.084422
  9.700127, 0.085269
  9.710127, 0.086122
  9.720127, 0.086977
  9.730127, 0.087840
  9.740128, 0.088705
  9.750128, 0.089577
  9.760128, 0.090451
  9.770128, 0.091331
  9.780128, 0.092214
  9.790129, 0.093102
  9.800129, 0.093994
  9.810129, 0.094888
  9.820129, 0.095787
  9.830130, 0.096689
  9.840130, 0.097596
  9.850130, 0.098506
  9.860130, 0.099419
  9.870131, 0.100335
  9.880131, 0.101254
  9.890131, 0.102177
  9.900131, 0.103101
  9.910131, 0.104030
  9.920132, 0.104960
  9.930132, 0.105895
  9.940132, 0.106830
  9.950132, 0.107770
  9.960133, 0.108712
  9.970133, 0.109655
  9.980133, 0.110602
  9.990133, 0.111550
  10.000134, 0.112502
  10.010134, 0.113455
  10.020134, 0.114410
  10.030134, 0.115368
  10.040134, 0.116327
  10.050135, 0.117290
  10.060135, 0.118253
  10.070135, 0.119219
  10.080135, 0.120185
  10.090136, 0.121154
  10.100136, 0.122126
  10.110136, 0.123098
  10.120136, 0.124073
  10.130136, 0.125049
  10.140137, 0.126026
  10.150137, 0.127005
  10.160137, 0.127987
  10.170137, 0.128969
  10.180138, 0.129953
  10.190138, 0.130938
  10.200138, 0.131925
  10.210138, 0.132913
  10.220139, 0.133902
  10.230139, 0.134892
  10.240139, 0.135884
  10.250139, 0.136878
  10.260139, 0.137873
  10.270140, 0.138868
  10.280140, 0.139865
  10.290140, 0.140863
  10.300140, 0.141863
  10.310141, 0.142863
  10.320141, 0.143864
  10.330141, 0.144867
  10.340141, 0.145870
  10.350142, 0.146875
  10.360142, 0.147879
  10.370142, 0.148886
  10.380142, 0.149894
  10.390142, 0.150902
  10.400143, 0.151911
  10.410143, 0.152921
  10.420143, 0.153933
  10.430143, 0.154945
  10.440144, 0.155957
  10.450144, 0.156971
  10.460144, 0.157986
  10.470144, 0.159001
  10.480145, 0.160017
  10.490145, 0.161033
  10.500145, 0.162051
  10.510145, 0.163069
  10.520145, 0.164087
  10.530146, 0.165108
  10.540146, 0.166128
  10.550146, 0.167149
  10.560146, 0.168171
  10.570147, 0.169193
  10.580147, 0.170217
  10.590147, 0.171240
  10.600147, 0.172265
  10.610147, 0.173290
  10.620148, 0.174316
  10.630148, 0.175342
  10.640148, 0.176368
  10.650148, 0.177396
  10.660149, 0.178423
  10.670149, 0.179452
  10.680149, 0.180481
  10.690149, 0.181511
  10.700150, 0.182541
  10.710150, 0.183571
  10.720150, 0.184603
  10.730150, 0.185635
  10.740150, 0.186666
  10.750151, 0.187699
  10.760151, 0.188732
  10.770151, 0.189765
  10.780151, 0.190800
  10.790152, 0.191833
  10.800152, 0.192869
  10.810152, 0.193904
  10.820152, 0.194940
  10.830153, 0.195976
  10.840153, 0.197013
  10.850153, 0.198050
  10.860153, 0.199088
  10.870153, 0.200126
  10.880154, 0.201164
  10.890154, 0.202202
  10.900154, 0.203241
  10.910154, 0.204280
  10.920155, 0.205320
  10.930155, 0.206361
  10.940155, 0.207401
  10.950155, 0.208442
  10.960155, 0.209483
  10.970156, 0.210525
  10.980156, 0.211567
  10.990156, 0.212609
  11.000156, 0.213651
  11.010157, 0.214694
  11.020157, 0.215737
  11.030157, 0.216781
  11.040157, 0.217825
  11.050158, 0.218869
  11.060158, 0.219913
  11.070158, 0.220958
  11.080158, 0.222002
  11.090158, 0.223048
  11.100159, 0.224094
  11.110159, 0.225139
  11.120159, 0.226186
  11.130159, 0.227232
  11.140160, 0.228279
  11.150160, 0.229326
  11.160160, 0.230373
  11.170160, 0.231421
  11.180161, 0.232467
  11.190161, 0.233516
  11.200161, 0.234564
  11.210161, 0.235613
  11.220161, 0.236661
  11.230162, 0.237710
  11.240162, 0.238759
  11.250162, 0.239809
  11.260162, 0.240858
  11.270163, 0.241908
  11.280163, 0.242959
  11.290163, 0.244008
  11.300163, 0.245059
  11.310163, 0.246110
  11.320164, 0.247005
  11.330164, 0.246977
  11.340164, 0.246953
  11.350164, 0.246929
  11.360165, 0.246904
  11.370165, 0.246881
  11.380165, 0.246856
  11.390165, 0.246833
  11.400166, 0.246808
  11.410166, 0.246785
  11.420166, 0.246762
  11.430166, 0.246738
  11.440166, 0.246715
  11.450167, 0.246691
  11.460167, 0.246667
  11.470167, 0.246644
  11.480167, 0.246621
  11.490168, 0.246598
  11.500168, 0.246576
  11.510168, 0.246553
  11.520168, 0.246531
  11.530169, 0.246508
  11.540169, 0.246485
  11.550169, 0.246463
  11.560169, 0.246440
  11.570169, 0.246418
  11.580170, 0.246396
  11.590170, 0.246374
  11.600170, 0.246353
  11.610170, 0.246331
  11.620171, 0.246310
  11.630171, 0.246288
  11.640171, 0.246266
  11.650171, 0.246245
  11.660172, 0.246224
