  1.899999, 0.193545
  1.909999, 0.193545
  1.919999, 0.193545
  1.929999, 0.193545
  1.939999, 0.193545
  1.949998, 0.191717
  1.959998, 0.187547
  1.969998, 0.183427
  1.979998, 0.179359
  1.989998, 0.175346
  1.999998, 0.171395
  2.009999, 0.167507
  2.019999, 0.163687
  2.029999, 0.159942
  2.039999, 0.156276
  2.049999, 0.152695
  2.059999, 0.149204
  2.069999, 0.145812
  2.079998, 0.142524
  2.089998, 0.139347
  2.099998, 0.136290
  2.109998, 0.133362
  2.119998, 0.130570
  2.129998, 0.127923
  2.139998, 0.125431
  2.149998, 0.123103
  2.159998, 0.120950
  2.169998, 0.118980
  2.179998, 0.117201
  2.189998, 0.115625
  2.199998, 0.114258
  2.209998, 0.113109
  2.219998, 0.112183
  2.229998, 0.111488
  2.239998, 0.111028
  2.249998, 0.110803
  2.259998, 0.110817
  2.269998, 0.111071
  2.279998, 0.111560
  2.289998, 0.112283
  2.299998, 0.113236
  2.309998, 0.114413
  2.319998, 0.115804
  2.329998, 0.117406
  2.339998, 0.119207
  2.349998, 0.121201
  2.359998, 0.123377
  2.369998, 0.125724
  2.379998, 0.128235
  2.389998, 0.130901
  2.399998, 0.133710
  2.409998, 0.136655
  2.419998, 0.139726
  2.429998, 0.142917
  2.439998, 0.146218
  2.449998, 0.149622
  2.459998, 0.153124
  2.469998, 0.156717
  2.479998, 0.160392
  2.489998, 0.164147
  2.499998, 0.167973
  2.509998, 0.171870
  2.519998, 0.173297
  2.529998, 0.172782
  2.539998, 0.172274
  2.549998, 0.171772
  2.559998, 0.171275
  2.569998, 0.170786
  2.579998, 0.170302
  2.589998, 0.169825
  2.599998, 0.169354
  2.609998, 0.168889
  2.619998, 0.168432
  2.629998, 0.167981
  2.639998, 0.167536
  2.649998, 0.167098
  2.659998, 0.166666
  2.669998, 0.166242
  2.679998, 0.165824
  2.689998, 0.165412
  2.699998, 0.165009
  2.709998, 0.164612
  2.719998, 0.164221
  2.729998, 0.163837
  2.739998, 0.163462
  2.749998, 0.163093
  2.759998, 0.162732
  2.769998, 0.162377
  2.779998, 0.162030
  2.789998, 0.161690
  2.799998, 0.161358
  2.809998, 0.161032
  2.819998, 0.160715
  2.829998, 0.160405
  2.839998, 0.160104
  2.849998, 0.159808
  2.859998, 0.159522
  2.869998, 0.159243
  2.879998, 0.158971
  2.889998, 0.158707
  2.899998, 0.158451
  2.909998, 0.158203
  2.919998, 0.157962
  2.929998, 0.157730
  2.939998, 0.157506
  2.949998, 0.157289
  2.959998, 0.157080
  2.969998, 0.156882
  2.979998, 0.156689
  2.989998, 0.156504
  2.999998, 0.156329
  3.009998, 0.156161
  3.019998, 0.156002
  3.029998, 0.155850
  3.039998, 0.155707
  3.049998, 0.155573
  3.059998, 0.155446
  3.069998, 0.155328
  3.079998, 0.155218
  3.089998, 0.155117
  3.099998, 0.155024
  3.109998, 0.154940
  3.119998, 0.154863
  3.129997, 0.154796
  3.139997, 0.154736
  3.149997, 0.154686
  3.159997, 0.154642
  3.169997, 0.154609
  3.179997, 0.154583
  3.189997, 0.154566
  3.199997, 0.154557
  3.209997, 0.154558
  3.219997, 0.154566
  3.229997, 0.154582
  3.239997, 0.154608
  3.249997, 0.154641
  3.259997, 0.154684
  3.269997, 0.154734
  3.279997, 0.154793
  3.289997, 0.154861
  3.299997, 0.154937
  3.309997, 0.155020
  3.319997, 0.155114
  3.329997, 0.155214
  3.339997, 0.155324
  3.349997, 0.155442
  3.359997, 0.155568
  3.369997, 0.155702
  3.379997, 0.155845
  3.389997, 0.155995
  3.399997, 0.156155
  3.409997, 0.156322
  3.419997, 0.156498
  3.429997, 0.156682
  3.439997, 0.156873
  3.449997, 0.157074
  3.459997, 0.157281
  3.469997, 0.157497
  3.479997, 0.157722
  3.489997, 0.157953
  3.499997, 0.158193
  3.509997, 0.158441
  3.519997, 0.158696
  3.529997, 0.158960
  3.539997, 0.159231
  3.549997, 0.159510
  3.559997, 0.159797
  3.569997, 0.160092
  3.579997, 0.160393
  3.589997, 0.160703
  3.599997, 0.161020
  3.609997, 0.161345
  3.619997, 0.161678
  3.629997, 0.162017
  3.639997, 0.162363
  3.649997, 0.162717
  3.659997, 0.163078
  3.669997, 0.163447
  3.679997, 0.163823
  3.689997, 0.164206
  3.699997, 0.164595
  3.709997, 0.164992
  3.719997, 0.165397
  3.729997, 0.165806
  3.739997, 0.166225
  3.749997, 0.166649
  3.759997, 0.167081
  3.769997, 0.167518
  3.779997, 0.167962
  3.789997, 0.168414
  3.799997, 0.168871
  3.809997, 0.169335
  3.819997, 0.169806
  3.829997, 0.170283
  3.839997, 0.170766
  3.849997, 0.171256
  3.859997, 0.171752
  3.869997, 0.172254
  3.879997, 0.172762
  3.889997, 0.173276
  3.899997, 0.173796
  3.909997, 0.174323
  3.919997, 0.174854
  3.929997, 0.175392
  3.939997, 0.175935
  3.949997, 0.176485
  3.959997, 0.177040
  3.969997, 0.177600
  3.979997, 0.178168
  3.989997, 0.178739
  3.999997, 0.179317
  4.009997, 0.179899
  4.019997, 0.180487
  4.029997, 0.181081
  4.039998, 0.181679
  4.049998, 0.182283
  4.059998, 0.182893
  4.069998, 0.183507
  4.079998, 0.184125
  4.089999, 0.184750
  4.099999, 0.185379
  4.109999, 0.186013
  4.119999, 0.186652
  4.130000, 0.187295
  4.140000, 0.187944
  4.150000, 0.188598
  4.160000, 0.189255
  4.170001, 0.189918
  4.180001, 0.190584
  4.190001, 0.191256
  4.200001, 0.191932
  4.210001, 0.192612
  4.220002, 0.193298
  4.230002, 0.193987
  4.240002, 0.194680
  4.250002, 0.195378
  4.260003, 0.196080
  4.270003, 0.196785
  4.280003, 0.197495
  4.290003, 0.198210
  4.300004, 0.198928
  4.310004, 0.199650
  4.320004, 0.200376
  4.330004, 0.201106
  4.340004, 0.201840
  4.350005, 0.202577
  4.360005, 0.203319
  4.370005, 0.204064
  4.380005, 0.204813
  4.390006, 0.205565
  4.400006, 0.206320
  4.410006, 0.207079
  4.420006, 0.207844
  4.430007, 0.208610
  4.440007, 0.209379
  4.450007, 0.210154
  4.460007, 0.210930
  4.470007, 0.211710
  4.480008, 0.212494
  4.490008, 0.213280
  4.500008, 0.214070
  4.510008, 0.214863
  4.520009, 0.215659
  4.530009, 0.216458
  4.540009, 0.217261
  4.550009, 0.218066
  4.560009, 0.218874
  4.570010, 0.219686
  4.580010, 0.220500
  4.590010, 0.221318
  4.600010, 0.222138
  4.610011, 0.222961
  4.620011, 0.223788
  4.630011, 0.224615
  4.640011, 0.225447
  4.650012, 0.226281
  4.660012, 0.227119
  4.670012, 0.227958
  4.680012, 0.228800
  4.690012, 0.229645
  4.700013, 0.230492
  4.710013, 0.231342
  4.720013, 0.232194
  4.730013, 0.233049
  4.740014, 0.233906
  4.750014, 0.234766
  4.760014, 0.235629
  4.770014, 0.236492
  4.780015, 0.237360
  4.790015, 0.238229
  4.800015, 0.239101
  4.810015, 0.239975
  4.820015, 0.240851
  4.830016, 0.241730
  4.840016, 0.242610
  4.850016, 0.243494
  4.860016, 0.244378
  4.870017, 0.245266
  4.880017, 0.246154
  4.890017, 0.247046
  4.900017, 0.247940
  4.910017, 0.248834
  4.920018, 0.249732
  4.930018, 0.250631
  4.940018, 0.251533
  4.950018, 0.252437
  4.960019, 0.253343
  4.970019, 0.254250
  4.980019, 0.255158
  4.990019, 0.256070
  5.000020, 0.256983
  5.010020, 0.257898
  5.020020, 0.258815
  5.030020, 0.259733
  5.040020, 0.260653
  5.050021, 0.261575
  5.060021, 0.262499
  5.070021, 0.263425
  5.080021, 0.264351
  5.090022, 0.265281
  5.100022, 0.266211
  5.110022, 0.267143
  5.120022, 0.268076
  5.130023, 0.269013
  5.140023, 0.269950
  5.150023, 0.270888
  5.160023, 0.271828
  5.170023, 0.272770
  5.180024, 0.273713
  5.190024, 0.274658
  5.200024, 0.275605
  5.210024, 0.276554
  5.220025, 0.277502
  5.230025, 0.278452
  5.240025, 0.279405
  5.250025, 0.280359
  5.260026, 0.281314
  5.270026, 0.282270
  5.280026, 0.283228
  5.290026, 0.284187
  5.300026, 0.285148
  5.310027, 0.286110
  5.320027, 0.287073
  5.330027, 0.288038
  5.340027, 0.289003
  5.350028, 0.289970
  5.360028, 0.290939
  5.370028, 0.291909
  5.380028, 0.292880
  5.390028, 0.293853
  5.400029, 0.294826
  5.410029, 0.295801
  5.420029, 0.296776
  5.430029, 0.297754
  5.440030, 0.298731
  5.450030, 0.299712
  5.460030, 0.300692
  5.470030, 0.301673
  5.480031, 0.302657
  5.490031, 0.303641
  5.500031, 0.304626
  5.510031, 0.305612
  5.520031, 0.306600
  5.530032, 0.307588
  5.540032, 0.308578
  5.550032, 0.309569
  5.560032, 0.310559
  5.570033, 0.311553
  5.580033, 0.312547
  5.590033, 0.313541
  5.600033, 0.314536
  5.610034, 0.315534
  5.620034, 0.316531
  5.630034, 0.317530
  5.640034, 0.318529
  5.650034, 0.319530
  5.660035, 0.320532
  5.670035, 0.321535
  5.680035, 0.322538
  5.690035, 0.323543
  5.700036, 0.324548
  5.710036, 0.325554
  5.720036, 0.326562
  5.730036, 0.327570
  5.740036, 0.328579
  5.750037, 0.329589
  5.760037, 0.330599
  5.770037, 0.331612
  5.780037, 0.332624
  5.790038, 0.333637
  5.800038, 0.334651
  5.810038, 0.335666
  5.820038, 0.336681
  5.830039, 0.337699
  5.840039, 0.338716
  5.850039, 0.337964
  5.860039, 0.335718
  5.870039, 0.333532
  5.880040, 0.331407
  5.890040, 0.329344
  5.900040, 0.327346
  5.910040, 0.325410
  5.920041, 0.323541
  5.930041, 0.321738
  5.940041, 0.320004
  5.950041, 0.318338
  5.960042, 0.316744
  5.970042, 0.315219
  5.980042, 0.313768
  5.990042, 0.312390
  6.000042, 0.311085
  6.010043, 0.309857
  6.020043, 0.308704
  6.030043, 0.307629
  6.040043, 0.306629
  6.050044, 0.305711
  6.060044, 0.304870
  6.070044, 0.304111
  6.080044, 0.303431
  6.090044, 0.302833
  6.100045, 0.302316
  6.110045, 0.301881
  6.120045, 0.301528
  6.130045, 0.301259
  6.140046, 0.301071
  6.150046, 0.300967
  6.160046, 0.300947
  6.170046, 0.301008
  6.180047, 0.301153
  6.190047, 0.301382
  6.200047, 0.301693
  6.210047, 0.302086
  6.220047, 0.302561
  6.230048, 0.303119
  6.240048, 0.303758
  6.250048, 0.304477
  6.260048, 0.305277
  6.270049, 0.306157
  6.280049, 0.307115
  6.290049, 0.308152
  6.300049, 0.309267
  6.310050, 0.310457
  6.320050, 0.311724
  6.330050, 0.310519
  6.340050, 0.308547
  6.350050, 0.306580
  6.360051, 0.304614
  6.370051, 0.302653
  6.380051, 0.300696
  6.390051, 0.298743
  6.400052, 0.296793
  6.410052, 0.294849
  6.420052, 0.292908
  6.430052, 0.290970
  6.440053, 0.289038
  6.450053, 0.287110
  6.460053, 0.285186
  6.470053, 0.283267
  6.480053, 0.281352
  6.490054, 0.279443
  6.500054, 0.277537
  6.510054, 0.275638
  6.520054, 0.273742
  6.530055, 0.271852
  6.540055, 0.269968
  6.550055, 0.268089
  6.560055, 0.266215
  6.570055, 0.264347
  6.580056, 0.262484
  6.590056, 0.260628
  6.600056, 0.258777
  6.610056, 0.256932
  6.620057, 0.255095
  6.630057, 0.253263
  6.640057, 0.251437
  6.650057, 0.249617
  6.660058, 0.247806
  6.670058, 0.246001
  6.680058, 0.244202
  6.690058, 0.242411
  6.700058, 0.240628
  6.710059, 0.238853
  6.720059, 0.237085
  6.730059, 0.235324
  6.740059, 0.233572
  6.750060, 0.231828
  6.760060, 0.230094
  6.770060, 0.228367
  6.780060, 0.226648
  6.790061, 0.224941
  6.800061, 0.223241
  6.810061, 0.221551
  6.820061, 0.219870
  6.830061, 0.218200
  6.840062, 0.216541
  6.850062, 0.214891
  6.860062, 0.213252
  6.870062, 0.211624
  6.880063, 0.210006
  6.890063, 0.208401
  6.900063, 0.206808
  6.910063, 0.205225
  6.920063, 0.203655
  6.930064, 0.202098
  6.940064, 0.200553
  6.950064, 0.199021
  6.960064, 0.197503
  6.970065, 0.196000
  6.980065, 0.194509
  6.990065, 0.193033
  7.000065, 0.191572
  7.010066, 0.190126
  7.020066, 0.188695
  7.030066, 0.187280
  7.040066, 0.185881
  7.050066, 0.184498
  7.060067, 0.183132
  7.070067, 0.181784
  7.080067, 0.180452
  7.090067, 0.179139
  7.100068, 0.177845
  7.110068, 0.176569
  7.120068, 0.175312
  7.130068, 0.174074
  7.140069, 0.172857
  7.150069, 0.171661
  7.160069, 0.170485
  7.170069, 0.169330
  7.180069, 0.168198
  7.190070, 0.167087
  7.200070, 0.165999
  7.210070, 0.164935
  7.220070, 0.163893
  7.230071, 0.162875
  7.240071, 0.161883
  7.250071, 0.160915
  7.260071, 0.159972
  7.270072, 0.159055
  7.280072, 0.158165
  7.290072, 0.157301
  7.300072, 0.156465
  7.310072, 0.155656
  7.320073, 0.154874
  7.330073, 0.154120
  7.340073, 0.153398
  7.350073, 0.152702
  7.360074, 0.152037
  7.370074, 0.151403
  7.380074, 0.150799
  7.390074, 0.150225
  7.400074, 0.149682
  7.410075, 0.149171
  7.420075, 0.148692
  7.430075, 0.148244
  7.440075, 0.147830
  7.450076, 0.147448
  7.460076, 0.147098
  7.470076, 0.146782
  7.480076, 0.146500
  7.490077, 0.146251
  7.500077, 0.146035
  7.510077, 0.145854
  7.520077, 0.145707
  7.530077, 0.145594
  7.540078, 0.145515
  7.550078, 0.145470
  7.560078, 0.145460
  7.570078, 0.145484
  7.580079, 0.145542
  7.590079, 0.145635
  7.600079, 0.145761
  7.610079, 0.145922
  7.620080, 0.146117
  7.630080, 0.146345
  7.640080, 0.146607
  7.650080, 0.146903
  7.660080, 0.147233
  7.670081, 0.147595
  7.680081, 0.147990
  7.690081, 0.148417
  7.700081, 0.148876
  7.710082, 0.149370
  7.720082, 0.149892
  7.730082, 0.150447
  7.740082, 0.151033
  7.750082, 0.151650
  7.760083, 0.152296
  7.770083, 0.152973
  7.780083, 0.153679
  7.790083, 0.154414
  7.800084, 0.155178
  7.810084, 0.155971
  7.820084, 0.156791
  7.830084, 0.157638
  7.840085, 0.158513
  7.850085, 0.159413
  7.860085, 0.160340
  7.870085, 0.161293
  7.880085, 0.162271
  7.890086, 0.163272
  7.900086, 0.164300
  7.910086, 0.165350
  7.920086, 0.166424
  7.930087, 0.167520
  7.940087, 0.168639
  7.950087, 0.169781
  7.960087, 0.170943
  7.970088, 0.172127
  7.980088, 0.173332
  7.990088, 0.174556
  8.000088, 0.175801
  8.010088, 0.177066
  8.020088, 0.178349
  8.030088, 0.179650
  8.040089, 0.180971
  8.050089, 0.182307
  8.060089, 0.183663
  8.070089, 0.185035
  8.080090, 0.186424
  8.090090, 0.187829
  8.100090, 0.189251
  8.110090, 0.190687
  8.120090, 0.192139
  8.130091, 0.193606
  8.140091, 0.195086
  8.150091, 0.196582
  8.160091, 0.198093
  8.170092, 0.199615
  8.180092, 0.201151
  8.190092, 0.202701
  8.200092, 0.204263
  8.210093, 0.205837
  8.220093, 0.207424
  8.230093, 0.209022
  8.240093, 0.210631
  8.250093, 0.212252
  8.260094, 0.213885
  8.270094, 0.215528
  8.280094, 0.217181
  8.290094, 0.218844
  8.300095, 0.220519
  8.310095, 0.222202
  8.320095, 0.223896
  8.330095, 0.225599
  8.340096, 0.227310
  8.350096, 0.229031
  8.360096, 0.230762
  8.370096, 0.232500
  8.380096, 0.234246
  8.390097, 0.236002
  8.400097, 0.237765
  8.410097, 0.239536
  8.420097, 0.241314
  8.430098, 0.243100
  8.440098, 0.244893
  8.450098, 0.246695
  8.460098, 0.248501
  8.470098, 0.250316
  8.480099, 0.252137
  8.490099, 0.253965
  8.500099, 0.255800
  8.510099, 0.257640
  8.520100, 0.259487
  8.530100, 0.261339
  8.540100, 0.263199
  8.550100, 0.265063
  8.560101, 0.266932
  8.570101, 0.268809
  8.580101, 0.270689
  8.590101, 0.272576
  8.600101, 0.274468
  8.610102, 0.276365
  8.620102, 0.278266
  8.630102, 0.280172
  8.640102, 0.282085
  8.650103, 0.284002
  8.660103, 0.285921
  8.670103, 0.287847
  8.680103, 0.289776
  8.690104, 0.291710
  8.700104, 0.293650
  8.710104, 0.295592
  8.720104, 0.297539
  8.730104, 0.299489
  8.740105, 0.301444
  8.750105, 0.303403
  8.760105, 0.305364
  8.770105, 0.307330
  8.780106, 0.309300
  8.790106, 0.311273
  8.800106, 0.313249
  8.810106, 0.315229
  8.820107, 0.317213
  8.830107, 0.319200
  8.840107, 0.321190
  8.850107, 0.323182
  8.860107, 0.325179
  8.870108, 0.327178
  8.880108, 0.329181
  8.890108, 0.331186
  8.900108, 0.333195
  8.910109, 0.335206
  8.920109, 0.337220
  8.930109, 0.339236
  8.940109, 0.341255
  8.950109, 0.343277
  8.960110, 0.345303
  8.970110, 0.347330
  8.980110, 0.349359
  8.990110, 0.351391
  9.000111, 0.353426
  9.010111, 0.355464
  9.020111, 0.357503
  9.030111, 0.359544
  9.040112, 0.361588
  9.050112, 0.363634
  9.060112, 0.365683
  9.070112, 0.367734
  9.080112, 0.369787
  9.090113, 0.371842
  9.100113, 0.373898
  9.110113, 0.375956
  9.120113, 0.378018
  9.130114, 0.380081
  9.140114, 0.382145
  9.150114, 0.384212
  9.160114, 0.386281
  9.170115, 0.388350
  9.180115, 0.390423
  9.190115, 0.392496
  9.200115, 0.394573
  9.210115, 0.396649
  9.220116, 0.398728
  9.230116, 0.400809
  9.240116, 0.402892
  9.250116, 0.404975
  9.260117, 0.407060
  9.270117, 0.409148
  9.280117, 0.411237
  9.290117, 0.413327
  9.300117, 0.415418
  9.310118, 0.417512
  9.320118, 0.419606
  9.330118, 0.421702
  9.340118, 0.423800
  9.350119, 0.425899
  9.360119, 0.427998
  9.370119, 0.430100
  9.380119, 0.432204
  9.390120, 0.434307
  9.400120, 0.436412
  9.410120, 0.438520
  9.420120, 0.440628
  9.430120, 0.442737
  9.440121, 0.444847
  9.450121, 0.446959
  9.460121, 0.449072
  9.470121, 0.451186
  9.480122, 0.453300
  9.490122, 0.455417
  9.500122, 0.457534
  9.510122, 0.459653
  9.520123, 0.461772
  9.530123, 0.463893
  9.540123, 0.466015
  9.550123, 0.468137
  9.560123, 0.470261
  9.570124, 0.472386
  9.580124, 0.474512
  9.590124, 0.476638
  9.600124, 0.478766
  9.610125, 0.480896
  9.620125, 0.483025
  9.630125, 0.485155
  9.640125, 0.487286
  9.650126, 0.489420
  9.660126, 0.491553
  9.670126, 0.493687
  9.680126, 0.495822
  9.690126, 0.497958
  9.700127, 0.500094
  9.710127, 0.502232
  9.720127, 0.504371
  9.730127, 0.506511
  9.740128, 0.508650
  9.750128, 0.508548
  9.760128, 0.507242
  9.770128, 0.505975
  9.780128, 0.504748
  9.790129, 0.503560
  9.800129, 0.502411
  9.810129, 0.501300
  9.820129, 0.500232
  9.830130, 0.499202
  9.840130, 0.498214
  9.850130, 0.497265
  9.860130, 0.496357
  9.870131, 0.495492
  9.880131, 0.494668
  9.890131, 0.493885
  9.900131, 0.493143
  9.910131, 0.492444
  9.920132, 0.491787
  9.930132, 0.491173
  9.940132, 0.490600
  9.950132, 0.490071
  9.960133, 0.489584
  9.970133, 0.489141
  9.980133, 0.488740
  9.990133, 0.488382
  10.000134, 0.488069
  10.010134, 0.487797
  10.020134, 0.487570
  10.030134, 0.487386
  10.040134, 0.487245
  10.050135, 0.487148
  10.060135, 0.487096
  10.070135, 0.487086
  10.080135, 0.487119
  10.090136, 0.487196
  10.100136, 0.487317
  10.110136, 0.487482
  10.120136, 0.487689
  10.130136, 0.487801
  10.140137, 0.485201
  10.150137, 0.482107
  10.160137, 0.479018
  10.170137, 0.475927
  10.180138, 0.472839
  10.190138, 0.469753
  10.200138, 0.466669
  10.210138, 0.463586
  10.220139, 0.460506
  10.230139, 0.457427
  10.240139, 0.454350
  10.250139, 0.451275
  10.260139, 0.448203
  10.270140, 0.445132
  10.280140, 0.442063
  10.290140, 0.438997
  10.300140, 0.435933
  10.310141, 0.432870
  10.320141, 0.429811
  10.330141, 0.426753
  10.340141, 0.423698
  10.350142, 0.420646
  10.360142, 0.417596
  10.370142, 0.414548
  10.380142, 0.411502
  10.390142, 0.408459
  10.400143, 0.405420
  10.410143, 0.402383
  10.420143, 0.399348
  10.430143, 0.396318
  10.440144, 0.393288
  10.450144, 0.390264
  10.460144, 0.387242
  10.470144, 0.384223
  10.480145, 0.381207
  10.490145, 0.378194
  10.500145, 0.375186
  10.510145, 0.372180
  10.520145, 0.369178
  10.530146, 0.366180
  10.540146, 0.363185
  10.550146, 0.360195
  10.560146, 0.357208
  10.570147, 0.354226
  10.580147, 0.351247
  10.590147, 0.348274
  10.600147, 0.345302
  10.610147, 0.342337
  10.620148, 0.339377
  10.630148, 0.336421
  10.640148, 0.333469
  10.650148, 0.330523
  10.660149, 0.327582
  10.670149, 0.324646
  10.680149, 0.321715
  10.690149, 0.318790
  10.700150, 0.315871
  10.710150, 0.312958
  10.720150, 0.310051
  10.730150, 0.307150
  10.740150, 0.304254
  10.750151, 0.301366
  10.760151, 0.298484
  10.770151, 0.295610
  10.780151, 0.292743
  10.790152, 0.289882
  10.800152, 0.287031
  10.810152, 0.284185
  10.820152, 0.281348
  10.830153, 0.278520
  10.840153, 0.275700
  10.850153, 0.272889
  10.860153, 0.270087
  10.870153, 0.267294
  10.880154, 0.264511
  10.890154, 0.261738
  10.900154, 0.258975
  10.910154, 0.256224
  10.920155, 0.253482
  10.930155, 0.250753
  10.940155, 0.248035
  10.950155, 0.245329
  10.960155, 0.242635
  10.970156, 0.239954
  10.980156, 0.237287
  10.990156, 0.234633
  11.000156, 0.231994
  11.010157, 0.229370
  11.020157, 0.226761
  11.030157, 0.224168
  11.040157, 0.221591
  11.050158, 0.219031
  11.060158, 0.216488
  11.070158, 0.213965
  11.080158, 0.211459
  11.090158, 0.208973
  11.100159, 0.206508
  11.110159, 0.204063
  11.120159, 0.201640
  11.130159, 0.199239
  11.140160, 0.196863
  11.150160, 0.194510
  11.160160, 0.192182
  11.170160, 0.189880
  11.180161, 0.187604
  11.190161, 0.185358
  11.200161, 0.183140
  11.210161, 0.180952
  11.220161, 0.178794
  11.230162, 0.176671
  11.240162, 0.174579
  11.250162, 0.172522
  11.260162, 0.170503
  11.270163, 0.168519
  11.280163, 0.166574
  11.290163, 0.164670
  11.300163, 0.162807
  11.310163, 0.160986
  11.320164, 0.159209
  11.330164, 0.157479
  11.340164, 0.155796
  11.350164, 0.154160
  11.360165, 0.152577
  11.370165, 0.151044
  11.380165, 0.149566
  11.390165, 0.148142
  11.400166, 0.146776
  11.410166, 0.145466
  11.420166, 0.144218
  11.430166, 0.143031
  11.440166, 0.141907
  11.450167, 0.140848
  11.460167, 0.139855
  11.470167, 0.138930
  11.480167, 0.138072
  11.490168, 0.137286
  11.500168, 0.136570
  11.510168, 0.135927
  11.520168, 0.135357
  11.530169, 0.134861
  11.540169, 0.134441
  11.550169, 0.134098
  11.560169, 0.133831
  11.570169, 0.133639
  11.580170, 0.133527
  11.590170, 0.133491
  11.600170, 0.133532
  11.610170, 0.133652
  11.620171, 0.133850
  11.630171, 0.134123
  11.640171, 0.134472
  11.650171, 0.134899
  11.660172, 0.135400
