  3.749997, 0.222036
  3.759997, 0.222036
  3.769997, 0.222036
  3.779997, 0.222035
  3.789997, 0.222035
  3.799997, 0.222035
  3.809997, 0.222034
  3.819997, 0.222034
  3.829997, 0.222034
  3.839997, 0.222034
  3.849997, 0.222034
  3.859997, 0.222034
  3.869997, 0.222034
  3.879997, 0.222034
  3.889997, 0.222034
  3.899997, 0.222035
  3.909997, 0.222035
  3.919997, 0.222035
  3.929997, 0.222035
  3.939997, 0.222035
  3.949997, 0.222035
  3.959997, 0.222035
  3.969997, 0.222035
  3.979997, 0.222035
  3.989997, 0.222035
  3.999997, 0.222035
  4.009997, 0.222035
  4.019997, 0.222035
  4.029997, 0.222035
  4.039998, 0.222036
  4.049998, 0.222036
  4.059998, 0.222036
  4.069998, 0.222035
  4.079998, 0.222034
  4.089999, 0.222035
  4.099999, 0.222034
  4.109999, 0.222034
  4.119999, 0.222034
  4.130000, 0.222034
  4.140000, 0.222034
  4.150000, 0.222034
  4.160000, 0.222034
  4.170001, 0.222034
  4.180001, 0.222034
  4.190001, 0.222035
  4.200001, 0.222035
  4.210001, 0.222035
  4.220002, 0.222035
  4.230002, 0.222035
  4.240002, 0.222035
  4.250002, 0.222035
  4.260003, 0.222035
  4.270003, 0.222035
  4.280003, 0.222035
  4.290003, 0.222035
  4.300004, 0.222035
  4.310004, 0.222035
  4.320004, 0.222035
  4.330004, 0.222036
  4.340004, 0.222036
  4.350005, 0.222036
  4.360005, 0.222035
  4.370005, 0.222035
  4.380005, 0.222035
  4.390006, 0.222034
  4.400006, 0.222034
  4.410006, 0.222034
  4.420006, 0.222034
  4.430007, 0.222034
  4.440007, 0.222034
  4.450007, 0.222034
  4.460007, 0.222034
  4.470007, 0.222034
  4.480008, 0.222035
  4.490008, 0.222035
  4.500008, 0.222035
  4.510008, 0.222035
  4.520009, 0.222035
  4.530009, 0.222035
  4.540009, 0.222035
  4.550009, 0.222035
  4.560009, 0.222035
  4.570010, 0.222035
  4.580010, 0.222035
  4.590010, 0.222035
  4.600010, 0.222035
  4.610011, 0.222035
  4.620011, 0.222036
  4.630011, 0.222035
  4.640011, 0.222034
  4.650012, 0.222034
  4.660012, 0.222034
  4.670012, 0.222034
  4.680012, 0.222034
  4.690012, 0.222034
  4.700013, 0.222034
  4.710013, 0.222034
  4.720013, 0.222034
  4.730013, 0.222034
  4.740014, 0.222034
  4.750014, 0.221202
  4.760014, 0.218809
  4.770014, 0.216617
  4.780015, 0.214635
  4.790015, 0.212866
  4.800015, 0.211317
  4.810015, 0.209992
  4.820015, 0.208898
  4.830016, 0.208035
  4.840016, 0.207408
  4.850016, 0.207018
  4.860016, 0.206868
  4.870017, 0.206957
  4.880017, 0.207284
  4.890017, 0.207850
  4.900017, 0.208652
  4.910017, 0.209687
  4.920018, 0.210952
  4.930018, 0.212443
  4.940018, 0.214154
  4.950018, 0.216081
  4.960019, 0.218220
  4.970019, 0.220561
  4.980019, 0.222031
  4.990019, 0.222031
  5.000020, 0.222031
  5.010020, 0.222031
  5.020020, 0.222031
  5.030020, 0.222031
  5.040020, 0.222032
  5.050021, 0.222031
  5.060021, 0.222031
  5.070021, 0.222031
  5.080021, 0.222031
  5.090022, 0.222031
  5.100022, 0.222031
  5.110022, 0.222031
  5.120022, 0.222031
  5.130023, 0.222031
  5.140023, 0.222031
  5.150023, 0.222031
  5.160023, 0.222031
  5.170023, 0.222031
  5.180024, 0.222031
  5.190024, 0.222031
  5.200024, 0.222031
  5.210024, 0.222031
  5.220025, 0.222031
  5.230025, 0.222031
  5.240025, 0.222031
  5.250025, 0.222032
  5.260026, 0.222031
  5.270026, 0.222031
  5.280026, 0.222031
  5.290026, 0.222031
  5.300026, 0.222031
  5.310027, 0.222031
  5.320027, 0.222032
  5.330027, 0.222031
  5.340027, 0.222031
  5.350028, 0.222031
  5.360028, 0.222031
  5.370028, 0.222031
  5.380028, 0.222031
  5.390028, 0.222031
  5.400029, 0.222031
  5.410029, 0.222031
  5.420029, 0.222031
  5.430029, 0.222031
  5.440030, 0.222031
  5.450030, 0.222031
  5.460030, 0.222031
  5.470030, 0.222031
  5.480031, 0.222031
  5.490031, 0.222031
  5.500031, 0.222031
  5.510031, 0.222031
  5.520031, 0.222031
  5.530032, 0.222031
  5.540032, 0.222031
  5.550032, 0.222031
  5.560032, 0.222031
  5.570033, 0.222031
  5.580033, 0.222031
  5.590033, 0.222031
  5.600033, 0.222031
  5.610034, 0.222031
  5.620034, 0.222031
  5.630034, 0.222031
  5.640034, 0.222031
  5.650034, 0.222031
  5.660035, 0.222031
  5.670035, 0.222031
  5.680035, 0.222031
  5.690035, 0.222031
  5.700036, 0.222031
  5.710036, 0.222031
  5.720036, 0.222031
  5.730036, 0.222031
  5.740036, 0.222031
  5.750037, 0.222031
  5.760037, 0.222031
  5.770037, 0.222031
  5.780037, 0.222031
  5.790038, 0.222031
  5.800038, 0.222031
  5.810038, 0.222031
  5.820038, 0.222031
  5.830039, 0.222031
  5.840039, 0.222031
  5.850039, 0.222031
  5.860039, 0.222031
  5.870039, 0.222031
  5.880040, 0.222031
  5.890040, 0.222031
  5.900040, 0.222031
  5.910040, 0.222031
  5.920041, 0.222031
  5.930041, 0.222031
  5.940041, 0.222031
  5.950041, 0.222031
  5.960042, 0.222031
  5.970042, 0.222031
  5.980042, 0.222031
  5.990042, 0.222031
  6.000042, 0.222031
  6.010043, 0.222031
  6.020043, 0.222031
  6.030043, 0.222031
  6.040043, 0.222031
  6.050044, 0.222031
  6.060044, 0.222031
  6.070044, 0.222031
  6.080044, 0.222031
  6.090044, 0.222031
  6.100045, 0.222031
  6.110045, 0.222031
  6.120045, 0.222031
  6.130045, 0.222031
  6.140046, 0.222031
  6.150046, 0.222031
  6.160046, 0.222031
  6.170046, 0.222031
  6.180047, 0.222031
  6.190047, 0.222031
  6.200047, 0.222031
  6.210047, 0.222031
  6.220047, 0.222031
  6.230048, 0.222031
  6.240048, 0.222031
  6.250048, 0.222031
  6.260048, 0.222031
  6.270049, 0.222031
  6.280049, 0.222031
  6.290049, 0.222031
  6.300049, 0.222031
  6.310050, 0.222031
  6.320050, 0.222031
  6.330050, 0.222031
  6.340050, 0.222031
  6.350050, 0.222031
  6.360051, 0.222031
  6.370051, 0.222031
  6.380051, 0.222031
  6.390051, 0.222031
  6.400052, 0.222031
  6.410052, 0.222031
  6.420052, 0.222031
  6.430052, 0.222031
  6.440053, 0.222031
  6.450053, 0.222031
  6.460053, 0.222031
  6.470053, 0.222031
  6.480053, 0.222031
  6.490054, 0.222031
  6.500054, 0.222031
  6.510054, 0.222031
  6.520054, 0.222031
  6.530055, 0.222031
  6.540055, 0.222031
  6.550055, 0.222031
  6.560055, 0.222031
  6.570055, 0.222031
  6.580056, 0.222031
  6.590056, 0.222031
  6.600056, 0.222031
  6.610056, 0.222031
  6.620057, 0.222031
  6.630057, 0.222031
  6.640057, 0.222031
  6.650057, 0.222031
  6.660058, 0.222031
  6.670058, 0.222031
  6.680058, 0.222031
  6.690058, 0.222031
  6.700058, 0.222031
  6.710059, 0.222031
  6.720059, 0.222031
  6.730059, 0.222031
  6.740059, 0.222031
  6.750060, 0.222031
  6.760060, 0.222031
  6.770060, 0.222031
  6.780060, 0.222031
  6.790061, 0.222031
  6.800061, 0.222031
  6.810061, 0.222031
  6.820061, 0.222031
  6.830061, 0.222031
  6.840062, 0.222031
  6.850062, 0.222031
  6.860062, 0.222031
  6.870062, 0.222031
  6.880063, 0.222031
  6.890063, 0.222031
  6.900063, 0.222031
  6.910063, 0.222031
  6.920063, 0.222031
  6.930064, 0.222031
  6.940064, 0.222031
  6.950064, 0.222031
  6.960064, 0.222031
  6.970065, 0.222031
  6.980065, 0.222031
  6.990065, 0.222031
  7.000065, 0.222031
  7.010066, 0.222031
  7.020066, 0.222031
  7.030066, 0.222031
  7.040066, 0.222031
  7.050066, 0.222031
  7.060067, 0.222031
  7.070067, 0.222031
  7.080067, 0.222031
  7.090067, 0.222031
  7.100068, 0.222031
  7.110068, 0.222031
  7.120068, 0.222031
  7.130068, 0.222031
  7.140069, 0.222031
  7.150069, 0.222031
  7.160069, 0.222031
  7.170069, 0.222031
  7.180069, 0.222031
  7.190070, 0.222031
  7.200070, 0.222031
  7.210070, 0.222031
  7.220070, 0.222031
  7.230071, 0.222031
  7.240071, 0.222031
  7.250071, 0.222031
  7.260071, 0.222031
  7.270072, 0.222031
  7.280072, 0.222032
  7.290072, 0.222031
  7.300072, 0.222031
  7.310072, 0.222031
  7.320073, 0.222031
  7.330073, 0.222031
  7.340073, 0.222031
  7.350073, 0.222032
  7.360074, 0.222031
  7.370074, 0.222031
  7.380074, 0.222031
  7.390074, 0.222031
  7.400074, 0.222031
  7.410075, 0.222031
  7.420075, 0.222031
  7.430075, 0.222031
  7.440075, 0.222031
  7.450076, 0.222031
  7.460076, 0.222031
  7.470076, 0.222031
  7.480076, 0.222031
  7.490077, 0.222031
  7.500077, 0.222031
  7.510077, 0.222031
  7.520077, 0.222031
  7.530077, 0.222031
  7.540078, 0.222031
  7.550078, 0.222031
  7.560078, 0.222031
  7.570078, 0.222031
  7.580079, 0.222031
  7.590079, 0.222031
  7.600079, 0.219833
  7.610079, 0.217552
  7.620080, 0.215477
  7.630080, 0.213613
  7.640080, 0.211967
  7.650080, 0.210543
  7.660080, 0.209347
  7.670081, 0.208381
  7.680081, 0.207651
  7.690081, 0.207156
  7.700081, 0.206900
  7.710082, 0.206883
  7.720082, 0.207105
  7.730082, 0.207567
  7.740082, 0.208265
  7.750082, 0.209198
  7.760083, 0.210363
  7.770083, 0.211755
  7.780083, 0.213370
  7.790083, 0.215203
  7.800084, 0.217249
  7.810084, 0.219502
  7.820084, 0.221954
  7.830084, 0.222035
  7.840085, 0.222035
  7.850085, 0.222035
  7.860085, 0.222036
  7.870085, 0.222036
  7.880085, 0.222035
  7.890086, 0.222035
  7.900086, 0.222035
  7.910086, 0.222035
  7.920086, 0.222034
  7.930087, 0.222034
  7.940087, 0.222034
  7.950087, 0.222034
  7.960087, 0.222034
  7.970088, 0.222034
  7.980088, 0.222034
  7.990088, 0.222034
  8.000088, 0.222034
  8.010088, 0.222034
  8.020088, 0.222034
  8.030088, 0.222034
  8.040089, 0.222034
  8.050089, 0.222035
  8.060089, 0.222035
  8.070089, 0.222035
  8.080090, 0.222035
  8.090090, 0.222035
  8.100090, 0.222035
  8.110090, 0.222035
  8.120090, 0.222035
  8.130091, 0.222035
  8.140091, 0.222035
  8.150091, 0.222036
  8.160091, 0.222035
  8.170092, 0.222036
  8.180092, 0.222035
  8.190092, 0.222035
  8.200092, 0.222035
  8.210093, 0.222034
  8.220093, 0.222034
  8.230093, 0.222034
  8.240093, 0.222034
  8.250093, 0.222034
  8.260094, 0.222034
  8.270094, 0.222034
  8.280094, 0.222034
  8.290094, 0.222034
  8.300095, 0.222034
  8.310095, 0.222034
  8.320095, 0.222034
  8.330095, 0.222034
  8.340096, 0.222035
  8.350096, 0.222035
  8.360096, 0.222035
  8.370096, 0.222035
  8.380096, 0.222035
  8.390097, 0.222035
  8.400097, 0.222035
  8.410097, 0.222035
  8.420097, 0.222035
  8.430098, 0.222035
  8.440098, 0.222035
  8.450098, 0.222036
  8.460098, 0.222036
  8.470098, 0.222035
  8.480099, 0.222035
  8.490099, 0.222035
  8.500099, 0.222034
  8.510099, 0.222034
  8.520100, 0.222034
  8.530100, 0.222034
  8.540100, 0.222034
  8.550100, 0.222034
  8.560101, 0.222034
  8.570101, 0.222034
  8.580101, 0.222034
  8.590101, 0.222034
  8.600101, 0.222034
  8.610102, 0.222035
  8.620102, 0.222035
  8.630102, 0.222035
  8.640102, 0.222035
  8.650103, 0.222035
  8.660103, 0.222035
  8.670103, 0.222035
  8.680103, 0.222035
  8.690104, 0.222035
  8.700104, 0.222035
  8.710104, 0.222035
  8.720104, 0.222035
  8.730104, 0.222036
  8.740105, 0.222036
  8.750105, 0.222035
  8.760105, 0.222036
  8.770105, 0.222035
  8.780106, 0.222035
  8.790106, 0.222034
  8.800106, 0.222034
  8.810106, 0.222034
  8.820107, 0.222034
  8.830107, 0.222034
  8.840107, 0.222034
  8.850107, 0.222035
  8.860107, 0.222035
  8.870108, 0.222035
  8.880108, 0.222035
  8.890108, 0.222035
  8.900108, 0.222035
  8.910109, 0.222035
  8.920109, 0.222035
  8.930109, 0.222035
  8.940109, 0.222035
  8.950109, 0.222035
  8.960110, 0.222035
  8.970110, 0.222035
  8.980110, 0.222035
  8.990110, 0.222035
  9.000111, 0.222035
  9.010111, 0.222035
  9.020111, 0.222036
  9.030111, 0.222036
  9.040112, 0.222035
  9.050112, 0.222036
  9.060112, 0.222035
  9.070112, 0.222035
  9.080112, 0.222034
  9.090113, 0.222034
  9.100113, 0.222034
  9.110113, 0.222034
  9.120113, 0.222034
  9.130114, 0.222034
  9.140114, 0.222035
  9.150114, 0.222035
  9.160114, 0.222035
  9.170115, 0.222035
  9.180115, 0.222035
  9.190115, 0.222035
  9.200115, 0.222035
  9.210115, 0.222035
  9.220116, 0.222035
  9.230116, 0.222035
  9.240116, 0.222035
  9.250116, 0.222035
  9.260117, 0.222035
  9.270117, 0.222035
  9.280117, 0.222035
  9.290117, 0.222035
  9.300117, 0.222035
  9.310118, 0.222036
  9.320118, 0.222036
  9.330118, 0.222035
  9.340118, 0.222036
  9.350119, 0.222035
  9.360119, 0.222035
  9.370119, 0.222034
  9.380119, 0.222034
  9.390120, 0.222034
  9.400120, 0.222034
  9.410120, 0.222034
  9.420120, 0.222034
  9.430120, 0.222035
  9.440121, 0.222035
  9.450121, 0.222035
  9.460121, 0.222035
  9.470121, 0.222035
  9.480122, 0.222035
  9.490122, 0.222035
  9.500122, 0.222035
  9.510122, 0.222035
  9.520123, 0.222035
  9.530123, 0.222035
  9.540123, 0.222035
  9.550123, 0.222035
  9.560123, 0.222035
  9.570124, 0.222035
  9.580124, 0.222035
  9.590124, 0.222035
  9.600124, 0.222035
  9.610125, 0.222036
  9.620125, 0.222035
  9.630125, 0.222036
  9.640125, 0.222035
  9.650126, 0.222035
  9.660126, 0.222035
  9.670126, 0.222034
  9.680126, 0.222034
  9.690126, 0.222034
  9.700127, 0.222034
  9.710127, 0.222034
  9.720127, 0.222034
  9.730127, 0.222035
  9.740128, 0.222035
  9.750128, 0.222035
  9.760128, 0.222035
  9.770128, 0.222035
  9.780128, 0.222035
  9.790129, 0.222035
  9.800129, 0.222035
  9.810129, 0.222035
  9.820129, 0.222035
  9.830130, 0.222035
  9.840130, 0.222035
  9.850130, 0.222035
  9.860130, 0.222035
  9.870131, 0.222035
  9.880131, 0.222035
  9.890131, 0.222035
  9.900131, 0.222036
  9.910131, 0.222036
  9.920132, 0.222036
  9.930132, 0.222035
  9.940132, 0.222035
  9.950132, 0.222035
  9.960133, 0.222034
  9.970133, 0.222034
  9.980133, 0.222034
  9.990133, 0.222034
  10.000134, 0.222034
  10.010134, 0.222034
  10.020134, 0.222035
  10.030134, 0.222035
  10.040134, 0.222035
  10.050135, 0.222035
  10.060135, 0.222035
  10.070135, 0.222035
  10.080135, 0.222035
  10.090136, 0.222035
  10.100136, 0.222035
  10.110136, 0.222035
  10.120136, 0.222035
  10.130136, 0.222035
  10.140137, 0.222035
  10.150137, 0.222035
  10.160137, 0.222035
  10.170137, 0.222035
  10.180138, 0.222035
  10.190138, 0.222035
  10.200138, 0.222036
  10.210138, 0.222036
  10.220139, 0.222035
  10.230139, 0.222035
  10.240139, 0.222035
  10.250139, 0.222034
  10.260139, 0.222034
  10.270140, 0.222034
  10.280140, 0.222034
  10.290140, 0.222034
  10.300140, 0.222034
  10.310141, 0.222035
  10.320141, 0.222035
  10.330141, 0.222035
  10.340141, 0.222035
  10.350142, 0.222035
  10.360142, 0.222035
  10.370142, 0.222035
  10.380142, 0.222035
  10.390142, 0.222035
  10.400143, 0.222035
  10.410143, 0.222035
  10.420143, 0.222035
  10.430143, 0.222035
  10.440144, 0.220916
  10.450144, 0.218546
  10.460144, 0.216380
  10.470144, 0.214423
  10.480145, 0.212681
  10.490145, 0.211159
  10.500145, 0.209863
  10.510145, 0.208795
  10.520145, 0.207960
  10.530146, 0.207361
  10.540146, 0.206999
  10.550146, 0.206877
  10.560146, 0.206995
  10.570147, 0.207351
  10.580147, 0.207946
  10.590147, 0.208776
  10.600147, 0.209838
  10.610147, 0.211130
  10.620148, 0.212648
  10.630148, 0.214386
  10.640148, 0.216339
  10.650148, 0.218501
  10.660149, 0.220867
  10.670149, 0.222031
  10.680149, 0.222031
  10.690149, 0.222031
  10.700150, 0.222031
  10.710150, 0.222031
  10.720150, 0.222031
  10.730150, 0.222031
  10.740150, 0.222031
  10.750151, 0.222031
  10.760151, 0.222031
  10.770151, 0.222032
  10.780151, 0.222031
  10.790152, 0.222031
  10.800152, 0.222031
  10.810152, 0.222031
  10.820152, 0.222031
  10.830153, 0.222031
  10.840153, 0.222032
  10.850153, 0.222031
  10.860153, 0.222031
  10.870153, 0.222031
  10.880154, 0.222031
  10.890154, 0.222031
  10.900154, 0.222031
  10.910154, 0.222032
  10.920155, 0.222031
  10.930155, 0.222031
  10.940155, 0.222031
  10.950155, 0.222031
  10.960155, 0.222031
  10.970156, 0.222031
  10.980156, 0.222031
  10.990156, 0.222031
  11.000156, 0.222031
  11.010157, 0.222031
  11.020157, 0.222031
  11.030157, 0.222031
  11.040157, 0.222031
  11.050158, 0.222032
  11.060158, 0.222031
  11.070158, 0.222031
  11.080158, 0.222031
  11.090158, 0.222031
  11.100159, 0.222031
  11.110159, 0.222031
  11.120159, 0.222032
  11.130159, 0.222031
  11.140160, 0.222031
  11.150160, 0.222031
  11.160160, 0.222031
  11.170160, 0.222031
  11.180161, 0.222031
  11.190161, 0.222031
  11.200161, 0.222031
  11.210161, 0.222031
  11.220161, 0.222031
  11.230162, 0.222031
  11.240162, 0.222031
  11.250162, 0.222031
  11.260162, 0.222031
  11.270163, 0.222031
  11.280163, 0.222031
  11.290163, 0.222031
  11.300163, 0.222031
  11.310163, 0.222031
  11.320164, 0.222031
  11.330164, 0.222031
  11.340164, 0.222031
  11.350164, 0.222031
  11.360165, 0.222031
  11.370165, 0.222031
  11.380165, 0.222031
  11.390165, 0.222031
  11.400166, 0.222031
  11.410166, 0.222031
  11.420166, 0.222031
  11.430166, 0.222031
  11.440166, 0.222031
  11.450167, 0.222031
  11.460167, 0.222031
  11.470167, 0.222031
  11.480167, 0.222031
  11.490168, 0.222031
  11.500168, 0.222031
  11.510168, 0.222031
  11.520168, 0.222031
  11.530169, 0.222031
  11.540169, 0.222031
  11.550169, 0.222031
  11.560169, 0.222031
  11.570169, 0.222031
  11.580170, 0.222031
  11.590170, 0.222031
  11.600170, 0.222031
  11.610170, 0.222031
  11.620171, 0.222031
  11.630171, 0.222031
  11.640171, 0.222031
  11.650171, 0.222031
  11.660172, 0.222031
