  4.130000, 0.115211
  4.140000, 0.116636
  4.150000, 0.118060
  4.160000, 0.119485
  4.170001, 0.120910
  4.180001, 0.122335
  4.190001, 0.123761
  4.200001, 0.125187
  4.210001, 0.126613
  4.220002, 0.128040
  4.230002, 0.129467
  4.240002, 0.130892
  4.250002, 0.132319
  4.260003, 0.133746
  4.270003, 0.135174
  4.280003, 0.136601
  4.290003, 0.138028
  4.300004, 0.139456
  4.310004, 0.139180
  4.320004, 0.134712
  4.330004, 0.130640
  4.340004, 0.127002
  4.350005, 0.123836
  4.360005, 0.121180
  4.370005, 0.119068
  4.380005, 0.117528
  4.390006, 0.116586
  4.400006, 0.116254
  4.410006, 0.116540
  4.420006, 0.117435
  4.430007, 0.118930
  4.440007, 0.121000
  4.450007, 0.123617
  4.460007, 0.126748
  4.470007, 0.130354
  4.480008, 0.134380
  4.490008, 0.132248
  4.500008, 0.130112
  4.510008, 0.127977
  4.520009, 0.125842
  4.530009, 0.123707
  4.540009, 0.121573
  4.550009, 0.119439
  4.560009, 0.117305
  4.570010, 0.115172
  4.580010, 0.113040
  4.590010, 0.110908
  4.600010, 0.108776
  4.610011, 0.106646
  4.620011, 0.104515
  4.630011, 0.102386
  4.640011, 0.100257
  4.650012, 0.098129
  4.660012, 0.096002
  4.670012, 0.093874
  4.680012, 0.091749
  4.690012, 0.089625
  4.700013, 0.087500
  4.710013, 0.085378
  4.720013, 0.083257
  4.730013, 0.081137
  4.740014, 0.079018
  4.750014, 0.076901
  4.760014, 0.074785
  4.770014, 0.072671
  4.780015, 0.070560
  4.790015, 0.068451
  4.800015, 0.066343
  4.810015, 0.064239
  4.820015, 0.062135
  4.830016, 0.060036
  4.840016, 0.057941
  4.850016, 0.055849
  4.860016, 0.053762
  4.870017, 0.051679
  4.880017, 0.049601
  4.890017, 0.047530
  4.900017, 0.045465
  4.910017, 0.043408
  4.920018, 0.041362
  4.930018, 0.039324
  4.940018, 0.037299
  4.950018, 0.035287
  4.960019, 0.033293
  4.970019, 0.031318
  4.980019, 0.029370
  4.990019, 0.027449
  5.000020, 0.025563
  5.010020, 0.023723
  5.020020, 0.021937
  5.030020, 0.020223
  5.040020, 0.018599
  5.050021, 0.017090
  5.060021, 0.015731
  5.070021, 0.014564
  5.080021, 0.013638
  5.090022, 0.013006
  5.100022, 0.012715
  5.110022, 0.012783
  5.120022, 0.013208
  5.130023, 0.013955
  5.140023, 0.014977
  5.150023, 0.016220
  5.160023, 0.017638
  5.170023, 0.019191
  5.180024, 0.020848
  5.190024, 0.022587
  5.200024, 0.024391
  5.210024, 0.026246
  5.220025, 0.028141
  5.230025, 0.030070
  5.240025, 0.032026
  5.250025, 0.034005
  5.260026, 0.036001
  5.270026, 0.038015
  5.280026, 0.040042
  5.290026, 0.042080
  5.300026, 0.044129
  5.310027, 0.046186
  5.320027, 0.048251
  5.330027, 0.050322
  5.340027, 0.052401
  5.350028, 0.054482
  5.360028, 0.056569
  5.370028, 0.058661
  5.380028, 0.060756
  5.390028, 0.062855
  5.400029, 0.064957
  5.410029, 0.067061
  5.420029, 0.069168
  5.430029, 0.071277
  5.440030, 0.073388
  5.450030, 0.075501
  5.460030, 0.077617
  5.470030, 0.079734
  5.480031, 0.081852
  5.490031, 0.083972
  5.500031, 0.086092
  5.510031, 0.088215
  5.520031, 0.090338
  5.530032, 0.092463
  5.540032, 0.094588
  5.550032, 0.096714
  5.560032, 0.098840
  5.570033, 0.100969
  5.580033, 0.103098
  5.590033, 0.105227
  5.600033, 0.107357
  5.610034, 0.109488
  5.620034, 0.111618
  5.630034, 0.113750
  5.640034, 0.115883
  5.650034, 0.118015
  5.660035, 0.120150
  5.670035, 0.122283
  5.680035, 0.124417
  5.690035, 0.126551
  5.700036, 0.128686
  5.710036, 0.130821
  5.720036, 0.132958
  5.730036, 0.135093
  5.740036, 0.137230
  5.750037, 0.139366
  5.760037, 0.141503
  5.770037, 0.143640
  5.780037, 0.145778
  5.790038, 0.147915
  5.800038, 0.150052
  5.810038, 0.152190
  5.820038, 0.154330
  5.830039, 0.156467
  5.840039, 0.158607
  5.850039, 0.160745
  5.860039, 0.162883
  5.870039, 0.165023
  5.880040, 0.167163
  5.890040, 0.169302
  5.900040, 0.171442
  5.910040, 0.173582
  5.920041, 0.175722
  5.930041, 0.177863
  5.940041, 0.180002
  5.950041, 0.182144
  5.960042, 0.184284
  5.970042, 0.186425
  5.980042, 0.187617
  5.990042, 0.183488
  6.000042, 0.179621
  6.010043, 0.176035
  6.020043, 0.172748
  6.030043, 0.169775
  6.040043, 0.167136
  6.050044, 0.164846
  6.060044, 0.162917
  6.070044, 0.161366
  6.080044, 0.160204
  6.090044, 0.159437
  6.100045, 0.159072
  6.110045, 0.159111
  6.120045, 0.159555
  6.130045, 0.160400
  6.140046, 0.161641
  6.150046, 0.163268
  6.160046, 0.165269
  6.170046, 0.167631
  6.180047, 0.170340
  6.190047, 0.173377
  6.200047, 0.176729
  6.210047, 0.180019
  6.220047, 0.177173
  6.230048, 0.174324
  6.240048, 0.171478
  6.250048, 0.168630
  6.260048, 0.165784
  6.270049, 0.162937
  6.280049, 0.160091
  6.290049, 0.157245
  6.300049, 0.154398
  6.310050, 0.151553
  6.320050, 0.148707
  6.330050, 0.145862
  6.340050, 0.143017
  6.350050, 0.140172
  6.360051, 0.137329
  6.370051, 0.134486
  6.380051, 0.131641
  6.390051, 0.128798
  6.400052, 0.125957
  6.410052, 0.123115
  6.420052, 0.120273
  6.430052, 0.117432
  6.440053, 0.114592
  6.450053, 0.111752
  6.460053, 0.108912
  6.470053, 0.106074
  6.480053, 0.103237
  6.490054, 0.100400
  6.500054, 0.097565
  6.510054, 0.094729
  6.520054, 0.091896
  6.530055, 0.089064
  6.540055, 0.086232
  6.550055, 0.083402
  6.560055, 0.080575
  6.570055, 0.077749
  6.580056, 0.074925
  6.590056, 0.072102
  6.600056, 0.069282
  6.610056, 0.066465
  6.620057, 0.063653
  6.630057, 0.060842
  6.640057, 0.058036
  6.650057, 0.055235
  6.660058, 0.052440
  6.670058, 0.049651
  6.680058, 0.046870
  6.690058, 0.044097
  6.700058, 0.041335
  6.710059, 0.038587
  6.720059, 0.035855
  6.730059, 0.033143
  6.740059, 0.030457
  6.750060, 0.027804
  6.760060, 0.025194
  6.770060, 0.022644
  6.780060, 0.020174
  6.790061, 0.017821
  6.800061, 0.015636
  6.810061, 0.013702
  6.820061, 0.012139
  6.830061, 0.011112
  6.840062, 0.010777
  6.850062, 0.011194
  6.860062, 0.012286
  6.870062, 0.013891
  6.880063, 0.015853
  6.890063, 0.018052
  6.900063, 0.020412
  6.910063, 0.022884
  6.920063, 0.025434
  6.930064, 0.028041
  6.940064, 0.030690
  6.950064, 0.033371
  6.960064, 0.036078
  6.970065, 0.038804
  6.980065, 0.041548
  6.990065, 0.044304
  7.000065, 0.047072
  7.010066, 0.049847
  7.020066, 0.052631
  7.030066, 0.055421
  7.040066, 0.058218
  7.050066, 0.061020
  7.060067, 0.063826
  7.070067, 0.066636
  7.080067, 0.069449
  7.090067, 0.072266
  7.100068, 0.075084
  7.110068, 0.077907
  7.120068, 0.080729
  7.130068, 0.083555
  7.140069, 0.086381
  7.150069, 0.089211
  7.160069, 0.092041
  7.170069, 0.094873
  7.180069, 0.097706
  7.190070, 0.100541
  7.200070, 0.103375
  7.210070, 0.106212
  7.220070, 0.109048
  7.230071, 0.111886
  7.240071, 0.114725
  7.250071, 0.117565
  7.260071, 0.120404
  7.270072, 0.123245
  7.280072, 0.126086
  7.290072, 0.128927
  7.300072, 0.131769
  7.310072, 0.134612
  7.320073, 0.137455
  7.330073, 0.140298
  7.340073, 0.143142
  7.350073, 0.145986
  7.360074, 0.148831
  7.370074, 0.151676
  7.380074, 0.154521
  7.390074, 0.157365
  7.400074, 0.160212
  7.410075, 0.163057
  7.420075, 0.165905
  7.430075, 0.168750
  7.440075, 0.171596
  7.450076, 0.174444
  7.460076, 0.177291
  7.470076, 0.180138
  7.480076, 0.182985
  7.490077, 0.185833
  7.500077, 0.188682
  7.510077, 0.191528
  7.520077, 0.194377
  7.530077, 0.197225
  7.540078, 0.200074
  7.550078, 0.202922
  7.560078, 0.205770
  7.570078, 0.208619
  7.580079, 0.211468
  7.590079, 0.214316
  7.600079, 0.217166
  7.610079, 0.220015
  7.620080, 0.222864
  7.630080, 0.225713
  7.640080, 0.228564
  7.650080, 0.231360
  7.660080, 0.227557
  7.670081, 0.223941
  7.680081, 0.220525
  7.690081, 0.217313
  7.700081, 0.214317
  7.710082, 0.211547
  7.720082, 0.209012
  7.730082, 0.206720
  7.740082, 0.204678
  7.750082, 0.202895
  7.760083, 0.201379
  7.770083, 0.200134
  7.780083, 0.199167
  7.790083, 0.198481
  7.800084, 0.198078
  7.810084, 0.197961
  7.820084, 0.198131
  7.830084, 0.198587
  7.840085, 0.199326
  7.850085, 0.200346
  7.860085, 0.201643
  7.870085, 0.203211
  7.880085, 0.205043
  7.890086, 0.207134
  7.900086, 0.209476
  7.910086, 0.212059
  7.920086, 0.214875
  7.930087, 0.217915
  7.940087, 0.221171
  7.950087, 0.217950
  7.960087, 0.214393
  7.970088, 0.210837
  7.980088, 0.207281
  7.990088, 0.203725
  8.000088, 0.200170
  8.010088, 0.196613
  8.020088, 0.193058
  8.030088, 0.189502
  8.040089, 0.185946
  8.050089, 0.182390
  8.060089, 0.178836
  8.070089, 0.175281
  8.080090, 0.171726
  8.090090, 0.168171
  8.100090, 0.164615
  8.110090, 0.161061
  8.120090, 0.157507
  8.130091, 0.153952
  8.140091, 0.150398
  8.150091, 0.146844
  8.160091, 0.143292
  8.170092, 0.139737
  8.180092, 0.136185
  8.190092, 0.132632
  8.200092, 0.129079
  8.210093, 0.125527
  8.220093, 0.121976
  8.230093, 0.118424
  8.240093, 0.114873
  8.250093, 0.111322
  8.260094, 0.107772
  8.270094, 0.104222
  8.280094, 0.100673
  8.290094, 0.097126
  8.300095, 0.093578
  8.310095, 0.090032
  8.320095, 0.086486
  8.330095, 0.082942
  8.340096, 0.079398
  8.350096, 0.075856
  8.360096, 0.072315
  8.370096, 0.068777
  8.380096, 0.065242
  8.390097, 0.061707
  8.400097, 0.058175
  8.410097, 0.054649
  8.420097, 0.051126
  8.430098, 0.047607
  8.440098, 0.044096
  8.450098, 0.040592
  8.460098, 0.037100
  8.470098, 0.033620
  8.480099, 0.030159
  8.490099, 0.026724
  8.500099, 0.023325
  8.510099, 0.019981
  8.520100, 0.016729
  8.530100, 0.013631
  8.540100, 0.010825
  8.550100, 0.008613
  8.560101, 0.007550
  8.570101, 0.008113
  8.580101, 0.010021
  8.590101, 0.012667
  8.600101, 0.015676
  8.610102, 0.018872
  8.620102, 0.022173
  8.630102, 0.025538
  8.640102, 0.028946
  8.650103, 0.032384
  8.660103, 0.035842
  8.670103, 0.039315
  8.680103, 0.042800
  8.690104, 0.046295
  8.700104, 0.049798
  8.710104, 0.053307
  8.720104, 0.056821
  8.730104, 0.060341
  8.740105, 0.063863
  8.750105, 0.067389
  8.760105, 0.070918
  8.770105, 0.074451
  8.780106, 0.077986
  8.790106, 0.081523
  8.800106, 0.085061
  8.810106, 0.088601
  8.820107, 0.092144
  8.830107, 0.095687
  8.840107, 0.099231
  8.850107, 0.102776
  8.860107, 0.106322
  8.870108, 0.109869
  8.880108, 0.113417
  8.890108, 0.116966
  8.900108, 0.120515
  8.910109, 0.124065
  8.920109, 0.127615
  8.930109, 0.131166
  8.940109, 0.134718
  8.950109, 0.138271
  8.960110, 0.141822
  8.970110, 0.145374
  8.980110, 0.148927
  8.990110, 0.152479
  9.000111, 0.156033
  9.010111, 0.159586
  9.020111, 0.163140
  9.030111, 0.166694
  9.040112, 0.170249
  9.050112, 0.173803
  9.060112, 0.177358
  9.070112, 0.180912
  9.080112, 0.184467
  9.090113, 0.188021
  9.100113, 0.191577
  9.110113, 0.195132
  9.120113, 0.198688
  9.130114, 0.202243
  9.140114, 0.205799
  9.150114, 0.209354
  9.160114, 0.212910
  9.170115, 0.216467
  9.180115, 0.220023
  9.190115, 0.223579
  9.200115, 0.227134
  9.210115, 0.230691
  9.220116, 0.234246
  9.230116, 0.237804
  9.240116, 0.241360
  9.250116, 0.244916
  9.260117, 0.248473
  9.270117, 0.252030
  9.280117, 0.255587
  9.290117, 0.259143
  9.300117, 0.262700
  9.310118, 0.266257
  9.320118, 0.269198
  9.330118, 0.265775
  9.340118, 0.262495
  9.350119, 0.259360
  9.360119, 0.256377
  9.370119, 0.253552
  9.380119, 0.250890
  9.390120, 0.248396
  9.400120, 0.246075
  9.410120, 0.243931
  9.420120, 0.241972
  9.430120, 0.240198
  9.440121, 0.238618
  9.450121, 0.237233
  9.460121, 0.236046
  9.470121, 0.235064
  9.480122, 0.234284
  9.490122, 0.233712
  9.500122, 0.233348
  9.510122, 0.233193
  9.520123, 0.233249
  9.530123, 0.233514
  9.540123, 0.233988
  9.550123, 0.234670
  9.560123, 0.235558
  9.570124, 0.236650
  9.580124, 0.237942
  9.590124, 0.239432
  9.600124, 0.241117
  9.610125, 0.242991
  9.620125, 0.245051
  9.630125, 0.247293
  9.640125, 0.249710
  9.650126, 0.252298
  9.660126, 0.255053
  9.670126, 0.257893
  9.680126, 0.254021
  9.690126, 0.249788
  9.700127, 0.245557
  9.710127, 0.241325
  9.720127, 0.237093
  9.730127, 0.232861
  9.740128, 0.228629
  9.750128, 0.224398
  9.760128, 0.220167
  9.770128, 0.215935
  9.780128, 0.211703
  9.790129, 0.207472
  9.800129, 0.203240
  9.810129, 0.199009
  9.820129, 0.194777
  9.830130, 0.190546
  9.840130, 0.186314
  9.850130, 0.182082
  9.860130, 0.177851
  9.870131, 0.173619
  9.880131, 0.169388
  9.890131, 0.165157
  9.900131, 0.160925
  9.910131, 0.156694
  9.920132, 0.152463
  9.930132, 0.148232
  9.940132, 0.144000
  9.950132, 0.139769
  9.960133, 0.135537
  9.970133, 0.131306
  9.980133, 0.127076
  9.990133, 0.122845
  10.000134, 0.118614
  10.010134, 0.114384
  10.020134, 0.110153
  10.030134, 0.105922
  10.040134, 0.101692
  10.050135, 0.097462
  10.060135, 0.093231
  10.070135, 0.089001
  10.080135, 0.084770
  10.090136, 0.080541
  10.100136, 0.076312
  10.110136, 0.072084
  10.120136, 0.067854
  10.130136, 0.063627
  10.140137, 0.059398
  10.150137, 0.055170
  10.160137, 0.050944
  10.170137, 0.046719
  10.180138, 0.042495
  10.190138, 0.038272
  10.200138, 0.034051
  10.210138, 0.029834
  10.220139, 0.025622
  10.230139, 0.021419
  10.240139, 0.017227
  10.250139, 0.013062
  10.260139, 0.008962
  10.270140, 0.005095
  10.280140, 0.002903
  10.290140, 0.005415
  10.300140, 0.009294
  10.310141, 0.013374
  10.320141, 0.017514
  10.330141, 0.021679
  10.340141, 0.025857
  10.350142, 0.030041
  10.360142, 0.034231
  10.370142, 0.038423
  10.380142, 0.042619
  10.390142, 0.046818
  10.400143, 0.051019
  10.410143, 0.055221
  10.420143, 0.059424
  10.430143, 0.063630
  10.440144, 0.067838
  10.450144, 0.072048
  10.460144, 0.076261
  10.470144, 0.080476
  10.480145, 0.084692
  10.490145, 0.088913
  10.500145, 0.093133
  10.510145, 0.097356
  10.520145, 0.101580
  10.530146, 0.105805
  10.540146, 0.110031
  10.550146, 0.114258
  10.560146, 0.118486
  10.570147, 0.122714
  10.580147, 0.126943
  10.590147, 0.131171
  10.600147, 0.135401
  10.610147, 0.139631
  10.620148, 0.143861
  10.630148, 0.148090
  10.640148, 0.152320
  10.650148, 0.156551
  10.660149, 0.160782
  10.670149, 0.165012
  10.680149, 0.169243
  10.690149, 0.173472
  10.700150, 0.177704
  10.710150, 0.181934
  10.720150, 0.186166
  10.730150, 0.190396
  10.740150, 0.194628
  10.750151, 0.198859
  10.760151, 0.203091
  10.770151, 0.207322
  10.780151, 0.211553
  10.790152, 0.215784
  10.800152, 0.220016
  10.810152, 0.224246
  10.820152, 0.228478
  10.830153, 0.232709
  10.840153, 0.236941
  10.850153, 0.241172
  10.860153, 0.245404
  10.870153, 0.249636
  10.880154, 0.253867
  10.890154, 0.258099
  10.900154, 0.262331
  10.910154, 0.266563
  10.920155, 0.270794
  10.930155, 0.275026
  10.940155, 0.279257
  10.950155, 0.283489
  10.960155, 0.287721
  10.970156, 0.291953
  10.980156, 0.296184
  10.990156, 0.300416
  11.000156, 0.297665
  11.010157, 0.294707
  11.020157, 0.291861
  11.030157, 0.289131
  11.040157, 0.286520
  11.050158, 0.284031
  11.060158, 0.281667
  11.070158, 0.279431
  11.080158, 0.277327
  11.090158, 0.275357
  11.100159, 0.273525
  11.110159, 0.271834
  11.120159, 0.270286
  11.130159, 0.268884
  11.140160, 0.267630
  11.150160, 0.266525
  11.160160, 0.265572
  11.170160, 0.264773
  11.180161, 0.264129
  11.190161, 0.263642
  11.200161, 0.263312
  11.210161, 0.263139
  11.220161, 0.263125
  11.230162, 0.263269
  11.240162, 0.263570
  11.250162, 0.264029
  11.260162, 0.264645
  11.270163, 0.265416
  11.280163, 0.266341
  11.290163, 0.267419
  11.300163, 0.268648
  11.310163, 0.270025
  11.320164, 0.271549
  11.330164, 0.273218
  11.340164, 0.275027
  11.350164, 0.276976
  11.360165, 0.279060
  11.370165, 0.281278
  11.380165, 0.283623
  11.390165, 0.286098
  11.400166, 0.287371
  11.410166, 0.282500
  11.420166, 0.277629
  11.430166, 0.272758
  11.440166, 0.267887
  11.450167, 0.263016
  11.460167, 0.258145
  11.470167, 0.253273
  11.480167, 0.248402
  11.490168, 0.243531
  11.500168, 0.238660
  11.510168, 0.233789
  11.520168, 0.228918
  11.530169, 0.224047
  11.540169, 0.219176
  11.550169, 0.214306
  11.560169, 0.209435
  11.570169, 0.204565
  11.580170, 0.199694
  11.590170, 0.194822
  11.600170, 0.189952
  11.610170, 0.185081
  11.620171, 0.180210
  11.630171, 0.175340
  11.640171, 0.170469
  11.650171, 0.165600
  11.660172, 0.160728
