  88.780556, 0.308937
  88.790558, 0.306490
  88.800560, 0.304189
  88.810562, 0.302036
  88.820564, 0.300037
  88.830566, 0.298196
  88.840569, 0.296515
  88.850571, 0.294996
  88.860573, 0.293644
  88.870575, 0.292463
  88.880577, 0.291454
  88.890579, 0.290619
  88.900581, 0.289961
  88.910583, 0.289481
  88.920586, 0.289180
  88.930588, 0.289059
  88.940590, 0.289119
  88.950592, 0.289359
  88.960594, 0.289780
  88.970596, 0.290381
  88.980598, 0.291160
  88.990601, 0.292117
  89.000603, 0.293250
  89.010605, 0.294556
  89.020607, 0.296032
  89.030609, 0.297677
  89.040611, 0.299488
  89.050613, 0.301460
  89.060616, 0.303591
  89.070618, 0.305878
  89.080620, 0.308316
  89.090622, 0.310901
  89.100624, 0.313630
  89.110626, 0.316499
  89.120628, 0.319502
  89.130630, 0.322637
  89.140633, 0.325899
  89.150635, 0.329284
  89.160637, 0.332787
  89.170639, 0.336406
  89.180641, 0.338423
  89.190643, 0.337908
  89.200645, 0.337425
  89.210648, 0.336973
  89.220650, 0.336557
  89.230652, 0.336172
  89.240654, 0.335820
  89.250656, 0.335502
  89.260658, 0.335216
  89.270660, 0.334964
  89.280663, 0.334747
  89.290665, 0.334562
  89.300667, 0.334411
  89.310669, 0.334294
  89.320671, 0.334211
  89.330673, 0.334162
  89.340675, 0.334147
  89.350677, 0.334166
  89.360680, 0.334220
  89.370682, 0.334307
  89.380684, 0.334429
  89.390686, 0.334585
  89.400688, 0.334774
  89.410690, 0.334999
  89.420692, 0.335257
  89.430695, 0.335550
  89.440697, 0.335876
  89.450699, 0.336236
  89.460701, 0.336629
  89.470703, 0.337056
  89.480705, 0.337518
  89.490707, 0.338012
  89.500710, 0.338541
  89.510712, 0.339102
  89.520714, 0.339696
  89.530716, 0.340323
  89.540718, 0.340983
  89.550720, 0.341676
  89.560722, 0.342400
  89.570724, 0.343157
  89.580727, 0.343946
  89.590729, 0.344766
  89.600731, 0.345618
  89.610733, 0.346501
  89.620735, 0.347415
  89.630737, 0.348361
  89.640739, 0.349335
  89.650742, 0.350341
  89.660744, 0.351378
  89.670746, 0.352442
  89.680748, 0.353538
  89.690750, 0.354661
  89.700752, 0.355814
  89.710754, 0.356996
  89.720757, 0.358205
  89.730759, 0.359443
  89.740761, 0.360474
  89.750763, 0.361124
  89.760765, 0.361802
  89.770767, 0.362507
  89.780769, 0.363237
  89.790771, 0.363996
  89.800774, 0.364779
  89.810776, 0.365588
  89.820778, 0.366422
  89.830780, 0.367281
  89.840782, 0.368165
  89.850784, 0.369073
  89.860786, 0.370005
  89.870789, 0.370961
  89.880791, 0.371940
  89.890793, 0.372944
  89.900795, 0.373969
  89.910797, 0.375016
  89.920799, 0.376086
  89.930801, 0.377179
  89.940804, 0.378292
  89.950806, 0.379426
  89.960808, 0.380582
  89.970810, 0.381758
  89.980812, 0.382956
  89.990814, 0.384172
  90.000816, 0.385409
  90.010818, 0.386665
  90.020821, 0.387940
  90.030823, 0.389235
  90.040825, 0.390548
  90.050827, 0.391881
  90.060829, 0.393230
  90.070831, 0.394598
  90.080833, 0.395983
  90.090836, 0.397386
  90.100838, 0.398806
  90.110840, 0.400243
  90.120842, 0.401696
  90.130844, 0.403167
  90.140846, 0.404655
  90.150848, 0.406156
  90.160851, 0.407675
  90.170853, 0.409208
  90.180855, 0.410757
  90.190857, 0.412322
  90.200859, 0.413902
  90.210861, 0.415496
  90.220863, 0.417106
  90.230865, 0.418729
  90.240868, 0.420367
  90.250870, 0.422019
  90.260872, 0.423685
  90.270874, 0.425366
  90.280876, 0.427059
  90.290878, 0.428768
  90.300880, 0.430490
  90.310883, 0.432226
  90.320885, 0.433976
  90.330887, 0.435738
  90.340889, 0.437515
  90.350891, 0.439306
  90.360893, 0.441111
  90.370895, 0.442930
  90.380898, 0.444765
  90.390900, 0.446613
  90.400902, 0.448478
  90.410904, 0.450358
  90.420906, 0.452254
  90.430908, 0.454169
  90.440910, 0.456100
  90.450912, 0.458054
  90.460915, 0.460027
  90.470917, 0.462025
  90.480919, 0.464048
  90.490921, 0.466101
  90.500923, 0.468186
  90.510925, 0.470309
  90.520927, 0.472473
  90.530930, 0.474685
  90.540932, 0.476951
  90.550934, 0.479275
  90.560936, 0.481664
  90.570938, 0.484120
  90.580940, 0.486646
  90.590942, 0.489241
  90.600945, 0.491901
  90.610947, 0.494623
  90.620949, 0.497400
  90.630951, 0.500224
  90.640953, 0.503093
  90.650955, 0.505996
  90.660957, 0.508935
  90.670959, 0.511901
  90.680962, 0.514891
  90.690964, 0.517905
  90.700966, 0.520937
  90.710968, 0.523986
  90.720970, 0.527052
  90.730972, 0.530130
  90.740974, 0.533224
  90.750977, 0.536328
  90.760979, 0.539443
  90.770981, 0.542569
  90.780983, 0.545706
  90.790985, 0.548851
  90.800987, 0.552005
  90.810989, 0.555167
  90.820992, 0.558337
  90.830994, 0.561515
  90.840996, 0.564700
  90.850998, 0.567891
  90.861000, 0.571090
  90.871002, 0.574296
  90.881004, 0.577508
  90.891006, 0.580724
  90.901009, 0.583947
  90.911011, 0.587178
  90.921013, 0.590412
  90.931015, 0.593653
  90.941017, 0.596898
  90.951019, 0.600150
  90.961021, 0.603406
  90.971024, 0.606667
  90.981026, 0.609932
  90.991028, 0.613204
  91.001030, 0.616479
  91.011032, 0.619760
  91.021034, 0.623045
  91.031036, 0.626334
  91.041039, 0.629627
  91.051041, 0.632925
  91.061043, 0.636227
  91.071045, 0.639533
  91.081047, 0.642843
  91.091049, 0.646157
  91.101051, 0.649476
  91.111053, 0.652798
  91.121056, 0.656123
  91.131058, 0.659452
  91.141060, 0.659615
  91.151062, 0.659473
  91.161064, 0.659337
  91.171066, 0.659210
  91.181068, 0.659089
  91.191071, 0.658976
  91.201073, 0.658871
  91.211075, 0.658774
  91.221077, 0.658682
  91.231079, 0.658600
  91.241081, 0.658524
  91.251083, 0.658457
  91.261086, 0.657825
  91.271088, 0.653145
  91.281090, 0.648480
  91.291092, 0.643830
  91.301094, 0.639195
  91.311096, 0.634577
  91.321098, 0.629976
  91.331100, 0.625391
  91.341103, 0.620825
  91.351105, 0.616275
  91.361107, 0.611745
  91.371109, 0.607233
  91.381111, 0.602742
  91.391113, 0.598270
  91.401115, 0.593818
  91.411118, 0.589386
  91.421120, 0.584978
  91.431122, 0.580591
  91.441124, 0.576228
  91.451126, 0.571886
  91.461128, 0.567570
  91.471130, 0.563279
  91.481133, 0.559013
  91.491135, 0.554773
  91.501137, 0.550561
  91.511139, 0.546376
  91.521141, 0.542219
  91.531143, 0.538091
  91.541145, 0.533994
  91.551147, 0.529929
  91.561150, 0.525895
  91.571152, 0.521895
  91.581154, 0.517927
  91.591156, 0.513995
  91.601158, 0.510099
  91.611160, 0.506239
  91.621162, 0.502418
  91.631165, 0.498637
  91.641167, 0.494895
  91.651169, 0.491196
  91.661171, 0.487538
  91.671173, 0.483925
  91.681175, 0.480357
  91.691177, 0.476837
  91.701180, 0.473363
  91.711182, 0.469940
  91.721184, 0.466567
  91.731186, 0.463249
  91.741188, 0.459981
  91.751190, 0.456771
  91.761192, 0.453617
  91.771194, 0.450523
  91.781197, 0.447488
  91.791199, 0.444516
  91.801201, 0.441608
  91.811203, 0.438766
  91.821205, 0.435990
  91.831207, 0.433285
  91.841209, 0.430650
  91.851212, 0.428088
  91.861214, 0.425601
  91.871216, 0.423191
  91.881218, 0.420860
  91.891220, 0.418610
  91.901222, 0.416442
  91.911224, 0.414359
  91.921227, 0.412363
  91.931229, 0.410455
  91.941231, 0.408636
  91.951233, 0.406912
  91.961235, 0.405281
  91.971237, 0.403747
  91.981239, 0.402311
  91.991241, 0.400974
  92.001244, 0.399740
  92.011246, 0.398607
  92.021248, 0.397581
  92.031250, 0.396659
  92.041252, 0.395846
  92.051254, 0.395143
  92.061256, 0.394550
  92.071259, 0.394069
  92.081261, 0.393701
  92.091263, 0.393446
  92.101265, 0.393306
  92.111267, 0.393282
  92.121269, 0.393374
  92.131271, 0.393581
  92.141273, 0.393907
  92.151276, 0.394348
  92.161278, 0.394908
  92.171280, 0.395585
  92.181282, 0.396378
  92.191284, 0.397290
  92.201286, 0.398317
  92.211288, 0.399460
  92.221291, 0.400718
  92.231293, 0.402089
  92.241295, 0.403576
  92.251297, 0.405173
  92.261299, 0.406884
  92.271301, 0.408703
  92.281303, 0.410631
  92.291306, 0.412666
  92.301308, 0.414807
  92.311310, 0.417052
  92.321312, 0.419401
  92.331314, 0.421850
  92.341316, 0.424399
  92.351318, 0.427043
  92.361320, 0.429785
  92.371323, 0.432619
  92.381325, 0.435545
  92.391327, 0.438561
  92.401329, 0.441666
  92.411331, 0.444854
  92.421333, 0.448128
  92.431335, 0.451484
  92.441338, 0.454919
  92.451340, 0.458433
  92.461342, 0.462022
  92.471344, 0.465686
  92.481346, 0.469422
  92.491348, 0.473228
  92.501350, 0.477104
  92.511353, 0.481045
  92.521355, 0.484565
  92.531357, 0.487651
  92.541359, 0.490279
  92.551361, 0.492968
  92.561363, 0.495713
  92.571365, 0.498517
  92.581367, 0.501373
  92.591370, 0.504283
  92.601372, 0.507246
  92.611374, 0.510259
  92.621376, 0.513321
  92.631378, 0.516432
  92.641380, 0.519587
  92.651382, 0.522787
  92.661385, 0.526031
  92.671387, 0.529317
  92.681389, 0.532644
  92.691391, 0.536013
  92.701393, 0.539418
  92.711395, 0.542861
  92.721397, 0.546342
  92.731400, 0.549858
  92.741402, 0.553408
  92.751404, 0.556992
  92.761406, 0.560609
  92.771408, 0.564256
  92.781410, 0.567936
  92.791412, 0.571645
  92.801414, 0.575382
  92.811417, 0.579149
  92.821419, 0.582942
  92.831421, 0.586762
  92.841423, 0.590608
  92.851425, 0.594480
  92.861427, 0.598375
  92.871429, 0.602295
  92.881432, 0.606239
  92.891434, 0.610203
  92.901436, 0.614192
  92.911438, 0.618201
  92.921440, 0.622230
  92.931442, 0.626281
  92.941444, 0.630350
  92.951447, 0.634439
  92.961449, 0.638547
  92.971451, 0.642673
  92.981453, 0.646817
  92.991455, 0.650978
  93.001457, 0.655156
  93.011459, 0.659350
  93.021461, 0.663560
  93.031464, 0.667786
  93.041466, 0.672028
  93.051468, 0.676284
  93.061470, 0.680555
  93.071472, 0.684840
  93.081474, 0.689139
  93.091476, 0.692841
  93.101479, 0.692341
  93.111481, 0.691846
  93.121483, 0.691353
  93.131485, 0.690865
  93.141487, 0.690381
  93.151489, 0.689900
  93.161491, 0.689423
  93.171494, 0.688949
  93.181496, 0.688480
  93.191498, 0.688014
  93.201500, 0.687553
  93.211502, 0.687095
  93.221504, 0.686640
  93.231506, 0.686191
  93.241508, 0.685744
  93.251511, 0.685302
  93.261513, 0.684864
  93.271515, 0.684430
  93.281517, 0.683999
  93.291519, 0.683573
  93.301521, 0.683151
  93.311523, 0.682733
  93.321526, 0.682320
  93.331528, 0.681911
  93.341530, 0.681506
  93.351532, 0.681106
  93.361534, 0.680710
  93.371536, 0.680320
  93.381538, 0.679934
  93.391541, 0.679554
  93.401543, 0.679179
  93.411545, 0.678810
  93.421547, 0.678448
  93.431549, 0.678092
  93.441551, 0.677743
  93.451553, 0.677400
  93.461555, 0.677068
  93.471558, 0.676744
  93.481560, 0.676433
  93.491562, 0.676134
  93.501564, 0.675850
  93.511566, 0.675585
  93.521568, 0.675342
  93.531570, 0.675126
  93.541573, 0.674948
  93.551575, 0.674816
  93.561577, 0.674747
  93.571579, 0.674764
  93.581581, 0.674895
  93.591583, 0.675172
  93.601585, 0.675632
  93.611588, 0.676292
  93.621590, 0.677150
  93.631592, 0.678181
  93.641594, 0.679352
  93.651596, 0.680629
  93.661598, 0.681985
  93.671600, 0.683401
  93.681602, 0.684860
  93.691605, 0.686354
  93.701607, 0.687873
  93.711609, 0.689415
  93.721611, 0.690972
  93.731613, 0.692546
  93.741615, 0.694130
  93.751617, 0.695724
  93.761620, 0.697329
  93.771622, 0.698942
  93.781624, 0.700562
  93.791626, 0.702188
  93.801628, 0.703821
  93.811630, 0.705460
  93.821632, 0.707103
  93.831635, 0.708752
  93.841637, 0.710405
  93.851639, 0.712063
  93.861641, 0.713727
  93.871643, 0.715393
  93.881645, 0.717063
  93.891647, 0.718738
  93.901649, 0.720417
  93.911652, 0.722098
  93.921654, 0.723784
  93.931656, 0.725475
  93.941658, 0.727167
  93.951660, 0.728863
  93.961662, 0.730563
  93.971664, 0.728215
  93.981667, 0.723939
  93.991669, 0.719696
  94.001671, 0.715491
  94.011673, 0.711323
  94.021675, 0.707192
  94.031677, 0.703099
  94.041679, 0.699046
  94.051682, 0.695033
  94.061684, 0.691062
  94.071686, 0.687133
  94.081688, 0.683247
  94.091690, 0.679405
  94.101692, 0.675608
  94.111694, 0.671857
  94.121696, 0.668153
  94.131699, 0.664496
  94.141701, 0.660890
  94.151703, 0.657334
  94.161705, 0.653828
  94.171707, 0.650377
  94.181709, 0.646978
  94.191711, 0.643634
  94.201714, 0.640348
  94.211716, 0.637117
  94.221718, 0.633946
  94.231720, 0.630835
  94.241722, 0.627785
  94.251724, 0.624797
  94.261726, 0.621874
  94.271729, 0.619015
  94.281731, 0.616224
  94.291733, 0.613500
  94.301735, 0.610845
  94.311737, 0.608261
  94.321739, 0.605749
  94.331741, 0.603310
  94.341743, 0.600947
  94.351746, 0.598660
  94.361748, 0.596450
  94.371750, 0.594320
  94.381752, 0.592271
  94.391754, 0.590302
  94.401756, 0.588419
  94.411758, 0.586618
  94.421761, 0.584905
  94.431763, 0.583280
  94.441765, 0.581742
  94.451767, 0.580296
  94.461769, 0.578941
  94.471771, 0.577678
  94.481773, 0.576511
  94.491776, 0.575438
  94.501778, 0.574462
  94.511780, 0.573582
  94.521782, 0.572804
  94.531784, 0.572124
  94.541786, 0.571545
  94.551788, 0.571068
  94.561790, 0.570693
  94.571793, 0.570423
  94.581795, 0.570257
  94.591797, 0.570196
  94.601799, 0.570242
  94.611801, 0.570393
  94.621803, 0.570652
  94.631805, 0.571018
  94.641808, 0.571492
  94.651810, 0.572075
  94.661812, 0.572766
  94.671814, 0.573566
  94.681816, 0.574474
  94.691818, 0.575492
  94.701820, 0.576618
  94.711823, 0.577854
  94.721825, 0.579198
  94.731827, 0.580650
  94.741829, 0.582210
  94.751831, 0.583878
  94.761833, 0.585653
  94.771835, 0.587534
  94.781837, 0.589522
  94.791840, 0.591614
  94.801842, 0.593811
  94.811844, 0.596112
  94.821846, 0.598516
  94.831848, 0.601021
  94.841850, 0.603627
  94.851852, 0.606334
  94.861855, 0.609139
  94.871857, 0.612042
  94.881859, 0.615042
  94.891861, 0.618136
  94.901863, 0.621326
  94.911865, 0.624608
  94.921867, 0.627981
  94.931870, 0.631445
  94.941872, 0.634999
  94.951874, 0.638639
  94.961876, 0.642365
  94.971878, 0.646178
  94.981880, 0.650072
  94.991882, 0.654049
  95.001884, 0.658107
  95.011887, 0.662243
  95.021889, 0.666458
  95.031891, 0.670749
  95.041893, 0.675114
  95.051895, 0.676597
  95.061897, 0.676292
  95.071899, 0.676027
  95.081902, 0.675806
  95.091904, 0.675628
  95.101906, 0.675495
  95.111908, 0.675406
  95.121910, 0.675361
  95.131912, 0.675360
  95.141914, 0.675404
  95.151917, 0.675493
  95.161919, 0.675628
  95.171921, 0.675808
  95.181923, 0.676034
  95.191925, 0.676306
  95.201927, 0.676623
  95.211929, 0.676988
  95.221931, 0.677397
  95.231934, 0.677855
  95.241936, 0.678358
  95.251938, 0.678909
  95.261940, 0.679506
  95.271942, 0.680151
  95.281944, 0.680842
  95.291946, 0.681581
  95.301949, 0.681282
  95.311951, 0.680943
  95.321953, 0.680479
  95.331955, 0.679047
  95.341957, 0.677660
  95.351959, 0.676323
  95.361961, 0.675032
  95.371964, 0.673788
  95.381966, 0.672593
  95.391968, 0.671444
  95.401970, 0.670342
  95.411972, 0.669288
  95.421974, 0.668280
  95.431976, 0.667319
  95.441978, 0.666407
  95.451981, 0.665539
  95.461983, 0.664718
  95.471985, 0.663944
  95.481987, 0.663217
  95.491989, 0.662533
  95.501991, 0.661898
  95.511993, 0.661307
  95.521996, 0.660761
  95.531998, 0.660263
  95.542000, 0.659806
  95.552002, 0.659396
  95.562004, 0.659031
  95.572006, 0.658710
  95.582008, 0.658432
  95.592010, 0.658198
  95.602013, 0.658008
  95.612015, 0.657860
  95.622017, 0.657755
  95.632019, 0.657694
  95.642021, 0.657674
  95.652023, 0.657696
  95.662025, 0.657760
  95.672028, 0.657865
  95.682030, 0.658010
  95.692032, 0.658197
  95.702034, 0.658423
  95.712036, 0.658690
  95.722038, 0.658995
  95.732040, 0.659340
  95.742043, 0.659724
  95.752045, 0.660146
  95.762047, 0.660606
  95.772049, 0.661103
  95.782051, 0.661639
  95.792053, 0.662211
  95.802055, 0.662819
  95.812057, 0.663463
  95.822060, 0.664143
  95.832062, 0.664860
  95.842064, 0.665610
  95.852066, 0.666395
  95.862068, 0.667214
  95.872070, 0.668067
  95.882072, 0.668955
  95.892075, 0.669873
  95.902077, 0.670825
  95.912079, 0.671811
  95.922081, 0.672826
  95.932083, 0.673875
  95.942085, 0.674953
  95.952087, 0.676064
  95.962090, 0.677204
  95.972092, 0.678373
  95.982094, 0.679574
  95.992096, 0.680802
  96.002098, 0.682061
  96.012100, 0.683347
  96.022102, 0.684662
  96.032104, 0.686005
  96.042107, 0.687373
  96.052109, 0.688771
  96.062111, 0.690195
  96.072113, 0.691645
  96.082115, 0.693121
  96.092117, 0.694624
  96.102119, 0.696152
  96.112122, 0.697704
  96.122124, 0.699282
  96.132126, 0.700884
  96.142128, 0.702510
  96.152130, 0.704160
  96.162132, 0.705834
  96.172134, 0.707531
  96.182137, 0.709251
  96.192139, 0.710994
  96.202141, 0.712760
  96.212143, 0.714548
  96.222145, 0.716357
  96.232147, 0.718189
  96.242149, 0.720042
  96.252151, 0.721917
  96.262154, 0.723813
  96.272156, 0.725730
  96.282158, 0.727669
  96.292160, 0.729629
  96.302162, 0.731610
  96.312164, 0.733612
  96.322166, 0.735635
  96.332169, 0.737681
  96.342171, 0.739747
  96.352173, 0.741837
  96.362175, 0.743951
  96.372177, 0.746089
  96.382179, 0.748254
  96.392181, 0.750447
  96.402184, 0.752675
  96.412186, 0.754939
  96.422188, 0.757250
  96.432190, 0.759619
  96.442192, 0.762068
  96.452194, 0.764626
  96.462196, 0.767348
  96.472198, 0.770311
  96.482201, 0.773613
  96.492203, 0.777325
  96.502205, 0.781438
  96.512207, 0.785868
  96.522209, 0.790518
  96.532211, 0.795316
  96.542213, 0.800215
  96.552216, 0.805184
  96.562218, 0.810207
  96.572220, 0.815270
  96.582222, 0.820367
  96.592224, 0.825492
  96.602226, 0.830641
  96.612228, 0.835810
  96.622231, 0.840999
  96.632233, 0.846206
  96.642235, 0.851430
  96.652237, 0.856668
  96.662239, 0.861922
  96.672241, 0.864543
  96.682243, 0.863461
  96.692245, 0.862421
  96.702248, 0.861423
  96.712250, 0.860468
  96.722252, 0.859554
  96.732254, 0.858682
  96.742256, 0.857852
  96.752258, 0.857066
  96.762260, 0.856322
  96.772263, 0.855622
  96.782265, 0.854965
  96.792267, 0.854352
  96.802269, 0.853782
  96.812271, 0.853258
  96.822273, 0.852777
  96.832275, 0.852341
  96.842278, 0.851949
  96.852280, 0.851603
  96.862282, 0.851303
  96.872284, 0.851050
  96.882286, 0.850840
  96.892288, 0.850679
  96.902290, 0.850563
  96.912292, 0.850495
  96.922295, 0.850473
  96.932297, 0.850499
  96.942299, 0.850572
  96.952301, 0.850693
  96.962303, 0.850862
  96.972305, 0.851079
  96.982307, 0.851344
  96.992310, 0.851660
  97.002312, 0.852021
  97.012314, 0.848650
  97.022316, 0.844512
  97.032318, 0.840399
  97.042320, 0.836307
  97.052322, 0.832240
  97.062325, 0.828196
  97.072327, 0.824177
  97.082329, 0.820184
  97.092331, 0.816215
  97.102333, 0.812272
  97.112335, 0.808357
  97.122337, 0.804468
  97.132339, 0.800608
  97.142342, 0.796776
  97.152344, 0.792973
  97.162346, 0.789202
  97.172348, 0.785459
  97.182350, 0.781748
  97.192352, 0.778070
  97.202354, 0.774424
  97.212357, 0.770811
  97.222359, 0.767231
  97.232361, 0.763688
  97.242363, 0.760180
  97.252365, 0.756708
  97.262367, 0.753273
  97.272369, 0.749877
  97.282372, 0.746519
  97.292374, 0.743202
  97.302376, 0.739926
  97.312378, 0.736691
  97.322380, 0.733499
  97.332382, 0.730350
  97.342384, 0.727245
  97.352386, 0.724187
  97.362389, 0.721175
  97.372391, 0.718211
  97.382393, 0.715294
  97.392395, 0.712429
  97.402397, 0.709613
  97.412399, 0.706850
  97.422401, 0.704140
  97.432404, 0.701484
  97.442406, 0.698885
  97.452408, 0.696340
  97.462410, 0.693853
  97.472412, 0.691427
  97.482414, 0.689059
  97.492416, 0.686754
  97.502419, 0.684511
  97.512421, 0.682332
  97.522423, 0.680218
  97.532425, 0.678171
  97.542427, 0.676191
  97.552429, 0.674281
  97.562431, 0.672441
  97.572433, 0.670674
  97.582436, 0.668979
  97.592438, 0.667358
  97.602440, 0.665813
  97.612442, 0.664346
  97.622444, 0.662956
  97.632446, 0.661647
  97.642448, 0.660417
  97.652451, 0.659272
  97.662453, 0.658208
  97.672455, 0.657230
  97.682457, 0.656338
  97.692459, 0.655533
  97.702461, 0.654815
  97.712463, 0.654189
  97.722466, 0.653652
  97.732468, 0.653207
  97.742470, 0.652856
  97.752472, 0.652597
  97.762474, 0.652434
  97.772476, 0.652366
  97.782478, 0.652395
  97.792480, 0.652522
  97.802483, 0.652747
  97.812485, 0.653070
  97.822487, 0.653494
  97.832489, 0.654017
  97.842491, 0.654643
  97.852493, 0.655369
  97.862495, 0.656197
  97.872498, 0.657127
  97.882500, 0.658160
  97.892502, 0.659295
  97.902504, 0.660534
  97.912506, 0.661875
  97.922508, 0.663319
  97.932510, 0.664867
  97.942513, 0.666516
  97.952515, 0.668270
  97.962517, 0.670127
  97.972519, 0.672083
  97.982521, 0.674143
  97.992523, 0.676304
  98.002525, 0.678565
  98.012527, 0.680929
  98.022530, 0.683389
  98.032532, 0.685952
  98.042534, 0.688610
  98.052536, 0.691368
  98.062538, 0.694221
  98.072540, 0.697169
  98.082542, 0.698520
  98.092545, 0.699947
  98.102547, 0.701678
  98.112549, 0.703443
  98.122551, 0.703640
  98.132553, 0.703928
  98.142555, 0.704303
  98.152557, 0.704765
  98.162560, 0.705315
  98.172562, 0.705948
  98.182564, 0.706665
  98.192566, 0.707464
  98.202568, 0.708345
  98.212570, 0.709305
  98.222572, 0.710344
  98.232574, 0.711460
  98.242577, 0.712650
  98.252579, 0.713917
  98.262581, 0.715255
  98.272583, 0.716666
  98.282585, 0.718147
  98.292587, 0.719697
  98.302589, 0.721316
  98.312592, 0.723000
  98.322594, 0.724750
  98.332596, 0.726565
  98.342598, 0.728441
  98.352600, 0.730379
  98.362602, 0.732379
  98.372604, 0.734436
  98.382607, 0.736551
  98.392609, 0.738724
  98.402611, 0.740951
  98.412613, 0.743232
  98.422615, 0.745567
  98.432617, 0.747954
  98.442619, 0.750391
  98.452621, 0.752879
  98.462624, 0.755415
  98.472626, 0.757999
  98.482628, 0.760629
  98.492630, 0.763304
  98.502632, 0.766026
  98.512634, 0.768789
  98.522636, 0.771595
  98.532639, 0.774445
  98.542641, 0.777334
  98.552643, 0.780262
  98.562645, 0.783231
  98.572647, 0.786237
  98.582649, 0.789281
  98.592651, 0.792361
  98.602654, 0.795477
  98.612656, 0.798628
  98.622658, 0.801813
  98.632660, 0.805031
  98.642662, 0.808282
  98.652664, 0.811565
  98.662666, 0.814879
  98.672668, 0.818224
  98.682671, 0.821598
  98.692673, 0.825002
  98.702675, 0.828435
  98.712677, 0.831894
  98.722679, 0.835383
  98.732681, 0.838897
  98.742683, 0.842437
  98.752686, 0.846005
  98.762688, 0.849596
  98.772690, 0.853212
  98.782692, 0.856851
  98.792694, 0.860515
  98.802696, 0.864202
  98.812698, 0.867911
  98.822701, 0.871641
  98.832703, 0.875395
  98.842705, 0.879169
  98.852707, 0.882962
  98.862709, 0.886777
  98.872711, 0.890612
  98.882713, 0.894467
  98.892715, 0.898340
  98.902718, 0.902231
  98.912720, 0.906143
  98.922722, 0.910071
  98.932724, 0.914017
  98.942726, 0.917980
  98.952728, 0.921961
  98.962730, 0.924378
  98.972733, 0.923384
  98.982735, 0.922403
  98.992737, 0.921438
  99.002739, 0.920486
  99.012741, 0.919550
  99.022743, 0.918627
  99.032745, 0.917721
  99.042747, 0.916828
  99.052750, 0.915951
  99.062752, 0.915087
  99.072754, 0.914239
  99.082756, 0.913405
  99.092758, 0.912586
  99.102760, 0.911782
  99.112762, 0.910993
  99.122765, 0.910220
  99.132767, 0.909462
  99.142769, 0.908718
  99.152771, 0.907991
  99.162773, 0.907281
  99.172775, 0.906586
  99.182777, 0.905910
  99.192780, 0.905250
  99.202782, 0.904612
  99.212784, 0.903992
  99.222786, 0.903396
  99.232788, 0.902825
  99.242790, 0.902283
  99.252792, 0.901778
  99.262794, 0.901317
  99.272797, 0.900919
  99.282799, 0.900609
  99.292801, 0.900434
  99.302803, 0.900485
  99.312805, 0.900911
  99.322807, 0.901904
  99.332809, 0.903561
  99.342812, 0.905772
  99.352814, 0.908344
  99.362816, 0.911133
  99.372818, 0.914055
  99.382820, 0.910556
  99.392822, 0.906747
  99.402824, 0.902987
  99.412827, 0.899269
  99.422829, 0.895589
  99.432831, 0.891939
  99.442833, 0.888321
  99.452835, 0.884732
  99.462837, 0.881169
  99.472839, 0.877634
  99.482841, 0.874125
  99.492844, 0.870642
  99.502846, 0.867186
  99.512848, 0.863756
  99.522850, 0.860351
  99.532852, 0.856974
  99.542854, 0.853623
  99.552856, 0.850299
  99.562859, 0.847003
  99.572861, 0.843733
  99.582863, 0.840494
  99.592865, 0.837283
  99.602867, 0.834099
  99.612869, 0.830947
  99.622871, 0.827823
  99.632874, 0.824731
  99.642876, 0.821669
  99.652878, 0.818640
  99.662880, 0.815643
  99.672882, 0.812678
  99.682884, 0.809747
  99.692886, 0.806850
  99.702888, 0.803987
  99.712891, 0.801160
  99.722893, 0.798369
  99.732895, 0.795615
  99.742897, 0.792897
  99.752899, 0.790219
  99.762901, 0.787578
  99.772903, 0.784977
  99.782906, 0.782416
  99.792908, 0.779896
  99.802910, 0.777419
  99.812912, 0.774982
  99.822914, 0.772590
  99.832916, 0.770242
  99.842918, 0.767938
  99.852921, 0.765680
  99.862923, 0.763469
  99.872925, 0.761305
  99.882927, 0.759190
  99.892929, 0.757123
  99.902931, 0.755106
  99.912933, 0.753140
  99.922935, 0.751227
  99.932938, 0.749365
  99.942940, 0.747556
  99.952942, 0.745803
  99.962944, 0.744106
  99.972946, 0.742464
  99.982948, 0.740879
  99.992950, 0.739353
  100.002953, 0.737887
  100.012955, 0.736479
  100.022957, 0.735133
  100.032959, 0.733851
  100.042961, 0.732630
  100.052963, 0.731473
  100.062965, 0.730380
  100.072968, 0.729355
  100.082970, 0.728395
  100.092972, 0.727504
  100.102974, 0.726681
  100.112976, 0.725929
  100.122978, 0.725246
  100.132980, 0.724634
  100.142982, 0.724096
  100.152985, 0.723631
  100.162987, 0.723241
  100.172989, 0.722924
  100.182991, 0.722684
  100.192993, 0.722521
  100.202995, 0.722434
  100.212997, 0.722427
  100.223000, 0.722498
  100.233002, 0.722650
  100.243004, 0.722882
  100.253006, 0.723194
  100.263008, 0.723589
  100.273010, 0.724066
  100.283012, 0.724627
  100.293015, 0.725272
  100.303017, 0.726001
  100.313019, 0.726814
  100.323021, 0.727712
  100.333023, 0.728697
  100.343025, 0.729767
  100.353027, 0.730925
  100.363029, 0.732168
  100.373032, 0.733498
  100.383034, 0.734916
  100.393036, 0.736421
  100.403038, 0.738014
  100.413040, 0.739695
  100.423042, 0.741463
  100.433044, 0.743320
