  1.459999, 0.314711
  1.469999, 0.310462
  1.479999, 0.306378
  1.489999, 0.302463
  1.499999, 0.298725
  1.509999, 0.295170
  1.519999, 0.291805
  1.529999, 0.288637
  1.539999, 0.285673
  1.549999, 0.282919
  1.559999, 0.280380
  1.569999, 0.278063
  1.579999, 0.275974
  1.589999, 0.274118
  1.599999, 0.272500
  1.609999, 0.271121
  1.619999, 0.269990
  1.629999, 0.269107
  1.639999, 0.268475
  1.649999, 0.268095
  1.659999, 0.267969
  1.669999, 0.268098
  1.679999, 0.268480
  1.689999, 0.269115
  1.699999, 0.270001
  1.709999, 0.271137
  1.719999, 0.272516
  1.729999, 0.274137
  1.739999, 0.275997
  1.749999, 0.278088
  1.759999, 0.280407
  1.769999, 0.282948
  1.779999, 0.285705
  1.789999, 0.288672
  1.799999, 0.291842
  1.809999, 0.295208
  1.819999, 0.298766
  1.829999, 0.302506
  1.839999, 0.306423
  1.849999, 0.310509
  1.859999, 0.314759
  1.869999, 0.319166
  1.879999, 0.323725
  1.889999, 0.328426
  1.899999, 0.333265
  1.909999, 0.338238
  1.919999, 0.343336
  1.929999, 0.348554
  1.939999, 0.353889
  1.949998, 0.359334
  1.959998, 0.364885
  1.969998, 0.370534
  1.979998, 0.376282
  1.989998, 0.382120
  1.999998, 0.388047
  2.009999, 0.394058
  2.019999, 0.400147
  2.029999, 0.406313
  2.039999, 0.412552
  2.049999, 0.418861
  2.059999, 0.425131
  2.069999, 0.424642
  2.079998, 0.424200
  2.089998, 0.423802
  2.099998, 0.423449
  2.109998, 0.423142
  2.119998, 0.422880
  2.129998, 0.422664
  2.139998, 0.422493
  2.149998, 0.422368
  2.159998, 0.422290
  2.169998, 0.422257
  2.179998, 0.422270
  2.189998, 0.422330
  2.199998, 0.422434
  2.209998, 0.422585
  2.219998, 0.422781
  2.229998, 0.423023
  2.239998, 0.423311
  2.249998, 0.423645
  2.259998, 0.424023
  2.269998, 0.424447
  2.279998, 0.424917
  2.289998, 0.425431
  2.299998, 0.425989
  2.309998, 0.426593
  2.319998, 0.427241
  2.329998, 0.427934
  2.339998, 0.428671
  2.349998, 0.429451
  2.359998, 0.430275
  2.369998, 0.431142
  2.379998, 0.432053
  2.389998, 0.433007
  2.399998, 0.434002
  2.409998, 0.435039
  2.419998, 0.436120
  2.429998, 0.437241
  2.439998, 0.438404
  2.449998, 0.439609
  2.459998, 0.440854
  2.469998, 0.442138
  2.479998, 0.443463
  2.489998, 0.444827
  2.499998, 0.446232
  2.509998, 0.447674
  2.519998, 0.449154
  2.529998, 0.450674
  2.539998, 0.452232
  2.549998, 0.453825
  2.559998, 0.455456
  2.569998, 0.457124
  2.579998, 0.458827
  2.589998, 0.460567
  2.599998, 0.462343
  2.609998, 0.464153
  2.619998, 0.465997
  2.629998, 0.467875
  2.639998, 0.469787
  2.649998, 0.471732
  2.659998, 0.473711
  2.669998, 0.475723
  2.679998, 0.477766
  2.689998, 0.479841
  2.699998, 0.481946
  2.709998, 0.484083
  2.719998, 0.486251
  2.729998, 0.488448
  2.739998, 0.490675
  2.749998, 0.492932
  2.759998, 0.495216
  2.769998, 0.497530
  2.779998, 0.499870
  2.789998, 0.502240
  2.799998, 0.504637
  2.809998, 0.507059
  2.819998, 0.509509
  2.829998, 0.511985
  2.839998, 0.514487
  2.849998, 0.517014
  2.859998, 0.519566
  2.869998, 0.522142
  2.879998, 0.524742
  2.889998, 0.527367
  2.899998, 0.530015
  2.909998, 0.532687
  2.919998, 0.535381
  2.929998, 0.538098
  2.939998, 0.540837
  2.949998, 0.543597
  2.959998, 0.546380
  2.969998, 0.549184
  2.979998, 0.552007
  2.989998, 0.554852
  2.999998, 0.557717
  3.009998, 0.560602
  3.019998, 0.563506
  3.029998, 0.566430
  3.039998, 0.569373
  3.049998, 0.572335
  3.059998, 0.575314
  3.069998, 0.578312
  3.079998, 0.581328
  3.089998, 0.584361
  3.099998, 0.587413
  3.109998, 0.590480
  3.119998, 0.593565
  3.129997, 0.596666
  3.139997, 0.599783
  3.149997, 0.602916
  3.159997, 0.606065
  3.169997, 0.609229
  3.179997, 0.612409
  3.189997, 0.615604
  3.199997, 0.618814
  3.209997, 0.622038
  3.219997, 0.625277
  3.229997, 0.628528
  3.239997, 0.631796
  3.249997, 0.635076
  3.259997, 0.638370
  3.269997, 0.641678
  3.279997, 0.644997
  3.289997, 0.648330
  3.299997, 0.651676
  3.309997, 0.655034
  3.319997, 0.658404
  3.329997, 0.661786
  3.339997, 0.665181
  3.349997, 0.668586
  3.359997, 0.672004
  3.369997, 0.675434
  3.379997, 0.678874
  3.389997, 0.682325
  3.399997, 0.685787
  3.409997, 0.689260
  3.419997, 0.692743
  3.429997, 0.696237
  3.439997, 0.699742
  3.449997, 0.703255
  3.459997, 0.706778
  3.469997, 0.710313
  3.479997, 0.713856
  3.489997, 0.717409
  3.499997, 0.720970
  3.509997, 0.724542
  3.519997, 0.726557
  3.529997, 0.722580
  3.539997, 0.718652
  3.549997, 0.714772
  3.559997, 0.710940
  3.569997, 0.707157
  3.579997, 0.703425
  3.589997, 0.699742
  3.599997, 0.696112
  3.609997, 0.692534
  3.619997, 0.689010
  3.629997, 0.685540
  3.639997, 0.682125
  3.649997, 0.678765
  3.659997, 0.675463
  3.669997, 0.672217
  3.679997, 0.669029
  3.689997, 0.665902
  3.699997, 0.662834
  3.709997, 0.659827
  3.719997, 0.656881
  3.729997, 0.653998
  3.739997, 0.651178
  3.749997, 0.648423
  3.759997, 0.645732
  3.769997, 0.643107
  3.779997, 0.640549
  3.789997, 0.638058
  3.799997, 0.635635
  3.809997, 0.633281
  3.819997, 0.630997
  3.829997, 0.628784
  3.839997, 0.626641
  3.849997, 0.624571
  3.859997, 0.622574
  3.869997, 0.620649
  3.879997, 0.618799
  3.889997, 0.617024
  3.899997, 0.615324
  3.909997, 0.613699
  3.919997, 0.612151
  3.929997, 0.610682
  3.939997, 0.609289
  3.949997, 0.607976
  3.959997, 0.606740
  3.969997, 0.605584
  3.979997, 0.604507
  3.989997, 0.603511
  3.999997, 0.602596
  4.009997, 0.601761
  4.019997, 0.601008
  4.029997, 0.600336
  4.039998, 0.599746
  4.049998, 0.599238
  4.059998, 0.598812
  4.069998, 0.598470
  4.079998, 0.598209
  4.089999, 0.598031
  4.099999, 0.597936
  4.109999, 0.596193
  4.119999, 0.589961
  4.130000, 0.583760
  4.140000, 0.577586
  4.150000, 0.571442
  4.160000, 0.565326
  4.170001, 0.559244
  4.180001, 0.553192
  4.190001, 0.547175
  4.200001, 0.541191
  4.210001, 0.535244
  4.220002, 0.529334
  4.230002, 0.523461
  4.240002, 0.517627
  4.250002, 0.511834
  4.260003, 0.506084
  4.270003, 0.500377
  4.280003, 0.494715
  4.290003, 0.489099
  4.300004, 0.483532
  4.310004, 0.478015
  4.320004, 0.472550
  4.330004, 0.467137
  4.340004, 0.461780
  4.350005, 0.456481
  4.360005, 0.451241
  4.370005, 0.446062
  4.380005, 0.440947
  4.390006, 0.435898
  4.400006, 0.430918
  4.410006, 0.426007
  4.420006, 0.421169
  4.430007, 0.416407
  4.440007, 0.411723
  4.450007, 0.407120
  4.460007, 0.402601
  4.470007, 0.398168
  4.480008, 0.393825
  4.490008, 0.389574
  4.500008, 0.385419
  4.510008, 0.381362
  4.520009, 0.377407
  4.530009, 0.373557
  4.540009, 0.369814
  4.550009, 0.366185
  4.560009, 0.362670
  4.570010, 0.359273
  4.580010, 0.355998
  4.590010, 0.352849
  4.600010, 0.349826
  4.610011, 0.346937
  4.620011, 0.344183
  4.630011, 0.341567
  4.640011, 0.339094
  4.650012, 0.336764
  4.660012, 0.334582
  4.670012, 0.332551
  4.680012, 0.330675
  4.690012, 0.328953
  4.700013, 0.327391
  4.710013, 0.325989
  4.720013, 0.324750
  4.730013, 0.323677
  4.740014, 0.322770
  4.750014, 0.322030
  4.760014, 0.321461
  4.770014, 0.321060
  4.780015, 0.320831
  4.790015, 0.320772
  4.800015, 0.320885
  4.810015, 0.321167
  4.820015, 0.321622
  4.830016, 0.322246
  4.840016, 0.323038
  4.850016, 0.323998
  4.860016, 0.325123
  4.870017, 0.326414
  4.880017, 0.327866
  4.890017, 0.329479
  4.900017, 0.331249
  4.910017, 0.333175
  4.920018, 0.335253
  4.930018, 0.337482
  4.940018, 0.339857
  4.950018, 0.342375
  4.960019, 0.345036
  4.970019, 0.347834
  4.980019, 0.350765
  4.990019, 0.353826
  5.000020, 0.357017
  5.010020, 0.360331
  5.020020, 0.363765
  5.030020, 0.367317
  5.040020, 0.370982
  5.050021, 0.374758
  5.060021, 0.378643
  5.070021, 0.382630
  5.080021, 0.386718
  5.090022, 0.390904
  5.100022, 0.395184
  5.110022, 0.399557
  5.120022, 0.404017
  5.130023, 0.408563
  5.140023, 0.413191
  5.150023, 0.417901
  5.160023, 0.422686
  5.170023, 0.427547
  5.180024, 0.432481
  5.190024, 0.437484
  5.200024, 0.442555
  5.210024, 0.447690
  5.220025, 0.452888
  5.230025, 0.458147
  5.240025, 0.463465
  5.250025, 0.468839
  5.260026, 0.474268
  5.270026, 0.479751
  5.280026, 0.485283
  5.290026, 0.490866
  5.300026, 0.496498
  5.310027, 0.502173
  5.320027, 0.507895
  5.330027, 0.513659
  5.340027, 0.519465
  5.350028, 0.525311
  5.360028, 0.531196
  5.370028, 0.537119
  5.380028, 0.543078
  5.390028, 0.549073
  5.400029, 0.555100
  5.410029, 0.561161
  5.420029, 0.567254
  5.430029, 0.573379
  5.440030, 0.579533
  5.450030, 0.585716
  5.460030, 0.591927
  5.470030, 0.598166
  5.480031, 0.604431
  5.490031, 0.610721
  5.500031, 0.617036
  5.510031, 0.623375
  5.520031, 0.629738
  5.530032, 0.636123
  5.540032, 0.642529
  5.550032, 0.648958
  5.560032, 0.655407
  5.570033, 0.661876
  5.580033, 0.668365
  5.590033, 0.674871
  5.600033, 0.681397
  5.610034, 0.687940
  5.620034, 0.694502
  5.630034, 0.701079
  5.640034, 0.707673
  5.650034, 0.714283
  5.660035, 0.720908
  5.670035, 0.727549
  5.680035, 0.734204
  5.690035, 0.740873
  5.700036, 0.747557
  5.710036, 0.754253
  5.720036, 0.760964
  5.730036, 0.767686
  5.740036, 0.774422
  5.750037, 0.781169
  5.760037, 0.787928
  5.770037, 0.794699
  5.780037, 0.801480
  5.790038, 0.808274
  5.800038, 0.815077
  5.810038, 0.821890
  5.820038, 0.828716
  5.830039, 0.835550
  5.840039, 0.842393
  5.850039, 0.849246
  5.860039, 0.856108
  5.870039, 0.862980
  5.880040, 0.869860
  5.890040, 0.876749
  5.900040, 0.883647
  5.910040, 0.890552
  5.920041, 0.897464
  5.930041, 0.904386
  5.940041, 0.911315
  5.950041, 0.918251
  5.960042, 0.925194
  5.970042, 0.925572
  5.980042, 0.924359
  5.990042, 0.923157
  6.000042, 0.921971
  6.010043, 0.920798
  6.020043, 0.919641
  6.030043, 0.918498
  6.040043, 0.917368
  6.050044, 0.916253
  6.060044, 0.915153
  6.070044, 0.914068
  6.080044, 0.912997
  6.090044, 0.911941
  6.100045, 0.910900
  6.110045, 0.909874
  6.120045, 0.908861
  6.130045, 0.907865
  6.140046, 0.906884
  6.150046, 0.905918
  6.160046, 0.904967
  6.170046, 0.904029
  6.180047, 0.903108
  6.190047, 0.897051
  6.200047, 0.889243
  6.210047, 0.881444
  6.220047, 0.873652
  6.230048, 0.865868
  6.240048, 0.858093
  6.250048, 0.850325
  6.260048, 0.842566
  6.270049, 0.834817
  6.280049, 0.827076
  6.290049, 0.819347
  6.300049, 0.811625
  6.310050, 0.803914
  6.320050, 0.796214
  6.330050, 0.788523
  6.340050, 0.780844
  6.350050, 0.773177
  6.360051, 0.765520
  6.370051, 0.757877
  6.380051, 0.750244
  6.390051, 0.742626
  6.400052, 0.735018
  6.410052, 0.727426
  6.420052, 0.719847
  6.430052, 0.712283
  6.440053, 0.704734
  6.450053, 0.697199
  6.460053, 0.689681
  6.470053, 0.682180
  6.480053, 0.674694
  6.490054, 0.667226
  6.500054, 0.659776
  6.510054, 0.652346
  6.520054, 0.644934
  6.530055, 0.637543
  6.540055, 0.630172
  6.550055, 0.622824
  6.560055, 0.615495
  6.570055, 0.608192
  6.580056, 0.600911
  6.590056, 0.593656
  6.600056, 0.586426
  6.610056, 0.579222
  6.620057, 0.572046
  6.630057, 0.564899
  6.640057, 0.557782
  6.650057, 0.550696
  6.660058, 0.543641
  6.670058, 0.536620
  6.680058, 0.529635
  6.690058, 0.522683
  6.700058, 0.515772
  6.710059, 0.508898
  6.720059, 0.502066
  6.730059, 0.495276
  6.740059, 0.488530
  6.750060, 0.481830
  6.760060, 0.475177
  6.770060, 0.468575
  6.780060, 0.462026
  6.790061, 0.455529
  6.800061, 0.449091
  6.810061, 0.442712
  6.820061, 0.436394
  6.830061, 0.430141
  6.840062, 0.423956
  6.850062, 0.417841
  6.860062, 0.411799
  6.870062, 0.405834
  6.880063, 0.399950
  6.890063, 0.394149
  6.900063, 0.388437
  6.910063, 0.382816
  6.920063, 0.377290
  6.930064, 0.371865
  6.940064, 0.366544
  6.950064, 0.361331
  6.960064, 0.356233
  6.970065, 0.351252
  6.980065, 0.346398
  6.990065, 0.341671
  7.000065, 0.337079
  7.010066, 0.332627
  7.020066, 0.328321
  7.030066, 0.324167
  7.040066, 0.320170
  7.050066, 0.316337
  7.060067, 0.312674
  7.070067, 0.309186
  7.080067, 0.305880
  7.090067, 0.302762
  7.100068, 0.299837
  7.110068, 0.297111
  7.120068, 0.294590
  7.130068, 0.292279
  7.140069, 0.290183
  7.150069, 0.288307
  7.160069, 0.286655
  7.170069, 0.285231
  7.180069, 0.284039
  7.190070, 0.283080
  7.200070, 0.282359
  7.210070, 0.281876
  7.220070, 0.281633
  7.230071, 0.281629
  7.240071, 0.281867
  7.250071, 0.282344
  7.260071, 0.283060
  7.270072, 0.284013
  7.280072, 0.285199
  7.290072, 0.286618
  7.300072, 0.288265
  7.310072, 0.290135
  7.320073, 0.292227
  7.330073, 0.294532
  7.340073, 0.297049
  7.350073, 0.299770
  7.360074, 0.302690
  7.370074, 0.305803
  7.380074, 0.309105
  7.390074, 0.312589
  7.400074, 0.316248
  7.410075, 0.320076
  7.420075, 0.324070
  7.430075, 0.328221
  7.440075, 0.332522
  7.450076, 0.336971
  7.460076, 0.341560
  7.470076, 0.346284
  7.480076, 0.351137
  7.490077, 0.356114
  7.500077, 0.361210
  7.510077, 0.366418
  7.520077, 0.371738
  7.530077, 0.377162
  7.540078, 0.382685
  7.550078, 0.388304
  7.560078, 0.394015
  7.570078, 0.399813
  7.580079, 0.405697
  7.590079, 0.411658
  7.600079, 0.417699
  7.610079, 0.423812
  7.620080, 0.429997
  7.630080, 0.436248
  7.640080, 0.442565
  7.650080, 0.448943
  7.660080, 0.455381
  7.670081, 0.461875
  7.680081, 0.468424
  7.690081, 0.475025
  7.700081, 0.481677
  7.710082, 0.488376
  7.720082, 0.495121
  7.730082, 0.501910
  7.740082, 0.508741
  7.750082, 0.515615
  7.760083, 0.522527
  7.770083, 0.529476
  7.780083, 0.536462
  7.790083, 0.543482
  7.800084, 0.550536
  7.810084, 0.557622
  7.820084, 0.564739
  7.830084, 0.571885
  7.840085, 0.579062
  7.850085, 0.586264
  7.860085, 0.593494
  7.870085, 0.600748
  7.880085, 0.608028
  7.890086, 0.615333
  7.900086, 0.622659
  7.910086, 0.630008
  7.920086, 0.637379
  7.930087, 0.644771
  7.940087, 0.652182
  7.950087, 0.659613
  7.960087, 0.667062
  7.970088, 0.674530
  7.980088, 0.682014
  7.990088, 0.689517
  8.000088, 0.697035
  8.010088, 0.704569
  8.020088, 0.712118
  8.030088, 0.719682
  8.040089, 0.727260
  8.050089, 0.734853
  8.060089, 0.742460
  8.070089, 0.750079
  8.080090, 0.757711
  8.090090, 0.765355
  8.100090, 0.773011
  8.110090, 0.780679
  8.120090, 0.788358
  8.130091, 0.796048
  8.140091, 0.803750
  8.150091, 0.811460
  8.160091, 0.819182
  8.170092, 0.826913
  8.180092, 0.834653
  8.190092, 0.842402
  8.200092, 0.850160
  8.210093, 0.857928
  8.220093, 0.865703
  8.230093, 0.873487
  8.240093, 0.881279
  8.250093, 0.886302
  8.260094, 0.887569
  8.270094, 0.888863
  8.280094, 0.890184
  8.290094, 0.891531
  8.300095, 0.892903
  8.310095, 0.894300
  8.320095, 0.895724
  8.330095, 0.897174
  8.340096, 0.898649
  8.350096, 0.900150
  8.360096, 0.901674
  8.370096, 0.903226
  8.380096, 0.904802
  8.390097, 0.906402
  8.400097, 0.908027
  8.410097, 0.905349
  8.420097, 0.899077
  8.430098, 0.892812
  8.440098, 0.886553
  8.450098, 0.880302
  8.460098, 0.874057
  8.470098, 0.867822
  8.480099, 0.861592
  8.490099, 0.855371
  8.500099, 0.849158
  8.510099, 0.842953
  8.520100, 0.836755
  8.530100, 0.830568
  8.540100, 0.824388
  8.550100, 0.818217
  8.560101, 0.812055
  8.570101, 0.805902
  8.580101, 0.799759
  8.590101, 0.793627
  8.600101, 0.787503
  8.610102, 0.781390
  8.620102, 0.775286
  8.630102, 0.769194
  8.640102, 0.763114
  8.650103, 0.757043
  8.660103, 0.750985
  8.670103, 0.744938
  8.680103, 0.738903
  8.690104, 0.732880
  8.700104, 0.726870
  8.710104, 0.720873
  8.720104, 0.714890
  8.730104, 0.708920
  8.740105, 0.702963
  8.750105, 0.697022
  8.760105, 0.691095
  8.770105, 0.685183
  8.780106, 0.679286
  8.790106, 0.673405
  8.800106, 0.667540
  8.810106, 0.661692
  8.820107, 0.655862
  8.830107, 0.650049
  8.840107, 0.644254
  8.850107, 0.638477
  8.860107, 0.632719
  8.870108, 0.626982
  8.880108, 0.621263
  8.890108, 0.615567
  8.900108, 0.609891
  8.910109, 0.604237
  8.920109, 0.598607
  8.930109, 0.592999
  8.940109, 0.587414
  8.950109, 0.581854
  8.960110, 0.576320
  8.970110, 0.570812
  8.980110, 0.565330
  8.990110, 0.559875
  9.000111, 0.554450
  9.010111, 0.549053
  9.020111, 0.543685
  9.030111, 0.538350
  9.040112, 0.533046
  9.050112, 0.527774
  9.060112, 0.522536
  9.070112, 0.517334
  9.080112, 0.512167
  9.090113, 0.507037
  9.100113, 0.501945
  9.110113, 0.496893
  9.120113, 0.491880
  9.130114, 0.486910
  9.140114, 0.481983
  9.150114, 0.477101
  9.160114, 0.472263
  9.170115, 0.467473
  9.180115, 0.462732
  9.190115, 0.458040
  9.200115, 0.453401
  9.210115, 0.448815
  9.220116, 0.444283
  9.230116, 0.439808
  9.240116, 0.435393
  9.250116, 0.431036
  9.260117, 0.426741
  9.270117, 0.422512
  9.280117, 0.418349
  9.290117, 0.414252
  9.300117, 0.410224
  9.310118, 0.406270
  9.320118, 0.402390
  9.330118, 0.398587
  9.340118, 0.394860
  9.350119, 0.391216
  9.360119, 0.387653
  9.370119, 0.384176
  9.380119, 0.380788
  9.390120, 0.377488
  9.400120, 0.374282
  9.410120, 0.371170
  9.420120, 0.368155
  9.430120, 0.365240
  9.440121, 0.362427
  9.450121, 0.359717
  9.460121, 0.357115
  9.470121, 0.354622
  9.480122, 0.352241
  9.490122, 0.349973
  9.500122, 0.347821
  9.510122, 0.345787
  9.520123, 0.343873
  9.530123, 0.342081
  9.540123, 0.340413
  9.550123, 0.338872
  9.560123, 0.337460
  9.570124, 0.336175
  9.580124, 0.335021
  9.590124, 0.334000
  9.600124, 0.333112
  9.610125, 0.332358
  9.620125, 0.331739
  9.630125, 0.331257
  9.640125, 0.330911
  9.650126, 0.330703
  9.660126, 0.330632
  9.670126, 0.330699
  9.680126, 0.330902
  9.690126, 0.331244
  9.700127, 0.331722
  9.710127, 0.332334
  9.720127, 0.333085
  9.730127, 0.333969
  9.740128, 0.334986
  9.750128, 0.336135
  9.760128, 0.337415
  9.770128, 0.338825
  9.780128, 0.340363
  9.790129, 0.342026
  9.800129, 0.343813
  9.810129, 0.345723
  9.820129, 0.347753
  9.830130, 0.349901
  9.840130, 0.352165
  9.850130, 0.354544
  9.860130, 0.357034
  9.870131, 0.359632
  9.880131, 0.362337
  9.890131, 0.365148
  9.900131, 0.368059
  9.910131, 0.371071
  9.920132, 0.374181
  9.930132, 0.377384
  9.940132, 0.380680
  9.950132, 0.384068
  9.960133, 0.387542
  9.970133, 0.391101
  9.980133, 0.394744
  9.990133, 0.398466
  10.000134, 0.402268
  10.010134, 0.406147
  10.020134, 0.410099
  10.030134, 0.414123
  10.040134, 0.418218
  10.050135, 0.422380
  10.060135, 0.426608
  10.070135, 0.430901
  10.080135, 0.435254
  10.090136, 0.439669
  10.100136, 0.444142
  10.110136, 0.448673
  10.120136, 0.453257
  10.130136, 0.457895
  10.140137, 0.462585
  10.150137, 0.467326
  10.160137, 0.472114
  10.170137, 0.476949
  10.180138, 0.481831
  10.190138, 0.486758
  10.200138, 0.491727
  10.210138, 0.496738
  10.220139, 0.501789
  10.230139, 0.506879
  10.240139, 0.512010
  10.250139, 0.517175
  10.260139, 0.522376
  10.270140, 0.527613
  10.280140, 0.532884
  10.290140, 0.532795
  10.300140, 0.532231
  10.310141, 0.531776
  10.320141, 0.531432
  10.330141, 0.531199
  10.340141, 0.531075
  10.350142, 0.531061
  10.360142, 0.531160
  10.370142, 0.531367
  10.380142, 0.531685
  10.390142, 0.532112
  10.400143, 0.532651
  10.410143, 0.533299
  10.420143, 0.534055
  10.430143, 0.534920
  10.440144, 0.535893
  10.450144, 0.536973
  10.460144, 0.538162
  10.470144, 0.539454
  10.480145, 0.540853
  10.490145, 0.542357
  10.500145, 0.543964
  10.510145, 0.545675
  10.520145, 0.547488
  10.530146, 0.549400
  10.540146, 0.551412
  10.550146, 0.553523
  10.560146, 0.555732
  10.570147, 0.558038
  10.580147, 0.560438
  10.590147, 0.562932
  10.600147, 0.565520
  10.610147, 0.568198
  10.620148, 0.570966
  10.630148, 0.573824
  10.640148, 0.576769
  10.650148, 0.579801
  10.660149, 0.582917
  10.670149, 0.586117
  10.680149, 0.589399
  10.690149, 0.592762
  10.700150, 0.596204
  10.710150, 0.599724
  10.720150, 0.603321
  10.730150, 0.606994
  10.740150, 0.610741
  10.750151, 0.614559
  10.760151, 0.618450
  10.770151, 0.622410
  10.780151, 0.626439
  10.790152, 0.630535
  10.800152, 0.634697
  10.810152, 0.638924
  10.820152, 0.643214
  10.830153, 0.647567
  10.840153, 0.651980
  10.850153, 0.652836
  10.860153, 0.650146
  10.870153, 0.647464
  10.880154, 0.644789
  10.890154, 0.642121
  10.900154, 0.639461
  10.910154, 0.636807
  10.920155, 0.634162
  10.930155, 0.631526
  10.940155, 0.628896
  10.950155, 0.626274
  10.960155, 0.623661
  10.970156, 0.621055
  10.980156, 0.618460
  10.990156, 0.615871
  11.000156, 0.613290
  11.010157, 0.610719
  11.020157, 0.608156
  11.030157, 0.605602
  11.040157, 0.603056
  11.050158, 0.600520
  11.060158, 0.597993
  11.070158, 0.595475
  11.080158, 0.592968
  11.090158, 0.590468
  11.100159, 0.587978
  11.110159, 0.585499
  11.120159, 0.583029
  11.130159, 0.580569
  11.140160, 0.578120
  11.150160, 0.575681
  11.160160, 0.573252
  11.170160, 0.570832
  11.180161, 0.568425
  11.190161, 0.566028
  11.200161, 0.563642
  11.210161, 0.561268
  11.220161, 0.558902
  11.230162, 0.556550
  11.240162, 0.554209
  11.250162, 0.551880
  11.260162, 0.549562
  11.270163, 0.547257
  11.280163, 0.544963
  11.290163, 0.542681
  11.300163, 0.540412
  11.310163, 0.538156
  11.320164, 0.535912
  11.330164, 0.533680
  11.340164, 0.531463
  11.350164, 0.529258
  11.360165, 0.527066
  11.370165, 0.524889
  11.380165, 0.522724
  11.390165, 0.520574
  11.400166, 0.518437
  11.410166, 0.516315
  11.420166, 0.514208
  11.430166, 0.512115
  11.440166, 0.510036
  11.450167, 0.507973
  11.460167, 0.505924
  11.470167, 0.503891
  11.480167, 0.501872
  11.490168, 0.499871
  11.500168, 0.497884
  11.510168, 0.495914
  11.520168, 0.493960
  11.530169, 0.492023
  11.540169, 0.490102
  11.550169, 0.488198
  11.560169, 0.486311
  11.570169, 0.484441
  11.580170, 0.482588
  11.590170, 0.480753
  11.600170, 0.478937
  11.610170, 0.477137
  11.620171, 0.475356
  11.630171, 0.473594
  11.640171, 0.471850
  11.650171, 0.470126
  11.660172, 0.468419
