  1.689999, 0.304069
  1.699999, 0.304069
  1.709999, 0.304069
  1.719999, 0.304069
  1.729999, 0.304069
  1.739999, 0.304069
  1.749999, 0.304070
  1.759999, 0.304069
  1.769999, 0.304070
  1.779999, 0.304069
  1.789999, 0.304069
  1.799999, 0.304069
  1.809999, 0.304069
  1.819999, 0.304069
  1.829999, 0.304069
  1.839999, 0.304070
  1.849999, 0.304069
  1.859999, 0.304070
  1.869999, 0.304069
  1.879999, 0.304069
  1.889999, 0.304069
  1.899999, 0.304069
  1.909999, 0.304069
  1.919999, 0.304069
  1.929999, 0.304070
  1.939999, 0.304069
  1.949998, 0.304069
  1.959998, 0.304069
  1.969998, 0.304069
  1.979998, 0.304069
  1.989998, 0.304069
  1.999998, 0.304069
  2.009999, 0.304069
  2.019999, 0.304069
  2.029999, 0.304069
  2.039999, 0.304069
  2.049999, 0.304069
  2.059999, 0.304069
  2.069999, 0.304069
  2.079998, 0.304069
  2.089998, 0.304069
  2.099998, 0.304069
  2.109998, 0.304069
  2.119998, 0.304069
  2.129998, 0.304069
  2.139998, 0.304069
  2.149998, 0.304069
  2.159998, 0.304069
  2.169998, 0.304068
  2.179998, 0.304069
  2.189998, 0.304069
  2.199998, 0.304069
  2.209998, 0.304069
  2.219998, 0.304068
  2.229998, 0.304069
  2.239998, 0.304068
  2.249998, 0.304069
  2.259998, 0.304068
  2.269998, 0.304069
  2.279998, 0.304069
  2.289998, 0.304069
  2.299998, 0.304069
  2.309998, 0.304069
  2.319998, 0.304069
  2.329998, 0.304069
  2.339998, 0.304069
  2.349998, 0.304069
  2.359998, 0.304069
  2.369998, 0.304069
  2.379998, 0.304069
  2.389998, 0.304069
  2.399998, 0.304069
  2.409998, 0.304069
  2.419998, 0.304069
  2.429998, 0.304069
  2.439998, 0.304069
  2.449998, 0.304068
  2.459998, 0.304069
  2.469998, 0.304068
  2.479998, 0.304069
  2.489998, 0.304068
  2.499998, 0.304069
  2.509998, 0.304068
  2.519998, 0.304068
  2.529998, 0.304069
  2.539998, 0.304068
  2.549998, 0.304069
  2.559998, 0.304068
  2.569998, 0.304069
  2.579998, 0.304068
  2.589998, 0.304069
  2.599998, 0.304068
  2.609998, 0.304069
  2.619998, 0.304069
  2.629998, 0.304068
  2.639998, 0.304069
  2.649998, 0.304068
  2.659998, 0.304069
  2.669998, 0.304068
  2.679998, 0.304068
  2.689998, 0.304068
  2.699998, 0.304068
  2.709998, 0.304069
  2.719998, 0.304068
  2.729998, 0.304068
  2.739998, 0.304068
  2.749998, 0.304068
  2.759998, 0.304068
  2.769998, 0.304068
  2.779998, 0.304069
  2.789998, 0.304068
  2.799998, 0.304068
  2.809998, 0.304068
  2.819998, 0.304068
  2.829998, 0.304068
  2.839998, 0.304068
  2.849998, 0.303773
  2.859998, 0.300988
  2.869998, 0.298238
  2.879998, 0.295521
  2.889998, 0.292841
  2.899998, 0.290194
  2.909998, 0.287586
  2.919998, 0.285014
  2.929998, 0.282482
  2.939998, 0.279990
  2.949998, 0.277540
  2.959998, 0.275131
  2.969998, 0.272765
  2.979998, 0.270444
  2.989998, 0.268169
  2.999998, 0.265939
  3.009998, 0.263759
  3.019998, 0.261628
  3.029998, 0.259547
  3.039998, 0.257516
  3.049998, 0.255539
  3.059998, 0.253616
  3.069998, 0.251748
  3.079998, 0.249937
  3.089998, 0.248184
  3.099998, 0.246490
  3.109998, 0.244855
  3.119998, 0.243283
  3.129997, 0.241773
  3.139997, 0.240327
  3.149997, 0.238946
  3.159997, 0.237630
  3.169997, 0.236382
  3.179997, 0.235203
  3.189997, 0.234092
  3.199997, 0.233053
  3.209997, 0.232083
  3.219997, 0.231187
  3.229997, 0.230364
  3.239997, 0.229613
  3.249997, 0.228939
  3.259997, 0.228339
  3.269997, 0.227815
  3.279997, 0.227367
  3.289997, 0.226996
  3.299997, 0.226703
  3.309997, 0.226486
  3.319997, 0.226347
  3.329997, 0.226286
  3.339997, 0.226302
  3.349997, 0.226398
  3.359997, 0.226570
  3.369997, 0.226820
  3.379997, 0.227148
  3.389997, 0.227552
  3.399997, 0.228033
  3.409997, 0.228590
  3.419997, 0.229222
  3.429997, 0.229930
  3.439997, 0.230711
  3.449997, 0.231567
  3.459997, 0.232495
  3.469997, 0.233494
  3.479997, 0.234565
  3.489997, 0.235706
  3.499997, 0.236915
  3.509997, 0.238192
  3.519997, 0.239536
  3.529997, 0.240752
  3.539997, 0.239372
  3.549997, 0.237934
  3.559997, 0.236505
  3.569997, 0.235084
  3.579997, 0.233672
  3.589997, 0.232268
  3.599997, 0.230874
  3.609997, 0.229488
  3.619997, 0.228111
  3.629997, 0.226745
  3.639997, 0.225387
  3.649997, 0.224040
  3.659997, 0.222702
  3.669997, 0.221373
  3.679997, 0.220056
  3.689997, 0.218749
  3.699997, 0.217453
  3.709997, 0.216167
  3.719997, 0.214892
  3.729997, 0.213628
  3.739997, 0.212376
  3.749997, 0.211136
  3.759997, 0.209907
  3.769997, 0.208691
  3.779997, 0.207486
  3.789997, 0.206294
  3.799997, 0.205115
  3.809997, 0.203948
  3.819997, 0.202795
  3.829997, 0.201656
  3.839997, 0.200528
  3.849997, 0.199416
  3.859997, 0.198317
  3.869997, 0.197233
  3.879997, 0.196163
  3.889997, 0.195107
  3.899997, 0.194068
  3.909997, 0.193043
  3.919997, 0.192032
  3.929997, 0.191039
  3.939997, 0.190061
  3.949997, 0.189099
  3.959997, 0.188155
  3.969997, 0.187226
  3.979997, 0.186314
  3.989997, 0.185420
  3.999997, 0.184543
  4.009997, 0.183684
  4.019997, 0.182842
  4.029997, 0.182020
  4.039998, 0.181215
  4.049998, 0.180429
  4.059998, 0.179662
  4.069998, 0.178914
  4.079998, 0.178186
  4.089999, 0.177477
  4.099999, 0.176788
  4.109999, 0.176119
  4.119999, 0.175471
  4.130000, 0.174843
  4.140000, 0.174237
  4.150000, 0.173650
  4.160000, 0.173086
  4.170001, 0.172542
  4.180001, 0.172021
  4.190001, 0.171521
  4.200001, 0.171043
  4.210001, 0.170589
  4.220002, 0.170155
  4.230002, 0.169745
  4.240002, 0.169357
  4.250002, 0.168992
  4.260003, 0.168651
  4.270003, 0.168332
  4.280003, 0.168037
  4.290003, 0.167766
  4.300004, 0.167518
  4.310004, 0.167294
  4.320004, 0.167092
  4.330004, 0.166915
  4.340004, 0.166764
  4.350005, 0.166634
  4.360005, 0.166529
  4.370005, 0.166449
  4.380005, 0.166391
  4.390006, 0.166360
  4.400006, 0.166351
  4.410006, 0.166367
  4.420006, 0.166407
  4.430007, 0.166471
  4.440007, 0.166559
  4.450007, 0.166672
  4.460007, 0.166807
  4.470007, 0.166968
  4.480008, 0.167153
  4.490008, 0.167360
  4.500008, 0.167592
  4.510008, 0.167848
  4.520009, 0.168127
  4.530009, 0.168430
  4.540009, 0.168755
  4.550009, 0.169103
  4.560009, 0.169476
  4.570010, 0.169871
  4.580010, 0.170288
  4.590010, 0.170728
  4.600010, 0.171189
  4.610011, 0.171674
  4.620011, 0.172180
  4.630011, 0.172708
  4.640011, 0.173259
  4.650012, 0.173830
  4.660012, 0.174422
  4.670012, 0.175036
  4.680012, 0.175670
  4.690012, 0.176324
  4.700013, 0.176999
  4.710013, 0.177695
  4.720013, 0.178409
  4.730013, 0.179144
  4.740014, 0.179898
  4.750014, 0.180670
  4.760014, 0.181462
  4.770014, 0.182272
  4.780015, 0.183100
  4.790015, 0.183948
  4.800015, 0.184812
  4.810015, 0.185694
  4.820015, 0.186594
  4.830016, 0.187510
  4.840016, 0.188444
  4.850016, 0.189394
  4.860016, 0.190361
  4.870017, 0.191343
  4.880017, 0.192342
  4.890017, 0.193357
  4.900017, 0.194385
  4.910017, 0.195430
  4.920018, 0.196489
  4.930018, 0.197564
  4.940018, 0.198653
  4.950018, 0.199757
  4.960019, 0.200873
  4.970019, 0.202004
  4.980019, 0.203148
  4.990019, 0.204306
  5.000020, 0.205475
  5.010020, 0.206658
  5.020020, 0.207854
  5.030020, 0.209063
  5.040020, 0.210283
  5.050021, 0.211514
  5.060021, 0.212759
  5.070021, 0.214014
  5.080021, 0.215282
  5.090022, 0.216559
  5.100022, 0.217848
  5.110022, 0.219148
  5.120022, 0.220458
  5.130023, 0.221778
  5.140023, 0.223109
  5.150023, 0.224450
  5.160023, 0.225801
  5.170023, 0.227161
  5.180024, 0.228530
  5.190024, 0.229910
  5.200024, 0.231298
  5.210024, 0.232695
  5.220025, 0.234100
  5.230025, 0.235516
  5.240025, 0.236938
  5.250025, 0.238371
  5.260026, 0.239810
  5.270026, 0.241258
  5.280026, 0.242713
  5.290026, 0.244177
  5.300026, 0.245648
  5.310027, 0.247126
  5.320027, 0.248613
  5.330027, 0.250106
  5.340027, 0.251606
  5.350028, 0.253114
  5.360028, 0.254628
  5.370028, 0.256149
  5.380028, 0.257677
  5.390028, 0.259211
  5.400029, 0.260750
  5.410029, 0.262296
  5.420029, 0.263850
  5.430029, 0.265409
  5.440030, 0.266973
  5.450030, 0.268544
  5.460030, 0.270120
  5.470030, 0.271702
  5.480031, 0.273290
  5.490031, 0.274882
  5.500031, 0.276481
  5.510031, 0.278084
  5.520031, 0.279693
  5.530032, 0.281307
  5.540032, 0.282925
  5.550032, 0.284549
  5.560032, 0.286177
  5.570033, 0.287811
  5.580033, 0.289448
  5.590033, 0.291091
  5.600033, 0.292739
  5.610034, 0.294390
  5.620034, 0.296045
  5.630034, 0.297705
  5.640034, 0.299370
  5.650034, 0.301038
  5.660035, 0.302710
  5.670035, 0.304387
  5.680035, 0.306067
  5.690035, 0.307752
  5.700036, 0.309441
  5.710036, 0.311132
  5.720036, 0.312829
  5.730036, 0.314527
  5.740036, 0.316230
  5.750037, 0.317937
  5.760037, 0.319646
  5.770037, 0.321359
  5.780037, 0.323076
  5.790038, 0.324796
  5.800038, 0.326519
  5.810038, 0.328245
  5.820038, 0.329975
  5.830039, 0.331706
  5.840039, 0.333442
  5.850039, 0.335180
  5.860039, 0.336922
  5.870039, 0.338666
  5.880040, 0.340413
  5.890040, 0.342163
  5.900040, 0.343916
  5.910040, 0.345672
  5.920041, 0.347430
  5.930041, 0.349190
  5.940041, 0.350954
  5.950041, 0.352720
  5.960042, 0.354488
  5.970042, 0.356260
  5.980042, 0.358032
  5.990042, 0.359809
  6.000042, 0.361587
  6.010043, 0.363368
  6.020043, 0.365151
  6.030043, 0.366936
  6.040043, 0.368724
  6.050044, 0.370513
  6.060044, 0.372306
  6.070044, 0.374100
  6.080044, 0.375896
  6.090044, 0.377694
  6.100045, 0.379495
  6.110045, 0.381296
  6.120045, 0.383101
  6.130045, 0.384908
  6.140046, 0.386716
  6.150046, 0.388526
  6.160046, 0.390339
  6.170046, 0.392153
  6.180047, 0.393968
  6.190047, 0.395786
  6.200047, 0.397606
  6.210047, 0.399427
  6.220047, 0.401249
  6.230048, 0.403074
  6.240048, 0.404900
  6.250048, 0.406728
  6.260048, 0.408558
  6.270049, 0.410390
  6.280049, 0.412222
  6.290049, 0.414056
  6.300049, 0.415893
  6.310050, 0.417731
  6.320050, 0.419570
  6.330050, 0.421410
  6.340050, 0.423252
  6.350050, 0.425096
  6.360051, 0.426941
  6.370051, 0.428788
  6.380051, 0.430636
  6.390051, 0.432485
  6.400052, 0.434336
  6.410052, 0.436188
  6.420052, 0.438041
  6.430052, 0.439895
  6.440053, 0.441752
  6.450053, 0.443610
  6.460053, 0.445468
  6.470053, 0.447328
  6.480053, 0.449189
  6.490054, 0.451052
  6.500054, 0.452914
  6.510054, 0.454779
  6.520054, 0.456645
  6.530055, 0.458513
  6.540055, 0.460380
  6.550055, 0.462249
  6.560055, 0.464120
  6.570055, 0.465992
  6.580056, 0.467865
  6.590056, 0.469738
  6.600056, 0.471613
  6.610056, 0.473488
  6.620057, 0.475365
  6.630057, 0.477244
  6.640057, 0.479123
  6.650057, 0.481002
  6.660058, 0.482884
  6.670058, 0.484766
  6.680058, 0.486649
  6.690058, 0.488533
  6.700058, 0.490418
  6.710059, 0.492304
  6.720059, 0.494190
  6.730059, 0.496078
  6.740059, 0.497966
  6.750060, 0.499856
  6.760060, 0.501746
  6.770060, 0.503638
  6.780060, 0.505530
  6.790061, 0.507422
  6.800061, 0.509317
  6.810061, 0.511211
  6.820061, 0.513107
  6.830061, 0.515004
  6.840062, 0.516901
  6.850062, 0.518799
  6.860062, 0.520697
  6.870062, 0.522598
  6.880063, 0.524498
  6.890063, 0.526398
  6.900063, 0.528300
  6.910063, 0.530203
  6.920063, 0.532107
  6.930064, 0.534011
  6.940064, 0.535915
  6.950064, 0.537821
  6.960064, 0.539727
  6.970065, 0.541635
  6.980065, 0.543542
  6.990065, 0.545450
  7.000065, 0.547359
  7.010066, 0.549269
  7.020066, 0.551179
  7.030066, 0.553091
  7.040066, 0.555002
  7.050066, 0.556914
  7.060067, 0.558828
  7.070067, 0.560741
  7.080067, 0.562655
  7.090067, 0.564570
  7.100068, 0.566486
  7.110068, 0.568403
  7.120068, 0.570319
  7.130068, 0.572236
  7.140069, 0.574155
  7.150069, 0.576073
  7.160069, 0.577992
  7.170069, 0.579911
  7.180069, 0.581832
  7.190070, 0.583753
  7.200070, 0.585674
  7.210070, 0.587597
  7.220070, 0.589518
  7.230071, 0.591441
  7.240071, 0.593365
  7.250071, 0.595290
  7.260071, 0.597214
  7.270072, 0.599139
  7.280072, 0.601065
  7.290072, 0.602991
  7.300072, 0.604918
  7.310072, 0.606845
  7.320073, 0.608773
  7.330073, 0.610702
  7.340073, 0.612630
  7.350073, 0.614558
  7.360074, 0.616488
  7.370074, 0.618418
  7.380074, 0.620349
  7.390074, 0.622281
  7.400074, 0.624212
  7.410075, 0.626143
  7.420075, 0.628076
  7.430075, 0.630009
  7.440075, 0.631942
  7.450076, 0.633876
  7.460076, 0.635810
  7.470076, 0.637745
  7.480076, 0.639680
  7.490077, 0.641615
  7.500077, 0.643551
  7.510077, 0.645487
  7.520077, 0.647424
  7.530077, 0.649361
  7.540078, 0.651299
  7.550078, 0.653237
  7.560078, 0.655176
  7.570078, 0.657114
  7.580079, 0.659053
  7.590079, 0.659176
  7.600079, 0.658026
  7.610079, 0.656893
  7.620080, 0.655777
  7.630080, 0.654677
  7.640080, 0.653594
  7.650080, 0.652530
  7.660080, 0.651482
  7.670081, 0.650451
  7.680081, 0.649439
  7.690081, 0.648444
  7.700081, 0.647466
  7.710082, 0.646506
  7.720082, 0.645563
  7.730082, 0.644639
  7.740082, 0.643733
  7.750082, 0.642845
  7.760083, 0.641974
  7.770083, 0.641122
  7.780083, 0.640288
  7.790083, 0.639472
  7.800084, 0.638675
  7.810084, 0.637896
  7.820084, 0.637136
  7.830084, 0.636395
  7.840085, 0.635672
  7.850085, 0.634968
  7.860085, 0.634281
  7.870085, 0.633614
  7.880085, 0.632967
  7.890086, 0.630962
  7.900086, 0.627527
  7.910086, 0.624094
  7.920086, 0.620661
  7.930087, 0.617229
  7.940087, 0.613800
  7.950087, 0.610371
  7.960087, 0.606944
  7.970088, 0.603518
  7.980088, 0.600093
  7.990088, 0.596669
  8.000088, 0.593247
  8.010088, 0.589826
  8.020088, 0.586406
  8.030088, 0.582988
  8.040089, 0.579570
  8.050089, 0.576155
  8.060089, 0.572740
  8.070089, 0.569329
  8.080090, 0.565917
  8.090090, 0.562507
  8.100090, 0.559100
  8.110090, 0.555693
  8.120090, 0.552288
  8.130091, 0.548886
  8.140091, 0.545484
  8.150091, 0.542084
  8.160091, 0.538686
  8.170092, 0.535289
  8.180092, 0.531896
  8.190092, 0.528503
  8.200092, 0.525112
  8.210093, 0.521724
  8.220093, 0.518337
  8.230093, 0.514952
  8.240093, 0.511569
  8.250093, 0.508188
  8.260094, 0.504810
  8.270094, 0.501433
  8.280094, 0.498060
  8.290094, 0.494687
  8.300095, 0.491318
  8.310095, 0.487950
  8.320095, 0.484586
  8.330095, 0.481224
  8.340096, 0.477863
  8.350096, 0.474508
  8.360096, 0.471152
  8.370096, 0.467799
  8.380096, 0.464450
  8.390097, 0.461104
  8.400097, 0.457760
  8.410097, 0.454419
  8.420097, 0.451081
  8.430098, 0.447747
  8.440098, 0.444414
  8.450098, 0.441086
  8.460098, 0.437760
  8.470098, 0.434438
  8.480099, 0.431120
  8.490099, 0.427804
  8.500099, 0.424492
  8.510099, 0.421185
  8.520100, 0.417880
  8.530100, 0.414580
  8.540100, 0.411284
  8.550100, 0.407991
  8.560101, 0.404703
  8.570101, 0.401419
  8.580101, 0.398138
  8.590101, 0.394863
  8.600101, 0.391593
  8.610102, 0.388326
  8.620102, 0.385065
  8.630102, 0.381808
  8.640102, 0.378556
  8.650103, 0.375310
  8.660103, 0.372068
  8.670103, 0.368832
  8.680103, 0.365602
  8.690104, 0.362377
  8.700104, 0.359159
  8.710104, 0.355946
  8.720104, 0.352740
  8.730104, 0.349540
  8.740105, 0.346346
  8.750105, 0.343158
  8.760105, 0.339979
  8.770105, 0.336807
  8.780106, 0.333640
  8.790106, 0.330483
  8.800106, 0.327332
  8.810106, 0.324189
  8.820107, 0.321055
  8.830107, 0.317930
  8.840107, 0.314813
  8.850107, 0.311704
  8.860107, 0.308605
  8.870108, 0.305515
  8.880108, 0.302436
  8.890108, 0.299367
  8.900108, 0.296308
  8.910109, 0.293260
  8.920109, 0.290223
  8.930109, 0.287197
  8.940109, 0.284182
  8.950109, 0.281180
  8.960110, 0.278191
  8.970110, 0.275215
  8.980110, 0.272253
  8.990110, 0.269303
  9.000111, 0.266369
  9.010111, 0.263449
  9.020111, 0.260544
  9.030111, 0.257654
  9.040112, 0.254783
  9.050112, 0.251927
  9.060112, 0.249089
  9.070112, 0.246270
  9.080112, 0.243469
  9.090113, 0.240687
  9.100113, 0.237925
  9.110113, 0.235184
  9.120113, 0.232465
  9.130114, 0.229768
  9.140114, 0.227095
  9.150114, 0.224445
  9.160114, 0.221819
  9.170115, 0.219220
  9.180115, 0.216647
  9.190115, 0.214102
  9.200115, 0.211586
  9.210115, 0.209099
  9.220116, 0.206643
  9.230116, 0.204218
  9.240116, 0.201827
  9.250116, 0.199470
  9.260117, 0.197148
  9.270117, 0.194863
  9.280117, 0.192616
  9.290117, 0.190409
  9.300117, 0.188242
  9.310118, 0.186116
  9.320118, 0.184036
  9.330118, 0.182000
  9.340118, 0.180010
  9.350119, 0.178069
  9.360119, 0.176178
  9.370119, 0.174339
  9.380119, 0.172551
  9.390120, 0.170820
  9.400120, 0.169146
  9.410120, 0.167529
  9.420120, 0.165972
  9.430120, 0.164476
  9.440121, 0.163045
  9.450121, 0.161678
  9.460121, 0.160378
  9.470121, 0.159146
  9.480122, 0.157985
  9.490122, 0.156896
  9.500122, 0.155878
  9.510122, 0.154937
  9.520123, 0.154070
  9.530123, 0.153281
  9.540123, 0.152570
  9.550123, 0.151939
  9.560123, 0.151389
  9.570124, 0.150920
  9.580124, 0.150533
  9.590124, 0.150230
  9.600124, 0.150008
  9.610125, 0.149872
  9.620125, 0.149819
  9.630125, 0.149850
  9.640125, 0.149967
  9.650126, 0.150166
  9.660126, 0.150449
  9.670126, 0.150815
  9.680126, 0.151263
  9.690126, 0.151792
  9.700127, 0.152403
  9.710127, 0.153094
  9.720127, 0.153864
  9.730127, 0.154711
  9.740128, 0.155635
  9.750128, 0.156633
  9.760128, 0.157704
  9.770128, 0.158849
  9.780128, 0.160064
  9.790129, 0.161347
  9.800129, 0.162698
  9.810129, 0.164114
  9.820129, 0.165595
  9.830130, 0.167137
  9.840130, 0.168740
  9.850130, 0.170402
  9.860130, 0.172120
  9.870131, 0.173895
  9.880131, 0.175723
  9.890131, 0.177602
  9.900131, 0.179532
  9.910131, 0.181511
  9.920132, 0.183537
  9.930132, 0.185609
  9.940132, 0.187723
  9.950132, 0.189883
  9.960133, 0.192082
  9.970133, 0.194321
  9.980133, 0.196598
  9.990133, 0.198913
  10.000134, 0.201264
  10.010134, 0.203649
  10.020134, 0.206067
  10.030134, 0.208517
  10.040134, 0.210999
  10.050135, 0.213510
  10.060135, 0.216050
  10.070135, 0.218619
  10.080135, 0.221214
  10.090136, 0.223834
  10.100136, 0.226482
  10.110136, 0.229152
  10.120136, 0.231845
  10.130136, 0.234561
  10.140137, 0.237300
  10.150137, 0.240060
  10.160137, 0.242838
  10.170137, 0.245638
  10.180138, 0.248455
  10.190138, 0.251292
  10.200138, 0.254146
  10.210138, 0.257016
  10.220139, 0.259904
  10.230139, 0.262808
  10.240139, 0.265727
  10.250139, 0.268661
  10.260139, 0.271608
  10.270140, 0.274571
  10.280140, 0.277548
  10.290140, 0.280536
  10.300140, 0.283537
  10.310141, 0.286552
  10.320141, 0.289579
  10.330141, 0.292616
  10.340141, 0.295664
  10.350142, 0.298724
  10.360142, 0.301794
  10.370142, 0.304875
  10.380142, 0.307965
  10.390142, 0.311064
  10.400143, 0.314173
  10.410143, 0.317291
  10.420143, 0.320418
  10.430143, 0.323553
  10.440144, 0.326698
  10.450144, 0.329848
  10.460144, 0.333008
  10.470144, 0.336175
  10.480145, 0.339348
  10.490145, 0.342531
  10.500145, 0.345720
  10.510145, 0.348915
  10.520145, 0.352116
  10.530146, 0.355325
  10.540146, 0.358539
  10.550146, 0.361760
  10.560146, 0.364986
  10.570147, 0.368217
  10.580147, 0.371456
  10.590147, 0.374699
  10.600147, 0.377948
  10.610147, 0.381202
  10.620148, 0.384461
  10.630148, 0.387725
  10.640148, 0.390993
  10.650148, 0.394265
  10.660149, 0.397544
  10.670149, 0.400826
  10.680149, 0.404112
  10.690149, 0.407403
  10.700150, 0.410697
  10.710150, 0.413996
  10.720150, 0.417299
  10.730150, 0.420606
  10.740150, 0.423916
  10.750151, 0.427231
  10.760151, 0.430549
  10.770151, 0.433870
  10.780151, 0.437194
  10.790152, 0.440522
  10.800152, 0.443853
  10.810152, 0.447188
  10.820152, 0.450526
  10.830153, 0.453867
  10.840153, 0.457210
  10.850153, 0.460557
  10.860153, 0.463906
  10.870153, 0.467257
  10.880154, 0.470613
  10.890154, 0.473969
  10.900154, 0.477331
  10.910154, 0.480694
  10.920155, 0.484059
  10.930155, 0.487426
  10.940155, 0.490797
  10.950155, 0.494169
  10.960155, 0.497544
  10.970156, 0.500921
  10.980156, 0.504300
  10.990156, 0.507681
  11.000156, 0.511065
  11.010157, 0.514451
  11.020157, 0.517838
  11.030157, 0.521228
  11.040157, 0.524621
  11.050158, 0.528014
  11.060158, 0.531410
  11.070158, 0.534807
  11.080158, 0.538206
  11.090158, 0.541606
  11.100159, 0.545010
  11.110159, 0.548413
  11.120159, 0.551821
  11.130159, 0.555229
  11.140160, 0.558637
  11.150160, 0.562048
  11.160160, 0.565461
  11.170160, 0.568875
  11.180161, 0.572292
  11.190161, 0.575709
  11.200161, 0.579126
  11.210161, 0.582547
  11.220161, 0.585969
  11.230162, 0.589391
  11.240162, 0.592815
  11.250162, 0.596241
  11.260162, 0.599668
  11.270163, 0.603097
  11.280163, 0.606526
  11.290163, 0.609956
  11.300163, 0.613388
  11.310163, 0.616821
  11.320164, 0.620256
  11.330164, 0.623691
  11.340164, 0.627127
  11.350164, 0.630566
  11.360165, 0.634004
  11.370165, 0.637444
  11.380165, 0.640886
  11.390165, 0.644327
  11.400166, 0.647771
  11.410166, 0.651215
  11.420166, 0.654660
  11.430166, 0.658106
  11.440166, 0.661554
  11.450167, 0.665002
  11.460167, 0.668451
  11.470167, 0.671901
  11.480167, 0.675352
  11.490168, 0.678803
  11.500168, 0.682256
  11.510168, 0.685710
  11.520168, 0.689164
  11.530169, 0.692620
  11.540169, 0.696075
  11.550169, 0.699532
  11.560169, 0.702991
  11.570169, 0.706449
  11.580170, 0.709908
  11.590170, 0.713368
  11.600170, 0.716830
  11.610170, 0.720292
  11.620171, 0.723753
  11.630171, 0.727216
  11.640171, 0.730681
  11.650171, 0.734144
  11.660172, 0.737611
